frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-22.14,-19.90,-22.14,-19.90,6.00,6.11,5.16,-16.14,-16.14,-2.24
25.39,-21.99,-19.74,-21.99,-19.75,6.00,6.13,5.29,-15.99,-15.99,-2.25
25.65,-21.84,-19.60,-21.84,-19.59,6.00,6.16,5.43,-15.84,-15.84,-2.25
25.91,-21.70,-19.44,-21.69,-19.44,6.00,6.18,5.56,-15.70,-15.69,-2.26
26.16,-21.54,-19.28,-21.55,-19.29,6.00,6.20,5.70,-15.54,-15.55,-2.26
26.43,-21.40,-19.14,-21.39,-19.13,6.00,6.21,5.83,-15.40,-15.39,-2.26
26.69,-21.24,-18.98,-21.24,-18.98,6.00,6.23,5.96,-15.24,-15.24,-2.27
26.96,-21.09,-18.82,-21.09,-18.82,6.00,6.25,6.10,-15.09,-15.09,-2.27
27.23,-20.94,-18.66,-20.93,-18.66,6.00,6.27,6.23,-14.94,-14.93,-2.28
27.50,-20.78,-18.51,-20.78,-18.50,6.00,6.28,6.35,-14.78,-14.78,-2.28
27.77,-20.62,-18.34,-20.63,-18.34,6.00,6.30,6.48,-14.62,-14.63,-2.28
28.05,-20.47,-18.19,-20.47,-18.19,6.00,6.31,6.60,-14.47,-14.47,-2.29
28.33,-20.32,-18.03,-20.32,-18.03,6.00,6.32,6.71,-14.32,-14.32,-2.29
28.62,-20.18,-17.89,-20.17,-17.88,6.00,6.33,6.82,-14.18,-14.17,-2.29
28.90,-20.01,-17.72,-20.02,-17.72,6.00,6.34,6.92,-14.01,-14.02,-2.30
29.19,-19.86,-17.57,-19.86,-17.56,6.00,6.35,7.01,-13.86,-13.86,-2.30
29.48,-19.70,-17.40,-19.70,-17.40,6.00,6.36,7.10,-13.70,-13.70,-2.30
29.78,-19.54,-17.25,-19.54,-17.25,6.00,6.37,7.18,-13.54,-13.54,-2.30
30.08,-19.39,-17.09,-19.39,-17.09,6.00,6.38,7.25,-13.39,-13.39,-2.30
30.38,-19.24,-16.93,-19.24,-16.93,6.00,6.38,7.30,-13.24,-13.24,-2.31
30.68,-19.09,-16.79,-19.09,-16.79,6.00,6.39,7.35,-13.09,-13.09,-2.31
30.99,-18.94,-16.64,-18.94,-16.63,6.00,6.39,7.39,-12.94,-12.94,-2.31
31.30,-18.79,-16.48,-18.79,-16.48,6.00,6.40,7.42,-12.79,-12.79,-2.31
31.61,-18.62,-16.31,-18.63,-16.32,6.00,6.40,7.43,-12.62,-12.63,-2.32
31.93,-18.48,-16.16,-18.47,-16.15,6.00,6.40,7.44,-12.48,-12.47,-2.32
32.24,-18.31,-15.99,-18.31,-15.99,6.00,6.40,7.43,-12.31,-12.31,-2.32
32.57,-18.14,-15.82,-18.15,-15.82,6.00,6.40,7.41,-12.14,-12.15,-2.33
32.89,-17.98,-15.65,-17.98,-15.66,6.00,6.40,7.39,-11.98,-11.98,-2.33
33.22,-17.82,-15.50,-17.82,-15.49,6.00,6.40,7.35,-11.82,-11.82,-2.33
33.55,-17.66,-15.32,-17.66,-15.33,6.00,6.39,7.31,-11.66,-11.66,-2.34
33.89,-17.49,-15.16,-17.50,-15.16,6.00,6.39,7.25,-11.49,-11.50,-2.34
34.23,-17.33,-15.00,-17.33,-14.99,6.00,6.38,7.19,-11.33,-11.33,-2.34
34.57,-17.17,-14.83,-17.17,-14.83,6.00,6.38,7.13,-11.17,-11.17,-2.35
34.92,-17.01,-14.67,-17.01,-14.66,6.00,6.37,7.06,-11.01,-11.01,-2.35
35.27,-16.85,-14.50,-16.84,-14.49,6.00,6.36,6.98,-10.85,-10.84,-2.35
35.62,-16.67,-14.32,-16.67,-14.32,6.00,6.36,6.91,-10.67,-10.67,-2.36
35.97,-16.50,-14.14,-16.51,-14.15,6.00,6.35,6.82,-10.50,-10.51,-2.36
36.33,-16.34,-13.98,-16.34,-13.98,6.00,6.34,6.74,-10.34,-10.34,-2.36
36.70,-16.17,-13.82,-16.18,-13.82,6.00,6.33,6.66,-10.17,-10.18,-2.36
37.06,-16.01,-13.65,-16.01,-13.65,6.00,6.32,6.57,-10.01,-10.01,-2.36
37.43,-15.85,-13.48,-15.85,-13.49,6.00,6.30,6.48,-9.85,-9.85,-2.37
37.81,-15.68,-13.32,-15.69,-13.32,6.00,6.29,6.40,-9.68,-9.69,-2.37
38.19,-15.52,-13.16,-15.52,-13.15,6.00,6.28,6.31,-9.52,-9.52,-2.37
38.57,-15.35,-12.98,-15.36,-12.98,6.00,6.26,6.23,-9.35,-9.36,-2.38
38.95,-15.19,-12.81,-15.19,-12.81,6.00,6.25,6.15,-9.19,-9.19,-2.38
39.34,-15.03,-12.64,-15.03,-12.65,6.00,6.23,6.07,-9.03,-9.03,-2.39
39.74,-14.87,-12.49,-14.87,-12.48,6.00,6.22,5.99,-8.87,-8.87,-2.39
40.14,-14.72,-12.32,-14.71,-12.32,6.00,6.20,5.92,-8.72,-8.71,-2.40
40.54,-14.55,-12.16,-14.55,-12.15,6.00,6.18,5.85,-8.55,-8.55,-2.40
40.94,-14.38,-11.99,-14.39,-11.99,6.00,6.17,5.78,-8.38,-8.39,-2.40
41.35,-14.22,-11.83,-14.22,-11.83,6.00,6.15,5.72,-8.22,-8.22,-2.40
41.76,-14.06,-11.66,-14.06,-11.66,6.00,6.13,5.66,-8.06,-8.06,-2.40
42.18,-13.90,-11.50,-13.90,-11.51,6.00,6.11,5.60,-7.90,-7.90,-2.40
42.60,-13.74,-11.34,-13.74,-11.35,6.00,6.09,5.55,-7.74,-7.74,-2.40
43.03,-13.58,-11.20,-13.58,-11.19,6.00,6.07,5.50,-7.58,-7.58,-2.39
43.46,-13.42,-11.04,-13.43,-11.04,6.00,6.06,5.46,-7.42,-7.43,-2.39
43.90,-13.27,-10.89,-13.27,-10.89,6.00,6.04,5.42,-7.27,-7.27,-2.39
44.33,-13.12,-10.73,-13.12,-10.73,6.00,6.02,5.38,-7.12,-7.12,-2.39
44.78,-12.96,-10.58,-12.97,-10.58,6.00,6.00,5.35,-6.96,-6.97,-2.39
45.23,-12.81,-10.43,-12.81,-10.42,6.00,5.98,5.32,-6.81,-6.81,-2.39
45.68,-12.65,-10.27,-12.65,-10.26,6.00,5.96,5.30,-6.65,-6.65,-2.39
46.13,-12.48,-10.09,-12.49,-10.10,6.00,5.95,5.28,-6.48,-6.49,-2.39
46.60,-12.33,-9.95,-12.33,-9.94,6.00,5.93,5.26,-6.33,-6.33,-2.39
47.06,-12.17,-9.79,-12.17,-9.78,6.00,5.91,5.25,-6.17,-6.17,-2.39
47.53,-12.01,-9.62,-12.01,-9.62,6.00,5.90,5.24,-6.01,-6.01,-2.40
48.01,-11.85,-9.46,-11.86,-9.46,6.00,5.89,5.24,-5.85,-5.86,-2.40
48.49,-11.70,-9.31,-11.70,-9.30,6.00,5.88,5.23,-5.70,-5.70,-2.40
48.97,-11.55,-9.16,-11.55,-9.15,6.00,5.87,5.23,-5.55,-5.55,-2.40
49.46,-11.39,-9.00,-11.39,-9.00,6.00,5.86,5.24,-5.39,-5.39,-2.40
49.96,-11.23,-8.84,-11.24,-8.84,6.00,5.85,5.25,-5.23,-5.24,-2.40
50.46,-11.09,-8.70,-11.09,-8.69,6.00,5.85,5.26,-5.09,-5.09,-2.40
50.96,-10.94,-8.55,-10.94,-8.54,6.00,5.85,5.27,-4.94,-4.94,-2.40
51.47,-10.78,-8.40,-10.78,-8.39,6.00,5.85,5.28,-4.78,-4.78,-2.39
51.99,-10.62,-8.24,-10.63,-8.24,6.00,5.86,5.30,-4.62,-4.63,-2.39
52.51,-10.47,-8.09,-10.47,-8.09,6.00,5.87,5.31,-4.47,-4.47,-2.39
53.03,-10.32,-7.94,-10.32,-7.93,6.00,5.89,5.33,-4.32,-4.32,-2.39
53.56,-10.17,-7.79,-10.17,-7.79,6.00,5.91,5.35,-4.17,-4.17,-2.39
54.10,-10.01,-7.64,-10.02,-7.64,6.00,5.93,5.37,-4.01,-4.02,-2.38
54.64,-9.87,-7.50,-9.87,-7.49,6.00,5.96,5.39,-3.87,-3.87,-2.38
55.18,-9.72,-7.34,-9.72,-7.35,6.00,5.98,5.41,-3.72,-3.72,-2.38
55.74,-9.57,-7.20,-9.58,-7.20,6.00,6.01,5.43,-3.57,-3.58,-2.38
56.29,-9.43,-7.07,-9.43,-7.06,6.00,6.04,5.44,-3.43,-3.43,-2.37
56.86,-9.29,-6.93,-9.29,-6.92,6.00,6.07,5.45,-3.29,-3.29,-2.37
57.42,-9.14,-6.77,-9.15,-6.78,6.01,6.08,5.47,-3.13,-3.13,-2.37
58.00,-9.00,-6.65,-9.00,-6.64,6.02,6.09,5.48,-2.98,-2.98,-2.36
58.58,-8.86,-6.51,-8.86,-6.51,6.03,6.08,5.48,-2.84,-2.84,-2.36
59.16,-8.72,-6.36,-8.72,-6.37,6.01,6.06,5.48,-2.71,-2.71,-2.36
59.76,-8.58,-6.24,-8.58,-6.23,5.98,6.01,5.48,-2.60,-2.59,-2.35
60.35,-8.43,-6.09,-8.44,-6.09,5.94,5.95,5.47,-2.49,-2.50,-2.35
60.96,-8.29,-5.95,-8.29,-5.95,5.87,5.87,5.46,-2.42,-2.42,-2.35
61.57,-8.15,-5.81,-8.15,-5.80,5.79,5.78,5.45,-2.37,-2.36,-2.35
62.18,-8.01,-5.67,-8.02,-5.67,5.68,5.67,5.43,-2.33,-2.33,-2.35
62.80,-7.88,-5.54,-7.88,-5.53,5.57,5.56,5.40,-2.32,-2.32,-2.35
63.43,-7.75,-5.41,-7.76,-5.41,5.44,5.44,5.37,-2.32,-2.32,-2.35
64.07,-7.63,-5.29,-7.63,-5.29,5.30,5.32,5.34,-2.34,-2.34,-2.35
64.71,-7.51,-5.17,-7.51,-5.16,5.16,5.20,5.30,-2.35,-2.35,-2.35
65.35,-7.38,-5.04,-7.38,-5.03,5.03,5.09,5.25,-2.35,-2.35,-2.35
66.01,-7.25,-4.91,-7.25,-4.91,4.91,4.97,5.20,-2.35,-2.35,-2.35
66.67,-7.12,-4.78,-7.13,-4.78,4.79,4.86,5.15,-2.34,-2.34,-2.35
67.33,-7.01,-4.67,-7.01,-4.67,4.67,4.75,5.09,-2.34,-2.34,-2.35
68.01,-6.90,-4.56,-6.90,-4.55,4.55,4.65,5.03,-2.35,-2.35,-2.35
68.69,-6.79,-4.45,-6.79,-4.44,4.44,4.55,4.97,-2.35,-2.35,-2.35
69.37,-6.68,-4.34,-6.68,-4.33,4.33,4.45,4.90,-2.35,-2.35,-2.35
70.07,-6.57,-4.23,-6.58,-4.23,4.23,4.36,4.83,-2.34,-2.35,-2.35
70.77,-6.47,-4.13,-6.47,-4.13,4.13,4.26,4.76,-2.34,-2.34,-2.35
71.48,-6.37,-4.04,-6.37,-4.03,4.03,4.17,4.69,-2.34,-2.34,-2.34
72.19,-6.27,-3.94,-6.28,-3.94,3.94,4.08,4.61,-2.33,-2.34,-2.34
72.91,-6.18,-3.85,-6.18,-3.85,3.85,3.99,4.54,-2.34,-2.33,-2.34
73.64,-6.09,-3.76,-6.09,-3.76,3.76,3.90,4.46,-2.33,-2.33,-2.34
74.38,-6.00,-3.68,-6.01,-3.68,3.67,3.82,4.39,-2.33,-2.33,-2.33
75.12,-5.92,-3.60,-5.92,-3.59,3.59,3.73,4.31,-2.33,-2.33,-2.33
75.87,-5.83,-3.52,-5.84,-3.51,3.51,3.64,4.24,-2.32,-2.33,-2.32
76.63,-5.75,-3.44,-5.75,-3.44,3.43,3.56,4.16,-2.32,-2.32,-2.32
77.40,-5.67,-3.36,-5.67,-3.36,3.35,3.47,4.09,-2.32,-2.32,-2.32
78.17,-5.59,-3.29,-5.59,-3.28,3.28,3.39,4.02,-2.31,-2.31,-2.31
78.95,-5.51,-3.21,-5.52,-3.21,3.22,3.30,3.95,-2.29,-2.30,-2.31
79.74,-5.45,-3.15,-5.45,-3.15,3.16,3.22,3.88,-2.29,-2.30,-2.31
80.54,-5.40,-3.11,-5.40,-3.10,3.11,3.14,3.81,-2.30,-2.29,-2.30
81.35,-5.35,-3.06,-5.35,-3.06,3.06,3.06,3.75,-2.29,-2.29,-2.30
82.16,-5.31,-3.02,-5.32,-3.02,3.02,2.99,3.69,-2.29,-2.30,-2.30
82.98,-5.28,-2.99,-5.28,-2.98,2.99,2.92,3.63,-2.30,-2.30,-2.30
83.81,-5.25,-2.96,-5.25,-2.96,2.95,2.86,3.57,-2.30,-2.30,-2.30
84.65,-5.22,-2.94,-5.22,-2.93,2.92,2.80,3.51,-2.30,-2.30,-2.29
85.50,-5.19,-2.91,-5.19,-2.90,2.90,2.76,3.46,-2.30,-2.29,-2.29
86.35,-5.15,-2.87,-5.16,-2.87,2.87,2.71,3.41,-2.28,-2.29,-2.29
87.22,-5.12,-2.84,-5.13,-2.84,2.84,2.68,3.36,-2.28,-2.29,-2.29
88.09,-5.10,-2.82,-5.10,-2.81,2.81,2.66,3.31,-2.29,-2.29,-2.29
88.97,-5.07,-2.79,-5.07,-2.78,2.79,2.64,3.27,-2.29,-2.29,-2.29
89.86,-5.04,-2.76,-5.04,-2.76,2.76,2.63,3.22,-2.29,-2.29,-2.29
90.76,-5.01,-2.73,-5.02,-2.73,2.73,2.62,3.18,-2.29,-2.29,-2.29
91.66,-4.99,-2.71,-4.99,-2.70,2.70,2.62,3.15,-2.29,-2.29,-2.29
92.58,-4.96,-2.68,-4.96,-2.68,2.67,2.62,3.11,-2.29,-2.29,-2.29
93.51,-4.93,-2.65,-4.94,-2.65,2.65,2.63,3.08,-2.29,-2.29,-2.29
94.44,-4.91,-2.63,-4.91,-2.62,2.62,2.64,3.05,-2.29,-2.29,-2.29
95.39,-4.88,-2.60,-4.88,-2.59,2.60,2.65,3.02,-2.28,-2.28,-2.29
96.34,-4.85,-2.57,-4.86,-2.58,2.58,2.66,3.00,-2.27,-2.28,-2.29
97.30,-4.84,-2.57,-4.84,-2.56,2.56,2.67,2.98,-2.28,-2.28,-2.28
98.28,-4.83,-2.56,-4.83,-2.55,2.55,2.68,2.95,-2.28,-2.28,-2.28
99.26,-4.82,-2.55,-4.82,-2.55,2.55,2.69,2.93,-2.27,-2.27,-2.28
100.25,-4.81,-2.54,-4.82,-2.54,2.55,2.70,2.92,-2.27,-2.27,-2.28
101.25,-4.82,-2.55,-4.82,-2.54,2.55,2.71,2.90,-2.27,-2.27,-2.28
102.27,-4.83,-2.56,-4.83,-2.55,2.55,2.71,2.89,-2.28,-2.28,-2.28
103.29,-4.84,-2.57,-4.84,-2.57,2.56,2.72,2.87,-2.28,-2.28,-2.28
104.32,-4.84,-2.58,-4.84,-2.57,2.57,2.72,2.86,-2.28,-2.28,-2.27
105.37,-4.84,-2.58,-4.84,-2.58,2.57,2.73,2.85,-2.27,-2.27,-2.27
106.42,-4.84,-2.58,-4.84,-2.58,2.58,2.73,2.84,-2.27,-2.27,-2.27
107.48,-4.84,-2.59,-4.84,-2.58,2.58,2.73,2.84,-2.26,-2.26,-2.26
108.56,-4.84,-2.59,-4.84,-2.59,2.59,2.73,2.83,-2.26,-2.26,-2.26
109.64,-4.84,-2.59,-4.84,-2.59,2.59,2.73,2.82,-2.26,-2.26,-2.26
110.74,-4.84,-2.59,-4.84,-2.59,2.59,2.73,2.82,-2.25,-2.25,-2.26
111.85,-4.84,-2.59,-4.84,-2.59,2.59,2.72,2.81,-2.25,-2.25,-2.26
112.97,-4.84,-2.60,-4.84,-2.59,2.59,2.72,2.81,-2.25,-2.25,-2.25
114.10,-4.84,-2.60,-4.84,-2.59,2.60,2.72,2.81,-2.25,-2.25,-2.25
115.24,-4.84,-2.60,-4.84,-2.60,2.60,2.72,2.80,-2.25,-2.25,-2.25
116.39,-4.84,-2.60,-4.84,-2.60,2.60,2.71,2.80,-2.25,-2.25,-2.25
117.55,-4.84,-2.61,-4.84,-2.60,2.60,2.71,2.79,-2.25,-2.25,-2.24
118.73,-4.84,-2.61,-4.84,-2.60,2.59,2.70,2.79,-2.25,-2.24,-2.24
119.92,-4.83,-2.60,-4.83,-2.60,2.59,2.70,2.78,-2.24,-2.24,-2.24
121.12,-4.82,-2.59,-4.83,-2.59,2.59,2.69,2.78,-2.23,-2.23,-2.24
122.33,-4.82,-2.60,-4.82,-2.59,2.60,2.69,2.77,-2.23,-2.22,-2.23
123.55,-4.82,-2.60,-4.82,-2.60,2.60,2.68,2.76,-2.22,-2.22,-2.23
124.79,-4.83,-2.62,-4.83,-2.61,2.62,2.68,2.75,-2.22,-2.22,-2.22
126.03,-4.84,-2.63,-4.84,-2.63,2.63,2.67,2.74,-2.21,-2.21,-2.22
127.29,-4.86,-2.66,-4.86,-2.65,2.66,2.67,2.73,-2.21,-2.21,-2.21
128.57,-4.88,-2.68,-4.89,-2.68,2.68,2.66,2.72,-2.20,-2.21,-2.21
129.85,-4.92,-2.72,-4.92,-2.72,2.72,2.66,2.71,-2.21,-2.21,-2.21
131.15,-4.96,-2.76,-4.95,-2.75,2.75,2.65,2.70,-2.21,-2.20,-2.21
132.46,-4.98,-2.79,-4.99,-2.79,2.79,2.65,2.69,-2.20,-2.20,-2.20
133.79,-5.01,-2.82,-5.02,-2.82,2.82,2.65,2.68,-2.19,-2.20,-2.20
135.12,-5.06,-2.87,-5.05,-2.86,2.86,2.64,2.66,-2.21,-2.20,-2.20
136.48,-5.08,-2.89,-5.09,-2.89,2.89,2.64,2.65,-2.19,-2.20,-2.20
137.84,-5.12,-2.93,-5.12,-2.92,2.92,2.63,2.64,-2.20,-2.20,-2.20
139.22,-5.13,-2.94,-5.14,-2.94,2.94,2.63,2.62,-2.19,-2.19,-2.20
140.61,-5.15,-2.96,-5.16,-2.97,2.96,2.63,2.61,-2.19,-2.20,-2.20
142.02,-5.18,-3.00,-5.18,-2.99,2.98,2.63,2.60,-2.20,-2.20,-2.19
143.44,-5.19,-3.01,-5.19,-3.00,2.99,2.62,2.58,-2.20,-2.20,-2.19
144.87,-5.18,-3.00,-5.19,-3.00,2.99,2.62,2.57,-2.19,-2.19,-2.19
146.32,-5.17,-3.00,-5.18,-3.00,3.00,2.62,2.56,-2.17,-2.18,-2.18
147.78,-5.17,-3.00,-5.17,-2.99,3.00,2.62,2.55,-2.17,-2.17,-2.18
149.26,-5.16,-2.99,-5.17,-2.99,3.00,2.62,2.54,-2.16,-2.16,-2.18
150.75,-5.16,-3.00,-5.16,-2.99,3.00,2.62,2.53,-2.16,-2.16,-2.17
152.26,-5.16,-3.00,-5.16,-2.99,3.00,2.62,2.52,-2.17,-2.17,-2.17
153.78,-5.16,-3.00,-5.16,-3.00,2.99,2.62,2.51,-2.17,-2.17,-2.17
155.32,-5.16,-3.01,-5.16,-3.00,2.99,2.62,2.51,-2.17,-2.17,-2.16
156.88,-5.16,-3.01,-5.16,-3.00,2.99,2.62,2.50,-2.17,-2.17,-2.16
158.44,-5.15,-3.00,-5.15,-2.99,2.99,2.62,2.50,-2.16,-2.16,-2.16
160.03,-5.14,-2.99,-5.15,-2.99,2.99,2.62,2.50,-2.15,-2.15,-2.16
161.63,-5.14,-2.99,-5.14,-2.99,3.00,2.62,2.50,-2.14,-2.15,-2.16
163.24,-5.15,-3.01,-5.15,-3.00,3.01,2.62,2.50,-2.15,-2.14,-2.15
164.88,-5.16,-3.02,-5.16,-3.02,3.02,2.63,2.51,-2.14,-2.14,-2.15
166.53,-5.18,-3.04,-5.18,-3.04,3.04,2.63,2.51,-2.14,-2.14,-2.15
168.19,-5.20,-3.06,-5.21,-3.06,3.06,2.63,2.52,-2.14,-2.14,-2.15
169.87,-5.23,-3.10,-5.23,-3.09,3.09,2.64,2.53,-2.14,-2.14,-2.14
171.57,-5.26,-3.13,-5.26,-3.12,3.13,2.64,2.54,-2.14,-2.14,-2.14
173.29,-5.29,-3.16,-5.30,-3.16,3.16,2.64,2.55,-2.13,-2.14,-2.14
175.02,-5.33,-3.20,-5.33,-3.20,3.20,2.65,2.57,-2.14,-2.14,-2.14
176.77,-5.37,-3.25,-5.37,-3.24,3.23,2.65,2.58,-2.14,-2.13,-2.13
178.54,-5.39,-3.27,-5.40,-3.27,3.27,2.66,2.60,-2.12,-2.13,-2.13
180.32,-5.42,-3.30,-5.43,-3.30,3.30,2.66,2.62,-2.12,-2.13,-2.13
182.13,-5.45,-3.33,-5.45,-3.33,3.33,2.67,2.65,-2.13,-2.13,-2.13
183.95,-5.48,-3.36,-5.48,-3.35,3.35,2.68,2.67,-2.13,-2.13,-2.13
185.79,-5.50,-3.38,-5.50,-3.37,3.36,2.68,2.70,-2.14,-2.14,-2.13
187.65,-5.51,-3.39,-5.51,-3.38,3.37,2.69,2.72,-2.14,-2.14,-2.13
189.52,-5.51,-3.39,-5.51,-3.38,3.38,2.70,2.75,-2.13,-2.13,-2.13
191.42,-5.50,-3.38,-5.51,-3.38,3.38,2.70,2.78,-2.12,-2.13,-2.13
193.33,-5.50,-3.38,-5.50,-3.37,3.38,2.71,2.82,-2.12,-2.12,-2.13
195.27,-5.49,-3.37,-5.50,-3.37,3.38,2.72,2.85,-2.12,-2.12,-2.13
197.22,-5.49,-3.37,-5.49,-3.37,3.37,2.73,2.89,-2.12,-2.12,-2.13
199.19,-5.49,-3.37,-5.49,-3.37,3.37,2.74,2.92,-2.12,-2.12,-2.13
201.18,-5.49,-3.38,-5.49,-3.37,3.37,2.75,2.96,-2.12,-2.12,-2.12
203.19,-5.49,-3.38,-5.49,-3.38,3.38,2.75,3.00,-2.12,-2.12,-2.12
205.23,-5.49,-3.39,-5.49,-3.38,3.38,2.76,3.04,-2.11,-2.11,-2.11
207.28,-5.49,-3.39,-5.49,-3.39,3.38,2.77,3.08,-2.11,-2.11,-2.11
209.35,-5.49,-3.39,-5.49,-3.39,3.39,2.78,3.12,-2.10,-2.10,-2.11
211.44,-5.49,-3.40,-5.49,-3.39,3.39,2.79,3.17,-2.10,-2.10,-2.10
213.56,-5.49,-3.40,-5.49,-3.39,3.40,2.80,3.21,-2.10,-2.10,-2.10
215.69,-5.49,-3.40,-5.49,-3.40,3.40,2.81,3.25,-2.10,-2.10,-2.10
217.85,-5.49,-3.40,-5.49,-3.40,3.40,2.82,3.29,-2.09,-2.09,-2.10
220.03,-5.49,-3.41,-5.49,-3.40,3.40,2.83,3.33,-2.09,-2.09,-2.09
222.23,-5.49,-3.41,-5.49,-3.40,3.40,2.84,3.37,-2.09,-2.09,-2.09
224.45,-5.49,-3.41,-5.49,-3.41,3.41,2.85,3.40,-2.09,-2.09,-2.09
226.70,-5.49,-3.41,-5.49,-3.41,3.41,2.86,3.44,-2.09,-2.09,-2.09
228.96,-5.49,-3.42,-5.49,-3.41,3.41,2.88,3.47,-2.08,-2.08,-2.08
231.25,-5.49,-3.42,-5.49,-3.42,3.41,2.89,3.50,-2.08,-2.08,-2.08
233.57,-5.49,-3.42,-5.49,-3.42,3.42,2.90,3.53,-2.07,-2.07,-2.08
235.90,-5.49,-3.43,-5.49,-3.42,3.43,2.91,3.56,-2.07,-2.06,-2.07
238.26,-5.49,-3.43,-5.49,-3.43,3.44,2.92,3.58,-2.06,-2.06,-2.07
240.64,-5.49,-3.44,-5.50,-3.44,3.45,2.93,3.60,-2.05,-2.05,-2.06
243.05,-5.50,-3.46,-5.50,-3.45,3.46,2.94,3.62,-2.05,-2.05,-2.05
245.48,-5.51,-3.48,-5.51,-3.47,3.47,2.95,3.63,-2.05,-2.04,-2.04
247.93,-5.51,-3.48,-5.51,-3.48,3.47,2.96,3.64,-2.04,-2.04,-2.04
250.41,-5.51,-3.49,-5.51,-3.48,3.48,2.98,3.65,-2.04,-2.03,-2.03
252.92,-5.49,-3.48,-5.50,-3.48,3.47,2.99,3.65,-2.02,-2.02,-2.02
255.45,-5.48,-3.48,-5.48,-3.47,3.47,3.00,3.65,-2.02,-2.02,-2.01
258.00,-5.46,-3.46,-5.46,-3.46,3.45,3.01,3.65,-2.01,-2.01,-2.01
260.58,-5.43,-3.44,-5.43,-3.43,3.43,3.02,3.64,-2.00,-2.00,-2.00
263.19,-5.40,-3.41,-5.40,-3.40,3.40,3.03,3.63,-2.00,-2.00,-2.00
265.82,-5.36,-3.37,-5.37,-3.38,3.38,3.04,3.62,-1.99,-1.99,-2.00
268.48,-5.34,-3.36,-5.34,-3.34,3.35,3.05,3.61,-2.00,-1.99,-1.99
271.16,-5.30,-3.32,-5.30,-3.31,3.32,3.06,3.59,-1.99,-1.98,-1.99
273.87,-5.26,-3.28,-5.27,-3.28,3.29,3.07,3.57,-1.98,-1.98,-1.99
276.61,-5.23,-3.26,-5.24,-3.26,3.26,3.08,3.55,-1.97,-1.98,-1.98
279.38,-5.21,-3.24,-5.21,-3.24,3.24,3.09,3.52,-1.98,-1.98,-1.98
282.17,-5.19,-3.23,-5.19,-3.22,3.22,3.10,3.50,-1.98,-1.97,-1.97
284.99,-5.17,-3.21,-5.17,-3.20,3.20,3.11,3.47,-1.97,-1.97,-1.97
287.84,-5.14,-3.18,-5.15,-3.18,3.19,3.12,3.45,-1.95,-1.96,-1.97
290.72,-5.14,-3.18,-5.14,-3.17,3.19,3.13,3.42,-1.96,-1.96,-1.97
293.63,-5.14,-3.18,-5.14,-3.18,3.18,3.14,3.39,-1.96,-1.96,-1.97
296.57,-5.15,-3.19,-5.15,-3.19,3.19,3.14,3.36,-1.97,-1.97,-1.97
