frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.27,-2.07,-2.27,-2.07,2.08,1.93,1.73,-0.19,-0.19,-0.20
358.28,-2.22,-2.02,-2.21,-2.01,2.01,1.89,1.69,-0.20,-0.20,-0.20
361.87,-2.16,-1.95,-2.17,-1.96,1.95,1.85,1.66,-0.20,-0.21,-0.21
365.49,-2.12,-1.90,-2.11,-1.90,1.90,1.81,1.63,-0.22,-0.22,-0.22
369.14,-2.07,-1.84,-2.07,-1.84,1.84,1.77,1.59,-0.23,-0.23,-0.23
372.83,-2.02,-1.78,-2.02,-1.78,1.78,1.74,1.56,-0.24,-0.24,-0.24
376.56,-1.98,-1.73,-1.97,-1.73,1.73,1.70,1.54,-0.25,-0.25,-0.25
380.33,-1.93,-1.67,-1.93,-1.67,1.67,1.67,1.51,-0.25,-0.26,-0.26
384.13,-1.89,-1.62,-1.89,-1.62,1.62,1.64,1.48,-0.27,-0.27,-0.27
387.97,-1.85,-1.57,-1.85,-1.57,1.57,1.62,1.46,-0.28,-0.28,-0.28
391.85,-1.82,-1.53,-1.82,-1.53,1.53,1.59,1.44,-0.29,-0.29,-0.29
395.77,-1.78,-1.48,-1.78,-1.48,1.48,1.57,1.42,-0.30,-0.30,-0.30
399.73,-1.75,-1.44,-1.75,-1.44,1.44,1.54,1.40,-0.31,-0.31,-0.31
403.72,-1.71,-1.40,-1.71,-1.40,1.40,1.52,1.38,-0.31,-0.31,-0.31
407.76,-1.68,-1.36,-1.68,-1.36,1.36,1.50,1.36,-0.32,-0.32,-0.32
411.84,-1.65,-1.32,-1.65,-1.32,1.32,1.48,1.34,-0.33,-0.33,-0.33
415.96,-1.62,-1.28,-1.62,-1.29,1.29,1.46,1.33,-0.33,-0.34,-0.34
420.12,-1.61,-1.26,-1.60,-1.25,1.25,1.45,1.31,-0.36,-0.35,-0.35
424.32,-1.58,-1.22,-1.58,-1.22,1.22,1.43,1.30,-0.36,-0.36,-0.36
428.56,-1.56,-1.19,-1.56,-1.19,1.19,1.42,1.29,-0.37,-0.37,-0.37
432.85,-1.54,-1.16,-1.54,-1.16,1.16,1.40,1.27,-0.38,-0.38,-0.38
437.18,-1.53,-1.14,-1.52,-1.13,1.13,1.39,1.26,-0.40,-0.39,-0.39
441.55,-1.51,-1.11,-1.51,-1.11,1.11,1.38,1.25,-0.40,-0.40,-0.40
445.96,-1.49,-1.07,-1.50,-1.08,1.08,1.37,1.24,-0.41,-0.41,-0.42
450.42,-1.49,-1.06,-1.48,-1.06,1.06,1.36,1.23,-0.43,-0.43,-0.43
454.93,-1.48,-1.04,-1.48,-1.03,1.04,1.35,1.22,-0.44,-0.44,-0.44
459.48,-1.47,-1.01,-1.47,-1.01,1.01,1.34,1.21,-0.46,-0.46,-0.46
464.07,-1.46,-0.99,-1.46,-0.99,0.99,1.33,1.21,-0.47,-0.47,-0.47
468.71,-1.46,-0.98,-1.46,-0.98,0.97,1.33,1.20,-0.48,-0.48,-0.48
473.40,-1.45,-0.96,-1.45,-0.96,0.96,1.32,1.19,-0.49,-0.49,-0.49
478.13,-1.45,-0.94,-1.44,-0.94,0.94,1.31,1.18,-0.51,-0.50,-0.51
482.91,-1.44,-0.92,-1.44,-0.92,0.93,1.31,1.17,-0.51,-0.51,-0.52
487.74,-1.44,-0.91,-1.44,-0.91,0.92,1.30,1.17,-0.52,-0.53,-0.53
492.62,-1.45,-0.91,-1.44,-0.91,0.90,1.30,1.16,-0.54,-0.54,-0.54
497.55,-1.45,-0.90,-1.45,-0.90,0.89,1.30,1.15,-0.55,-0.55,-0.55
502.52,-1.45,-0.89,-1.45,-0.89,0.89,1.29,1.14,-0.56,-0.56,-0.56
507.55,-1.46,-0.88,-1.45,-0.88,0.88,1.29,1.14,-0.58,-0.57,-0.58
512.62,-1.46,-0.87,-1.46,-0.87,0.88,1.29,1.13,-0.58,-0.59,-0.59
517.75,-1.47,-0.87,-1.47,-0.87,0.87,1.28,1.12,-0.60,-0.60,-0.60
522.93,-1.49,-0.88,-1.48,-0.87,0.87,1.28,1.11,-0.62,-0.61,-0.61
528.16,-1.49,-0.87,-1.49,-0.87,0.87,1.28,1.11,-0.62,-0.62,-0.62
533.44,-1.50,-0.87,-1.50,-0.87,0.87,1.28,1.10,-0.63,-0.63,-0.63
538.77,-1.51,-0.87,-1.51,-0.87,0.87,1.28,1.09,-0.63,-0.64,-0.64
544.16,-1.53,-0.88,-1.52,-0.88,0.88,1.28,1.09,-0.65,-0.65,-0.65
549.60,-1.54,-0.89,-1.54,-0.88,0.89,1.28,1.08,-0.65,-0.65,-0.65
555.10,-1.55,-0.89,-1.55,-0.89,0.90,1.28,1.07,-0.65,-0.66,-0.66
560.65,-1.57,-0.90,-1.57,-0.90,0.91,1.28,1.07,-0.66,-0.66,-0.67
566.25,-1.59,-0.92,-1.59,-0.92,0.92,1.28,1.06,-0.67,-0.67,-0.67
571.92,-1.61,-0.93,-1.61,-0.93,0.93,1.28,1.05,-0.68,-0.68,-0.68
577.64,-1.63,-0.95,-1.63,-0.95,0.95,1.28,1.05,-0.68,-0.68,-0.68
583.41,-1.65,-0.97,-1.65,-0.96,0.96,1.28,1.04,-0.69,-0.68,-0.68
589.25,-1.66,-0.97,-1.66,-0.98,0.98,1.28,1.04,-0.68,-0.69,-0.69
595.14,-1.68,-0.99,-1.68,-0.99,0.99,1.28,1.03,-0.69,-0.69,-0.69
601.09,-1.70,-1.00,-1.70,-1.00,1.01,1.28,1.03,-0.69,-0.69,-0.70
607.10,-1.72,-1.02,-1.72,-1.02,1.02,1.28,1.03,-0.70,-0.70,-0.70
613.17,-1.74,-1.04,-1.74,-1.04,1.03,1.28,1.02,-0.71,-0.71,-0.70
619.30,-1.76,-1.05,-1.76,-1.05,1.04,1.28,1.02,-0.72,-0.71,-0.71
625.50,-1.77,-1.06,-1.77,-1.06,1.05,1.28,1.02,-0.72,-0.72,-0.71
631.75,-1.78,-1.06,-1.78,-1.06,1.06,1.28,1.02,-0.72,-0.72,-0.72
638.07,-1.79,-1.07,-1.79,-1.07,1.07,1.28,1.02,-0.72,-0.72,-0.72
644.45,-1.80,-1.08,-1.80,-1.08,1.08,1.29,1.02,-0.72,-0.72,-0.72
650.89,-1.81,-1.08,-1.81,-1.09,1.09,1.29,1.02,-0.72,-0.72,-0.73
657.40,-1.83,-1.10,-1.82,-1.10,1.10,1.29,1.02,-0.73,-0.72,-0.73
663.98,-1.84,-1.12,-1.84,-1.12,1.12,1.29,1.03,-0.72,-0.72,-0.72
670.62,-1.85,-1.13,-1.86,-1.14,1.13,1.29,1.03,-0.71,-0.72,-0.72
677.32,-1.88,-1.16,-1.87,-1.16,1.15,1.29,1.03,-0.73,-0.72,-0.72
684.10,-1.89,-1.18,-1.89,-1.17,1.17,1.29,1.04,-0.71,-0.71,-0.71
690.94,-1.90,-1.19,-1.91,-1.20,1.20,1.30,1.05,-0.70,-0.71,-0.71
697.85,-1.92,-1.22,-1.92,-1.22,1.22,1.30,1.05,-0.70,-0.69,-0.70
704.83,-1.94,-1.25,-1.93,-1.24,1.25,1.30,1.06,-0.69,-0.68,-0.69
711.87,-1.94,-1.27,-1.95,-1.27,1.28,1.30,1.07,-0.66,-0.67,-0.67
718.99,-1.96,-1.30,-1.96,-1.30,1.30,1.30,1.08,-0.66,-0.66,-0.66
726.18,-1.97,-1.33,-1.97,-1.33,1.33,1.30,1.09,-0.64,-0.64,-0.64
733.44,-1.98,-1.36,-1.98,-1.36,1.35,1.30,1.10,-0.62,-0.62,-0.62
740.78,-1.98,-1.38,-1.98,-1.38,1.38,1.31,1.11,-0.60,-0.60,-0.60
748.19,-1.98,-1.40,-1.98,-1.40,1.40,1.31,1.13,-0.58,-0.58,-0.58
755.67,-1.98,-1.42,-1.98,-1.42,1.42,1.31,1.14,-0.56,-0.56,-0.56
763.23,-1.97,-1.43,-1.97,-1.43,1.43,1.31,1.15,-0.54,-0.53,-0.54
770.86,-1.95,-1.44,-1.95,-1.44,1.44,1.31,1.17,-0.51,-0.51,-0.51
778.57,-1.93,-1.45,-1.93,-1.45,1.45,1.31,1.18,-0.48,-0.48,-0.48
786.35,-1.91,-1.46,-1.91,-1.46,1.46,1.31,1.20,-0.45,-0.45,-0.45
794.22,-1.88,-1.47,-1.88,-1.46,1.46,1.32,1.22,-0.41,-0.41,-0.41
802.16,-1.84,-1.46,-1.84,-1.47,1.47,1.32,1.23,-0.37,-0.38,-0.38
810.18,-1.80,-1.46,-1.80,-1.46,1.46,1.32,1.25,-0.33,-0.34,-0.34
818.28,-1.76,-1.47,-1.75,-1.46,1.46,1.32,1.27,-0.30,-0.29,-0.29
826.46,-1.70,-1.45,-1.70,-1.45,1.45,1.32,1.29,-0.25,-0.25,-0.25
834.73,-1.64,-1.44,-1.64,-1.44,1.44,1.32,1.31,-0.20,-0.21,-0.20
843.08,-1.58,-1.43,-1.58,-1.42,1.42,1.32,1.32,-0.16,-0.16,-0.15
851.51,-1.51,-1.41,-1.51,-1.41,1.40,1.32,1.34,-0.11,-0.10,-0.10
860.02,-1.43,-1.38,-1.43,-1.39,1.38,1.32,1.36,-0.04,-0.05,-0.05
868.62,-1.36,-1.37,-1.36,-1.36,1.37,1.32,1.38,0.01,0.02,0.01
877.31,-1.28,-1.35,-1.28,-1.34,1.36,1.33,1.40,0.08,0.08,0.07
886.08,-1.20,-1.32,-1.20,-1.34,1.35,1.33,1.41,0.15,0.15,0.12
894.94,-1.13,-1.33,-1.12,-1.34,1.34,1.33,1.43,0.22,0.22,0.20
903.89,-1.04,-1.37,-1.04,-1.34,1.34,1.33,1.45,0.30,0.30,0.33
912.93,-0.95,-1.35,-0.95,-1.36,1.34,1.33,1.46,0.40,0.40,0.40
922.06,-0.85,-1.34,-0.85,-1.36,1.35,1.33,1.48,0.50,0.50,0.49
931.28,-0.76,-1.38,-0.76,-1.35,1.36,1.33,1.49,0.60,0.60,0.62
940.59,-0.67,-1.35,-0.66,-1.35,1.36,1.33,1.50,0.69,0.70,0.68
950.00,-0.56,-1.34,-0.56,-1.36,1.36,1.33,1.51,0.80,0.80,0.78
959.50,-0.46,-1.36,-0.46,-1.36,1.36,1.33,1.52,0.90,0.90,0.90
969.09,-0.36,-1.39,-0.36,-1.37,1.36,1.33,1.53,1.00,1.00,1.03
978.78,-0.25,-1.37,-0.25,-1.36,1.35,1.33,1.54,1.10,1.10,1.12
988.57,-0.14,-1.33,-0.14,-1.35,1.34,1.34,1.55,1.21,1.21,1.19
998.46,-0.02,-1.33,-0.02,-1.33,1.34,1.34,1.55,1.32,1.32,1.31
1008.44,0.10,-1.33,0.10,-1.32,1.34,1.34,1.55,1.44,1.44,1.43
1018.53,0.22,-1.33,0.22,-1.33,1.34,1.34,1.55,1.56,1.56,1.55
1028.71,0.34,-1.32,0.34,-1.33,1.34,1.34,1.55,1.68,1.68,1.66
1039.00,0.46,-1.34,0.46,-1.34,1.34,1.34,1.55,1.80,1.80,1.80
1049.39,0.59,-1.35,0.59,-1.35,1.35,1.34,1.55,1.94,1.93,1.94
1059.88,0.71,-1.37,0.71,-1.36,1.36,1.34,1.54,2.07,2.07,2.08
1070.48,0.83,-1.36,0.84,-1.37,1.37,1.34,1.54,2.20,2.20,2.19
1081.19,0.96,-1.36,0.96,-1.37,1.38,1.34,1.53,2.34,2.33,2.32
1092.00,1.08,-1.40,1.08,-1.38,1.38,1.34,1.53,2.46,2.46,2.48
1102.92,1.19,-1.38,1.20,-1.39,1.38,1.35,1.52,2.57,2.58,2.57
1113.95,1.31,-1.39,1.31,-1.40,1.38,1.35,1.51,2.69,2.70,2.70
1125.09,1.43,-1.41,1.43,-1.39,1.38,1.35,1.50,2.82,2.81,2.84
1136.34,1.54,-1.39,1.54,-1.39,1.39,1.35,1.49,2.93,2.93,2.93
1147.70,1.65,-1.38,1.65,-1.38,1.39,1.35,1.48,3.05,3.05,3.03
1159.18,1.76,-1.38,1.76,-1.38,1.41,1.35,1.47,3.17,3.17,3.14
1170.77,1.86,-1.39,1.87,-1.39,1.42,1.35,1.46,3.28,3.29,3.25
1182.48,1.98,-1.41,1.97,-1.43,1.43,1.36,1.45,3.41,3.40,3.39
1194.30,2.07,-1.47,2.07,-1.46,1.45,1.36,1.44,3.52,3.52,3.54
1206.25,2.17,-1.51,2.17,-1.49,1.47,1.36,1.43,3.64,3.64,3.68
1218.31,2.27,-1.49,2.27,-1.51,1.49,1.36,1.42,3.76,3.75,3.76
1230.49,2.36,-1.50,2.37,-1.51,1.50,1.36,1.41,3.86,3.87,3.86
1242.80,2.46,-1.53,2.46,-1.51,1.52,1.37,1.40,3.98,3.98,3.99
1255.22,2.55,-1.52,2.55,-1.53,1.53,1.37,1.39,4.08,4.09,4.07
1267.78,2.64,-1.52,2.64,-1.53,1.54,1.37,1.38,4.19,4.19,4.16
1280.45,2.73,-1.56,2.73,-1.54,1.56,1.38,1.37,4.29,4.28,4.29
1293.26,2.81,-1.54,2.81,-1.56,1.56,1.38,1.37,4.38,4.38,4.35
1306.19,2.89,-1.57,2.89,-1.58,1.57,1.38,1.36,4.46,4.46,4.46
1319.25,2.97,-1.61,2.97,-1.59,1.57,1.39,1.36,4.54,4.54,4.58
1332.45,3.05,-1.59,3.05,-1.59,1.57,1.39,1.36,4.62,4.62,4.64
1345.77,3.12,-1.57,3.13,-1.57,1.56,1.39,1.35,4.69,4.69,4.69
1359.23,3.20,-1.55,3.20,-1.55,1.55,1.40,1.35,4.75,4.75,4.75
1372.82,3.27,-1.53,3.27,-1.53,1.54,1.40,1.35,4.81,4.81,4.80
1386.55,3.34,-1.52,3.35,-1.51,1.52,1.41,1.35,4.86,4.86,4.86
1400.41,3.42,-1.49,3.42,-1.49,1.50,1.41,1.36,4.92,4.92,4.91
1414.42,3.48,-1.48,3.48,-1.48,1.48,1.42,1.36,4.96,4.97,4.96
1428.56,3.55,-1.46,3.55,-1.46,1.47,1.42,1.36,5.02,5.02,5.01
1442.85,3.61,-1.46,3.61,-1.45,1.45,1.43,1.37,5.07,5.07,5.07
1457.28,3.68,-1.44,3.68,-1.45,1.44,1.44,1.38,5.13,5.12,5.12
1471.85,3.74,-1.44,3.74,-1.44,1.44,1.44,1.38,5.18,5.18,5.18
1486.57,3.80,-1.44,3.81,-1.43,1.43,1.45,1.39,5.23,5.24,5.24
1501.43,3.87,-1.42,3.87,-1.43,1.43,1.46,1.40,5.30,5.30,5.29
1516.45,3.93,-1.42,3.93,-1.42,1.42,1.46,1.41,5.36,5.36,5.35
1531.61,3.99,-1.42,3.99,-1.42,1.42,1.47,1.43,5.42,5.42,5.41
1546.93,4.05,-1.43,4.05,-1.43,1.42,1.48,1.44,5.48,5.48,5.48
1562.40,4.11,-1.43,4.11,-1.43,1.43,1.49,1.45,5.54,5.54,5.54
1578.02,4.17,-1.43,4.17,-1.43,1.43,1.50,1.47,5.60,5.60,5.60
1593.80,4.23,-1.44,4.23,-1.44,1.44,1.51,1.48,5.67,5.67,5.67
1609.74,4.29,-1.44,4.29,-1.44,1.44,1.51,1.49,5.74,5.74,5.73
1625.84,4.35,-1.45,4.35,-1.45,1.45,1.52,1.51,5.80,5.81,5.80
1642.10,4.41,-1.46,4.41,-1.46,1.46,1.53,1.53,5.87,5.87,5.87
1658.52,4.47,-1.47,4.47,-1.47,1.47,1.54,1.54,5.94,5.94,5.94
1675.10,4.52,-1.49,4.53,-1.48,1.48,1.55,1.56,6.00,6.01,6.01
1691.85,4.59,-1.49,4.59,-1.49,1.49,1.56,1.57,6.08,6.08,6.08
1708.77,4.65,-1.50,4.65,-1.50,1.50,1.56,1.59,6.15,6.16,6.15
1725.86,4.72,-1.51,4.72,-1.51,1.51,1.57,1.60,6.23,6.23,6.23
1743.12,4.78,-1.52,4.78,-1.52,1.52,1.58,1.62,6.30,6.30,6.30
1760.55,4.84,-1.53,4.84,-1.53,1.53,1.58,1.63,6.37,6.37,6.37
1778.15,4.90,-1.55,4.91,-1.54,1.54,1.59,1.64,6.44,6.45,6.45
1795.94,4.97,-1.55,4.97,-1.55,1.55,1.59,1.65,6.52,6.52,6.52
1813.90,5.05,-1.55,5.04,-1.56,1.56,1.59,1.66,6.61,6.60,6.60
1832.03,5.11,-1.56,5.11,-1.56,1.56,1.59,1.67,6.67,6.68,6.67
1850.36,5.18,-1.57,5.19,-1.56,1.56,1.59,1.67,6.75,6.75,6.75
1868.86,5.26,-1.56,5.26,-1.57,1.57,1.59,1.68,6.83,6.82,6.82
1887.55,5.33,-1.57,5.33,-1.57,1.56,1.59,1.68,6.90,6.90,6.90
1906.42,5.41,-1.56,5.41,-1.56,1.56,1.58,1.68,6.97,6.97,6.97
1925.49,5.49,-1.56,5.49,-1.56,1.56,1.57,1.67,7.05,7.05,7.05
1944.74,5.57,-1.55,5.57,-1.55,1.56,1.56,1.66,7.13,7.13,7.12
1964.19,5.65,-1.55,5.66,-1.55,1.55,1.55,1.65,7.20,7.21,7.20
1983.83,5.74,-1.54,5.74,-1.54,1.54,1.54,1.64,7.28,7.28,7.28
2003.67,5.83,-1.52,5.83,-1.53,1.53,1.52,1.62,7.36,7.35,7.35
2023.71,5.91,-1.52,5.91,-1.52,1.51,1.50,1.60,7.42,7.42,7.43
2043.94,6.00,-1.51,6.00,-1.50,1.48,1.47,1.58,7.49,7.48,7.51
2064.38,6.09,-1.49,6.09,-1.47,1.46,1.45,1.56,7.55,7.55,7.58
2085.03,6.19,-1.41,6.19,-1.43,1.43,1.42,1.53,7.63,7.62,7.60
2105.88,6.29,-1.37,6.29,-1.38,1.41,1.39,1.50,7.70,7.70,7.66
2126.94,6.38,-1.36,6.39,-1.35,1.38,1.35,1.46,7.76,7.77,7.74
2148.20,6.49,-1.33,6.49,-1.34,1.34,1.31,1.43,7.83,7.83,7.82
2169.69,6.59,-1.32,6.59,-1.32,1.31,1.27,1.39,7.90,7.90,7.91
2191.38,6.69,-1.30,6.70,-1.30,1.27,1.23,1.35,7.96,7.97,7.99
2213.30,6.80,-1.27,6.80,-1.25,1.23,1.19,1.30,8.03,8.03,8.07
2235.43,6.91,-1.18,6.91,-1.19,1.19,1.14,1.25,8.10,8.10,8.09
2257.78,7.02,-1.11,7.02,-1.13,1.14,1.09,1.21,8.16,8.16,8.13
2280.36,7.13,-1.08,7.13,-1.08,1.09,1.04,1.16,8.22,8.22,8.21
2303.17,7.24,-1.05,7.24,-1.03,1.04,0.99,1.10,8.28,8.28,8.29
2326.20,7.35,-0.99,7.35,-0.98,0.98,0.93,1.05,8.33,8.33,8.34
2349.46,7.46,-0.89,7.46,-0.92,0.93,0.88,1.00,8.39,8.39,8.35
2372.95,7.57,-0.87,7.57,-0.87,0.87,0.82,0.94,8.44,8.44,8.44
2396.68,7.69,-0.83,7.69,-0.82,0.82,0.77,0.88,8.51,8.50,8.52
2420.65,7.80,-0.79,7.80,-0.77,0.76,0.71,0.83,8.56,8.56,8.59
2444.86,7.92,-0.68,7.92,-0.71,0.70,0.65,0.77,8.62,8.62,8.60
2469.31,8.03,-0.64,8.03,-0.64,0.64,0.60,0.71,8.67,8.67,8.67
2494.00,8.15,-0.58,8.15,-0.57,0.58,0.54,0.65,8.73,8.72,8.73
2518.94,8.25,-0.50,8.26,-0.51,0.51,0.48,0.59,8.76,8.77,8.75
2544.13,8.37,-0.45,8.37,-0.45,0.45,0.43,0.53,8.82,8.82,8.82
2569.57,8.48,-0.40,8.48,-0.39,0.38,0.37,0.47,8.87,8.86,8.88
2595.27,8.58,-0.33,8.59,-0.32,0.32,0.32,0.41,8.90,8.91,8.91
2621.22,8.69,-0.24,8.69,-0.26,0.26,0.26,0.34,8.95,8.95,8.93
2647.43,8.80,-0.18,8.80,-0.20,0.20,0.21,0.28,9.00,9.00,8.98
2673.90,8.90,-0.17,8.90,-0.14,0.14,0.16,0.22,9.04,9.04,9.07
2700.64,9.00,-0.09,9.00,-0.08,0.09,0.11,0.16,9.09,9.09,9.09
2727.65,9.09,-0.02,9.10,-0.03,0.04,0.06,0.09,9.13,9.13,9.11
2754.93,9.19,0.05,9.19,0.03,-0.02,0.01,0.03,9.18,9.17,9.14
2782.48,9.28,0.05,9.28,0.06,-0.06,-0.03,-0.03,9.22,9.21,9.23
2810.30,9.36,0.08,9.37,0.10,-0.11,-0.08,-0.10,9.25,9.25,9.28
2838.40,9.45,0.15,9.45,0.14,-0.16,-0.12,-0.16,9.29,9.29,9.30
2866.79,9.53,0.21,9.53,0.20,-0.21,-0.16,-0.22,9.33,9.32,9.32
2895.46,9.60,0.26,9.60,0.26,-0.25,-0.20,-0.29,9.35,9.35,9.34
2924.41,9.66,0.30,9.66,0.30,-0.29,-0.23,-0.35,9.37,9.38,9.36
2953.65,9.72,0.34,9.72,0.34,-0.33,-0.27,-0.42,9.39,9.39,9.38
2983.19,9.78,0.38,9.78,0.38,-0.37,-0.30,-0.48,9.41,9.40,9.40
3013.02,9.82,0.40,9.83,0.40,-0.42,-0.33,-0.55,9.40,9.41,9.42
3043.15,9.87,0.44,9.87,0.43,-0.45,-0.36,-0.61,9.42,9.42,9.43
3073.58,9.91,0.46,9.91,0.47,-0.49,-0.38,-0.68,9.43,9.42,9.45
3104.32,9.94,0.51,9.94,0.52,-0.51,-0.41,-0.74,9.43,9.43,9.43
3135.36,9.96,0.58,9.96,0.56,-0.54,-0.43,-0.81,9.42,9.43,9.38
3166.72,9.98,0.59,9.98,0.59,-0.56,-0.45,-0.87,9.42,9.42,9.39
3198.38,9.98,0.58,9.99,0.58,-0.57,-0.47,-0.94,9.41,9.41,9.40
3230.37,9.99,0.57,9.99,0.57,-0.58,-0.48,-1.00,9.41,9.40,9.42
3262.67,9.98,0.55,9.98,0.57,-0.59,-0.50,-1.07,9.39,9.39,9.43
3295.30,9.97,0.58,9.97,0.58,-0.59,-0.51,-1.13,9.38,9.38,9.39
3328.25,9.95,0.61,9.95,0.58,-0.59,-0.52,-1.20,9.37,9.36,9.34
3361.53,9.91,0.56,9.92,0.59,-0.58,-0.53,-1.26,9.33,9.34,9.35
3395.15,9.88,0.58,9.88,0.58,-0.57,-0.54,-1.32,9.31,9.31,9.30
3429.10,9.84,0.58,9.84,0.56,-0.55,-0.54,-1.38,9.29,9.29,9.26
3463.39,9.79,0.52,9.79,0.55,-0.53,-0.55,-1.44,9.26,9.26,9.27
3498.03,9.73,0.52,9.73,0.51,-0.50,-0.55,-1.49,9.23,9.23,9.21
3533.01,9.66,0.48,9.66,0.47,-0.46,-0.55,-1.55,9.20,9.20,9.18
3568.34,9.59,0.41,9.59,0.44,-0.43,-0.55,-1.60,9.16,9.16,9.18
3604.02,9.52,0.40,9.52,0.39,-0.40,-0.55,-1.65,9.12,9.13,9.12
3640.06,9.46,0.37,9.46,0.35,-0.37,-0.55,-1.70,9.09,9.09,9.09
3676.46,9.40,0.31,9.40,0.33,-0.35,-0.54,-1.74,9.05,9.05,9.09
3713.22,9.34,0.32,9.35,0.32,-0.33,-0.53,-1.78,9.01,9.01,9.02
3750.36,9.30,0.33,9.30,0.32,-0.33,-0.52,-1.81,8.97,8.97,8.97
3787.86,9.26,0.34,9.26,0.34,-0.33,-0.51,-1.84,8.93,8.93,8.92
3825.74,9.22,0.34,9.22,0.34,-0.34,-0.50,-1.87,8.88,8.88,8.88
3864.00,9.18,0.35,9.18,0.35,-0.35,-0.48,-1.89,8.83,8.83,8.83
3902.64,9.14,0.36,9.14,0.37,-0.36,-0.47,-1.91,8.78,8.78,8.78
3941.66,9.10,0.39,9.10,0.39,-0.37,-0.45,-1.92,8.73,8.73,8.71
3981.08,9.06,0.42,9.05,0.40,-0.38,-0.43,-1.93,8.69,8.68,8.64
4020.89,9.00,0.41,9.00,0.40,-0.38,-0.41,-1.93,8.62,8.62,8.59
4061.10,8.94,0.36,8.95,0.38,-0.39,-0.39,-1.93,8.55,8.55,8.58
4101.71,8.89,0.38,8.89,0.38,-0.41,-0.38,-1.92,8.48,8.48,8.51
4142.73,8.84,0.41,8.84,0.40,-0.43,-0.37,-1.91,8.41,8.41,8.43
4184.15,8.79,0.45,8.79,0.44,-0.45,-0.37,-1.89,8.34,8.33,8.34
4226.00,8.73,0.48,8.74,0.48,-0.48,-0.38,-1.87,8.25,8.25,8.25
4268.26,8.69,0.53,8.69,0.54,-0.52,-0.40,-1.85,8.17,8.17,8.16
4310.94,8.65,0.59,8.65,0.59,-0.57,-0.44,-1.82,8.08,8.08,8.06
4354.05,8.62,0.66,8.62,0.64,-0.62,-0.49,-1.78,8.00,8.00,7.96
4397.59,8.59,0.69,8.59,0.69,-0.69,-0.56,-1.74,7.90,7.91,7.90
4441.56,8.57,0.73,8.57,0.74,-0.76,-0.66,-1.70,7.81,7.81,7.84
4485.98,8.55,0.82,8.55,0.82,-0.84,-0.77,-1.65,7.71,7.71,7.73
4530.84,8.53,0.91,8.54,0.91,-0.93,-0.89,-1.61,7.60,7.61,7.62
4576.15,8.53,1.03,8.53,1.03,-1.03,-1.04,-1.56,7.50,7.50,7.50
4621.91,8.54,1.15,8.54,1.15,-1.15,-1.19,-1.50,7.39,7.39,7.39
4668.13,8.56,1.28,8.56,1.28,-1.27,-1.35,-1.45,7.29,7.28,7.28
4714.81,8.58,1.42,8.58,1.42,-1.41,-1.52,-1.39,7.17,7.17,7.16
4761.96,8.61,1.56,8.61,1.56,-1.56,-1.69,-1.34,7.06,7.06,7.05
4809.58,8.65,1.71,8.65,1.71,-1.71,-1.86,-1.28,6.95,6.94,6.94
4857.67,8.69,1.86,8.69,1.86,-1.86,-2.04,-1.22,6.83,6.83,6.83
4906.25,8.74,2.01,8.75,2.02,-2.02,-2.21,-1.16,6.72,6.73,6.73
4955.31,8.81,2.18,8.81,2.18,-2.18,-2.37,-1.10,6.63,6.63,6.63
5004.87,8.88,2.35,8.88,2.35,-2.35,-2.54,-1.04,6.53,6.53,6.53
5054.91,8.95,2.52,8.96,2.52,-2.52,-2.70,-0.98,6.43,6.43,6.43
5105.46,9.04,2.70,9.04,2.70,-2.70,-2.85,-0.92,6.34,6.34,6.34
5156.52,9.13,2.88,9.13,2.88,-2.88,-3.00,-0.86,6.25,6.25,6.25
5208.08,9.21,3.05,9.22,3.06,-3.06,-3.14,-0.80,6.15,6.16,6.16
5260.16,9.32,3.24,9.31,3.24,-3.24,-3.27,-0.74,6.08,6.07,6.08
5312.77,9.41,3.42,9.41,3.42,-3.42,-3.40,-0.68,5.99,5.99,5.99
5365.89,9.50,3.59,9.50,3.59,-3.60,-3.51,-0.62,5.90,5.91,5.91
5419.55,9.59,3.76,9.59,3.75,-3.77,-3.61,-0.56,5.82,5.82,5.83
5473.75,9.66,3.91,9.66,3.91,-3.93,-3.70,-0.50,5.73,5.74,5.75
5528.49,9.73,4.06,9.73,4.06,-4.07,-3.77,-0.44,5.66,5.66,5.67
5583.77,9.78,4.20,9.77,4.19,-4.19,-3.83,-0.38,5.59,5.58,5.58
5639.61,9.79,4.29,9.79,4.29,-4.28,-3.87,-0.33,5.51,5.51,5.50
5696.00,9.77,4.36,9.77,4.36,-4.33,-3.89,-0.27,5.44,5.44,5.41
5752.96,9.71,4.39,9.69,4.37,-4.34,-3.89,-0.21,5.38,5.36,5.32
5810.49,9.58,4.36,9.57,4.34,-4.30,-3.88,-0.16,5.28,5.27,5.22
5868.60,9.40,4.27,9.38,4.25,-4.22,-3.85,-0.10,5.18,5.16,5.13
5927.28,9.16,4.13,9.14,4.11,-4.10,-3.79,-0.04,5.06,5.04,5.03
5986.56,8.87,3.94,8.86,3.93,-3.94,-3.72,0.01,4.93,4.92,4.93
6046.42,8.55,3.75,8.54,3.74,-3.75,-3.63,0.07,4.80,4.79,4.80
6106.89,8.21,3.55,8.20,3.53,-3.54,-3.52,0.13,4.67,4.66,4.66
