frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.16,-3.00,-2.17,-3.00,2.99,2.41,3.08,0.83,0.83,0.83
376.56,-2.29,-3.11,-2.29,-3.10,3.10,2.54,3.24,0.81,0.81,0.81
380.33,-2.41,-3.20,-2.41,-3.21,3.21,2.67,3.40,0.80,0.80,0.79
384.13,-2.53,-3.31,-2.54,-3.31,3.32,2.81,3.55,0.79,0.78,0.78
387.97,-2.66,-3.42,-2.66,-3.42,3.43,2.95,3.71,0.77,0.77,0.76
391.85,-2.79,-3.54,-2.79,-3.54,3.55,3.10,3.88,0.75,0.75,0.75
395.77,-2.92,-3.66,-2.92,-3.66,3.66,3.25,4.04,0.74,0.74,0.74
399.73,-3.05,-3.78,-3.05,-3.78,3.77,3.40,4.20,0.72,0.72,0.73
403.72,-3.17,-3.89,-3.18,-3.89,3.89,3.55,4.37,0.71,0.71,0.72
407.76,-3.30,-4.01,-3.30,-4.00,4.00,3.70,4.53,0.69,0.69,0.70
411.84,-3.42,-4.11,-3.42,-4.11,4.10,3.86,4.69,0.68,0.68,0.68
415.96,-3.53,-4.21,-3.54,-4.21,4.21,4.02,4.86,0.68,0.67,0.67
420.12,-3.64,-4.31,-3.65,-4.31,4.31,4.18,5.02,0.67,0.67,0.66
424.32,-3.76,-4.42,-3.76,-4.41,4.41,4.34,5.18,0.65,0.66,0.65
428.56,-3.86,-4.51,-3.87,-4.51,4.52,4.50,5.34,0.65,0.65,0.64
432.85,-3.98,-4.61,-3.99,-4.61,4.62,4.66,5.50,0.63,0.63,0.62
437.18,-4.10,-4.71,-4.10,-4.71,4.72,4.83,5.65,0.61,0.61,0.61
441.55,-4.22,-4.82,-4.22,-4.81,4.81,4.98,5.79,0.59,0.59,0.60
445.96,-4.33,-4.91,-4.33,-4.91,4.91,5.14,5.94,0.57,0.57,0.58
450.42,-4.43,-4.99,-4.44,-5.01,5.00,5.30,6.07,0.56,0.56,0.56
454.93,-4.55,-5.10,-4.54,-5.09,5.09,5.45,6.20,0.53,0.54,0.55
459.48,-4.64,-5.17,-4.65,-5.17,5.17,5.59,6.32,0.53,0.52,0.53
464.07,-4.74,-5.25,-4.75,-5.26,5.25,5.73,6.43,0.51,0.51,0.51
468.71,-4.84,-5.33,-4.84,-5.33,5.33,5.86,6.53,0.49,0.49,0.49
473.40,-4.93,-5.41,-4.93,-5.41,5.41,5.98,6.62,0.48,0.48,0.48
478.13,-5.02,-5.48,-5.03,-5.49,5.50,6.09,6.69,0.48,0.47,0.46
482.91,-5.12,-5.57,-5.13,-5.57,5.59,6.19,6.76,0.46,0.46,0.45
487.74,-5.23,-5.66,-5.23,-5.66,5.67,6.28,6.81,0.44,0.44,0.43
492.62,-5.33,-5.75,-5.33,-5.75,5.75,6.35,6.85,0.42,0.42,0.42
497.55,-5.42,-5.83,-5.42,-5.83,5.83,6.41,6.87,0.40,0.40,0.41
502.52,-5.50,-5.90,-5.51,-5.91,5.89,6.45,6.87,0.38,0.38,0.40
507.55,-5.60,-5.99,-5.60,-5.98,5.94,6.48,6.87,0.33,0.34,0.38
512.62,-5.69,-6.06,-5.69,-6.06,5.97,6.49,6.85,0.28,0.28,0.36
517.75,-5.78,-6.14,-5.78,-6.14,6.00,6.49,6.81,0.21,0.21,0.35
522.93,-5.87,-6.21,-5.88,-6.21,6.01,6.47,6.76,0.14,0.13,0.33
528.16,-5.97,-6.29,-5.98,-6.29,6.02,6.43,6.70,0.04,0.04,0.31
533.44,-6.07,-6.37,-6.07,-6.37,6.01,6.38,6.63,-0.06,-0.06,0.29
538.77,-6.16,-6.44,-6.16,-6.43,6.01,6.31,6.54,-0.16,-0.15,0.27
544.16,-6.23,-6.49,-6.24,-6.49,6.00,6.24,6.45,-0.23,-0.23,0.25
549.60,-6.29,-6.52,-6.30,-6.52,6.00,6.15,6.34,-0.29,-0.30,0.22
555.10,-6.34,-6.55,-6.34,-6.54,6.00,6.05,6.23,-0.34,-0.34,0.20
560.65,-6.37,-6.55,-6.37,-6.55,6.00,5.94,6.11,-0.37,-0.37,0.17
566.25,-6.39,-6.54,-6.39,-6.54,6.00,5.82,5.98,-0.39,-0.39,0.14
571.92,-6.39,-6.52,-6.40,-6.52,6.00,5.69,5.85,-0.39,-0.40,0.12
577.64,-6.39,-6.49,-6.39,-6.48,6.01,5.56,5.72,-0.38,-0.37,0.09
583.41,-6.36,-6.44,-6.36,-6.43,6.02,5.43,5.58,-0.34,-0.33,0.07
589.25,-6.30,-6.36,-6.31,-6.36,6.03,5.29,5.44,-0.28,-0.29,0.05
595.14,-6.24,-6.28,-6.25,-6.28,6.02,5.15,5.29,-0.23,-0.23,0.03
601.09,-6.17,-6.19,-6.17,-6.18,5.99,5.01,5.15,-0.19,-0.18,0.01
607.10,-6.07,-6.07,-6.07,-6.07,5.94,4.86,5.00,-0.14,-0.13,-0.01
613.17,-5.95,-5.94,-5.96,-5.94,5.87,4.72,4.86,-0.09,-0.09,-0.02
619.30,-5.83,-5.81,-5.83,-5.80,5.78,4.57,4.71,-0.06,-0.06,-0.03
625.50,-5.70,-5.66,-5.70,-5.66,5.66,4.43,4.57,-0.04,-0.04,-0.05
631.75,-5.56,-5.50,-5.57,-5.51,5.54,4.29,4.42,-0.03,-0.03,-0.06
638.07,-5.43,-5.36,-5.43,-5.36,5.39,4.15,4.28,-0.04,-0.04,-0.07
644.45,-5.29,-5.21,-5.30,-5.22,5.24,4.01,4.13,-0.06,-0.06,-0.08
650.89,-5.16,-5.08,-5.16,-5.08,5.08,3.87,3.99,-0.08,-0.08,-0.08
657.40,-5.02,-4.93,-5.02,-4.93,4.93,3.74,3.86,-0.09,-0.09,-0.09
663.98,-4.88,-4.79,-4.88,-4.79,4.79,3.61,3.72,-0.10,-0.09,-0.09
670.62,-4.72,-4.63,-4.73,-4.64,4.65,3.48,3.58,-0.08,-0.09,-0.09
677.32,-4.59,-4.50,-4.59,-4.50,4.51,3.36,3.45,-0.08,-0.08,-0.09
684.10,-4.45,-4.36,-4.45,-4.36,4.37,3.23,3.32,-0.08,-0.08,-0.09
690.94,-4.32,-4.23,-4.33,-4.24,4.24,3.11,3.19,-0.08,-0.08,-0.09
697.85,-4.20,-4.11,-4.20,-4.11,4.11,3.00,3.07,-0.09,-0.09,-0.09
704.83,-4.08,-3.99,-4.08,-3.99,3.99,2.88,2.94,-0.10,-0.10,-0.09
711.87,-3.96,-3.86,-3.97,-3.87,3.86,2.77,2.82,-0.10,-0.10,-0.10
718.99,-3.85,-3.75,-3.85,-3.74,3.74,2.66,2.70,-0.11,-0.10,-0.10
726.18,-3.72,-3.61,-3.73,-3.62,3.62,2.56,2.58,-0.11,-0.11,-0.11
733.44,-3.60,-3.48,-3.61,-3.49,3.49,2.45,2.47,-0.11,-0.12,-0.12
740.78,-3.50,-3.37,-3.50,-3.37,3.37,2.35,2.36,-0.14,-0.13,-0.13
748.19,-3.39,-3.25,-3.39,-3.25,3.24,2.25,2.25,-0.15,-0.15,-0.14
755.67,-3.27,-3.11,-3.28,-3.12,3.11,2.15,2.14,-0.16,-0.16,-0.16
763.23,-3.16,-2.98,-3.16,-2.99,2.99,2.06,2.03,-0.18,-0.18,-0.18
770.86,-3.05,-2.85,-3.05,-2.85,2.86,1.97,1.93,-0.20,-0.20,-0.20
778.57,-2.94,-2.72,-2.94,-2.72,2.73,1.88,1.82,-0.22,-0.22,-0.22
786.35,-2.83,-2.59,-2.84,-2.59,2.60,1.79,1.72,-0.24,-0.24,-0.24
794.22,-2.73,-2.46,-2.73,-2.46,2.47,1.70,1.62,-0.27,-0.27,-0.27
802.16,-2.62,-2.33,-2.63,-2.34,2.33,1.61,1.53,-0.29,-0.30,-0.29
810.18,-2.52,-2.20,-2.52,-2.20,2.20,1.53,1.43,-0.32,-0.32,-0.32
818.28,-2.41,-2.07,-2.41,-2.07,2.06,1.44,1.34,-0.35,-0.34,-0.34
826.46,-2.28,-1.92,-2.29,-1.93,1.93,1.36,1.25,-0.36,-0.37,-0.36
834.73,-2.17,-1.78,-2.17,-1.79,1.79,1.28,1.16,-0.39,-0.39,-0.39
843.08,-2.06,-1.65,-2.06,-1.65,1.65,1.20,1.07,-0.42,-0.41,-0.41
851.51,-1.93,-1.50,-1.94,-1.50,1.50,1.11,0.98,-0.43,-0.44,-0.43
860.02,-1.81,-1.35,-1.81,-1.36,1.36,1.03,0.90,-0.46,-0.46,-0.46
868.62,-1.69,-1.21,-1.69,-1.21,1.21,0.95,0.82,-0.49,-0.48,-0.48
877.31,-1.56,-1.05,-1.57,-1.06,1.06,0.87,0.73,-0.51,-0.51,-0.51
886.08,-1.44,-0.91,-1.44,-0.91,0.91,0.79,0.66,-0.54,-0.54,-0.53
894.94,-1.31,-0.76,-1.31,-0.75,0.75,0.71,0.58,-0.56,-0.56,-0.55
903.89,-1.17,-0.59,-1.18,-0.60,0.60,0.63,0.50,-0.57,-0.58,-0.58
912.93,-1.04,-0.44,-1.05,-0.45,0.45,0.54,0.43,-0.60,-0.60,-0.60
922.06,-0.92,-0.30,-0.92,-0.30,0.30,0.46,0.36,-0.62,-0.62,-0.62
931.28,-0.79,-0.15,-0.80,-0.15,0.16,0.37,0.29,-0.64,-0.64,-0.64
940.59,-0.67,-0.01,-0.67,-0.01,0.02,0.28,0.22,-0.66,-0.66,-0.66
950.00,-0.55,0.13,-0.56,0.13,-0.12,0.19,0.16,-0.67,-0.68,-0.68
959.50,-0.44,0.26,-0.45,0.25,-0.25,0.10,0.10,-0.69,-0.70,-0.70
969.09,-0.34,0.37,-0.34,0.37,-0.38,0.01,0.04,-0.72,-0.72,-0.71
978.78,-0.23,0.49,-0.23,0.49,-0.50,-0.09,-0.02,-0.73,-0.73,-0.72
988.57,-0.12,0.62,-0.12,0.62,-0.62,-0.19,-0.08,-0.74,-0.74,-0.74
998.46,-0.01,0.75,-0.02,0.74,-0.74,-0.29,-0.14,-0.75,-0.75,-0.76
1008.44,0.08,0.85,0.08,0.85,-0.85,-0.39,-0.19,-0.77,-0.77,-0.77
1018.53,0.17,0.96,0.17,0.96,-0.96,-0.50,-0.24,-0.79,-0.79,-0.79
1028.71,0.25,1.06,0.25,1.06,-1.06,-0.61,-0.29,-0.81,-0.81,-0.81
1039.00,0.33,1.16,0.33,1.16,-1.16,-0.73,-0.34,-0.83,-0.83,-0.83
1049.39,0.41,1.25,0.41,1.25,-1.25,-0.84,-0.38,-0.85,-0.85,-0.84
1059.88,0.49,1.35,0.48,1.34,-1.34,-0.96,-0.43,-0.86,-0.86,-0.86
1070.48,0.56,1.43,0.56,1.43,-1.43,-1.07,-0.47,-0.87,-0.87,-0.87
1081.19,0.63,1.51,0.62,1.51,-1.51,-1.19,-0.51,-0.88,-0.88,-0.88
1092.00,0.69,1.58,0.69,1.57,-1.58,-1.31,-0.55,-0.89,-0.89,-0.89
1102.92,0.75,1.64,0.75,1.64,-1.65,-1.42,-0.59,-0.90,-0.90,-0.89
1113.95,0.81,1.70,0.81,1.70,-1.71,-1.53,-0.63,-0.90,-0.90,-0.89
1125.09,0.87,1.77,0.86,1.76,-1.76,-1.64,-0.67,-0.89,-0.90,-0.90
1136.34,0.91,1.81,0.90,1.81,-1.80,-1.73,-0.71,-0.89,-0.90,-0.90
1147.70,0.93,1.84,0.93,1.84,-1.83,-1.82,-0.75,-0.90,-0.90,-0.91
1159.18,0.95,1.87,0.94,1.86,-1.85,-1.89,-0.78,-0.91,-0.91,-0.92
1170.77,0.95,1.87,0.94,1.87,-1.87,-1.95,-0.82,-0.92,-0.92,-0.92
1182.48,0.94,1.87,0.94,1.86,-1.87,-2.00,-0.86,-0.94,-0.93,-0.93
1194.30,0.93,1.85,0.93,1.86,-1.87,-2.03,-0.90,-0.94,-0.93,-0.92
1206.25,0.93,1.85,0.93,1.85,-1.85,-2.05,-0.93,-0.92,-0.93,-0.92
1218.31,0.92,1.84,0.91,1.83,-1.83,-2.05,-0.97,-0.91,-0.91,-0.92
1230.49,0.90,1.81,0.89,1.81,-1.80,-2.03,-1.01,-0.90,-0.90,-0.91
1242.80,0.86,1.77,0.86,1.77,-1.76,-2.01,-1.05,-0.90,-0.90,-0.91
1255.22,0.81,1.72,0.81,1.72,-1.71,-1.97,-1.09,-0.91,-0.90,-0.91
1267.78,0.76,1.66,0.76,1.66,-1.66,-1.92,-1.13,-0.91,-0.90,-0.90
1280.45,0.71,1.61,0.71,1.60,-1.61,-1.86,-1.17,-0.90,-0.90,-0.90
1293.26,0.66,1.55,0.66,1.55,-1.55,-1.80,-1.21,-0.90,-0.90,-0.89
1306.19,0.61,1.49,0.61,1.49,-1.50,-1.74,-1.25,-0.89,-0.89,-0.88
1319.25,0.57,1.44,0.56,1.43,-1.44,-1.68,-1.30,-0.88,-0.88,-0.87
1332.45,0.53,1.39,0.52,1.39,-1.39,-1.61,-1.34,-0.86,-0.87,-0.86
1345.77,0.49,1.34,0.49,1.34,-1.34,-1.54,-1.39,-0.86,-0.85,-0.85
1359.23,0.46,1.31,0.46,1.30,-1.30,-1.48,-1.44,-0.84,-0.84,-0.85
1372.82,0.43,1.27,0.42,1.26,-1.26,-1.42,-1.49,-0.83,-0.83,-0.84
1386.55,0.40,1.23,0.39,1.23,-1.22,-1.36,-1.54,-0.83,-0.83,-0.83
1400.41,0.37,1.19,0.37,1.19,-1.19,-1.31,-1.59,-0.83,-0.82,-0.82
1414.42,0.35,1.16,0.35,1.16,-1.17,-1.26,-1.64,-0.82,-0.82,-0.81
1428.56,0.35,1.15,0.34,1.15,-1.15,-1.21,-1.70,-0.81,-0.81,-0.80
1442.85,0.35,1.15,0.35,1.14,-1.15,-1.17,-1.76,-0.80,-0.80,-0.80
1457.28,0.36,1.15,0.35,1.15,-1.15,-1.13,-1.81,-0.80,-0.80,-0.79
1471.85,0.37,1.16,0.37,1.16,-1.17,-1.10,-1.87,-0.80,-0.80,-0.79
1486.57,0.40,1.19,0.39,1.18,-1.19,-1.07,-1.93,-0.79,-0.79,-0.79
1501.43,0.43,1.22,0.43,1.22,-1.22,-1.04,-2.00,-0.79,-0.79,-0.79
1516.45,0.47,1.26,0.46,1.26,-1.26,-1.02,-2.06,-0.79,-0.79,-0.79
1531.61,0.51,1.30,0.50,1.29,-1.29,-1.00,-2.12,-0.79,-0.79,-0.79
1546.93,0.55,1.34,0.55,1.34,-1.34,-0.99,-2.19,-0.79,-0.78,-0.79
1562.40,0.60,1.38,0.60,1.38,-1.38,-0.98,-2.26,-0.78,-0.78,-0.78
1578.02,0.66,1.44,0.65,1.43,-1.42,-0.97,-2.33,-0.76,-0.77,-0.78
1593.80,0.70,1.47,0.70,1.47,-1.46,-0.96,-2.39,-0.77,-0.77,-0.77
1609.74,0.74,1.51,0.74,1.51,-1.51,-0.96,-2.46,-0.77,-0.77,-0.77
1625.84,0.78,1.54,0.78,1.54,-1.55,-0.96,-2.53,-0.77,-0.77,-0.76
1642.10,0.83,1.59,0.83,1.59,-1.59,-0.97,-2.60,-0.77,-0.77,-0.76
1658.52,0.88,1.64,0.88,1.63,-1.64,-0.98,-2.67,-0.76,-0.76,-0.76
1675.10,0.93,1.69,0.92,1.68,-1.68,-0.99,-2.74,-0.76,-0.76,-0.76
1691.85,0.97,1.73,0.97,1.73,-1.73,-1.00,-2.81,-0.76,-0.76,-0.76
1708.77,1.01,1.78,1.01,1.77,-1.78,-1.02,-2.88,-0.77,-0.77,-0.77
1725.86,1.05,1.82,1.05,1.82,-1.82,-1.04,-2.95,-0.78,-0.77,-0.77
1743.12,1.10,1.87,1.09,1.87,-1.87,-1.06,-3.01,-0.77,-0.77,-0.77
1760.55,1.14,1.92,1.14,1.91,-1.91,-1.09,-3.07,-0.77,-0.77,-0.78
1778.15,1.18,1.96,1.17,1.95,-1.95,-1.12,-3.13,-0.77,-0.78,-0.78
1795.94,1.20,1.98,1.20,1.98,-1.98,-1.15,-3.19,-0.79,-0.78,-0.78
1813.90,1.22,2.01,1.22,2.01,-2.01,-1.19,-3.25,-0.80,-0.79,-0.79
1832.03,1.25,2.04,1.24,2.04,-2.04,-1.23,-3.30,-0.80,-0.80,-0.79
1850.36,1.28,2.07,1.28,2.07,-2.07,-1.27,-3.35,-0.79,-0.79,-0.79
1868.86,1.31,2.09,1.31,2.09,-2.09,-1.32,-3.39,-0.78,-0.78,-0.78
1887.55,1.35,2.12,1.34,2.11,-2.10,-1.37,-3.43,-0.76,-0.76,-0.77
1906.42,1.37,2.12,1.37,2.12,-2.11,-1.43,-3.46,-0.74,-0.74,-0.75
1925.49,1.40,2.13,1.40,2.13,-2.11,-1.49,-3.49,-0.72,-0.71,-0.73
1944.74,1.43,2.13,1.42,2.12,-2.11,-1.55,-3.51,-0.69,-0.69,-0.70
1964.19,1.46,2.12,1.45,2.11,-2.11,-1.62,-3.53,-0.66,-0.66,-0.66
1983.83,1.48,2.10,1.48,2.10,-2.11,-1.69,-3.54,-0.64,-0.64,-0.62
2003.67,1.51,2.10,1.51,2.10,-2.12,-1.77,-3.54,-0.61,-0.61,-0.59
2023.71,1.55,2.12,1.55,2.12,-2.13,-1.86,-3.54,-0.59,-0.58,-0.57
2043.94,1.61,2.16,1.60,2.15,-2.16,-1.95,-3.54,-0.55,-0.56,-0.55
2064.38,1.67,2.19,1.67,2.19,-2.19,-2.04,-3.52,-0.53,-0.52,-0.52
2085.03,1.74,2.24,1.74,2.24,-2.24,-2.15,-3.50,-0.50,-0.50,-0.50
2105.88,1.83,2.31,1.82,2.30,-2.29,-2.25,-3.48,-0.47,-0.47,-0.48
2126.94,1.91,2.36,1.91,2.36,-2.36,-2.37,-3.45,-0.45,-0.45,-0.45
2148.20,2.00,2.44,2.00,2.44,-2.43,-2.49,-3.42,-0.44,-0.44,-0.44
2169.69,2.09,2.52,2.08,2.51,-2.52,-2.62,-3.38,-0.44,-0.44,-0.43
2191.38,2.18,2.61,2.18,2.61,-2.62,-2.76,-3.33,-0.44,-0.44,-0.43
2213.30,2.28,2.71,2.28,2.71,-2.72,-2.90,-3.29,-0.45,-0.45,-0.43
2235.43,2.39,2.83,2.39,2.83,-2.84,-3.05,-3.24,-0.45,-0.45,-0.44
2257.78,2.52,2.97,2.51,2.96,-2.96,-3.21,-3.18,-0.44,-0.45,-0.45
2280.36,2.65,3.11,2.64,3.10,-3.09,-3.37,-3.13,-0.44,-0.45,-0.46
2303.17,2.77,3.23,2.77,3.23,-3.23,-3.54,-3.07,-0.46,-0.46,-0.46
2326.20,2.90,3.37,2.90,3.37,-3.36,-3.71,-3.01,-0.47,-0.47,-0.47
2349.46,3.03,3.51,3.02,3.51,-3.50,-3.89,-2.95,-0.48,-0.48,-0.48
2372.95,3.16,3.65,3.16,3.65,-3.65,-4.06,-2.89,-0.49,-0.49,-0.49
2396.68,3.30,3.80,3.29,3.79,-3.79,-4.24,-2.82,-0.50,-0.50,-0.50
2420.65,3.44,3.94,3.43,3.94,-3.94,-4.41,-2.76,-0.51,-0.51,-0.50
2444.86,3.58,4.08,3.58,4.08,-4.10,-4.57,-2.69,-0.52,-0.52,-0.50
2469.31,3.73,4.24,3.73,4.23,-4.26,-4.73,-2.63,-0.53,-0.53,-0.51
2494.00,3.88,4.40,3.87,4.40,-4.41,-4.87,-2.57,-0.53,-0.54,-0.52
2518.94,4.02,4.55,4.02,4.56,-4.56,-4.99,-2.50,-0.54,-0.54,-0.53
2544.13,4.17,4.72,4.16,4.71,-4.70,-5.10,-2.44,-0.53,-0.54,-0.55
2569.57,4.30,4.85,4.30,4.85,-4.82,-5.18,-2.38,-0.53,-0.53,-0.55
2595.27,4.42,4.96,4.42,4.96,-4.93,-5.24,-2.32,-0.52,-0.51,-0.54
2621.22,4.54,5.05,4.53,5.04,-5.03,-5.28,-2.26,-0.49,-0.50,-0.51
2647.43,4.63,5.11,4.63,5.10,-5.10,-5.30,-2.21,-0.48,-0.48,-0.48
2673.90,4.71,5.14,4.71,5.15,-5.16,-5.29,-2.15,-0.45,-0.45,-0.43
2700.64,4.79,5.19,4.79,5.19,-5.20,-5.27,-2.10,-0.41,-0.41,-0.40
2727.65,4.86,5.22,4.85,5.21,-5.22,-5.23,-2.04,-0.36,-0.37,-0.36
2754.93,4.91,5.23,4.90,5.23,-5.22,-5.18,-1.99,-0.32,-0.32,-0.32
2782.48,4.94,5.22,4.94,5.22,-5.21,-5.12,-1.94,-0.28,-0.28,-0.28
2810.30,4.95,5.19,4.95,5.19,-5.19,-5.05,-1.89,-0.24,-0.24,-0.24
2838.40,4.96,5.16,4.95,5.15,-5.15,-4.98,-1.85,-0.19,-0.19,-0.20
2866.79,4.94,5.09,4.94,5.09,-5.09,-4.91,-1.80,-0.15,-0.15,-0.15
2895.46,4.92,5.01,4.91,5.01,-5.01,-4.83,-1.76,-0.09,-0.10,-0.09
2924.41,4.88,4.92,4.88,4.91,-4.92,-4.76,-1.72,-0.04,-0.04,-0.04
2953.65,4.84,4.81,4.84,4.81,-4.81,-4.68,-1.68,0.03,0.03,0.03
2983.19,4.79,4.68,4.79,4.68,-4.68,-4.60,-1.64,0.10,0.10,0.11
3013.02,4.74,4.55,4.74,4.55,-4.55,-4.51,-1.60,0.19,0.19,0.19
3043.15,4.69,4.40,4.68,4.40,-4.39,-4.40,-1.57,0.29,0.29,0.29
3073.58,4.63,4.24,4.62,4.24,-4.23,-4.27,-1.54,0.40,0.39,0.39
3104.32,4.56,4.06,4.56,4.06,-4.05,-4.12,-1.50,0.50,0.50,0.50
3135.36,4.49,3.87,4.48,3.87,-3.87,-3.95,-1.47,0.62,0.62,0.62
3166.72,4.41,3.67,4.41,3.67,-3.67,-3.76,-1.44,0.74,0.74,0.74
3198.38,4.33,3.47,4.33,3.47,-3.46,-3.55,-1.41,0.86,0.87,0.86
3230.37,4.26,3.26,4.26,3.25,-3.25,-3.32,-1.39,1.01,1.00,1.00
3262.67,4.19,3.04,4.19,3.04,-3.04,-3.09,-1.36,1.15,1.15,1.15
3295.30,4.13,2.82,4.12,2.82,-2.83,-2.86,-1.33,1.30,1.30,1.31
3328.25,4.07,2.60,4.07,2.60,-2.62,-2.62,-1.31,1.45,1.46,1.47
3361.53,4.04,2.40,4.04,2.40,-2.41,-2.39,-1.28,1.63,1.63,1.64
3395.15,4.01,2.21,4.01,2.20,-2.21,-2.17,-1.26,1.80,1.80,1.80
3429.10,3.99,2.02,3.98,2.01,-2.01,-1.95,-1.24,1.98,1.97,1.97
3463.39,3.96,1.82,3.96,1.82,-1.82,-1.75,-1.21,2.14,2.14,2.14
3498.03,3.94,1.64,3.94,1.64,-1.64,-1.55,-1.19,2.30,2.30,2.30
3533.01,3.93,1.46,3.92,1.45,-1.46,-1.37,-1.17,2.47,2.46,2.47
3568.34,3.90,1.28,3.90,1.28,-1.29,-1.19,-1.14,2.61,2.61,2.62
3604.02,3.88,1.12,3.88,1.12,-1.12,-1.02,-1.12,2.75,2.76,2.76
3640.06,3.87,0.97,3.87,0.96,-0.97,-0.86,-1.10,2.90,2.90,2.90
3676.46,3.86,0.82,3.85,0.81,-0.81,-0.71,-1.07,3.04,3.04,3.04
3713.22,3.83,0.67,3.83,0.67,-0.67,-0.56,-1.05,3.16,3.16,3.16
3750.36,3.80,0.52,3.80,0.52,-0.52,-0.42,-1.02,3.27,3.28,3.28
3787.86,3.77,0.39,3.76,0.38,-0.38,-0.28,-0.99,3.38,3.38,3.38
3825.74,3.73,0.25,3.72,0.25,-0.24,-0.15,-0.96,3.48,3.48,3.48
3864.00,3.68,0.12,3.68,0.11,-0.11,-0.03,-0.93,3.57,3.57,3.56
3902.64,3.62,-0.02,3.62,-0.02,0.03,0.10,-0.90,3.65,3.65,3.64
3941.66,3.56,-0.16,3.55,-0.16,0.16,0.21,-0.87,3.72,3.72,3.72
3981.08,3.49,-0.29,3.49,-0.29,0.29,0.33,-0.83,3.78,3.78,3.78
4020.89,3.43,-0.42,3.43,-0.42,0.42,0.44,-0.79,3.84,3.84,3.85
4061.10,3.37,-0.54,3.36,-0.54,0.54,0.54,-0.76,3.91,3.90,3.91
4101.71,3.30,-0.66,3.30,-0.66,0.65,0.64,-0.72,3.95,3.95,3.96
4142.73,3.24,-0.76,3.23,-0.77,0.76,0.74,-0.67,4.00,4.00,4.00
4184.15,3.17,-0.86,3.17,-0.86,0.86,0.83,-0.63,4.03,4.03,4.03
4226.00,3.11,-0.95,3.10,-0.95,0.96,0.92,-0.58,4.06,4.06,4.06
4268.26,3.04,-1.03,3.03,-1.04,1.04,1.00,-0.54,4.08,4.08,4.07
4310.94,2.97,-1.11,2.97,-1.12,1.12,1.07,-0.49,4.08,4.08,4.08
4354.05,2.90,-1.19,2.90,-1.19,1.19,1.14,-0.43,4.08,4.08,4.09
4397.59,2.84,-1.26,2.84,-1.26,1.25,1.20,-0.38,4.08,4.08,4.10
4441.56,2.79,-1.31,2.79,-1.31,1.30,1.26,-0.33,4.09,4.09,4.10
4485.98,2.75,-1.35,2.75,-1.35,1.35,1.30,-0.27,4.09,4.09,4.10
4530.84,2.72,-1.38,2.71,-1.39,1.39,1.35,-0.21,4.10,4.10,4.10
4576.15,2.68,-1.42,2.68,-1.42,1.43,1.38,-0.16,4.10,4.11,4.10
4621.91,2.65,-1.46,2.65,-1.46,1.47,1.41,-0.10,4.11,4.12,4.11
4668.13,2.62,-1.50,2.62,-1.50,1.51,1.44,-0.03,4.13,4.13,4.12
4714.81,2.61,-1.53,2.60,-1.54,1.56,1.46,0.03,4.16,4.16,4.14
4761.96,2.59,-1.58,2.58,-1.59,1.60,1.47,0.09,4.19,4.19,4.17
4809.58,2.58,-1.64,2.58,-1.64,1.65,1.48,0.16,4.23,4.23,4.22
4857.67,2.57,-1.71,2.57,-1.70,1.70,1.49,0.22,4.26,4.27,4.28
4906.25,2.59,-1.74,2.58,-1.75,1.74,1.50,0.29,4.32,4.32,4.33
4955.31,2.61,-1.78,2.60,-1.78,1.77,1.51,0.36,4.38,4.37,4.39
5004.87,2.64,-1.80,2.64,-1.80,1.79,1.51,0.43,4.43,4.43,4.44
5054.91,2.68,-1.80,2.68,-1.80,1.80,1.52,0.50,4.48,4.48,4.48
5105.46,2.73,-1.79,2.72,-1.80,1.80,1.52,0.57,4.52,4.52,4.52
5156.52,2.78,-1.78,2.78,-1.78,1.78,1.53,0.65,4.55,4.55,4.56
5208.08,2.84,-1.76,2.84,-1.75,1.74,1.54,0.72,4.58,4.58,4.60
5260.16,2.93,-1.70,2.92,-1.71,1.69,1.54,0.80,4.62,4.62,4.63
5312.77,3.02,-1.64,3.02,-1.64,1.64,1.56,0.88,4.65,4.65,4.66
5365.89,3.12,-1.57,3.12,-1.57,1.57,1.57,0.95,4.69,4.69,4.69
5419.55,3.23,-1.49,3.22,-1.50,1.50,1.58,1.03,4.72,4.72,4.72
5473.75,3.33,-1.42,3.33,-1.42,1.42,1.60,1.12,4.75,4.75,4.75
5528.49,3.44,-1.35,3.43,-1.35,1.35,1.62,1.20,4.78,4.78,4.79
5583.77,3.54,-1.28,3.53,-1.28,1.28,1.64,1.28,4.82,4.81,4.82
5639.61,3.64,-1.21,3.63,-1.22,1.22,1.67,1.37,4.86,4.85,4.85
5696.00,3.73,-1.16,3.72,-1.17,1.18,1.69,1.46,4.90,4.89,4.89
5752.96,3.81,-1.13,3.79,-1.14,1.15,1.73,1.55,4.96,4.94,4.94
5810.49,3.88,-1.11,3.85,-1.13,1.14,1.76,1.64,5.02,5.00,4.99
5868.60,3.93,-1.13,3.90,-1.14,1.15,1.80,1.74,5.08,5.05,5.06
5927.28,3.97,-1.15,3.93,-1.18,1.19,1.83,1.83,5.15,5.11,5.12
5986.56,3.99,-1.21,3.93,-1.24,1.24,1.88,1.93,5.23,5.17,5.20
