frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.10,5.11,6.10,5.10,-5.08,-5.11,-4.59,1.02,1.02,0.99
42.60,6.10,5.11,6.10,5.11,-5.09,-5.12,-4.59,1.01,1.01,0.99
43.03,6.10,5.11,6.10,5.11,-5.11,-5.13,-4.59,0.99,0.99,0.99
43.46,6.10,5.11,6.10,5.10,-5.12,-5.14,-4.60,0.98,0.98,0.99
43.90,6.10,5.10,6.11,5.11,-5.13,-5.15,-4.60,0.97,0.98,1.00
44.33,6.13,5.13,6.13,5.13,-5.14,-5.16,-4.62,0.99,0.99,1.00
44.78,6.17,5.17,6.16,5.16,-5.16,-5.16,-4.63,1.01,1.00,1.00
45.23,6.19,5.19,6.18,5.18,-5.18,-5.17,-4.65,1.01,1.00,1.00
45.68,6.20,5.20,6.20,5.20,-5.21,-5.18,-4.68,0.99,1.00,1.00
46.13,6.21,5.21,6.23,5.23,-5.23,-5.19,-4.70,0.98,1.00,1.00
46.60,6.27,5.27,6.27,5.26,-5.26,-5.19,-4.73,1.01,1.01,1.00
47.06,6.31,5.31,6.30,5.29,-5.28,-5.20,-4.76,1.03,1.01,1.00
47.53,6.31,5.31,6.32,5.32,-5.30,-5.20,-4.80,1.01,1.01,1.00
48.01,6.31,5.32,6.32,5.32,-5.31,-5.21,-4.84,1.00,1.00,0.99
48.49,6.31,5.32,6.31,5.32,-5.32,-5.21,-4.88,0.99,0.99,0.99
48.97,6.31,5.33,6.31,5.33,-5.33,-5.22,-4.93,0.98,0.98,0.98
49.46,6.31,5.33,6.31,5.33,-5.33,-5.22,-4.97,0.98,0.98,0.98
49.96,6.31,5.33,6.31,5.33,-5.32,-5.23,-5.02,0.99,0.99,0.98
50.46,6.31,5.33,6.31,5.33,-5.32,-5.23,-5.07,0.99,0.99,0.98
50.96,6.31,5.32,6.31,5.32,-5.32,-5.23,-5.13,0.99,0.99,0.99
51.47,6.31,5.32,6.31,5.32,-5.33,-5.24,-5.18,0.99,0.99,0.99
51.99,6.31,5.32,6.31,5.32,-5.34,-5.24,-5.24,0.98,0.97,0.99
52.51,6.31,5.33,6.31,5.33,-5.35,-5.25,-5.30,0.96,0.96,0.98
53.03,6.31,5.33,6.33,5.35,-5.36,-5.25,-5.36,0.95,0.97,0.98
53.56,6.37,5.39,6.36,5.38,-5.38,-5.25,-5.41,0.99,0.99,0.98
54.10,6.41,5.43,6.40,5.41,-5.39,-5.25,-5.47,1.02,1.00,0.98
54.64,6.41,5.43,6.42,5.43,-5.41,-5.26,-5.53,1.00,1.01,0.98
55.18,6.41,5.43,6.42,5.43,-5.42,-5.26,-5.59,0.99,0.99,0.98
55.74,6.41,5.43,6.41,5.43,-5.43,-5.26,-5.64,0.98,0.98,0.98
56.29,6.41,5.43,6.41,5.43,-5.44,-5.27,-5.69,0.98,0.98,0.98
56.86,6.41,5.43,6.41,5.43,-5.44,-5.27,-5.74,0.98,0.98,0.98
57.42,6.41,5.43,6.41,5.43,-5.43,-5.27,-5.79,0.98,0.98,0.98
58.00,6.41,5.43,6.41,5.43,-5.43,-5.27,-5.84,0.98,0.98,0.98
58.58,6.41,5.43,6.41,5.43,-5.43,-5.28,-5.88,0.98,0.98,0.98
59.16,6.41,5.43,6.41,5.43,-5.43,-5.28,-5.91,0.98,0.98,0.98
59.76,6.41,5.43,6.41,5.43,-5.43,-5.28,-5.94,0.99,0.99,0.98
60.35,6.41,5.43,6.41,5.43,-5.42,-5.29,-5.97,0.99,0.99,0.98
60.96,6.41,5.42,6.41,5.42,-5.42,-5.29,-5.99,0.99,0.99,0.99
61.57,6.41,5.42,6.41,5.42,-5.42,-5.29,-6.00,0.99,0.99,0.99
62.18,6.41,5.42,6.41,5.42,-5.43,-5.30,-6.01,0.99,0.99,0.99
62.80,6.41,5.43,6.41,5.43,-5.43,-5.30,-6.01,0.98,0.98,0.98
63.43,6.41,5.43,6.41,5.43,-5.43,-5.30,-6.01,0.98,0.98,0.98
64.07,6.41,5.44,6.41,5.44,-5.44,-5.31,-6.00,0.98,0.98,0.97
64.71,6.41,5.44,6.41,5.44,-5.44,-5.31,-5.99,0.97,0.97,0.97
65.35,6.41,5.45,6.41,5.45,-5.45,-5.32,-5.97,0.97,0.97,0.96
66.01,6.41,5.45,6.41,5.45,-5.45,-5.32,-5.94,0.96,0.96,0.96
66.67,6.41,5.46,6.41,5.46,-5.46,-5.33,-5.92,0.95,0.95,0.95
67.33,6.41,5.46,6.41,5.46,-5.46,-5.33,-5.88,0.95,0.95,0.95
68.01,6.41,5.47,6.41,5.47,-5.47,-5.33,-5.84,0.94,0.94,0.94
68.69,6.41,5.47,6.41,5.47,-5.47,-5.34,-5.80,0.94,0.94,0.94
69.37,6.41,5.48,6.41,5.48,-5.48,-5.34,-5.76,0.93,0.93,0.93
70.07,6.41,5.48,6.41,5.48,-5.48,-5.35,-5.71,0.93,0.93,0.93
70.77,6.41,5.49,6.41,5.49,-5.49,-5.36,-5.67,0.92,0.92,0.92
71.48,6.41,5.49,6.41,5.49,-5.49,-5.36,-5.62,0.92,0.92,0.92
72.19,6.41,5.50,6.41,5.50,-5.50,-5.37,-5.57,0.91,0.91,0.91
72.91,6.41,5.50,6.41,5.50,-5.50,-5.37,-5.51,0.91,0.91,0.91
73.64,6.41,5.50,6.41,5.50,-5.51,-5.38,-5.46,0.90,0.90,0.91
74.38,6.41,5.50,6.41,5.50,-5.51,-5.38,-5.41,0.90,0.90,0.91
75.12,6.41,5.50,6.41,5.50,-5.50,-5.39,-5.36,0.91,0.91,0.91
75.87,6.41,5.51,6.42,5.51,-5.49,-5.40,-5.31,0.92,0.92,0.90
76.63,6.41,5.51,6.41,5.50,-5.48,-5.40,-5.26,0.93,0.93,0.90
77.40,6.39,5.49,6.38,5.48,-5.46,-5.41,-5.22,0.93,0.92,0.90
78.17,6.34,5.44,6.35,5.44,-5.45,-5.42,-5.17,0.89,0.90,0.90
78.95,6.30,5.40,6.32,5.41,-5.43,-5.42,-5.13,0.87,0.88,0.90
79.74,6.30,5.40,6.30,5.40,-5.42,-5.43,-5.09,0.88,0.88,0.90
80.54,6.30,5.40,6.30,5.39,-5.41,-5.43,-5.06,0.89,0.89,0.90
81.35,6.30,5.40,6.30,5.40,-5.40,-5.44,-5.02,0.90,0.90,0.90
82.16,6.30,5.40,6.30,5.40,-5.40,-5.45,-4.99,0.91,0.91,0.90
82.98,6.30,5.41,6.30,5.41,-5.40,-5.45,-4.97,0.90,0.90,0.89
83.81,6.30,5.41,6.30,5.41,-5.41,-5.46,-4.94,0.90,0.90,0.89
84.65,6.30,5.41,6.30,5.41,-5.41,-5.47,-4.92,0.89,0.89,0.89
85.50,6.30,5.42,6.30,5.42,-5.42,-5.47,-4.91,0.88,0.88,0.88
86.35,6.30,5.42,6.30,5.42,-5.43,-5.48,-4.89,0.88,0.88,0.88
87.22,6.31,5.44,6.31,5.43,-5.43,-5.49,-4.89,0.88,0.88,0.87
88.09,6.31,5.44,6.31,5.44,-5.44,-5.49,-4.88,0.87,0.87,0.87
88.97,6.31,5.45,6.31,5.45,-5.45,-5.50,-4.88,0.86,0.87,0.86
89.86,6.31,5.46,6.31,5.46,-5.46,-5.50,-4.88,0.85,0.85,0.85
90.76,6.31,5.46,6.31,5.46,-5.47,-5.51,-4.89,0.84,0.84,0.85
91.66,6.31,5.47,6.31,5.47,-5.48,-5.51,-4.89,0.83,0.83,0.84
92.58,6.31,5.48,6.31,5.48,-5.49,-5.52,-4.91,0.83,0.83,0.83
93.51,6.31,5.49,6.31,5.49,-5.49,-5.52,-4.92,0.82,0.83,0.82
94.44,6.31,5.50,6.32,5.50,-5.49,-5.53,-4.94,0.82,0.83,0.81
95.39,6.31,5.51,6.31,5.51,-5.48,-5.53,-4.97,0.83,0.82,0.80
96.34,6.29,5.50,6.28,5.49,-5.48,-5.54,-4.99,0.81,0.80,0.79
97.30,6.24,5.47,6.24,5.47,-5.47,-5.54,-5.02,0.77,0.77,0.77
98.28,6.19,5.43,6.21,5.45,-5.46,-5.54,-5.05,0.73,0.74,0.76
99.26,6.18,5.44,6.18,5.43,-5.45,-5.55,-5.09,0.73,0.72,0.74
100.25,6.16,5.44,6.16,5.43,-5.45,-5.55,-5.13,0.71,0.71,0.72
101.25,6.14,5.44,6.15,5.44,-5.45,-5.55,-5.16,0.69,0.70,0.70
102.27,6.13,5.45,6.13,5.45,-5.45,-5.55,-5.21,0.68,0.68,0.68
103.29,6.12,5.46,6.12,5.46,-5.46,-5.56,-5.25,0.66,0.66,0.66
104.32,6.10,5.46,6.10,5.46,-5.46,-5.56,-5.29,0.64,0.63,0.64
105.37,6.07,5.46,6.08,5.46,-5.46,-5.56,-5.34,0.61,0.61,0.61
106.42,6.05,5.46,6.06,5.46,-5.45,-5.56,-5.38,0.60,0.61,0.59
107.48,6.03,5.46,6.03,5.46,-5.43,-5.56,-5.43,0.61,0.60,0.57
108.56,6.00,5.45,5.99,5.44,-5.40,-5.55,-5.48,0.60,0.59,0.55
109.64,5.92,5.39,5.92,5.38,-5.37,-5.55,-5.52,0.55,0.55,0.53
110.74,5.84,5.32,5.84,5.32,-5.34,-5.55,-5.56,0.51,0.50,0.52
111.85,5.75,5.25,5.77,5.27,-5.31,-5.55,-5.61,0.45,0.47,0.50
112.97,5.73,5.24,5.73,5.24,-5.28,-5.54,-5.65,0.45,0.45,0.49
114.10,5.73,5.25,5.72,5.24,-5.27,-5.54,-5.68,0.47,0.46,0.48
115.24,5.73,5.26,5.73,5.26,-5.26,-5.53,-5.72,0.47,0.47,0.47
116.39,5.73,5.27,5.73,5.27,-5.26,-5.53,-5.75,0.47,0.47,0.46
117.55,5.73,5.27,5.73,5.27,-5.27,-5.52,-5.77,0.46,0.46,0.46
118.73,5.74,5.29,5.74,5.29,-5.28,-5.51,-5.79,0.46,0.46,0.45
119.92,5.74,5.29,5.75,5.30,-5.29,-5.51,-5.81,0.46,0.46,0.45
121.12,5.75,5.31,5.75,5.30,-5.28,-5.50,-5.82,0.47,0.46,0.44
122.33,5.74,5.30,5.73,5.28,-5.27,-5.49,-5.83,0.47,0.45,0.44
123.55,5.70,5.25,5.72,5.27,-5.25,-5.48,-5.83,0.45,0.46,0.45
124.79,5.67,5.22,5.69,5.24,-5.24,-5.47,-5.82,0.44,0.46,0.45
126.03,5.70,5.26,5.66,5.21,-5.22,-5.46,-5.81,0.48,0.44,0.44
127.29,5.62,5.17,5.63,5.19,-5.20,-5.44,-5.79,0.42,0.44,0.45
128.57,5.59,5.14,5.61,5.16,-5.18,-5.43,-5.77,0.41,0.43,0.45
129.85,5.60,5.15,5.59,5.14,-5.17,-5.42,-5.74,0.43,0.43,0.45
131.15,5.60,5.15,5.60,5.15,-5.15,-5.40,-5.70,0.45,0.45,0.45
132.46,5.61,5.16,5.62,5.17,-5.14,-5.39,-5.66,0.47,0.48,0.45
133.79,5.61,5.17,5.61,5.16,-5.13,-5.37,-5.62,0.48,0.48,0.44
135.12,5.60,5.16,5.58,5.14,-5.13,-5.35,-5.57,0.47,0.45,0.44
136.48,5.53,5.09,5.55,5.11,-5.13,-5.33,-5.52,0.40,0.42,0.44
137.84,5.51,5.08,5.52,5.09,-5.13,-5.32,-5.46,0.38,0.39,0.43
139.22,5.52,5.09,5.51,5.08,-5.12,-5.30,-5.40,0.40,0.40,0.43
140.61,5.52,5.10,5.53,5.11,-5.10,-5.28,-5.34,0.42,0.43,0.42
142.02,5.54,5.13,5.54,5.13,-5.07,-5.25,-5.27,0.47,0.47,0.41
143.44,5.54,5.14,5.52,5.11,-5.05,-5.23,-5.21,0.49,0.46,0.40
144.87,5.47,5.07,5.45,5.06,-5.03,-5.21,-5.14,0.44,0.42,0.40
146.32,5.35,4.96,5.38,4.99,-5.02,-5.19,-5.07,0.33,0.36,0.39
147.78,5.30,4.93,5.32,4.94,-5.01,-5.16,-5.01,0.29,0.31,0.37
149.26,5.31,4.95,5.30,4.94,-5.00,-5.14,-4.94,0.32,0.31,0.36
150.75,5.32,4.97,5.31,4.96,-4.98,-5.11,-4.87,0.34,0.34,0.35
152.26,5.32,4.98,5.33,4.98,-4.96,-5.08,-4.80,0.37,0.37,0.34
153.78,5.32,4.98,5.34,5.00,-4.94,-5.06,-4.74,0.38,0.40,0.34
155.32,5.33,5.00,5.31,4.98,-4.93,-5.03,-4.68,0.41,0.39,0.33
156.88,5.30,4.98,5.26,4.93,-4.92,-5.00,-4.61,0.39,0.34,0.32
158.44,5.15,4.83,5.19,4.88,-4.90,-4.97,-4.55,0.25,0.29,0.32
160.03,5.12,4.81,5.14,4.82,-4.88,-4.94,-4.49,0.24,0.25,0.31
161.63,5.12,4.82,5.11,4.81,-4.86,-4.91,-4.44,0.26,0.25,0.30
163.24,5.12,4.83,5.12,4.83,-4.83,-4.88,-4.39,0.29,0.29,0.29
164.88,5.12,4.84,5.12,4.84,-4.81,-4.85,-4.34,0.32,0.32,0.28
166.53,5.11,4.84,5.10,4.83,-4.78,-4.81,-4.29,0.33,0.32,0.27
168.19,5.05,4.79,5.05,4.79,-4.76,-4.78,-4.24,0.29,0.29,0.26
169.87,5.00,4.75,4.99,4.74,-4.74,-4.75,-4.20,0.26,0.24,0.25
171.57,4.91,4.67,4.93,4.69,-4.72,-4.71,-4.16,0.19,0.21,0.24
173.29,4.88,4.65,4.90,4.67,-4.68,-4.68,-4.13,0.20,0.22,0.23
175.02,4.88,4.66,4.87,4.64,-4.65,-4.64,-4.09,0.23,0.22,0.22
176.77,4.88,4.66,4.84,4.63,-4.62,-4.61,-4.06,0.27,0.23,0.22
178.54,4.77,4.56,4.82,4.60,-4.59,-4.57,-4.04,0.18,0.23,0.21
180.32,4.78,4.57,4.77,4.56,-4.56,-4.53,-4.01,0.22,0.21,0.21
182.13,4.77,4.56,4.74,4.53,-4.55,-4.49,-3.99,0.23,0.19,0.21
183.95,4.69,4.48,4.73,4.52,-4.53,-4.46,-3.97,0.16,0.20,0.21
185.79,4.71,4.51,4.71,4.50,-4.51,-4.42,-3.96,0.20,0.20,0.20
187.65,4.72,4.51,4.69,4.48,-4.49,-4.38,-3.95,0.23,0.20,0.21
189.52,4.66,4.45,4.69,4.48,-4.46,-4.34,-3.94,0.20,0.22,0.21
191.42,4.65,4.44,4.67,4.46,-4.43,-4.30,-3.93,0.22,0.24,0.21
193.33,4.67,4.46,4.65,4.43,-4.40,-4.26,-3.93,0.27,0.24,0.21
195.27,4.62,4.40,4.62,4.40,-4.38,-4.22,-3.93,0.24,0.24,0.22
197.22,4.56,4.34,4.56,4.34,-4.36,-4.18,-3.93,0.20,0.20,0.22
199.19,4.50,4.28,4.51,4.28,-4.34,-4.14,-3.93,0.16,0.17,0.22
201.18,4.47,4.25,4.49,4.26,-4.31,-4.10,-3.94,0.16,0.17,0.22
203.19,4.49,4.27,4.50,4.28,-4.28,-4.06,-3.95,0.21,0.22,0.22
205.23,4.53,4.31,4.53,4.31,-4.26,-4.02,-3.95,0.27,0.27,0.22
207.28,4.55,4.33,4.51,4.29,-4.23,-3.97,-3.96,0.32,0.28,0.22
209.35,4.45,4.24,4.44,4.22,-4.21,-3.93,-3.97,0.25,0.23,0.21
211.44,4.31,4.10,4.35,4.14,-4.17,-3.89,-3.99,0.14,0.18,0.21
213.56,4.28,4.07,4.31,4.10,-4.13,-3.85,-4.00,0.15,0.18,0.21
215.69,4.30,4.10,4.30,4.09,-4.09,-3.81,-4.01,0.21,0.21,0.20
217.85,4.34,4.14,4.27,4.07,-4.04,-3.76,-4.02,0.30,0.23,0.20
220.03,4.18,3.99,4.20,4.01,-4.00,-3.72,-4.03,0.18,0.20,0.19
222.23,4.08,3.89,4.13,3.93,-3.96,-3.68,-4.04,0.12,0.16,0.19
224.45,4.08,3.89,4.08,3.89,-3.93,-3.64,-4.05,0.15,0.15,0.19
226.70,4.09,3.90,4.08,3.89,-3.89,-3.59,-4.06,0.20,0.19,0.19
228.96,4.10,3.91,4.08,3.89,-3.86,-3.55,-4.06,0.24,0.23,0.19
231.25,4.04,3.84,4.04,3.85,-3.82,-3.51,-4.07,0.22,0.22,0.20
233.57,4.00,3.80,4.00,3.80,-3.79,-3.46,-4.07,0.21,0.21,0.20
235.90,3.93,3.72,3.95,3.74,-3.76,-3.42,-4.07,0.17,0.20,0.21
238.26,3.94,3.73,3.91,3.70,-3.72,-3.38,-4.06,0.22,0.19,0.21
240.64,3.89,3.66,3.91,3.68,-3.68,-3.33,-4.05,0.21,0.22,0.23
243.05,3.87,3.63,3.91,3.67,-3.64,-3.29,-4.04,0.23,0.27,0.24
245.48,3.93,3.68,3.87,3.62,-3.60,-3.25,-4.02,0.33,0.27,0.25
247.93,3.84,3.58,3.82,3.56,-3.56,-3.21,-4.00,0.28,0.26,0.26
250.41,3.71,3.44,3.77,3.50,-3.52,-3.16,-3.97,0.19,0.25,0.27
252.92,3.72,3.44,3.75,3.46,-3.48,-3.12,-3.94,0.24,0.26,0.28
255.45,3.77,3.48,3.74,3.46,-3.45,-3.08,-3.91,0.32,0.30,0.29
258.00,3.78,3.49,3.72,3.43,-3.41,-3.03,-3.87,0.37,0.31,0.29
260.58,3.63,3.34,3.66,3.37,-3.38,-2.99,-3.83,0.25,0.28,0.29
263.19,3.56,3.27,3.61,3.32,-3.34,-2.95,-3.78,0.22,0.27,0.29
265.82,3.58,3.30,3.59,3.31,-3.29,-2.91,-3.73,0.29,0.30,0.28
268.48,3.62,3.34,3.58,3.30,-3.25,-2.86,-3.68,0.37,0.33,0.28
271.16,3.57,3.30,3.51,3.24,-3.20,-2.82,-3.62,0.37,0.31,0.27
273.87,3.36,3.10,3.43,3.17,-3.16,-2.78,-3.56,0.20,0.27,0.26
276.61,3.32,3.06,3.35,3.09,-3.13,-2.74,-3.50,0.19,0.21,0.26
279.38,3.35,3.09,3.28,3.03,-3.11,-2.70,-3.44,0.25,0.18,0.26
282.17,3.26,3.01,3.29,3.03,-3.08,-2.66,-3.37,0.18,0.21,0.25
284.99,3.25,3.00,3.32,3.07,-3.04,-2.61,-3.30,0.21,0.28,0.25
287.84,3.35,3.10,3.31,3.06,-3.01,-2.57,-3.23,0.34,0.30,0.25
290.72,3.37,3.13,3.27,3.03,-2.98,-2.53,-3.16,0.40,0.29,0.24
293.63,3.14,2.90,3.23,2.98,-2.94,-2.49,-3.09,0.20,0.29,0.24
296.57,3.08,2.84,3.15,2.91,-2.90,-2.45,-3.01,0.18,0.25,0.24
299.53,3.18,2.93,3.07,2.82,-2.86,-2.41,-2.94,0.33,0.21,0.25
302.53,3.03,2.78,3.02,2.77,-2.80,-2.37,-2.87,0.23,0.22,0.25
305.55,2.89,2.65,2.97,2.72,-2.75,-2.33,-2.79,0.14,0.22,0.24
308.61,2.92,2.68,2.92,2.68,-2.71,-2.29,-2.72,0.22,0.21,0.24
311.69,2.95,2.71,2.91,2.67,-2.67,-2.25,-2.65,0.28,0.24,0.24
314.81,2.89,2.66,2.89,2.65,-2.63,-2.21,-2.58,0.26,0.26,0.23
317.96,2.82,2.59,2.84,2.61,-2.59,-2.17,-2.50,0.23,0.25,0.23
321.14,2.78,2.55,2.79,2.56,-2.56,-2.13,-2.43,0.23,0.23,0.23
324.35,2.76,2.54,2.74,2.52,-2.51,-2.09,-2.36,0.25,0.23,0.22
327.59,2.68,2.47,2.69,2.48,-2.46,-2.05,-2.30,0.22,0.23,0.21
330.87,2.62,2.41,2.62,2.41,-2.41,-2.02,-2.23,0.21,0.21,0.21
334.18,2.57,2.36,2.54,2.33,-2.36,-1.98,-2.16,0.22,0.18,0.21
337.52,2.45,2.24,2.50,2.30,-2.30,-1.94,-2.10,0.15,0.21,0.21
340.90,2.44,2.24,2.45,2.24,-2.24,-1.90,-2.03,0.20,0.21,0.20
344.30,2.46,2.26,2.37,2.17,-2.18,-1.86,-1.97,0.29,0.20,0.20
347.75,2.27,2.07,2.34,2.14,-2.11,-1.83,-1.91,0.16,0.23,0.20
351.23,2.23,2.04,2.28,2.08,-2.06,-1.79,-1.85,0.17,0.22,0.19
354.74,2.29,2.10,2.18,1.99,-2.01,-1.75,-1.79,0.28,0.17,0.19
358.28,2.10,1.91,2.13,1.94,-1.96,-1.71,-1.74,0.14,0.17,0.19
361.87,2.00,1.81,2.07,1.88,-1.90,-1.68,-1.68,0.10,0.17,0.19
365.49,2.05,1.86,2.03,1.83,-1.85,-1.64,-1.63,0.20,0.18,0.19
369.14,2.05,1.86,2.03,1.83,-1.80,-1.60,-1.57,0.25,0.23,0.19
372.83,2.00,1.81,2.01,1.82,-1.76,-1.57,-1.52,0.25,0.25,0.19
