frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-5.01,-4.55,-4.99,-4.53,4.44,4.45,5.65,-0.57,-0.55,-0.46
30.38,-4.95,-4.49,-4.95,-4.49,4.41,4.44,5.69,-0.54,-0.54,-0.46
30.68,-4.89,-4.43,-4.89,-4.43,4.41,4.44,5.72,-0.48,-0.49,-0.46
30.99,-4.83,-4.37,-4.85,-4.39,4.41,4.43,5.75,-0.42,-0.44,-0.46
31.30,-4.83,-4.37,-4.82,-4.36,4.42,4.43,5.76,-0.41,-0.41,-0.46
31.61,-4.83,-4.37,-4.82,-4.36,4.42,4.42,5.77,-0.41,-0.40,-0.46
31.93,-4.83,-4.37,-4.84,-4.38,4.42,4.42,5.77,-0.41,-0.43,-0.46
32.24,-4.88,-4.41,-4.89,-4.42,4.42,4.41,5.76,-0.46,-0.47,-0.47
32.57,-4.94,-4.47,-4.94,-4.47,4.42,4.41,5.75,-0.52,-0.53,-0.47
32.89,-5.00,-4.53,-4.97,-4.50,4.41,4.40,5.73,-0.59,-0.56,-0.47
33.22,-4.95,-4.48,-4.94,-4.46,4.40,4.40,5.70,-0.55,-0.54,-0.47
33.55,-4.86,-4.39,-4.86,-4.39,4.37,4.39,5.66,-0.49,-0.49,-0.47
33.89,-4.76,-4.28,-4.78,-4.30,4.33,4.39,5.62,-0.44,-0.46,-0.48
34.23,-4.73,-4.25,-4.74,-4.25,4.28,4.39,5.57,-0.45,-0.46,-0.48
34.57,-4.73,-4.25,-4.72,-4.24,4.25,4.38,5.51,-0.48,-0.47,-0.48
34.92,-4.73,-4.25,-4.73,-4.25,4.27,4.38,5.46,-0.47,-0.46,-0.48
35.27,-4.73,-4.25,-4.71,-4.22,4.31,4.37,5.40,-0.42,-0.39,-0.48
35.62,-4.73,-4.25,-4.72,-4.23,4.38,4.37,5.33,-0.35,-0.34,-0.48
35.97,-4.73,-4.24,-4.81,-4.32,4.44,4.36,5.26,-0.29,-0.37,-0.49
36.33,-4.97,-4.48,-5.01,-4.52,4.48,4.36,5.20,-0.50,-0.53,-0.49
36.70,-5.22,-4.73,-5.19,-4.70,4.49,4.35,5.13,-0.73,-0.70,-0.49
37.06,-5.38,-4.88,-5.24,-4.74,4.48,4.35,5.05,-0.90,-0.76,-0.49
37.43,-5.08,-4.57,-5.09,-4.59,4.45,4.35,4.98,-0.63,-0.64,-0.50
37.81,-4.78,-4.28,-4.86,-4.35,4.40,4.34,4.91,-0.38,-0.46,-0.50
38.19,-4.63,-4.12,-4.67,-4.15,4.32,4.34,4.84,-0.31,-0.34,-0.51
38.57,-4.63,-4.11,-4.61,-4.09,4.23,4.33,4.77,-0.40,-0.38,-0.52
38.95,-4.63,-4.10,-4.62,-4.09,4.13,4.33,4.70,-0.50,-0.49,-0.53
39.34,-4.63,-4.10,-4.63,-4.09,4.07,4.32,4.64,-0.56,-0.56,-0.53
39.74,-4.63,-4.09,-4.63,-4.09,4.07,4.32,4.57,-0.56,-0.56,-0.54
40.14,-4.63,-4.08,-4.62,-4.06,4.10,4.32,4.51,-0.53,-0.51,-0.55
40.54,-4.63,-4.07,-4.62,-4.06,4.15,4.31,4.45,-0.48,-0.47,-0.56
40.94,-4.63,-4.07,-4.69,-4.13,4.18,4.31,4.39,-0.45,-0.51,-0.56
41.35,-4.78,-4.22,-4.81,-4.25,4.18,4.30,4.33,-0.60,-0.63,-0.56
41.76,-4.96,-4.40,-4.90,-4.33,4.16,4.30,4.28,-0.80,-0.74,-0.56
42.18,-4.94,-4.38,-4.85,-4.29,4.13,4.29,4.23,-0.81,-0.72,-0.56
42.60,-4.68,-4.12,-4.70,-4.14,4.10,4.29,4.18,-0.58,-0.60,-0.56
43.03,-4.43,-3.87,-4.52,-3.96,4.05,4.28,4.14,-0.38,-0.47,-0.56
43.46,-4.43,-3.87,-4.42,-3.86,4.00,4.28,4.09,-0.43,-0.42,-0.56
43.90,-4.43,-3.88,-4.41,-3.85,3.92,4.27,4.06,-0.51,-0.48,-0.55
44.33,-4.43,-3.88,-4.43,-3.88,3.85,4.27,4.02,-0.58,-0.58,-0.55
44.78,-4.43,-3.88,-4.43,-3.88,3.82,4.26,3.99,-0.61,-0.61,-0.55
45.23,-4.43,-3.88,-4.43,-3.88,3.84,4.26,3.96,-0.59,-0.59,-0.55
45.68,-4.43,-3.88,-4.43,-3.87,3.91,4.25,3.93,-0.52,-0.52,-0.55
46.13,-4.43,-3.88,-4.40,-3.85,3.98,4.25,3.91,-0.45,-0.42,-0.55
46.60,-4.43,-3.88,-4.43,-3.88,4.04,4.24,3.89,-0.39,-0.39,-0.55
47.06,-4.47,-3.92,-4.61,-4.06,4.06,4.24,3.87,-0.42,-0.56,-0.55
47.53,-4.79,-4.24,-4.80,-4.25,4.06,4.23,3.86,-0.73,-0.75,-0.55
48.01,-5.10,-4.54,-4.85,-4.29,4.05,4.23,3.84,-1.05,-0.80,-0.56
48.49,-4.73,-4.17,-4.74,-4.18,4.02,4.22,3.83,-0.71,-0.72,-0.56
48.97,-4.35,-3.78,-4.52,-3.95,3.99,4.22,3.83,-0.36,-0.53,-0.57
49.46,-4.33,-3.76,-4.32,-3.75,3.94,4.21,3.82,-0.39,-0.38,-0.57
49.96,-4.33,-3.76,-4.29,-3.72,3.87,4.21,3.82,-0.46,-0.42,-0.57
50.46,-4.33,-3.76,-4.33,-3.76,3.79,4.20,3.82,-0.54,-0.54,-0.57
50.96,-4.33,-3.77,-4.33,-3.77,3.72,4.19,3.82,-0.61,-0.61,-0.56
51.47,-4.33,-3.77,-4.33,-3.77,3.70,4.19,3.82,-0.63,-0.63,-0.56
51.99,-4.33,-3.77,-4.33,-3.77,3.74,4.18,3.83,-0.59,-0.59,-0.56
52.51,-4.33,-3.76,-4.32,-3.76,3.80,4.17,3.83,-0.53,-0.52,-0.57
53.03,-4.33,-3.76,-4.30,-3.73,3.87,4.17,3.84,-0.46,-0.43,-0.57
53.56,-4.33,-3.76,-4.36,-3.78,3.90,4.16,3.85,-0.43,-0.46,-0.57
54.10,-4.39,-3.82,-4.53,-3.96,3.91,4.16,3.86,-0.48,-0.63,-0.57
54.64,-4.75,-4.18,-4.66,-4.09,3.90,4.15,3.87,-0.84,-0.75,-0.57
55.18,-4.85,-4.28,-4.66,-4.08,3.89,4.14,3.88,-0.96,-0.76,-0.57
55.74,-4.43,-3.86,-4.53,-3.96,3.87,4.14,3.88,-0.57,-0.66,-0.57
56.29,-4.23,-3.66,-4.33,-3.75,3.83,4.13,3.89,-0.40,-0.49,-0.57
56.86,-4.23,-3.66,-4.20,-3.63,3.79,4.12,3.90,-0.44,-0.41,-0.57
57.42,-4.23,-3.66,-4.21,-3.64,3.74,4.11,3.91,-0.49,-0.48,-0.57
58.00,-4.23,-3.66,-4.23,-3.66,3.68,4.11,3.91,-0.55,-0.55,-0.57
58.58,-4.23,-3.66,-4.23,-3.66,3.63,4.10,3.91,-0.60,-0.60,-0.57
59.16,-4.23,-3.66,-4.23,-3.66,3.60,4.09,3.91,-0.63,-0.63,-0.57
59.76,-4.23,-3.66,-4.23,-3.66,3.61,4.08,3.91,-0.62,-0.62,-0.57
60.35,-4.23,-3.66,-4.23,-3.66,3.65,4.08,3.91,-0.58,-0.58,-0.57
60.96,-4.23,-3.67,-4.23,-3.67,3.71,4.07,3.91,-0.52,-0.52,-0.56
61.57,-4.23,-3.67,-4.20,-3.64,3.75,4.06,3.90,-0.48,-0.45,-0.56
62.18,-4.23,-3.67,-4.21,-3.65,3.78,4.05,3.89,-0.45,-0.44,-0.56
62.80,-4.23,-3.66,-4.38,-3.81,3.79,4.05,3.87,-0.44,-0.59,-0.57
63.43,-4.51,-3.94,-4.52,-3.95,3.79,4.04,3.86,-0.72,-0.73,-0.57
64.07,-4.82,-4.24,-4.54,-3.96,3.77,4.03,3.84,-1.05,-0.76,-0.58
64.71,-4.35,-3.77,-4.45,-3.86,3.75,4.02,3.82,-0.61,-0.70,-0.58
65.35,-4.13,-3.54,-4.26,-3.67,3.71,4.01,3.79,-0.42,-0.54,-0.59
66.01,-4.13,-3.54,-4.10,-3.50,3.67,4.00,3.77,-0.46,-0.43,-0.59
66.67,-4.13,-3.53,-4.11,-3.51,3.61,3.99,3.74,-0.52,-0.50,-0.60
67.33,-4.13,-3.53,-4.13,-3.53,3.55,3.98,3.71,-0.58,-0.58,-0.60
68.01,-4.13,-3.52,-4.13,-3.52,3.50,3.97,3.68,-0.63,-0.63,-0.61
68.69,-4.13,-3.52,-4.13,-3.52,3.48,3.97,3.64,-0.65,-0.65,-0.61
69.37,-4.13,-3.51,-4.13,-3.51,3.47,3.96,3.61,-0.66,-0.66,-0.62
70.07,-4.13,-3.51,-4.13,-3.51,3.47,3.95,3.57,-0.66,-0.66,-0.62
70.77,-4.13,-3.50,-4.13,-3.50,3.48,3.94,3.54,-0.65,-0.65,-0.63
71.48,-4.13,-3.50,-4.13,-3.49,3.51,3.93,3.50,-0.62,-0.62,-0.63
72.19,-4.13,-3.49,-4.12,-3.48,3.55,3.92,3.46,-0.58,-0.56,-0.64
72.91,-4.13,-3.49,-4.11,-3.47,3.60,3.91,3.42,-0.53,-0.51,-0.64
73.64,-4.13,-3.49,-4.17,-3.52,3.64,3.90,3.39,-0.49,-0.53,-0.64
74.38,-4.26,-3.62,-4.35,-3.70,3.65,3.89,3.35,-0.61,-0.70,-0.64
75.12,-4.50,-3.86,-4.49,-3.84,3.65,3.87,3.31,-0.85,-0.84,-0.64
75.87,-4.71,-4.06,-4.49,-3.84,3.64,3.86,3.28,-1.07,-0.85,-0.65
76.63,-4.29,-3.64,-4.36,-3.70,3.61,3.85,3.24,-0.68,-0.75,-0.65
77.40,-4.03,-3.38,-4.16,-3.50,3.57,3.84,3.21,-0.46,-0.58,-0.65
78.17,-4.03,-3.38,-4.00,-3.35,3.53,3.83,3.17,-0.50,-0.48,-0.65
78.95,-4.03,-3.38,-4.01,-3.35,3.46,3.82,3.14,-0.57,-0.55,-0.65
79.74,-4.03,-3.38,-4.03,-3.38,3.38,3.81,3.11,-0.65,-0.65,-0.65
80.54,-4.03,-3.38,-4.03,-3.38,3.33,3.80,3.09,-0.70,-0.70,-0.65
81.35,-4.03,-3.38,-4.03,-3.38,3.33,3.78,3.06,-0.70,-0.70,-0.65
82.16,-4.03,-3.38,-4.03,-3.37,3.38,3.77,3.03,-0.65,-0.65,-0.65
82.98,-4.03,-3.37,-4.01,-3.35,3.44,3.76,3.01,-0.59,-0.56,-0.66
83.81,-4.03,-3.37,-4.01,-3.35,3.50,3.75,2.99,-0.53,-0.52,-0.66
84.65,-4.03,-3.37,-4.12,-3.46,3.51,3.73,2.97,-0.52,-0.61,-0.66
85.50,-4.25,-3.58,-4.32,-3.65,3.51,3.72,2.96,-0.74,-0.81,-0.67
86.35,-4.53,-3.86,-4.38,-3.71,3.50,3.71,2.94,-1.03,-0.88,-0.67
87.22,-4.48,-3.80,-4.32,-3.64,3.47,3.70,2.93,-1.01,-0.84,-0.68
88.09,-3.92,-3.24,-4.14,-3.45,3.44,3.68,2.92,-0.48,-0.70,-0.68
88.97,-3.92,-3.23,-3.94,-3.25,3.39,3.67,2.92,-0.53,-0.55,-0.69
89.86,-3.92,-3.22,-3.87,-3.17,3.34,3.66,2.91,-0.59,-0.53,-0.70
90.76,-3.92,-3.22,-3.92,-3.21,3.26,3.64,2.91,-0.66,-0.66,-0.70
91.66,-3.92,-3.21,-3.92,-3.21,3.18,3.63,2.91,-0.74,-0.74,-0.71
92.58,-3.92,-3.20,-3.92,-3.20,3.13,3.61,2.91,-0.79,-0.79,-0.72
93.51,-3.92,-3.19,-3.92,-3.19,3.14,3.60,2.91,-0.78,-0.78,-0.73
94.44,-3.92,-3.18,-3.92,-3.18,3.19,3.59,2.92,-0.73,-0.73,-0.74
95.39,-3.92,-3.17,-3.90,-3.15,3.25,3.57,2.93,-0.67,-0.66,-0.75
96.34,-3.92,-3.16,-3.89,-3.13,3.29,3.56,2.94,-0.63,-0.60,-0.76
97.30,-3.93,-3.15,-4.02,-3.24,3.30,3.54,2.95,-0.63,-0.72,-0.78
98.28,-4.10,-3.31,-4.23,-3.43,3.30,3.53,2.96,-0.80,-0.93,-0.79
99.26,-4.54,-3.73,-4.31,-3.50,3.28,3.51,2.97,-1.25,-1.02,-0.81
100.25,-4.38,-3.55,-4.26,-3.43,3.26,3.50,2.99,-1.12,-1.00,-0.83
101.25,-3.89,-3.04,-4.10,-3.25,3.23,3.48,3.01,-0.66,-0.87,-0.85
102.27,-3.90,-3.03,-3.91,-3.03,3.19,3.47,3.02,-0.71,-0.72,-0.87
103.29,-3.91,-3.02,-3.87,-2.97,3.12,3.45,3.04,-0.79,-0.75,-0.89
104.32,-3.93,-3.02,-3.93,-3.02,3.04,3.43,3.06,-0.89,-0.89,-0.91
105.37,-3.96,-3.02,-3.95,-3.02,2.99,3.42,3.08,-0.97,-0.97,-0.94
106.42,-3.98,-3.02,-3.98,-3.02,2.99,3.40,3.10,-0.99,-0.99,-0.96
107.48,-4.00,-3.02,-4.00,-3.02,3.05,3.39,3.12,-0.96,-0.96,-0.98
108.56,-4.03,-3.03,-3.98,-2.98,3.11,3.37,3.14,-0.92,-0.87,-1.00
109.64,-4.05,-3.03,-4.06,-3.04,3.17,3.35,3.16,-0.88,-0.90,-1.02
110.74,-4.07,-3.04,-4.28,-3.24,3.19,3.33,3.18,-0.88,-1.09,-1.03
111.85,-4.56,-3.51,-4.43,-3.38,3.19,3.32,3.20,-1.37,-1.24,-1.05
112.97,-4.66,-3.60,-4.44,-3.38,3.17,3.30,3.22,-1.49,-1.27,-1.06
114.10,-4.20,-3.13,-4.33,-3.26,3.14,3.28,3.23,-1.06,-1.19,-1.07
115.24,-4.00,-2.92,-4.10,-3.02,3.08,3.27,3.25,-0.92,-1.02,-1.08
116.39,-4.00,-2.91,-3.97,-2.88,3.02,3.25,3.26,-0.98,-0.95,-1.09
117.55,-4.00,-2.91,-3.98,-2.88,2.96,3.23,3.27,-1.04,-1.01,-1.09
118.73,-3.99,-2.89,-3.99,-2.89,2.94,3.21,3.28,-1.05,-1.06,-1.10
119.92,-3.99,-2.89,-3.97,-2.86,2.94,3.19,3.28,-1.05,-1.02,-1.10
121.12,-3.98,-2.87,-3.96,-2.85,2.98,3.18,3.28,-1.00,-0.99,-1.11
122.33,-3.97,-2.86,-4.06,-2.95,3.01,3.16,3.28,-0.96,-1.05,-1.11
123.55,-4.19,-3.09,-4.25,-3.14,3.04,3.14,3.28,-1.15,-1.21,-1.10
124.79,-4.47,-3.37,-4.37,-3.27,3.04,3.12,3.27,-1.43,-1.33,-1.10
126.03,-4.48,-3.37,-4.34,-3.23,3.01,3.10,3.26,-1.47,-1.33,-1.11
127.29,-4.07,-2.97,-4.15,-3.05,2.96,3.08,3.24,-1.11,-1.20,-1.10
128.57,-3.83,-2.73,-3.93,-2.83,2.91,3.06,3.22,-0.92,-1.02,-1.10
129.85,-3.83,-2.73,-3.80,-2.70,2.88,3.04,3.20,-0.95,-0.92,-1.10
131.15,-3.82,-2.72,-3.80,-2.69,2.85,3.02,3.18,-0.97,-0.95,-1.10
132.46,-3.82,-2.72,-3.79,-2.68,2.82,3.00,3.15,-1.00,-0.96,-1.10
133.79,-3.81,-2.70,-3.83,-2.72,2.81,2.99,3.13,-1.00,-1.02,-1.11
135.12,-3.84,-2.73,-3.99,-2.88,2.81,2.97,3.09,-1.04,-1.18,-1.11
136.48,-4.19,-3.08,-4.12,-3.01,2.81,2.95,3.06,-1.38,-1.31,-1.11
137.84,-4.33,-3.21,-4.13,-3.01,2.80,2.93,3.02,-1.53,-1.33,-1.12
139.22,-3.95,-2.83,-4.02,-2.90,2.77,2.91,2.99,-1.18,-1.25,-1.12
140.61,-3.70,-2.57,-3.82,-2.68,2.73,2.89,2.95,-0.97,-1.08,-1.13
142.02,-3.70,-2.56,-3.68,-2.54,2.70,2.86,2.91,-1.00,-0.98,-1.14
143.44,-3.70,-2.55,-3.68,-2.53,2.67,2.84,2.87,-1.03,-1.00,-1.15
144.87,-3.70,-2.55,-3.67,-2.51,2.64,2.82,2.82,-1.06,-1.03,-1.15
146.32,-3.70,-2.54,-3.71,-2.54,2.61,2.80,2.78,-1.09,-1.10,-1.16
147.78,-3.70,-2.52,-3.84,-2.66,2.59,2.78,2.74,-1.11,-1.25,-1.18
149.26,-4.02,-2.83,-3.94,-2.75,2.58,2.76,2.70,-1.44,-1.36,-1.19
150.75,-4.11,-2.91,-3.95,-2.74,2.58,2.74,2.65,-1.53,-1.37,-1.20
152.26,-3.78,-2.57,-3.86,-2.65,2.57,2.72,2.61,-1.21,-1.29,-1.21
153.78,-3.60,-2.39,-3.68,-2.47,2.54,2.70,2.57,-1.06,-1.14,-1.21
155.32,-3.60,-2.38,-3.58,-2.36,2.51,2.68,2.53,-1.09,-1.07,-1.22
156.88,-3.60,-2.37,-3.56,-2.34,2.46,2.66,2.49,-1.14,-1.11,-1.23
158.44,-3.60,-2.37,-3.62,-2.39,2.40,2.63,2.45,-1.20,-1.23,-1.23
160.03,-3.60,-2.36,-3.68,-2.44,2.34,2.61,2.41,-1.26,-1.34,-1.24
161.63,-3.80,-2.55,-3.66,-2.41,2.31,2.59,2.37,-1.49,-1.35,-1.25
163.24,-3.64,-2.38,-3.62,-2.36,2.31,2.57,2.33,-1.33,-1.31,-1.26
164.88,-3.44,-2.17,-3.58,-2.31,2.33,2.55,2.30,-1.11,-1.25,-1.27
166.53,-3.57,-2.29,-3.54,-2.25,2.37,2.53,2.26,-1.20,-1.17,-1.28
168.19,-3.62,-2.33,-3.55,-2.26,2.39,2.51,2.23,-1.23,-1.16,-1.29
169.87,-3.62,-2.32,-3.63,-2.33,2.40,2.48,2.20,-1.22,-1.23,-1.30
171.57,-3.63,-2.32,-3.77,-2.46,2.40,2.46,2.17,-1.23,-1.37,-1.31
173.29,-3.92,-2.60,-3.87,-2.55,2.39,2.44,2.14,-1.53,-1.48,-1.32
175.02,-4.08,-2.75,-3.88,-2.55,2.38,2.42,2.12,-1.70,-1.50,-1.33
176.77,-3.68,-2.35,-3.79,-2.46,2.37,2.40,2.09,-1.31,-1.43,-1.33
178.54,-3.56,-2.22,-3.63,-2.29,2.35,2.37,2.07,-1.21,-1.27,-1.34
180.32,-3.54,-2.20,-3.52,-2.18,2.34,2.35,2.05,-1.20,-1.18,-1.34
182.13,-3.54,-2.20,-3.50,-2.16,2.31,2.33,2.03,-1.23,-1.19,-1.34
183.95,-3.53,-2.19,-3.53,-2.19,2.26,2.31,2.01,-1.27,-1.27,-1.34
185.79,-3.51,-2.16,-3.63,-2.29,2.21,2.29,1.99,-1.30,-1.42,-1.35
187.65,-3.76,-2.42,-3.69,-2.35,2.19,2.26,1.98,-1.57,-1.50,-1.34
189.52,-3.81,-2.47,-3.67,-2.33,2.20,2.24,1.97,-1.61,-1.47,-1.34
191.42,-3.50,-2.16,-3.57,-2.23,2.22,2.22,1.95,-1.28,-1.35,-1.34
193.33,-3.36,-2.02,-3.40,-2.07,2.22,2.20,1.94,-1.14,-1.19,-1.34
195.27,-3.34,-2.01,-3.35,-2.02,2.19,2.18,1.93,-1.15,-1.17,-1.33
197.22,-3.41,-2.08,-3.47,-2.14,2.14,2.15,1.92,-1.27,-1.34,-1.33
199.19,-3.61,-2.28,-3.56,-2.23,2.09,2.13,1.92,-1.52,-1.47,-1.33
201.18,-3.67,-2.34,-3.54,-2.21,2.06,2.11,1.91,-1.61,-1.48,-1.33
203.19,-3.38,-2.05,-3.43,-2.10,2.06,2.09,1.90,-1.32,-1.38,-1.33
205.23,-3.20,-1.87,-3.25,-1.92,2.06,2.07,1.90,-1.14,-1.19,-1.33
207.28,-3.20,-1.87,-3.18,-1.85,2.05,2.04,1.90,-1.15,-1.13,-1.33
209.35,-3.20,-1.86,-3.32,-1.98,2.01,2.02,1.89,-1.19,-1.31,-1.34
211.44,-3.48,-2.14,-3.41,-2.07,1.94,2.00,1.89,-1.54,-1.47,-1.34
213.56,-3.59,-2.25,-3.41,-2.06,1.90,1.98,1.89,-1.69,-1.51,-1.34
215.69,-3.20,-1.85,-3.33,-1.98,1.87,1.96,1.89,-1.33,-1.45,-1.35
217.85,-3.12,-1.77,-3.18,-1.82,1.87,1.94,1.89,-1.25,-1.31,-1.35
220.03,-3.12,-1.76,-3.07,-1.71,1.87,1.91,1.88,-1.25,-1.20,-1.36
222.23,-3.11,-1.75,-3.07,-1.71,1.85,1.89,1.88,-1.26,-1.22,-1.36
224.45,-3.08,-1.72,-3.17,-1.80,1.82,1.87,1.88,-1.26,-1.35,-1.36
226.70,-3.19,-1.83,-3.25,-1.89,1.81,1.85,1.88,-1.38,-1.44,-1.36
228.96,-3.49,-2.13,-3.28,-1.92,1.83,1.83,1.88,-1.66,-1.45,-1.36
231.25,-3.21,-1.86,-3.25,-1.89,1.86,1.81,1.87,-1.35,-1.38,-1.35
233.57,-3.10,-1.75,-3.17,-1.82,1.88,1.79,1.87,-1.22,-1.30,-1.35
235.90,-3.09,-1.75,-3.16,-1.82,1.86,1.76,1.86,-1.23,-1.30,-1.34
238.26,-3.25,-1.91,-3.23,-1.89,1.83,1.74,1.86,-1.42,-1.39,-1.34
240.64,-3.37,-2.05,-3.22,-1.89,1.80,1.72,1.85,-1.57,-1.42,-1.32
243.05,-3.07,-1.76,-3.13,-1.82,1.76,1.70,1.84,-1.31,-1.37,-1.31
245.48,-2.92,-1.62,-2.98,-1.68,1.74,1.68,1.83,-1.18,-1.24,-1.30
247.93,-2.89,-1.60,-2.85,-1.56,1.71,1.66,1.82,-1.18,-1.14,-1.29
250.41,-2.87,-1.59,-2.90,-1.62,1.68,1.64,1.81,-1.19,-1.22,-1.28
252.92,-2.89,-1.62,-2.96,-1.69,1.64,1.62,1.79,-1.25,-1.32,-1.27
255.45,-3.10,-1.84,-2.96,-1.69,1.60,1.60,1.78,-1.50,-1.36,-1.26
258.00,-2.92,-1.66,-2.91,-1.65,1.58,1.58,1.76,-1.34,-1.33,-1.26
260.58,-2.74,-1.48,-2.83,-1.56,1.57,1.56,1.74,-1.17,-1.26,-1.26
263.19,-2.73,-1.47,-2.71,-1.44,1.54,1.54,1.72,-1.19,-1.16,-1.26
265.82,-2.73,-1.46,-2.74,-1.47,1.50,1.52,1.70,-1.23,-1.24,-1.27
268.48,-2.73,-1.46,-2.81,-1.54,1.46,1.50,1.68,-1.27,-1.35,-1.27
271.16,-2.93,-1.65,-2.77,-1.49,1.44,1.48,1.65,-1.49,-1.34,-1.28
273.87,-2.75,-1.46,-2.72,-1.43,1.44,1.46,1.63,-1.31,-1.28,-1.29
276.61,-2.50,-1.21,-2.66,-1.37,1.46,1.44,1.60,-1.04,-1.20,-1.29
279.38,-2.68,-1.39,-2.63,-1.33,1.48,1.42,1.58,-1.20,-1.15,-1.29
282.17,-2.74,-1.44,-2.73,-1.43,1.48,1.40,1.55,-1.26,-1.25,-1.30
284.99,-2.85,-1.55,-2.89,-1.59,1.46,1.38,1.53,-1.39,-1.43,-1.30
287.84,-2.96,-1.66,-2.91,-1.61,1.45,1.36,1.50,-1.51,-1.46,-1.30
290.72,-2.96,-1.65,-2.86,-1.55,1.45,1.35,1.47,-1.51,-1.41,-1.31
293.63,-2.64,-1.33,-2.74,-1.43,1.46,1.33,1.44,-1.18,-1.29,-1.31
296.57,-2.59,-1.28,-2.60,-1.29,1.44,1.31,1.41,-1.15,-1.16,-1.31
