frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.43,3.77,10.43,3.77,-3.76,-3.74,-3.21,6.67,6.67,6.66
25.39,10.44,3.78,10.44,3.79,-3.78,-3.74,-3.29,6.66,6.66,6.66
25.65,10.46,3.81,10.46,3.81,-3.80,-3.75,-3.38,6.66,6.65,6.65
25.91,10.47,3.83,10.47,3.83,-3.83,-3.76,-3.46,6.65,6.65,6.65
26.16,10.49,3.84,10.49,3.84,-3.85,-3.77,-3.54,6.65,6.65,6.66
26.43,10.51,3.87,10.51,3.86,-3.87,-3.77,-3.62,6.65,6.64,6.64
26.69,10.52,3.88,10.52,3.88,-3.88,-3.78,-3.71,6.64,6.64,6.64
26.96,10.54,3.90,10.54,3.90,-3.90,-3.79,-3.79,6.64,6.64,6.64
27.23,10.55,3.92,10.55,3.92,-3.92,-3.80,-3.86,6.64,6.64,6.63
27.50,10.57,3.94,10.57,3.94,-3.93,-3.81,-3.94,6.64,6.64,6.63
27.77,10.58,3.94,10.58,3.95,-3.95,-3.81,-4.02,6.64,6.64,6.64
28.05,10.59,3.96,10.59,3.96,-3.96,-3.82,-4.09,6.63,6.63,6.64
28.33,10.60,3.97,10.60,3.97,-3.97,-3.83,-4.16,6.63,6.63,6.63
28.62,10.61,3.98,10.61,3.98,-3.98,-3.84,-4.23,6.63,6.63,6.63
28.90,10.63,3.99,10.63,3.99,-3.99,-3.85,-4.29,6.64,6.64,6.64
29.19,10.64,4.00,10.64,4.00,-4.00,-3.86,-4.35,6.64,6.64,6.64
29.48,10.65,4.01,10.65,4.01,-4.01,-3.87,-4.41,6.64,6.64,6.64
29.78,10.66,4.03,10.66,4.02,-4.02,-3.88,-4.46,6.64,6.64,6.64
30.08,10.67,4.02,10.67,4.03,-4.03,-3.89,-4.50,6.64,6.64,6.65
30.38,10.69,4.05,10.69,4.04,-4.05,-3.90,-4.54,6.64,6.64,6.64
30.68,10.70,4.06,10.70,4.06,-4.06,-3.91,-4.58,6.64,6.64,6.64
30.99,10.71,4.07,10.71,4.07,-4.07,-3.92,-4.61,6.64,6.64,6.64
31.30,10.72,4.09,10.72,4.09,-4.09,-3.93,-4.63,6.64,6.64,6.64
31.61,10.73,4.10,10.73,4.10,-4.10,-3.94,-4.65,6.63,6.63,6.63
31.93,10.74,4.12,10.74,4.11,-4.11,-3.95,-4.67,6.63,6.63,6.62
32.24,10.74,4.12,10.74,4.13,-4.12,-3.96,-4.67,6.62,6.62,6.62
32.57,10.74,4.13,10.74,4.13,-4.13,-3.97,-4.68,6.61,6.61,6.61
32.89,10.74,4.14,10.74,4.14,-4.14,-3.98,-4.68,6.60,6.60,6.60
33.22,10.74,4.14,10.74,4.14,-4.15,-3.99,-4.67,6.59,6.60,6.60
33.55,10.75,4.15,10.75,4.15,-4.16,-4.00,-4.66,6.60,6.59,6.60
33.89,10.75,4.17,10.75,4.16,-4.16,-4.01,-4.65,6.59,6.59,6.59
34.23,10.75,4.18,10.75,4.17,-4.17,-4.02,-4.63,6.58,6.58,6.57
34.57,10.74,4.17,10.74,4.18,-4.18,-4.03,-4.61,6.57,6.57,6.57
34.92,10.74,4.19,10.74,4.18,-4.18,-4.04,-4.59,6.56,6.56,6.56
35.27,10.73,4.17,10.73,4.18,-4.19,-4.05,-4.56,6.54,6.55,6.56
35.62,10.73,4.20,10.73,4.19,-4.19,-4.07,-4.53,6.54,6.54,6.53
35.97,10.72,4.20,10.72,4.20,-4.19,-4.08,-4.51,6.53,6.53,6.53
36.33,10.71,4.20,10.71,4.20,-4.19,-4.09,-4.48,6.52,6.52,6.51
36.70,10.69,4.19,10.70,4.20,-4.19,-4.10,-4.45,6.50,6.50,6.50
37.06,10.68,4.20,10.68,4.19,-4.19,-4.11,-4.42,6.49,6.49,6.48
37.43,10.66,4.19,10.66,4.19,-4.19,-4.13,-4.39,6.47,6.47,6.47
37.81,10.64,4.19,10.64,4.19,-4.20,-4.14,-4.36,6.45,6.45,6.46
38.19,10.62,4.19,10.62,4.19,-4.20,-4.15,-4.33,6.42,6.43,6.43
38.57,10.61,4.20,10.61,4.20,-4.20,-4.16,-4.30,6.41,6.41,6.42
38.95,10.60,4.21,10.60,4.21,-4.21,-4.18,-4.28,6.39,6.39,6.39
39.34,10.59,4.22,10.59,4.22,-4.22,-4.19,-4.25,6.37,6.37,6.37
39.74,10.58,4.23,10.58,4.23,-4.23,-4.20,-4.23,6.35,6.35,6.35
40.14,10.57,4.25,10.57,4.24,-4.24,-4.21,-4.21,6.34,6.33,6.33
40.54,10.55,4.24,10.55,4.25,-4.25,-4.23,-4.20,6.31,6.31,6.31
40.94,10.54,4.26,10.54,4.26,-4.26,-4.24,-4.18,6.29,6.29,6.28
41.35,10.53,4.26,10.53,4.26,-4.26,-4.25,-4.17,6.27,6.27,6.27
41.76,10.52,4.27,10.52,4.27,-4.27,-4.27,-4.16,6.25,6.25,6.25
42.18,10.51,4.28,10.51,4.28,-4.28,-4.28,-4.15,6.23,6.23,6.24
42.60,10.50,4.29,10.50,4.29,-4.29,-4.29,-4.15,6.21,6.21,6.21
43.03,10.49,4.31,10.49,4.30,-4.30,-4.31,-4.15,6.19,6.19,6.18
43.46,10.47,4.31,10.47,4.31,-4.31,-4.32,-4.15,6.16,6.16,6.16
43.90,10.45,4.31,10.46,4.32,-4.32,-4.34,-4.16,6.14,6.14,6.14
44.33,10.44,4.32,10.44,4.32,-4.33,-4.35,-4.17,6.12,6.12,6.12
44.78,10.43,4.34,10.43,4.33,-4.34,-4.36,-4.18,6.10,6.09,6.09
45.23,10.41,4.34,10.41,4.34,-4.35,-4.38,-4.20,6.06,6.06,6.07
45.68,10.39,4.36,10.39,4.36,-4.36,-4.39,-4.22,6.03,6.04,6.03
46.13,10.37,4.38,10.37,4.37,-4.37,-4.41,-4.24,6.00,6.00,6.00
46.60,10.36,4.40,10.36,4.39,-4.39,-4.42,-4.26,5.98,5.97,5.97
47.06,10.34,4.40,10.34,4.41,-4.40,-4.43,-4.29,5.94,5.94,5.94
47.53,10.32,4.41,10.32,4.42,-4.43,-4.45,-4.32,5.90,5.90,5.91
48.01,10.30,4.44,10.30,4.44,-4.45,-4.46,-4.35,5.85,5.85,5.86
48.49,10.29,4.47,10.29,4.47,-4.48,-4.48,-4.39,5.82,5.82,5.83
48.97,10.28,4.50,10.28,4.50,-4.50,-4.49,-4.43,5.78,5.78,5.78
49.46,10.28,4.53,10.28,4.53,-4.53,-4.50,-4.47,5.75,5.75,5.75
49.96,10.27,4.57,10.27,4.56,-4.55,-4.52,-4.51,5.72,5.72,5.70
50.46,10.26,4.58,10.26,4.59,-4.58,-4.53,-4.56,5.68,5.69,5.68
50.96,10.25,4.60,10.25,4.61,-4.60,-4.55,-4.61,5.65,5.65,5.65
51.47,10.23,4.62,10.23,4.62,-4.61,-4.56,-4.66,5.62,5.62,5.61
51.99,10.21,4.63,10.21,4.63,-4.63,-4.58,-4.71,5.58,5.58,5.58
52.51,10.18,4.64,10.18,4.64,-4.64,-4.59,-4.76,5.54,5.54,5.55
53.03,10.16,4.64,10.16,4.64,-4.65,-4.60,-4.81,5.51,5.51,5.52
53.56,10.13,4.65,10.13,4.65,-4.66,-4.62,-4.86,5.47,5.47,5.48
54.10,10.11,4.67,10.11,4.67,-4.67,-4.63,-4.91,5.44,5.44,5.44
54.64,10.08,4.68,10.08,4.68,-4.68,-4.65,-4.96,5.40,5.40,5.41
55.18,10.05,4.69,10.06,4.69,-4.69,-4.66,-5.01,5.36,5.36,5.36
55.74,10.03,4.71,10.03,4.70,-4.70,-4.67,-5.06,5.33,5.33,5.32
56.29,10.01,4.71,10.01,4.71,-4.71,-4.69,-5.11,5.31,5.31,5.30
56.86,9.99,4.72,9.99,4.72,-4.71,-4.70,-5.15,5.28,5.28,5.28
57.42,9.96,4.72,9.96,4.72,-4.71,-4.71,-5.19,5.25,5.25,5.24
58.00,9.93,4.72,9.93,4.72,-4.72,-4.73,-5.23,5.21,5.22,5.21
58.58,9.91,4.71,9.91,4.72,-4.72,-4.74,-5.27,5.19,5.19,5.20
59.16,9.88,4.71,9.88,4.72,-4.73,-4.75,-5.30,5.15,5.16,5.17
59.76,9.86,4.72,9.86,4.73,-4.74,-4.77,-5.33,5.12,5.13,5.14
60.35,9.84,4.75,9.84,4.74,-4.75,-4.78,-5.35,5.09,5.09,5.09
60.96,9.81,4.76,9.81,4.76,-4.76,-4.79,-5.37,5.05,5.05,5.05
61.57,9.78,4.78,9.78,4.78,-4.78,-4.80,-5.38,5.00,5.00,5.00
62.18,9.75,4.80,9.75,4.80,-4.80,-4.81,-5.39,4.96,4.96,4.96
62.80,9.73,4.82,9.73,4.82,-4.81,-4.83,-5.39,4.92,4.92,4.91
63.43,9.70,4.84,9.70,4.83,-4.82,-4.84,-5.39,4.88,4.88,4.87
64.07,9.67,4.84,9.67,4.84,-4.83,-4.85,-5.38,4.84,4.84,4.83
64.71,9.63,4.84,9.63,4.84,-4.84,-4.86,-5.37,4.79,4.79,4.79
65.35,9.60,4.85,9.60,4.85,-4.85,-4.87,-5.35,4.75,4.75,4.76
66.01,9.57,4.85,9.57,4.85,-4.85,-4.88,-5.33,4.72,4.72,4.72
66.67,9.54,4.85,9.54,4.85,-4.86,-4.89,-5.31,4.68,4.68,4.69
67.33,9.50,4.86,9.51,4.86,-4.87,-4.90,-5.28,4.63,4.64,4.64
68.01,9.47,4.87,9.47,4.87,-4.88,-4.91,-5.25,4.59,4.60,4.60
68.69,9.45,4.89,9.45,4.89,-4.89,-4.92,-5.21,4.57,4.56,4.56
69.37,9.42,4.90,9.42,4.90,-4.90,-4.93,-5.17,4.52,4.53,4.53
70.07,9.40,4.91,9.40,4.91,-4.91,-4.94,-5.13,4.49,4.49,4.49
70.77,9.36,4.91,9.36,4.92,-4.92,-4.94,-5.09,4.45,4.45,4.45
71.48,9.33,4.93,9.33,4.92,-4.92,-4.95,-5.05,4.41,4.41,4.40
72.19,9.29,4.93,9.29,4.93,-4.93,-4.96,-5.00,4.36,4.36,4.36
72.91,9.25,4.93,9.25,4.93,-4.93,-4.97,-4.96,4.32,4.32,4.32
73.64,9.21,4.93,9.21,4.93,-4.93,-4.97,-4.91,4.28,4.28,4.28
74.38,9.17,4.93,9.17,4.93,-4.93,-4.98,-4.87,4.24,4.24,4.24
75.12,9.13,4.92,9.13,4.93,-4.92,-4.99,-4.82,4.21,4.21,4.21
75.87,9.10,4.92,9.10,4.92,-4.91,-4.99,-4.78,4.19,4.18,4.18
76.63,9.06,4.91,9.06,4.91,-4.91,-5.00,-4.74,4.16,4.16,4.15
77.40,9.02,4.90,9.02,4.90,-4.90,-5.00,-4.70,4.12,4.12,4.12
78.17,8.98,4.89,8.98,4.89,-4.89,-5.00,-4.66,4.09,4.09,4.09
78.95,8.93,4.87,8.94,4.88,-4.89,-5.01,-4.63,4.05,4.05,4.07
79.74,8.91,4.87,8.91,4.87,-4.88,-5.01,-4.59,4.03,4.03,4.04
80.54,8.89,4.88,8.89,4.88,-4.89,-5.01,-4.56,4.01,4.00,4.01
81.35,8.87,4.89,8.87,4.89,-4.89,-5.02,-4.53,3.98,3.98,3.98
82.16,8.85,4.89,8.85,4.90,-4.89,-5.02,-4.51,3.96,3.96,3.96
82.98,8.83,4.91,8.83,4.91,-4.90,-5.02,-4.48,3.93,3.93,3.92
83.81,8.80,4.92,8.80,4.91,-4.90,-5.02,-4.46,3.90,3.90,3.88
84.65,8.76,4.91,8.77,4.91,-4.91,-5.02,-4.44,3.85,3.86,3.86
85.50,8.73,4.91,8.73,4.91,-4.91,-5.02,-4.43,3.82,3.82,3.82
86.35,8.70,4.91,8.70,4.91,-4.92,-5.02,-4.42,3.78,3.78,3.79
87.22,8.67,4.91,8.67,4.92,-4.92,-5.02,-4.41,3.75,3.75,3.76
88.09,8.64,4.92,8.64,4.92,-4.93,-5.02,-4.41,3.72,3.72,3.72
88.97,8.62,4.93,8.62,4.93,-4.93,-5.02,-4.41,3.69,3.69,3.69
89.86,8.59,4.95,8.59,4.95,-4.94,-5.01,-4.41,3.65,3.65,3.65
90.76,8.57,4.96,8.57,4.95,-4.95,-5.01,-4.42,3.62,3.62,3.61
91.66,8.54,4.96,8.54,4.96,-4.96,-5.01,-4.43,3.58,3.58,3.58
92.58,8.52,4.97,8.52,4.97,-4.98,-5.00,-4.44,3.55,3.55,3.55
93.51,8.50,4.99,8.50,4.99,-4.99,-5.00,-4.46,3.51,3.51,3.51
94.44,8.48,5.00,8.48,5.01,-5.01,-5.00,-4.48,3.47,3.47,3.48
95.39,8.46,5.03,8.46,5.02,-5.03,-4.99,-4.50,3.43,3.43,3.44
96.34,8.44,5.05,8.44,5.05,-5.05,-4.99,-4.52,3.39,3.39,3.39
97.30,8.42,5.07,8.43,5.07,-5.07,-4.98,-4.55,3.35,3.35,3.36
98.28,8.41,5.09,8.41,5.10,-5.09,-4.98,-4.58,3.32,3.32,3.32
99.26,8.40,5.13,8.40,5.12,-5.12,-4.97,-4.61,3.28,3.28,3.27
100.25,8.38,5.14,8.38,5.14,-5.14,-4.96,-4.65,3.25,3.25,3.24
101.25,8.36,5.14,8.37,5.15,-5.15,-4.96,-4.68,3.21,3.21,3.22
102.27,8.35,5.16,8.35,5.16,-5.16,-4.95,-4.72,3.19,3.19,3.19
103.29,8.33,5.18,8.33,5.17,-5.17,-4.94,-4.76,3.16,3.17,3.15
104.32,8.31,5.18,8.30,5.17,-5.17,-4.93,-4.81,3.14,3.14,3.13
105.37,8.26,5.16,8.26,5.16,-5.16,-4.93,-4.85,3.10,3.10,3.10
106.42,8.21,5.14,8.22,5.15,-5.15,-4.92,-4.89,3.06,3.07,3.07
107.48,8.17,5.14,8.17,5.13,-5.13,-4.91,-4.93,3.04,3.04,3.04
108.56,8.12,5.11,8.12,5.11,-5.11,-4.90,-4.98,3.01,3.01,3.01
109.64,8.07,5.10,8.07,5.09,-5.09,-4.89,-5.02,2.98,2.98,2.97
110.74,8.01,5.06,8.01,5.07,-5.07,-4.88,-5.06,2.94,2.94,2.95
111.85,7.95,5.04,7.95,5.04,-5.05,-4.88,-5.10,2.90,2.90,2.91
112.97,7.89,5.02,7.90,5.02,-5.04,-4.87,-5.13,2.86,2.86,2.88
114.10,7.85,5.00,7.85,5.01,-5.02,-4.86,-5.17,2.83,2.83,2.85
115.24,7.80,5.00,7.81,5.00,-5.00,-4.85,-5.20,2.80,2.81,2.81
116.39,7.77,5.01,7.77,5.00,-4.98,-4.84,-5.23,2.79,2.79,2.76
117.55,7.72,4.98,7.71,4.98,-4.96,-4.83,-5.26,2.77,2.75,2.74
118.73,7.64,4.95,7.64,4.94,-4.93,-4.82,-5.28,2.71,2.71,2.69
119.92,7.56,4.89,7.57,4.90,-4.91,-4.81,-5.30,2.65,2.66,2.67
121.12,7.50,4.85,7.51,4.87,-4.88,-4.80,-5.31,2.62,2.63,2.65
122.33,7.47,4.86,7.47,4.85,-4.86,-4.79,-5.32,2.62,2.61,2.62
123.55,7.43,4.85,7.42,4.83,-4.83,-4.78,-5.32,2.60,2.59,2.58
124.79,7.36,4.80,7.37,4.81,-4.80,-4.77,-5.32,2.56,2.56,2.56
126.03,7.30,4.78,7.31,4.78,-4.78,-4.76,-5.31,2.52,2.52,2.52
127.29,7.25,4.76,7.25,4.76,-4.77,-4.75,-5.30,2.49,2.48,2.49
128.57,7.20,4.74,7.20,4.74,-4.75,-4.73,-5.28,2.45,2.45,2.46
129.85,7.15,4.73,7.15,4.73,-4.73,-4.72,-5.26,2.42,2.42,2.42
131.15,7.10,4.72,7.10,4.72,-4.71,-4.71,-5.24,2.39,2.39,2.39
132.46,7.06,4.71,7.05,4.70,-4.70,-4.70,-5.20,2.37,2.35,2.35
133.79,6.99,4.68,6.99,4.68,-4.68,-4.69,-5.17,2.31,2.32,2.31
135.12,6.93,4.66,6.94,4.66,-4.66,-4.68,-5.13,2.27,2.28,2.28
136.48,6.89,4.63,6.89,4.64,-4.64,-4.67,-5.09,2.25,2.24,2.26
137.84,6.84,4.62,6.85,4.62,-4.62,-4.66,-5.04,2.22,2.22,2.23
139.22,6.80,4.62,6.79,4.60,-4.60,-4.65,-5.00,2.20,2.20,2.18
140.61,6.74,4.58,6.74,4.58,-4.57,-4.64,-4.95,2.17,2.17,2.16
142.02,6.66,4.53,6.68,4.55,-4.54,-4.62,-4.89,2.12,2.13,2.13
143.44,6.62,4.52,6.61,4.51,-4.51,-4.61,-4.84,2.11,2.10,2.10
144.87,6.55,4.46,6.55,4.47,-4.48,-4.60,-4.79,2.07,2.07,2.09
146.32,6.50,4.44,6.50,4.44,-4.44,-4.59,-4.73,2.06,2.06,2.06
147.78,6.44,4.40,6.44,4.41,-4.41,-4.58,-4.68,2.03,2.03,2.04
149.26,6.39,4.38,6.38,4.37,-4.37,-4.57,-4.62,2.02,2.01,2.01
150.75,6.31,4.33,6.32,4.33,-4.33,-4.56,-4.57,1.98,1.99,1.98
152.26,6.26,4.29,6.26,4.29,-4.29,-4.54,-4.52,1.97,1.96,1.97
153.78,6.19,4.25,6.19,4.25,-4.25,-4.53,-4.47,1.94,1.94,1.94
155.32,6.14,4.22,6.14,4.22,-4.22,-4.52,-4.42,1.92,1.92,1.92
156.88,6.07,4.18,6.07,4.18,-4.18,-4.51,-4.37,1.89,1.89,1.89
158.44,6.02,4.16,6.01,4.14,-4.15,-4.49,-4.32,1.87,1.86,1.86
160.03,5.93,4.09,5.94,4.11,-4.12,-4.48,-4.28,1.81,1.82,1.84
161.63,5.88,4.08,5.89,4.09,-4.09,-4.47,-4.24,1.79,1.80,1.81
163.24,5.84,4.08,5.83,4.06,-4.06,-4.46,-4.20,1.78,1.77,1.77
164.88,5.78,4.05,5.78,4.05,-4.03,-4.44,-4.16,1.75,1.75,1.74
166.53,5.72,4.02,5.73,4.02,-4.01,-4.43,-4.13,1.71,1.72,1.71
168.19,5.67,3.99,5.66,3.98,-3.98,-4.42,-4.10,1.69,1.68,1.68
169.87,5.59,3.95,5.60,3.96,-3.96,-4.40,-4.07,1.64,1.64,1.64
171.57,5.53,3.92,5.54,3.93,-3.93,-4.39,-4.04,1.60,1.61,1.61
173.29,5.49,3.91,5.48,3.90,-3.91,-4.37,-4.02,1.59,1.57,1.58
175.02,5.42,3.88,5.43,3.89,-3.89,-4.36,-4.00,1.54,1.54,1.54
176.77,5.38,3.87,5.38,3.87,-3.87,-4.34,-3.98,1.51,1.51,1.51
178.54,5.33,3.85,5.33,3.86,-3.86,-4.33,-3.97,1.47,1.47,1.48
180.32,5.29,3.85,5.29,3.85,-3.85,-4.31,-3.96,1.44,1.44,1.44
182.13,5.26,3.85,5.26,3.85,-3.86,-4.30,-3.95,1.41,1.40,1.41
183.95,5.23,3.86,5.23,3.86,-3.86,-4.28,-3.95,1.37,1.37,1.38
185.79,5.21,3.88,5.21,3.88,-3.88,-4.27,-3.95,1.33,1.34,1.33
187.65,5.20,3.90,5.20,3.90,-3.90,-4.25,-3.95,1.30,1.30,1.30
189.52,5.18,3.92,5.19,3.92,-3.92,-4.23,-3.95,1.26,1.26,1.26
191.42,5.18,3.95,5.18,3.95,-3.95,-4.22,-3.96,1.23,1.23,1.23
193.33,5.18,3.98,5.18,3.98,-3.99,-4.20,-3.97,1.19,1.20,1.20
195.27,5.19,4.03,5.19,4.02,-4.02,-4.18,-3.98,1.17,1.17,1.17
197.22,5.20,4.07,5.20,4.06,-4.05,-4.16,-4.00,1.15,1.14,1.13
199.19,5.20,4.09,5.20,4.10,-4.09,-4.15,-4.01,1.12,1.12,1.11
201.18,5.20,4.13,5.20,4.12,-4.12,-4.13,-4.03,1.09,1.09,1.07
203.19,5.20,4.14,5.20,4.14,-4.14,-4.11,-4.05,1.06,1.06,1.06
205.23,5.20,4.17,5.20,4.17,-4.17,-4.09,-4.07,1.03,1.03,1.03
207.28,5.20,4.18,5.20,4.19,-4.19,-4.07,-4.09,1.01,1.01,1.02
209.35,5.20,4.22,5.20,4.21,-4.22,-4.05,-4.12,0.98,0.98,0.98
211.44,5.20,4.24,5.20,4.24,-4.24,-4.03,-4.14,0.96,0.96,0.96
213.56,5.20,4.26,5.21,4.26,-4.27,-4.01,-4.16,0.93,0.94,0.95
215.69,5.21,4.29,5.21,4.29,-4.30,-3.99,-4.19,0.92,0.92,0.92
217.85,5.22,4.32,5.22,4.32,-4.32,-3.96,-4.21,0.90,0.90,0.90
220.03,5.22,4.34,5.22,4.35,-4.34,-3.94,-4.23,0.88,0.88,0.88
222.23,5.22,4.37,5.22,4.37,-4.36,-3.92,-4.25,0.86,0.87,0.86
224.45,5.22,4.39,5.22,4.38,-4.37,-3.90,-4.27,0.85,0.84,0.83
226.70,5.20,4.38,5.20,4.38,-4.38,-3.87,-4.29,0.82,0.82,0.82
228.96,5.18,4.37,5.18,4.37,-4.38,-3.85,-4.30,0.80,0.80,0.81
231.25,5.16,4.37,5.16,4.37,-4.38,-3.82,-4.31,0.78,0.79,0.79
233.57,5.14,4.36,5.14,4.37,-4.36,-3.80,-4.32,0.78,0.78,0.78
235.90,5.12,4.36,5.12,4.35,-4.34,-3.78,-4.33,0.78,0.77,0.76
238.26,5.09,4.34,5.09,4.33,-4.32,-3.75,-4.33,0.77,0.77,0.75
240.64,5.04,4.28,5.05,4.29,-4.29,-3.72,-4.32,0.76,0.76,0.76
243.05,5.00,4.25,5.00,4.25,-4.25,-3.70,-4.32,0.76,0.75,0.75
245.48,4.94,4.21,4.94,4.20,-4.20,-3.67,-4.30,0.74,0.74,0.74
247.93,4.88,4.15,4.89,4.15,-4.15,-3.64,-4.29,0.73,0.74,0.73
250.41,4.84,4.10,4.83,4.09,-4.10,-3.62,-4.26,0.74,0.73,0.74
252.92,4.77,4.03,4.78,4.04,-4.05,-3.59,-4.24,0.72,0.73,0.74
255.45,4.72,3.99,4.73,3.99,-4.00,-3.56,-4.20,0.73,0.73,0.74
258.00,4.68,3.94,4.67,3.94,-3.94,-3.53,-4.17,0.74,0.73,0.74
260.58,4.62,3.89,4.63,3.89,-3.89,-3.50,-4.12,0.73,0.73,0.73
263.19,4.58,3.85,4.58,3.84,-3.84,-3.48,-4.08,0.74,0.74,0.74
265.82,4.52,3.79,4.53,3.80,-3.79,-3.45,-4.03,0.73,0.74,0.73
268.48,4.48,3.75,4.48,3.75,-3.74,-3.42,-3.97,0.74,0.74,0.73
271.16,4.43,3.70,4.42,3.69,-3.69,-3.39,-3.91,0.74,0.73,0.73
273.87,4.35,3.62,4.36,3.63,-3.64,-3.35,-3.85,0.71,0.72,0.73
276.61,4.30,3.58,4.30,3.58,-3.59,-3.32,-3.79,0.71,0.71,0.73
279.38,4.25,3.54,4.26,3.54,-3.54,-3.29,-3.72,0.71,0.72,0.71
282.17,4.22,3.50,4.22,3.49,-3.48,-3.26,-3.65,0.74,0.74,0.73
284.99,4.18,3.45,4.17,3.44,-3.43,-3.23,-3.57,0.75,0.74,0.73
287.84,4.10,3.37,4.11,3.38,-3.37,-3.19,-3.50,0.73,0.74,0.74
290.72,4.04,3.32,4.04,3.31,-3.32,-3.16,-3.42,0.72,0.72,0.72
293.63,3.98,3.25,3.98,3.25,-3.27,-3.13,-3.35,0.72,0.72,0.73
296.57,3.93,3.19,3.93,3.20,-3.21,-3.10,-3.27,0.72,0.72,0.74
299.53,3.89,3.15,3.89,3.15,-3.15,-3.06,-3.19,0.74,0.74,0.74
302.53,3.85,3.11,3.85,3.10,-3.10,-3.03,-3.11,0.75,0.75,0.74
305.55,3.81,3.06,3.81,3.06,-3.05,-2.99,-3.03,0.77,0.76,0.75
308.61,3.75,2.99,3.75,3.00,-2.99,-2.96,-2.95,0.76,0.76,0.76
311.69,3.70,2.94,3.70,2.94,-2.94,-2.92,-2.87,0.76,0.76,0.76
314.81,3.65,2.88,3.65,2.88,-2.89,-2.89,-2.79,0.76,0.76,0.77
317.96,3.61,2.83,3.61,2.83,-2.84,-2.85,-2.72,0.78,0.77,0.78
321.14,3.56,2.78,3.56,2.78,-2.78,-2.81,-2.64,0.78,0.78,0.78
324.35,3.52,2.74,3.52,2.73,-2.73,-2.78,-2.57,0.80,0.79,0.78
327.59,3.47,2.66,3.47,2.67,-2.67,-2.74,-2.49,0.80,0.80,0.81
330.87,3.42,2.62,3.42,2.62,-2.62,-2.70,-2.42,0.80,0.80,0.80
334.18,3.37,2.57,3.37,2.56,-2.56,-2.66,-2.35,0.81,0.81,0.80
337.52,3.32,2.50,3.32,2.51,-2.51,-2.63,-2.28,0.81,0.81,0.82
340.90,3.28,2.45,3.28,2.46,-2.46,-2.59,-2.21,0.82,0.83,0.83
344.30,3.24,2.41,3.24,2.41,-2.40,-2.55,-2.14,0.84,0.84,0.83
347.75,3.20,2.36,3.20,2.36,-2.35,-2.51,-2.08,0.85,0.85,0.84
351.23,3.15,2.30,3.15,2.30,-2.30,-2.47,-2.01,0.85,0.85,0.85
354.74,3.11,2.24,3.11,2.25,-2.25,-2.43,-1.95,0.86,0.86,0.87
358.28,3.06,2.20,3.07,2.20,-2.20,-2.39,-1.89,0.86,0.86,0.87
361.87,3.02,2.16,3.03,2.15,-2.15,-2.35,-1.83,0.87,0.88,0.86
365.49,2.99,2.11,2.98,2.10,-2.10,-2.31,-1.77,0.89,0.88,0.88
369.14,2.94,2.05,2.94,2.05,-2.05,-2.27,-1.71,0.89,0.89,0.89
372.83,2.89,1.99,2.90,2.00,-2.00,-2.23,-1.66,0.89,0.89,0.90
