frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.94,4.16,10.94,4.17,-4.18,-4.25,-5.23,6.76,6.76,6.78
31.93,10.94,4.18,10.94,4.17,-4.17,-4.24,-5.24,6.77,6.77,6.76
32.24,10.94,4.18,10.94,4.18,-4.17,-4.23,-5.24,6.77,6.77,6.76
32.57,10.93,4.18,10.94,4.19,-4.17,-4.23,-5.23,6.77,6.77,6.75
32.89,10.93,4.19,10.93,4.18,-4.16,-4.22,-5.22,6.77,6.76,6.74
33.22,10.91,4.18,10.90,4.17,-4.16,-4.21,-5.20,6.75,6.74,6.74
33.55,10.87,4.14,10.88,4.14,-4.15,-4.20,-5.18,6.72,6.72,6.73
33.89,10.84,4.11,10.85,4.12,-4.14,-4.19,-5.15,6.70,6.70,6.73
34.23,10.83,4.11,10.84,4.12,-4.13,-4.18,-5.12,6.70,6.70,6.72
34.57,10.83,4.12,10.83,4.12,-4.12,-4.17,-5.08,6.71,6.71,6.72
34.92,10.83,4.13,10.82,4.11,-4.10,-4.16,-5.04,6.73,6.72,6.70
35.27,10.80,4.09,10.81,4.11,-4.08,-4.16,-5.00,6.73,6.73,6.71
35.62,10.77,4.09,10.77,4.08,-4.05,-4.15,-4.95,6.72,6.72,6.69
35.97,10.73,4.06,10.72,4.05,-4.03,-4.14,-4.91,6.70,6.69,6.67
36.33,10.67,4.01,10.66,4.01,-4.02,-4.14,-4.86,6.66,6.65,6.66
36.70,10.61,3.97,10.61,3.97,-4.01,-4.13,-4.81,6.61,6.61,6.65
37.06,10.56,3.93,10.59,3.95,-4.00,-4.13,-4.76,6.56,6.58,6.63
37.43,10.59,3.97,10.59,3.97,-4.01,-4.13,-4.71,6.58,6.58,6.62
37.81,10.62,4.03,10.61,4.01,-4.02,-4.13,-4.66,6.60,6.59,6.59
38.19,10.63,4.06,10.63,4.06,-4.03,-4.13,-4.61,6.60,6.60,6.57
38.57,10.63,4.09,10.64,4.09,-4.05,-4.14,-4.56,6.58,6.58,6.55
38.95,10.63,4.11,10.62,4.10,-4.07,-4.14,-4.52,6.56,6.55,6.52
39.34,10.60,4.10,10.60,4.10,-4.09,-4.15,-4.47,6.51,6.50,6.50
39.74,10.56,4.09,10.57,4.09,-4.11,-4.16,-4.43,6.45,6.46,6.47
40.14,10.53,4.08,10.54,4.10,-4.12,-4.17,-4.39,6.41,6.42,6.45
40.54,10.53,4.11,10.53,4.11,-4.12,-4.18,-4.35,6.41,6.41,6.42
40.94,10.53,4.14,10.53,4.13,-4.13,-4.19,-4.32,6.40,6.40,6.40
41.35,10.52,4.14,10.52,4.14,-4.13,-4.20,-4.28,6.39,6.39,6.38
41.76,10.50,4.15,10.50,4.14,-4.14,-4.21,-4.25,6.36,6.36,6.35
42.18,10.48,4.14,10.48,4.14,-4.14,-4.22,-4.23,6.34,6.34,6.34
42.60,10.45,4.14,10.46,4.14,-4.14,-4.23,-4.20,6.31,6.32,6.31
43.03,10.43,4.15,10.43,4.14,-4.13,-4.24,-4.18,6.30,6.30,6.29
43.46,10.40,4.13,10.40,4.14,-4.11,-4.25,-4.16,6.29,6.29,6.27
43.90,10.37,4.13,10.36,4.12,-4.10,-4.27,-4.15,6.27,6.26,6.24
44.33,10.32,4.11,10.32,4.10,-4.11,-4.28,-4.14,6.21,6.21,6.21
44.78,10.26,4.07,10.27,4.08,-4.12,-4.29,-4.13,6.14,6.15,6.19
45.23,10.23,4.06,10.23,4.07,-4.14,-4.30,-4.13,6.10,6.10,6.17
45.68,10.23,4.10,10.23,4.10,-4.15,-4.31,-4.12,6.08,6.08,6.13
46.13,10.25,4.16,10.28,4.18,-4.16,-4.32,-4.13,6.09,6.12,6.09
46.60,10.33,4.27,10.32,4.26,-4.19,-4.32,-4.13,6.14,6.13,6.06
47.06,10.37,4.34,10.31,4.28,-4.22,-4.33,-4.14,6.15,6.09,6.03
47.53,10.25,4.25,10.26,4.26,-4.25,-4.34,-4.15,6.00,6.01,6.00
48.01,10.13,4.19,10.18,4.22,-4.27,-4.35,-4.16,5.87,5.91,5.95
48.49,10.13,4.22,10.13,4.21,-4.27,-4.36,-4.18,5.86,5.86,5.92
48.97,10.14,4.27,10.14,4.28,-4.27,-4.36,-4.19,5.87,5.87,5.87
49.46,10.15,4.32,10.16,4.33,-4.26,-4.37,-4.22,5.89,5.90,5.83
49.96,10.16,4.38,10.09,4.30,-4.26,-4.37,-4.24,5.90,5.83,5.78
50.46,10.01,4.25,10.00,4.24,-4.26,-4.38,-4.26,5.75,5.74,5.76
50.96,9.84,4.11,9.95,4.23,-4.27,-4.39,-4.29,5.57,5.68,5.73
51.47,9.93,4.24,9.94,4.24,-4.28,-4.39,-4.32,5.65,5.65,5.70
51.99,10.04,4.39,9.94,4.28,-4.30,-4.39,-4.35,5.74,5.64,5.65
52.51,9.93,4.31,9.94,4.32,-4.30,-4.40,-4.38,5.63,5.64,5.62
53.03,9.83,4.25,9.89,4.31,-4.30,-4.40,-4.41,5.53,5.59,5.58
53.56,9.86,4.32,9.85,4.31,-4.31,-4.41,-4.45,5.55,5.55,5.54
54.10,9.87,4.38,9.86,4.36,-4.31,-4.41,-4.48,5.56,5.55,5.50
54.64,9.84,4.38,9.83,4.37,-4.31,-4.41,-4.51,5.53,5.51,5.46
55.18,9.77,4.36,9.74,4.32,-4.32,-4.42,-4.55,5.45,5.42,5.41
55.74,9.61,4.24,9.65,4.27,-4.33,-4.42,-4.58,5.28,5.32,5.38
56.29,9.57,4.22,9.60,4.25,-4.34,-4.42,-4.61,5.23,5.26,5.35
56.86,9.62,4.30,9.62,4.31,-4.36,-4.42,-4.64,5.26,5.26,5.32
57.42,9.68,4.42,9.68,4.40,-4.38,-4.43,-4.66,5.30,5.30,5.26
58.00,9.75,4.51,9.70,4.46,-4.40,-4.43,-4.69,5.35,5.31,5.24
58.58,9.67,4.45,9.68,4.46,-4.41,-4.43,-4.71,5.26,5.27,5.22
59.16,9.61,4.42,9.64,4.44,-4.42,-4.43,-4.73,5.19,5.22,5.19
59.76,9.59,4.43,9.60,4.44,-4.42,-4.43,-4.75,5.17,5.18,5.16
60.35,9.56,4.45,9.56,4.44,-4.42,-4.44,-4.76,5.14,5.14,5.11
60.96,9.53,4.45,9.47,4.40,-4.42,-4.44,-4.77,5.11,5.06,5.08
61.57,9.36,4.34,9.38,4.35,-4.42,-4.44,-4.78,4.95,4.96,5.03
62.18,9.25,4.28,9.32,4.34,-4.42,-4.44,-4.78,4.83,4.90,4.97
62.80,9.32,4.40,9.32,4.40,-4.43,-4.44,-4.78,4.89,4.89,4.92
63.43,9.37,4.50,9.35,4.48,-4.44,-4.44,-4.77,4.93,4.91,4.87
64.07,9.40,4.57,9.36,4.53,-4.45,-4.44,-4.76,4.96,4.91,4.83
64.71,9.28,4.49,9.31,4.52,-4.46,-4.44,-4.75,4.83,4.85,4.79
65.35,9.21,4.47,9.23,4.48,-4.47,-4.44,-4.73,4.74,4.76,4.74
66.01,9.17,4.47,9.16,4.45,-4.49,-4.44,-4.71,4.68,4.67,4.71
66.67,9.11,4.44,9.10,4.44,-4.50,-4.44,-4.69,4.61,4.60,4.67
67.33,9.06,4.45,9.07,4.45,-4.49,-4.44,-4.66,4.57,4.57,4.61
68.01,9.02,4.45,9.05,4.48,-4.49,-4.44,-4.63,4.54,4.57,4.57
68.69,9.07,4.55,9.05,4.53,-4.48,-4.44,-4.60,4.59,4.57,4.53
69.37,9.05,4.57,9.03,4.55,-4.49,-4.44,-4.57,4.56,4.54,4.48
70.07,8.98,4.55,8.97,4.53,-4.51,-4.44,-4.54,4.47,4.46,4.43
70.77,8.86,4.47,8.87,4.48,-4.53,-4.44,-4.50,4.34,4.34,4.39
71.48,8.79,4.45,8.83,4.49,-4.54,-4.44,-4.46,4.25,4.29,4.34
72.19,8.79,4.50,8.82,4.52,-4.56,-4.44,-4.43,4.23,4.26,4.30
72.91,8.89,4.65,8.81,4.57,-4.57,-4.44,-4.39,4.32,4.24,4.24
73.64,8.78,4.59,8.81,4.61,-4.58,-4.44,-4.35,4.20,4.23,4.19
74.38,8.74,4.59,8.78,4.63,-4.58,-4.43,-4.32,4.16,4.20,4.15
75.12,8.76,4.65,8.73,4.62,-4.59,-4.43,-4.28,4.17,4.14,4.12
75.87,8.71,4.63,8.69,4.61,-4.60,-4.43,-4.25,4.11,4.09,4.09
76.63,8.62,4.59,8.62,4.59,-4.60,-4.43,-4.21,4.02,4.03,4.04
77.40,8.54,4.54,8.57,4.57,-4.59,-4.43,-4.18,3.95,3.98,4.00
78.17,8.51,4.55,8.53,4.56,-4.58,-4.43,-4.15,3.93,3.95,3.96
78.95,8.54,4.60,8.49,4.56,-4.57,-4.43,-4.12,3.97,3.92,3.94
79.74,8.45,4.55,8.47,4.57,-4.57,-4.42,-4.10,3.88,3.90,3.90
80.54,8.42,4.55,8.44,4.57,-4.57,-4.42,-4.07,3.85,3.87,3.87
81.35,8.41,4.58,8.40,4.56,-4.57,-4.42,-4.05,3.85,3.84,3.83
82.16,8.38,4.57,8.37,4.57,-4.56,-4.42,-4.03,3.82,3.81,3.81
82.98,8.32,4.56,8.33,4.56,-4.55,-4.42,-4.02,3.77,3.78,3.76
83.81,8.26,4.54,8.28,4.56,-4.53,-4.41,-4.01,3.73,3.75,3.72
84.65,8.24,4.56,8.23,4.55,-4.52,-4.41,-4.00,3.72,3.70,3.68
85.50,8.18,4.54,8.15,4.51,-4.52,-4.41,-3.99,3.66,3.64,3.64
86.35,8.07,4.47,8.08,4.47,-4.52,-4.40,-3.98,3.56,3.56,3.60
87.22,7.98,4.42,8.03,4.47,-4.51,-4.40,-3.98,3.47,3.52,3.56
88.09,8.01,4.49,8.01,4.49,-4.51,-4.40,-3.98,3.50,3.50,3.52
88.97,8.06,4.58,8.01,4.53,-4.51,-4.40,-3.99,3.55,3.49,3.48
89.86,7.97,4.54,8.00,4.57,-4.51,-4.39,-4.00,3.46,3.49,3.44
90.76,7.94,4.55,7.96,4.57,-4.52,-4.39,-4.01,3.42,3.44,3.39
91.66,7.92,4.58,7.88,4.53,-4.53,-4.39,-4.02,3.39,3.34,3.34
92.58,7.80,4.51,7.81,4.52,-4.55,-4.38,-4.04,3.26,3.27,3.29
93.51,7.72,4.47,7.76,4.51,-4.55,-4.38,-4.06,3.17,3.21,3.25
94.44,7.73,4.53,7.73,4.53,-4.56,-4.38,-4.08,3.17,3.17,3.20
95.39,7.74,4.59,7.72,4.57,-4.57,-4.37,-4.11,3.18,3.15,3.15
96.34,7.70,4.61,7.70,4.60,-4.57,-4.37,-4.13,3.13,3.12,3.09
97.30,7.62,4.59,7.64,4.60,-4.58,-4.36,-4.16,3.04,3.06,3.03
98.28,7.58,4.60,7.57,4.60,-4.58,-4.36,-4.20,3.00,2.99,2.98
99.26,7.49,4.58,7.50,4.59,-4.58,-4.36,-4.23,2.91,2.92,2.91
100.25,7.45,4.60,7.44,4.58,-4.58,-4.35,-4.27,2.87,2.86,2.85
101.25,7.35,4.55,7.37,4.56,-4.57,-4.35,-4.31,2.78,2.80,2.81
102.27,7.30,4.55,7.29,4.54,-4.55,-4.34,-4.35,2.75,2.74,2.75
103.29,7.22,4.53,7.21,4.52,-4.54,-4.34,-4.39,2.68,2.67,2.69
104.32,7.14,4.50,7.15,4.52,-4.53,-4.33,-4.43,2.62,2.63,2.64
105.37,7.08,4.51,7.09,4.51,-4.51,-4.33,-4.47,2.57,2.58,2.57
106.42,7.05,4.52,7.03,4.51,-4.49,-4.32,-4.51,2.56,2.54,2.53
107.48,6.97,4.51,6.97,4.50,-4.48,-4.32,-4.56,2.49,2.49,2.46
108.56,6.88,4.47,6.89,4.48,-4.46,-4.31,-4.60,2.42,2.42,2.41
109.64,6.80,4.45,6.79,4.44,-4.46,-4.31,-4.64,2.34,2.33,2.35
110.74,6.71,4.41,6.72,4.42,-4.45,-4.30,-4.68,2.26,2.26,2.30
111.85,6.65,4.40,6.67,4.42,-4.45,-4.30,-4.72,2.20,2.22,2.25
112.97,6.64,4.44,6.64,4.44,-4.45,-4.29,-4.76,2.19,2.19,2.20
114.10,6.63,4.48,6.61,4.46,-4.44,-4.29,-4.79,2.19,2.16,2.16
115.24,6.56,4.47,6.56,4.47,-4.44,-4.28,-4.83,2.12,2.12,2.09
116.39,6.49,4.45,6.51,4.47,-4.44,-4.27,-4.86,2.05,2.07,2.04
117.55,6.44,4.44,6.44,4.45,-4.43,-4.27,-4.88,2.01,2.01,2.00
118.73,6.41,4.46,6.38,4.42,-4.42,-4.26,-4.90,1.99,1.95,1.95
119.92,6.28,4.37,6.32,4.40,-4.41,-4.25,-4.92,1.87,1.91,1.91
121.12,6.26,4.38,6.26,4.38,-4.39,-4.25,-4.93,1.87,1.87,1.88
122.33,6.22,4.38,6.21,4.37,-4.38,-4.24,-4.94,1.84,1.83,1.84
123.55,6.18,4.37,6.17,4.36,-4.38,-4.23,-4.94,1.80,1.79,1.81
124.79,6.12,4.35,6.13,4.36,-4.38,-4.23,-4.94,1.75,1.75,1.78
126.03,6.08,4.35,6.10,4.37,-4.38,-4.22,-4.94,1.70,1.72,1.73
127.29,6.09,4.40,6.08,4.39,-4.38,-4.21,-4.92,1.71,1.70,1.69
128.57,6.08,4.43,6.06,4.41,-4.38,-4.20,-4.91,1.70,1.68,1.65
129.85,6.02,4.40,6.03,4.41,-4.39,-4.20,-4.89,1.63,1.65,1.62
131.15,5.98,4.40,5.98,4.39,-4.39,-4.19,-4.86,1.60,1.59,1.58
132.46,5.92,4.38,5.92,4.37,-4.38,-4.18,-4.83,1.54,1.53,1.55
133.79,5.85,4.35,5.87,4.37,-4.38,-4.17,-4.79,1.47,1.49,1.50
135.12,5.82,4.36,5.82,4.36,-4.37,-4.16,-4.76,1.45,1.45,1.46
136.48,5.79,4.37,5.78,4.36,-4.36,-4.15,-4.71,1.43,1.42,1.43
137.84,5.74,4.35,5.73,4.35,-4.35,-4.15,-4.67,1.39,1.38,1.39
139.22,5.67,4.34,5.69,4.34,-4.35,-4.14,-4.62,1.33,1.34,1.34
140.61,5.63,4.32,5.65,4.34,-4.34,-4.13,-4.57,1.30,1.31,1.31
142.02,5.63,4.36,5.60,4.33,-4.32,-4.12,-4.52,1.31,1.28,1.27
143.44,5.56,4.33,5.56,4.32,-4.30,-4.11,-4.47,1.26,1.25,1.23
144.87,5.47,4.27,5.49,4.30,-4.28,-4.10,-4.41,1.19,1.21,1.20
146.32,5.43,4.27,5.41,4.25,-4.26,-4.09,-4.36,1.17,1.15,1.16
147.78,5.34,4.22,5.34,4.22,-4.24,-4.08,-4.31,1.10,1.10,1.12
149.26,5.26,4.18,5.28,4.21,-4.22,-4.07,-4.25,1.04,1.06,1.08
150.75,5.23,4.20,5.23,4.19,-4.20,-4.06,-4.20,1.03,1.03,1.03
152.26,5.20,4.20,5.19,4.19,-4.18,-4.05,-4.14,1.02,1.00,1.00
153.78,5.14,4.18,5.14,4.17,-4.17,-4.04,-4.09,0.97,0.96,0.96
155.32,5.07,4.14,5.09,4.16,-4.16,-4.02,-4.04,0.91,0.93,0.93
156.88,5.03,4.14,5.04,4.15,-4.16,-4.01,-3.99,0.88,0.88,0.89
158.44,5.02,4.17,5.00,4.15,-4.15,-4.00,-3.94,0.87,0.85,0.85
160.03,4.95,4.15,4.96,4.15,-4.14,-3.99,-3.90,0.81,0.82,0.80
161.63,4.89,4.13,4.90,4.14,-4.13,-3.98,-3.85,0.76,0.77,0.76
163.24,4.84,4.13,4.83,4.12,-4.12,-3.96,-3.81,0.72,0.71,0.71
164.88,4.76,4.09,4.77,4.10,-4.11,-3.95,-3.77,0.66,0.67,0.67
166.53,4.72,4.10,4.72,4.09,-4.09,-3.94,-3.73,0.63,0.63,0.62
168.19,4.65,4.07,4.65,4.07,-4.07,-3.93,-3.70,0.58,0.58,0.58
169.87,4.60,4.06,4.59,4.06,-4.05,-3.91,-3.67,0.55,0.54,0.54
171.57,4.51,4.02,4.53,4.03,-4.03,-3.90,-3.64,0.48,0.49,0.49
173.29,4.47,4.02,4.46,4.01,-4.01,-3.88,-3.61,0.46,0.45,0.45
175.02,4.40,3.99,4.40,3.99,-3.99,-3.87,-3.59,0.42,0.42,0.41
176.77,4.34,3.98,4.35,3.98,-3.96,-3.86,-3.57,0.38,0.38,0.36
178.54,4.29,3.96,4.28,3.95,-3.95,-3.84,-3.55,0.34,0.33,0.33
180.32,4.21,3.92,4.21,3.92,-3.94,-3.83,-3.53,0.27,0.27,0.29
182.13,4.15,3.91,4.15,3.90,-3.94,-3.81,-3.52,0.21,0.21,0.24
183.95,4.09,3.88,4.12,3.91,-3.94,-3.80,-3.51,0.16,0.18,0.21
185.79,4.11,3.94,4.11,3.93,-3.94,-3.78,-3.50,0.17,0.17,0.17
187.65,4.12,3.98,4.10,3.96,-3.94,-3.76,-3.50,0.18,0.16,0.14
189.52,4.08,3.98,4.09,3.98,-3.94,-3.75,-3.49,0.14,0.14,0.10
191.42,4.04,3.96,4.04,3.96,-3.95,-3.73,-3.49,0.09,0.09,0.08
193.33,3.99,3.95,3.99,3.95,-3.95,-3.71,-3.50,0.04,0.04,0.04
195.27,3.93,3.93,3.94,3.93,-3.95,-3.70,-3.50,-0.02,-0.00,0.01
197.22,3.90,3.93,3.90,3.93,-3.94,-3.68,-3.51,-0.03,-0.03,-0.03
199.19,3.86,3.92,3.86,3.92,-3.92,-3.66,-3.52,-0.06,-0.06,-0.06
201.18,3.82,3.92,3.81,3.91,-3.90,-3.64,-3.53,-0.08,-0.09,-0.09
203.19,3.75,3.87,3.76,3.88,-3.88,-3.62,-3.54,-0.13,-0.12,-0.12
205.23,3.71,3.86,3.71,3.86,-3.86,-3.60,-3.55,-0.14,-0.14,-0.15
207.28,3.66,3.83,3.66,3.83,-3.83,-3.58,-3.56,-0.17,-0.17,-0.17
209.35,3.60,3.82,3.60,3.81,-3.80,-3.56,-3.58,-0.20,-0.20,-0.21
211.44,3.53,3.77,3.54,3.78,-3.77,-3.54,-3.59,-0.24,-0.24,-0.24
213.56,3.46,3.73,3.46,3.73,-3.74,-3.52,-3.61,-0.28,-0.28,-0.27
215.69,3.41,3.71,3.40,3.69,-3.71,-3.50,-3.62,-0.29,-0.31,-0.29
217.85,3.32,3.64,3.35,3.67,-3.67,-3.48,-3.63,-0.35,-0.32,-0.32
220.03,3.30,3.66,3.29,3.64,-3.64,-3.46,-3.65,-0.33,-0.34,-0.36
222.23,3.26,3.64,3.22,3.60,-3.60,-3.44,-3.66,-0.34,-0.38,-0.38
224.45,3.14,3.54,3.17,3.57,-3.57,-3.41,-3.67,-0.43,-0.40,-0.40
226.70,3.09,3.51,3.11,3.53,-3.54,-3.39,-3.68,-0.45,-0.43,-0.42
228.96,3.09,3.52,3.06,3.50,-3.51,-3.37,-3.69,-0.42,-0.45,-0.43
231.25,3.02,3.47,3.02,3.47,-3.48,-3.34,-3.69,-0.46,-0.45,-0.45
233.57,2.98,3.44,2.99,3.45,-3.44,-3.32,-3.69,-0.46,-0.46,-0.46
235.90,2.92,3.40,2.94,3.41,-3.41,-3.30,-3.69,-0.48,-0.47,-0.48
238.26,2.92,3.41,2.89,3.37,-3.37,-3.27,-3.69,-0.45,-0.48,-0.49
240.64,2.84,3.32,2.85,3.34,-3.33,-3.25,-3.68,-0.49,-0.48,-0.48
243.05,2.79,3.28,2.82,3.30,-3.29,-3.22,-3.67,-0.50,-0.48,-0.49
245.48,2.79,3.28,2.76,3.25,-3.26,-3.19,-3.65,-0.47,-0.50,-0.48
247.93,2.73,3.22,2.72,3.20,-3.22,-3.17,-3.63,-0.49,-0.51,-0.49
250.41,2.65,3.13,2.68,3.16,-3.19,-3.14,-3.61,-0.54,-0.51,-0.48
252.92,2.65,3.13,2.66,3.15,-3.16,-3.11,-3.58,-0.51,-0.50,-0.48
255.45,2.66,3.16,2.65,3.14,-3.12,-3.08,-3.54,-0.46,-0.48,-0.49
258.00,2.65,3.15,2.62,3.12,-3.09,-3.06,-3.51,-0.44,-0.47,-0.50
260.58,2.55,3.06,2.57,3.08,-3.05,-3.03,-3.46,-0.50,-0.48,-0.51
263.19,2.49,3.00,2.51,3.02,-3.02,-3.00,-3.42,-0.53,-0.51,-0.51
265.82,2.47,2.99,2.45,2.97,-2.98,-2.97,-3.37,-0.51,-0.53,-0.52
268.48,2.39,2.93,2.39,2.92,-2.94,-2.94,-3.32,-0.55,-0.55,-0.53
271.16,2.33,2.88,2.33,2.88,-2.90,-2.91,-3.26,-0.57,-0.57,-0.55
273.87,2.26,2.82,2.29,2.85,-2.85,-2.87,-3.20,-0.59,-0.56,-0.56
276.61,2.26,2.83,2.25,2.82,-2.81,-2.84,-3.14,-0.55,-0.56,-0.57
279.38,2.24,2.83,2.20,2.78,-2.76,-2.81,-3.07,-0.52,-0.56,-0.59
282.17,2.12,2.70,2.15,2.73,-2.72,-2.78,-3.01,-0.60,-0.57,-0.58
284.99,2.07,2.66,2.08,2.67,-2.67,-2.74,-2.94,-0.60,-0.58,-0.58
287.84,2.03,2.61,2.02,2.61,-2.62,-2.71,-2.87,-0.58,-0.59,-0.58
290.72,1.99,2.58,1.98,2.57,-2.56,-2.67,-2.79,-0.57,-0.59,-0.59
293.63,1.91,2.51,1.93,2.52,-2.51,-2.64,-2.72,-0.60,-0.58,-0.60
296.57,1.87,2.46,1.87,2.46,-2.47,-2.60,-2.65,-0.60,-0.60,-0.59
299.53,1.83,2.42,1.81,2.40,-2.43,-2.57,-2.57,-0.60,-0.61,-0.58
302.53,1.76,2.35,1.78,2.36,-2.39,-2.53,-2.50,-0.63,-0.61,-0.59
305.55,1.74,2.33,1.76,2.34,-2.36,-2.49,-2.42,-0.62,-0.60,-0.59
308.61,1.75,2.34,1.74,2.33,-2.32,-2.45,-2.34,-0.57,-0.58,-0.58
311.69,1.74,2.33,1.72,2.31,-2.28,-2.41,-2.27,-0.54,-0.56,-0.59
314.81,1.68,2.27,1.68,2.27,-2.24,-2.37,-2.19,-0.56,-0.56,-0.59
317.96,1.61,2.21,1.62,2.22,-2.20,-2.33,-2.12,-0.59,-0.58,-0.59
321.14,1.56,2.16,1.55,2.15,-2.16,-2.29,-2.05,-0.59,-0.60,-0.60
324.35,1.48,2.08,1.49,2.08,-2.11,-2.25,-1.97,-0.63,-0.62,-0.60
327.59,1.43,2.02,1.44,2.03,-2.05,-2.21,-1.90,-0.62,-0.62,-0.59
330.87,1.38,1.98,1.39,1.99,-2.00,-2.17,-1.83,-0.62,-0.61,-0.59
334.18,1.36,1.97,1.35,1.95,-1.94,-2.13,-1.76,-0.58,-0.60,-0.61
337.52,1.30,1.90,1.31,1.91,-1.89,-2.08,-1.69,-0.59,-0.58,-0.60
340.90,1.26,1.85,1.26,1.85,-1.83,-2.04,-1.62,-0.57,-0.58,-0.59
344.30,1.21,1.80,1.19,1.78,-1.78,-1.99,-1.55,-0.57,-0.59,-0.58
347.75,1.11,1.70,1.14,1.72,-1.72,-1.95,-1.48,-0.61,-0.58,-0.59
351.23,1.06,1.65,1.07,1.65,-1.65,-1.90,-1.42,-0.59,-0.58,-0.59
354.74,1.04,1.61,1.00,1.58,-1.59,-1.85,-1.35,-0.55,-0.58,-0.57
358.28,0.93,1.50,0.95,1.52,-1.52,-1.81,-1.29,-0.59,-0.57,-0.57
