frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.67,4.57,5.68,4.57,-4.59,-4.63,-4.25,1.08,1.09,1.10
26.16,5.69,4.59,5.69,4.59,-4.60,-4.65,-4.35,1.09,1.09,1.10
26.43,5.71,4.61,5.71,4.61,-4.61,-4.68,-4.45,1.10,1.10,1.10
26.69,5.73,4.63,5.73,4.64,-4.62,-4.71,-4.55,1.11,1.11,1.10
26.96,5.76,4.67,5.74,4.65,-4.63,-4.73,-4.65,1.13,1.11,1.09
27.23,5.74,4.65,5.74,4.65,-4.63,-4.76,-4.74,1.11,1.11,1.09
27.50,5.72,4.63,5.72,4.64,-4.63,-4.78,-4.84,1.09,1.09,1.09
27.77,5.70,4.62,5.70,4.62,-4.63,-4.79,-4.92,1.07,1.07,1.08
28.05,5.68,4.60,5.68,4.61,-4.63,-4.81,-5.01,1.05,1.06,1.08
28.33,5.68,4.62,5.68,4.61,-4.62,-4.82,-5.09,1.06,1.06,1.06
28.62,5.67,4.61,5.67,4.61,-4.61,-4.82,-5.17,1.06,1.06,1.06
28.90,5.67,4.61,5.67,4.61,-4.61,-4.82,-5.24,1.06,1.06,1.06
29.19,5.67,4.61,5.67,4.61,-4.61,-4.82,-5.31,1.06,1.06,1.06
29.48,5.67,4.60,5.67,4.61,-4.60,-4.81,-5.37,1.07,1.07,1.07
29.78,5.68,4.62,5.67,4.61,-4.60,-4.80,-5.42,1.08,1.08,1.06
30.08,5.67,4.60,5.67,4.61,-4.59,-4.79,-5.47,1.08,1.07,1.07
30.38,5.65,4.60,5.64,4.59,-4.59,-4.77,-5.51,1.06,1.05,1.05
30.68,5.62,4.57,5.62,4.58,-4.59,-4.74,-5.53,1.03,1.03,1.05
30.99,5.59,4.56,5.60,4.57,-4.60,-4.72,-5.56,0.99,1.01,1.03
31.30,5.61,4.58,5.61,4.58,-4.60,-4.69,-5.57,1.01,1.01,1.03
31.61,5.63,4.60,5.63,4.60,-4.60,-4.66,-5.57,1.03,1.03,1.03
31.93,5.65,4.64,5.64,4.62,-4.60,-4.63,-5.57,1.05,1.03,1.01
32.24,5.63,4.63,5.63,4.63,-4.60,-4.60,-5.56,1.02,1.02,1.00
32.57,5.60,4.60,5.61,4.62,-4.60,-4.57,-5.54,1.00,1.00,1.00
32.89,5.58,4.59,5.58,4.59,-4.60,-4.54,-5.51,0.98,0.98,0.98
33.22,5.55,4.59,5.55,4.58,-4.59,-4.51,-5.48,0.96,0.97,0.96
33.55,5.53,4.57,5.53,4.57,-4.57,-4.48,-5.44,0.96,0.96,0.96
33.89,5.51,4.57,5.50,4.56,-4.56,-4.45,-5.39,0.95,0.95,0.94
34.23,5.47,4.53,5.47,4.54,-4.54,-4.42,-5.34,0.93,0.93,0.94
34.57,5.44,4.52,5.44,4.52,-4.53,-4.39,-5.28,0.91,0.91,0.92
34.92,5.40,4.50,5.41,4.50,-4.52,-4.36,-5.22,0.88,0.89,0.90
35.27,5.39,4.49,5.39,4.50,-4.51,-4.34,-5.15,0.88,0.88,0.90
35.62,5.38,4.50,5.38,4.50,-4.50,-4.31,-5.08,0.88,0.89,0.88
35.97,5.38,4.51,5.37,4.50,-4.49,-4.29,-5.01,0.89,0.88,0.87
36.33,5.35,4.49,5.35,4.49,-4.48,-4.26,-4.94,0.87,0.87,0.86
36.70,5.31,4.46,5.31,4.46,-4.46,-4.24,-4.86,0.85,0.85,0.85
37.06,5.28,4.44,5.29,4.44,-4.45,-4.21,-4.79,0.83,0.84,0.84
37.43,5.26,4.41,5.26,4.43,-4.43,-4.19,-4.71,0.83,0.84,0.85
37.81,5.25,4.42,5.24,4.41,-4.40,-4.17,-4.63,0.85,0.84,0.83
38.19,5.21,4.39,5.20,4.38,-4.36,-4.14,-4.55,0.85,0.84,0.82
38.57,5.15,4.32,5.16,4.33,-4.33,-4.12,-4.48,0.82,0.83,0.83
38.95,5.10,4.28,5.10,4.29,-4.28,-4.10,-4.40,0.81,0.82,0.81
39.34,5.05,4.24,5.05,4.24,-4.25,-4.07,-4.33,0.80,0.81,0.81
39.74,5.01,4.21,5.01,4.21,-4.21,-4.05,-4.25,0.80,0.80,0.80
40.14,4.96,4.17,4.95,4.16,-4.17,-4.02,-4.18,0.79,0.78,0.79
40.54,4.90,4.11,4.90,4.11,-4.14,-3.99,-4.11,0.76,0.76,0.79
40.94,4.85,4.06,4.86,4.08,-4.11,-3.97,-4.05,0.74,0.76,0.79
41.35,4.84,4.07,4.84,4.07,-4.07,-3.94,-3.98,0.77,0.78,0.77
41.76,4.83,4.07,4.82,4.06,-4.03,-3.91,-3.92,0.80,0.79,0.76
42.18,4.79,4.03,4.77,4.02,-3.98,-3.87,-3.86,0.81,0.79,0.75
42.60,4.69,3.95,4.69,3.95,-3.93,-3.83,-3.80,0.76,0.76,0.74
43.03,4.59,3.85,4.60,3.87,-3.88,-3.79,-3.74,0.71,0.72,0.74
43.46,4.50,3.79,4.49,3.78,-3.82,-3.75,-3.69,0.68,0.67,0.71
43.90,4.40,3.71,4.41,3.72,-3.75,-3.70,-3.64,0.65,0.66,0.69
44.33,4.33,3.66,4.33,3.67,-3.67,-3.64,-3.59,0.66,0.67,0.67
44.78,4.26,3.61,4.25,3.60,-3.58,-3.58,-3.55,0.68,0.67,0.65
45.23,4.15,3.52,4.14,3.51,-3.49,-3.51,-3.51,0.67,0.66,0.63
45.68,4.01,3.39,4.01,3.40,-3.37,-3.44,-3.47,0.64,0.64,0.62
46.13,3.86,3.26,3.87,3.27,-3.25,-3.35,-3.43,0.61,0.63,0.60
46.60,3.73,3.14,3.73,3.14,-3.11,-3.25,-3.40,0.62,0.62,0.59
47.06,3.60,3.01,3.59,3.00,-2.97,-3.15,-3.37,0.63,0.62,0.59
47.53,3.44,2.86,3.44,2.86,-2.85,-3.03,-3.34,0.59,0.59,0.58
48.01,3.28,2.71,3.25,2.68,-2.74,-2.91,-3.31,0.54,0.51,0.57
48.49,3.11,2.55,3.10,2.54,-2.65,-2.78,-3.29,0.46,0.45,0.56
48.97,2.94,2.40,3.03,2.49,-2.57,-2.67,-3.27,0.37,0.47,0.54
49.46,3.03,2.50,3.03,2.50,-2.50,-2.56,-3.25,0.53,0.53,0.53
49.96,3.13,2.61,3.05,2.52,-2.44,-2.48,-3.23,0.69,0.60,0.52
50.46,3.04,2.51,3.04,2.52,-2.40,-2.42,-3.22,0.64,0.64,0.53
50.96,2.93,2.41,2.96,2.44,-2.37,-2.41,-3.20,0.56,0.58,0.52
51.47,2.88,2.37,2.88,2.37,-2.37,-2.44,-3.19,0.51,0.51,0.51
51.99,2.84,2.34,2.84,2.34,-2.39,-2.49,-3.18,0.45,0.45,0.50
52.51,2.87,2.37,2.86,2.36,-2.43,-2.59,-3.18,0.44,0.43,0.50
53.03,2.90,2.40,2.92,2.42,-2.50,-2.69,-3.17,0.40,0.42,0.50
53.56,3.04,2.55,3.04,2.54,-2.60,-2.80,-3.17,0.44,0.43,0.49
54.10,3.20,2.71,3.21,2.73,-2.75,-2.92,-3.16,0.45,0.47,0.48
54.64,3.43,2.95,3.42,2.94,-2.92,-3.03,-3.16,0.50,0.50,0.48
55.18,3.64,3.17,3.62,3.15,-3.12,-3.13,-3.16,0.52,0.50,0.47
55.74,3.80,3.34,3.80,3.34,-3.32,-3.22,-3.16,0.48,0.48,0.46
56.29,3.95,3.49,3.95,3.50,-3.50,-3.30,-3.16,0.45,0.45,0.46
56.86,4.09,3.65,4.10,3.66,-3.65,-3.37,-3.16,0.44,0.45,0.44
57.42,4.22,3.79,4.23,3.81,-3.76,-3.43,-3.16,0.46,0.48,0.43
58.00,4.36,3.95,4.32,3.91,-3.83,-3.49,-3.16,0.53,0.50,0.41
58.58,4.34,3.94,4.34,3.93,-3.86,-3.54,-3.16,0.48,0.47,0.40
59.16,4.29,3.90,4.28,3.89,-3.87,-3.58,-3.17,0.42,0.41,0.39
59.76,4.16,3.80,4.19,3.82,-3.85,-3.61,-3.17,0.31,0.33,0.36
60.35,4.09,3.75,4.10,3.76,-3.81,-3.64,-3.17,0.28,0.29,0.34
60.96,4.04,3.73,4.02,3.71,-3.76,-3.67,-3.17,0.28,0.26,0.31
61.57,3.96,3.69,3.97,3.70,-3.70,-3.69,-3.17,0.26,0.27,0.27
62.18,3.90,3.67,3.92,3.69,-3.66,-3.71,-3.17,0.24,0.26,0.23
62.80,3.89,3.69,3.85,3.66,-3.64,-3.73,-3.17,0.25,0.21,0.20
63.43,3.80,3.64,3.78,3.62,-3.65,-3.74,-3.17,0.15,0.13,0.16
64.07,3.69,3.57,3.72,3.59,-3.67,-3.75,-3.17,0.02,0.05,0.12
64.71,3.68,3.59,3.72,3.63,-3.70,-3.76,-3.17,-0.02,0.02,0.09
65.35,3.76,3.70,3.77,3.72,-3.74,-3.77,-3.17,0.02,0.03,0.06
66.01,3.91,3.89,3.82,3.80,-3.77,-3.78,-3.16,0.14,0.05,0.02
66.67,3.82,3.84,3.84,3.86,-3.79,-3.78,-3.16,0.03,0.05,-0.02
67.33,3.77,3.82,3.81,3.86,-3.80,-3.79,-3.16,-0.03,0.01,-0.05
68.01,3.76,3.85,3.73,3.82,-3.79,-3.79,-3.16,-0.03,-0.06,-0.09
68.69,3.66,3.79,3.66,3.79,-3.75,-3.79,-3.16,-0.09,-0.10,-0.13
69.37,3.53,3.70,3.52,3.69,-3.69,-3.80,-3.15,-0.16,-0.16,-0.17
70.07,3.38,3.59,3.36,3.57,-3.60,-3.80,-3.15,-0.22,-0.24,-0.21
70.77,3.18,3.42,3.23,3.48,-3.50,-3.80,-3.15,-0.32,-0.27,-0.24
71.48,3.10,3.39,3.10,3.39,-3.40,-3.80,-3.15,-0.30,-0.30,-0.29
72.19,3.02,3.35,2.96,3.30,-3.30,-3.80,-3.16,-0.28,-0.33,-0.33
72.91,2.81,3.19,2.82,3.21,-3.20,-3.80,-3.16,-0.39,-0.37,-0.39
73.64,2.65,3.08,2.67,3.10,-3.11,-3.80,-3.16,-0.46,-0.44,-0.43
74.38,2.53,3.00,2.54,3.02,-3.03,-3.80,-3.17,-0.50,-0.49,-0.47
75.12,2.45,2.97,2.44,2.96,-2.96,-3.80,-3.17,-0.51,-0.52,-0.52
75.87,2.36,2.92,2.33,2.89,-2.90,-3.80,-3.18,-0.55,-0.57,-0.56
76.63,2.22,2.81,2.24,2.83,-2.86,-3.79,-3.19,-0.64,-0.62,-0.59
77.40,2.14,2.77,2.16,2.79,-2.82,-3.79,-3.20,-0.68,-0.66,-0.63
78.17,2.12,2.79,2.11,2.78,-2.78,-3.79,-3.22,-0.66,-0.67,-0.67
78.95,2.08,2.78,2.08,2.78,-2.74,-3.79,-3.23,-0.66,-0.66,-0.70
79.74,2.04,2.77,2.03,2.76,-2.70,-3.79,-3.25,-0.66,-0.67,-0.73
80.54,1.96,2.72,1.96,2.72,-2.65,-3.79,-3.27,-0.70,-0.69,-0.76
81.35,1.87,2.66,1.85,2.64,-2.62,-3.79,-3.29,-0.75,-0.76,-0.79
82.16,1.77,2.59,1.76,2.58,-2.59,-3.79,-3.32,-0.82,-0.83,-0.82
82.98,1.64,2.48,1.70,2.54,-2.58,-3.79,-3.35,-0.94,-0.88,-0.84
83.81,1.70,2.58,1.66,2.53,-2.59,-3.79,-3.38,-0.89,-0.93,-0.88
84.65,1.68,2.59,1.66,2.57,-2.62,-3.79,-3.41,-0.95,-0.96,-0.91
85.50,1.69,2.62,1.74,2.68,-2.69,-3.79,-3.45,-1.00,-0.95,-0.93
86.35,1.82,2.79,1.83,2.80,-2.80,-3.79,-3.48,-0.98,-0.97,-0.97
87.22,2.00,3.00,1.93,2.93,-2.93,-3.79,-3.52,-0.94,-1.00,-1.00
88.09,2.05,3.09,2.05,3.09,-3.09,-3.80,-3.57,-1.04,-1.04,-1.04
88.97,2.13,3.19,2.18,3.25,-3.27,-3.80,-3.61,-1.14,-1.08,-1.06
89.86,2.34,3.43,2.33,3.42,-3.44,-3.81,-3.66,-1.10,-1.11,-1.10
90.76,2.53,3.66,2.50,3.63,-3.61,-3.81,-3.71,-1.08,-1.11,-1.13
91.66,2.65,3.81,2.66,3.82,-3.76,-3.82,-3.77,-1.11,-1.11,-1.16
92.58,2.76,3.95,2.76,3.95,-3.91,-3.83,-3.82,-1.15,-1.14,-1.19
93.51,2.85,4.07,2.85,4.06,-4.04,-3.84,-3.88,-1.19,-1.19,-1.22
94.44,2.91,4.15,2.91,4.16,-4.15,-3.85,-3.94,-1.24,-1.24,-1.25
95.39,2.96,4.23,2.95,4.22,-4.24,-3.86,-4.01,-1.29,-1.30,-1.27
96.34,2.98,4.29,2.99,4.30,-4.32,-3.87,-4.07,-1.34,-1.33,-1.31
97.30,3.03,4.37,3.05,4.38,-4.38,-3.89,-4.14,-1.35,-1.33,-1.34
98.28,3.13,4.49,3.11,4.47,-4.45,-3.91,-4.21,-1.32,-1.34,-1.36
99.26,3.16,4.54,3.16,4.54,-4.52,-3.92,-4.28,-1.36,-1.36,-1.38
100.25,3.19,4.60,3.18,4.58,-4.60,-3.94,-4.36,-1.42,-1.43,-1.41
101.25,3.19,4.63,3.19,4.63,-4.70,-3.97,-4.43,-1.51,-1.51,-1.44
102.27,3.21,4.68,3.25,4.72,-4.79,-3.99,-4.51,-1.58,-1.54,-1.47
103.29,3.35,4.86,3.35,4.86,-4.88,-4.02,-4.58,-1.53,-1.53,-1.51
104.32,3.48,5.01,3.47,5.00,-4.97,-4.04,-4.66,-1.49,-1.50,-1.53
105.37,3.58,5.15,3.56,5.13,-5.05,-4.07,-4.74,-1.47,-1.49,-1.57
106.42,3.58,5.18,3.58,5.18,-5.12,-4.11,-4.81,-1.54,-1.54,-1.60
107.48,3.56,5.20,3.57,5.21,-5.19,-4.14,-4.89,-1.63,-1.62,-1.64
108.56,3.53,5.21,3.54,5.21,-5.24,-4.18,-4.96,-1.71,-1.70,-1.68
109.64,3.51,5.22,3.51,5.22,-5.27,-4.22,-5.03,-1.76,-1.76,-1.71
110.74,3.50,5.24,3.50,5.25,-5.27,-4.26,-5.10,-1.77,-1.77,-1.74
111.85,3.48,5.25,3.48,5.26,-5.26,-4.30,-5.17,-1.78,-1.78,-1.77
112.97,3.47,5.29,3.46,5.27,-5.24,-4.35,-5.23,-1.77,-1.78,-1.82
114.10,3.40,5.24,3.40,5.24,-5.20,-4.39,-5.29,-1.80,-1.80,-1.84
115.24,3.33,5.20,3.32,5.19,-5.16,-4.44,-5.34,-1.83,-1.84,-1.87
116.39,3.20,5.10,3.20,5.10,-5.09,-4.49,-5.39,-1.89,-1.89,-1.90
117.55,3.09,5.02,3.09,5.02,-5.02,-4.54,-5.43,-1.93,-1.93,-1.93
118.73,2.97,4.92,2.98,4.93,-4.93,-4.60,-5.47,-1.97,-1.95,-1.95
119.92,2.90,4.86,2.88,4.85,-4.85,-4.65,-5.50,-1.95,-1.97,-1.96
121.12,2.79,4.78,2.79,4.77,-4.78,-4.70,-5.53,-1.99,-1.99,-1.99
122.33,2.71,4.71,2.71,4.71,-4.72,-4.76,-5.54,-2.01,-2.01,-2.00
123.55,2.65,4.66,2.65,4.66,-4.69,-4.81,-5.56,-2.04,-2.04,-2.01
124.79,2.61,4.64,2.63,4.65,-4.69,-4.87,-5.56,-2.08,-2.06,-2.03
126.03,2.65,4.69,2.64,4.68,-4.71,-4.92,-5.55,-2.06,-2.08,-2.04
127.29,2.67,4.73,2.67,4.73,-4.76,-4.97,-5.54,-2.09,-2.09,-2.06
128.57,2.72,4.80,2.72,4.80,-4.82,-5.02,-5.52,-2.10,-2.10,-2.08
129.85,2.78,4.87,2.79,4.88,-4.89,-5.06,-5.49,-2.11,-2.10,-2.09
131.15,2.86,4.97,2.88,4.98,-4.96,-5.10,-5.46,-2.10,-2.08,-2.11
132.46,2.97,5.09,2.95,5.06,-5.01,-5.13,-5.41,-2.04,-2.07,-2.12
133.79,2.99,5.11,2.98,5.10,-5.05,-5.17,-5.37,-2.06,-2.08,-2.12
135.12,2.96,5.11,2.96,5.10,-5.07,-5.19,-5.31,-2.11,-2.11,-2.15
136.48,2.90,5.05,2.92,5.07,-5.06,-5.21,-5.26,-2.16,-2.14,-2.15
137.84,2.87,5.04,2.87,5.05,-5.03,-5.22,-5.19,-2.17,-2.17,-2.17
139.22,2.82,5.02,2.81,5.00,-5.00,-5.23,-5.13,-2.18,-2.19,-2.20
140.61,2.74,4.96,2.73,4.94,-4.96,-5.22,-5.05,-2.22,-2.23,-2.22
142.02,2.63,4.85,2.64,4.87,-4.91,-5.22,-4.98,-2.28,-2.27,-2.22
143.44,2.57,4.80,2.58,4.82,-4.88,-5.19,-4.90,-2.31,-2.29,-2.23
144.87,2.55,4.81,2.56,4.81,-4.84,-5.17,-4.82,-2.29,-2.29,-2.26
146.32,2.55,4.84,2.54,4.82,-4.81,-5.13,-4.74,-2.26,-2.27,-2.29
147.78,2.51,4.82,2.49,4.81,-4.78,-5.10,-4.66,-2.27,-2.29,-2.31
149.26,2.41,4.76,2.42,4.78,-4.75,-5.05,-4.58,-2.34,-2.32,-2.35
150.75,2.32,4.72,2.32,4.71,-4.71,-4.99,-4.50,-2.39,-2.39,-2.40
152.26,2.21,4.66,2.20,4.65,-4.66,-4.93,-4.41,-2.45,-2.46,-2.45
153.78,2.07,4.57,2.09,4.59,-4.59,-4.86,-4.33,-2.52,-2.50,-2.50
155.32,1.96,4.52,1.96,4.52,-4.49,-4.79,-4.25,-2.53,-2.53,-2.56
156.88,1.85,4.47,1.81,4.44,-4.38,-4.72,-4.17,-2.53,-2.56,-2.62
158.44,1.64,4.33,1.65,4.33,-4.26,-4.64,-4.09,-2.62,-2.61,-2.69
160.03,1.45,4.20,1.47,4.22,-4.17,-4.55,-4.01,-2.72,-2.70,-2.75
161.63,1.30,4.10,1.27,4.08,-4.12,-4.47,-3.94,-2.82,-2.85,-2.80
163.24,1.15,4.01,1.12,3.98,-4.11,-4.38,-3.86,-2.96,-2.99,-2.86
164.88,0.99,3.88,1.05,3.94,-4.14,-4.29,-3.79,-3.15,-3.09,-2.89
166.53,1.08,4.01,1.09,4.02,-4.19,-4.21,-3.72,-3.12,-3.10,-2.93
168.19,1.25,4.21,1.28,4.24,-4.26,-4.12,-3.65,-3.01,-2.99,-2.96
169.87,1.51,4.50,1.50,4.49,-4.34,-4.03,-3.59,-2.83,-2.84,-2.99
171.57,1.70,4.70,1.61,4.61,-4.42,-3.94,-3.52,-2.72,-2.81,-3.01
173.29,1.63,4.64,1.60,4.61,-4.48,-3.86,-3.46,-2.85,-2.88,-3.01
175.02,1.42,4.44,1.51,4.53,-4.50,-3.77,-3.41,-3.08,-2.99,-3.02
176.77,1.38,4.40,1.40,4.43,-4.48,-3.69,-3.35,-3.11,-3.08,-3.03
178.54,1.39,4.42,1.33,4.35,-4.42,-3.61,-3.30,-3.03,-3.09,-3.03
180.32,1.27,4.29,1.28,4.30,-4.31,-3.53,-3.25,-3.04,-3.03,-3.02
182.13,1.16,4.17,1.18,4.19,-4.18,-3.45,-3.20,-3.02,-3.00,-3.01
183.95,1.08,4.09,1.06,4.07,-4.05,-3.38,-3.15,-2.97,-3.00,-3.02
185.79,0.92,3.94,0.93,3.95,-3.94,-3.31,-3.11,-3.02,-3.01,-3.02
187.65,0.80,3.83,0.79,3.82,-3.83,-3.24,-3.07,-3.03,-3.04,-3.03
189.52,0.64,3.68,0.64,3.68,-3.72,-3.17,-3.03,-3.08,-3.08,-3.04
191.42,0.51,3.56,0.53,3.57,-3.62,-3.11,-3.00,-3.11,-3.09,-3.05
193.33,0.42,3.48,0.44,3.49,-3.51,-3.05,-2.96,-3.10,-3.08,-3.06
195.27,0.38,3.45,0.36,3.44,-3.42,-2.99,-2.93,-3.04,-3.06,-3.07
197.22,0.29,3.38,0.27,3.37,-3.34,-2.93,-2.90,-3.05,-3.06,-3.09
199.19,0.16,3.28,0.16,3.27,-3.25,-2.88,-2.87,-3.09,-3.09,-3.12
201.18,0.03,3.16,0.04,3.17,-3.18,-2.83,-2.85,-3.15,-3.13,-3.13
203.19,-0.07,3.07,-0.06,3.08,-3.10,-2.78,-2.82,-3.17,-3.16,-3.14
205.23,-0.14,3.03,-0.16,3.00,-3.01,-2.74,-2.80,-3.15,-3.17,-3.17
207.28,-0.25,2.92,-0.25,2.92,-2.93,-2.69,-2.78,-3.18,-3.18,-3.17
209.35,-0.37,2.83,-0.36,2.83,-2.83,-2.65,-2.76,-3.20,-3.19,-3.20
211.44,-0.47,2.74,-0.47,2.74,-2.73,-2.61,-2.75,-3.20,-3.20,-3.22
213.56,-0.59,2.63,-0.58,2.64,-2.62,-2.58,-2.73,-3.21,-3.21,-3.22
215.69,-0.70,2.53,-0.70,2.53,-2.51,-2.54,-2.72,-3.21,-3.21,-3.23
217.85,-0.83,2.41,-0.84,2.41,-2.38,-2.51,-2.70,-3.22,-3.23,-3.24
220.03,-0.99,2.27,-0.99,2.27,-2.26,-2.48,-2.69,-3.25,-3.24,-3.26
222.23,-1.14,2.13,-1.14,2.12,-2.13,-2.45,-2.68,-3.27,-3.27,-3.27
224.45,-1.28,1.97,-1.28,1.98,-2.00,-2.43,-2.67,-3.28,-3.28,-3.25
226.70,-1.40,1.85,-1.39,1.87,-1.88,-2.40,-2.66,-3.28,-3.27,-3.25
228.96,-1.47,1.78,-1.48,1.77,-1.77,-2.38,-2.64,-3.24,-3.25,-3.25
231.25,-1.55,1.68,-1.56,1.68,-1.67,-2.36,-2.63,-3.22,-3.23,-3.24
233.57,-1.63,1.59,-1.63,1.59,-1.59,-2.34,-2.62,-3.22,-3.22,-3.22
235.90,-1.69,1.52,-1.68,1.53,-1.52,-2.32,-2.61,-3.21,-3.20,-3.21
238.26,-1.71,1.47,-1.70,1.48,-1.47,-2.30,-2.60,-3.18,-3.17,-3.18
240.64,-1.69,1.47,-1.70,1.45,-1.44,-2.29,-2.59,-3.13,-3.14,-3.16
243.05,-1.68,1.45,-1.69,1.44,-1.45,-2.28,-2.58,-3.13,-3.13,-3.13
245.48,-1.66,1.44,-1.66,1.45,-1.49,-2.27,-2.57,-3.15,-3.14,-3.10
247.93,-1.60,1.48,-1.60,1.47,-1.55,-2.26,-2.56,-3.15,-3.16,-3.08
250.41,-1.50,1.56,-1.48,1.57,-1.64,-2.25,-2.55,-3.14,-3.12,-3.06
252.92,-1.33,1.70,-1.30,1.73,-1.75,-2.24,-2.54,-3.08,-3.05,-3.03
255.45,-1.06,1.94,-1.10,1.90,-1.86,-2.23,-2.52,-2.92,-2.96,-3.00
258.00,-0.91,2.08,-0.92,2.07,-1.98,-2.23,-2.51,-2.89,-2.90,-2.99
260.58,-0.80,2.17,-0.79,2.17,-2.10,-2.22,-2.50,-2.90,-2.89,-2.97
263.19,-0.70,2.24,-0.73,2.22,-2.21,-2.22,-2.48,-2.91,-2.94,-2.94
265.82,-0.68,2.25,-0.66,2.27,-2.30,-2.22,-2.47,-2.98,-2.96,-2.93
268.48,-0.60,2.30,-0.57,2.34,-2.37,-2.22,-2.45,-2.97,-2.94,-2.90
271.16,-0.45,2.43,-0.46,2.42,-2.42,-2.22,-2.44,-2.87,-2.87,-2.88
273.87,-0.33,2.53,-0.36,2.50,-2.45,-2.22,-2.42,-2.78,-2.81,-2.86
276.61,-0.29,2.54,-0.31,2.52,-2.48,-2.22,-2.41,-2.77,-2.79,-2.83
279.38,-0.31,2.50,-0.29,2.52,-2.52,-2.22,-2.40,-2.83,-2.81,-2.81
282.17,-0.29,2.50,-0.26,2.52,-2.57,-2.23,-2.38,-2.86,-2.82,-2.79
284.99,-0.19,2.56,-0.20,2.56,-2.61,-2.23,-2.37,-2.80,-2.81,-2.75
287.84,-0.08,2.65,-0.10,2.62,-2.65,-2.24,-2.36,-2.73,-2.76,-2.73
290.72,-0.02,2.67,-0.01,2.68,-2.69,-2.24,-2.34,-2.71,-2.70,-2.69
293.63,0.08,2.74,0.09,2.75,-2.73,-2.25,-2.33,-2.65,-2.64,-2.66
296.57,0.18,2.80,0.19,2.82,-2.78,-2.26,-2.32,-2.60,-2.59,-2.62
299.53,0.29,2.90,0.27,2.87,-2.83,-2.26,-2.31,-2.54,-2.56,-2.61
302.53,0.33,2.91,0.29,2.87,-2.88,-2.27,-2.30,-2.55,-2.59,-2.58
305.55,0.30,2.84,0.33,2.88,-2.93,-2.28,-2.29,-2.63,-2.60,-2.54
308.61,0.31,2.83,0.38,2.91,-2.96,-2.29,-2.29,-2.65,-2.58,-2.52
311.69,0.52,3.03,0.46,2.96,-2.97,-2.30,-2.28,-2.46,-2.52,-2.51
314.81,0.55,3.02,0.54,3.01,-2.97,-2.31,-2.28,-2.42,-2.43,-2.47
317.96,0.55,3.01,0.56,3.02,-2.94,-2.33,-2.27,-2.39,-2.37,-2.46
321.14,0.53,2.97,0.54,2.98,-2.90,-2.34,-2.27,-2.37,-2.37,-2.44
324.35,0.47,2.90,0.46,2.90,-2.86,-2.35,-2.27,-2.39,-2.40,-2.43
327.59,0.41,2.83,0.35,2.77,-2.81,-2.36,-2.28,-2.40,-2.45,-2.42
330.87,0.20,2.61,0.26,2.67,-2.73,-2.38,-2.28,-2.54,-2.48,-2.41
