frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-9.61,-11.40,-9.61,-11.40,6.00,5.97,4.63,-3.61,-3.61,1.79
24.65,-9.56,-11.34,-9.56,-11.35,6.00,5.97,4.76,-3.56,-3.56,1.78
24.89,-9.51,-11.29,-9.51,-11.29,6.00,5.97,4.88,-3.51,-3.51,1.78
25.14,-9.46,-11.23,-9.46,-11.23,6.00,5.97,5.01,-3.46,-3.46,1.77
25.39,-9.41,-11.17,-9.41,-11.18,6.00,5.96,5.13,-3.41,-3.41,1.76
25.65,-9.37,-11.13,-9.37,-11.12,6.00,5.96,5.26,-3.37,-3.37,1.76
25.91,-9.32,-11.07,-9.32,-11.07,6.00,5.96,5.39,-3.32,-3.32,1.75
26.16,-9.27,-11.02,-9.27,-11.02,6.00,5.96,5.52,-3.27,-3.27,1.75
26.43,-9.22,-10.97,-9.22,-10.96,6.00,5.96,5.65,-3.22,-3.22,1.75
26.69,-9.17,-10.90,-9.17,-10.91,6.00,5.95,5.78,-3.17,-3.17,1.74
26.96,-9.12,-10.85,-9.12,-10.85,6.00,5.95,5.90,-3.12,-3.12,1.73
27.23,-9.07,-10.79,-9.07,-10.80,6.00,5.95,6.03,-3.07,-3.07,1.72
27.50,-9.02,-10.74,-9.02,-10.74,6.00,5.95,6.15,-3.02,-3.02,1.72
27.77,-8.97,-10.69,-8.97,-10.69,6.00,5.95,6.27,-2.97,-2.97,1.72
28.05,-8.92,-10.63,-8.92,-10.63,6.00,5.95,6.39,-2.92,-2.92,1.71
28.33,-8.88,-10.59,-8.88,-10.58,6.00,5.95,6.49,-2.88,-2.88,1.71
28.62,-8.83,-10.54,-8.83,-10.53,6.00,5.95,6.60,-2.83,-2.83,1.71
28.90,-8.79,-10.48,-8.79,-10.48,6.00,5.95,6.70,-2.79,-2.79,1.69
29.19,-8.74,-10.43,-8.74,-10.43,6.00,5.95,6.79,-2.74,-2.74,1.69
29.48,-8.70,-10.39,-8.70,-10.39,6.00,5.95,6.88,-2.70,-2.70,1.69
29.78,-8.65,-10.34,-8.65,-10.34,6.00,5.95,6.96,-2.65,-2.65,1.69
30.08,-8.61,-10.30,-8.61,-10.29,6.00,5.95,7.02,-2.61,-2.61,1.69
30.38,-8.57,-10.24,-8.57,-10.25,6.00,5.95,7.08,-2.57,-2.57,1.68
30.68,-8.53,-10.20,-8.53,-10.20,6.00,5.95,7.13,-2.53,-2.53,1.67
30.99,-8.49,-10.16,-8.49,-10.16,6.00,5.95,7.18,-2.49,-2.49,1.67
31.30,-8.45,-10.12,-8.45,-10.12,6.00,5.95,7.21,-2.45,-2.45,1.67
31.61,-8.42,-10.08,-8.42,-10.08,6.00,5.95,7.23,-2.42,-2.42,1.66
31.93,-8.38,-10.03,-8.38,-10.03,6.00,5.95,7.24,-2.38,-2.38,1.65
32.24,-8.34,-9.99,-8.34,-9.99,6.00,5.95,7.25,-2.34,-2.34,1.65
32.57,-8.30,-9.94,-8.30,-9.94,6.00,5.95,7.24,-2.30,-2.30,1.64
32.89,-8.26,-9.90,-8.26,-9.90,6.00,5.95,7.23,-2.26,-2.26,1.64
33.22,-8.23,-9.86,-8.22,-9.85,6.00,5.96,7.20,-2.23,-2.22,1.63
33.55,-8.19,-9.81,-8.19,-9.81,6.00,5.96,7.17,-2.19,-2.19,1.62
33.89,-8.15,-9.77,-8.15,-9.77,6.00,5.96,7.14,-2.15,-2.15,1.62
34.23,-8.12,-9.73,-8.12,-9.73,6.00,5.96,7.10,-2.12,-2.12,1.62
34.57,-8.08,-9.68,-8.08,-9.69,6.00,5.96,7.05,-2.08,-2.08,1.60
34.92,-8.05,-9.65,-8.05,-9.65,6.00,5.97,7.00,-2.05,-2.05,1.60
35.27,-8.02,-9.62,-8.02,-9.61,6.00,5.97,6.94,-2.02,-2.02,1.60
35.62,-7.98,-9.56,-7.98,-9.57,6.00,5.97,6.88,-1.98,-1.98,1.58
35.97,-7.95,-9.53,-7.95,-9.53,6.00,5.97,6.82,-1.95,-1.95,1.58
36.33,-7.92,-9.49,-7.92,-9.49,6.00,5.97,6.76,-1.92,-1.92,1.57
36.70,-7.89,-9.46,-7.89,-9.46,6.00,5.98,6.70,-1.89,-1.89,1.57
37.06,-7.86,-9.43,-7.86,-9.42,6.00,5.98,6.63,-1.86,-1.86,1.57
37.43,-7.83,-9.38,-7.83,-9.39,6.00,5.98,6.57,-1.83,-1.83,1.55
37.81,-7.80,-9.35,-7.80,-9.35,6.00,5.99,6.51,-1.80,-1.80,1.55
38.19,-7.76,-9.30,-7.76,-9.30,6.00,5.99,6.45,-1.76,-1.76,1.54
38.57,-7.73,-9.26,-7.73,-9.26,6.00,5.99,6.39,-1.73,-1.73,1.53
38.95,-7.69,-9.21,-7.69,-9.21,6.00,5.99,6.33,-1.69,-1.69,1.52
39.34,-7.66,-9.17,-7.66,-9.17,6.00,6.00,6.28,-1.66,-1.66,1.51
39.74,-7.62,-9.12,-7.62,-9.12,6.00,6.00,6.23,-1.62,-1.62,1.50
40.14,-7.59,-9.08,-7.59,-9.08,6.00,6.00,6.18,-1.59,-1.59,1.49
40.54,-7.56,-9.04,-7.56,-9.04,6.00,6.01,6.14,-1.56,-1.56,1.48
40.94,-7.53,-9.01,-7.53,-9.01,6.00,6.01,6.09,-1.53,-1.53,1.48
41.35,-7.51,-8.98,-7.51,-8.98,6.00,6.01,6.06,-1.51,-1.51,1.47
41.76,-7.48,-8.94,-7.48,-8.94,6.00,6.02,6.02,-1.48,-1.48,1.46
42.18,-7.45,-8.91,-7.45,-8.91,6.00,6.02,6.00,-1.45,-1.45,1.46
42.60,-7.42,-8.87,-7.42,-8.87,6.00,6.02,5.97,-1.42,-1.42,1.45
43.03,-7.39,-8.84,-7.39,-8.84,6.00,6.02,5.95,-1.39,-1.39,1.45
43.46,-7.36,-8.81,-7.36,-8.81,6.00,6.03,5.93,-1.36,-1.36,1.45
43.90,-7.33,-8.77,-7.33,-8.77,6.00,6.03,5.92,-1.33,-1.33,1.44
44.33,-7.29,-8.72,-7.29,-8.72,6.00,6.03,5.92,-1.29,-1.29,1.43
44.78,-7.26,-8.68,-7.26,-8.68,6.00,6.04,5.92,-1.26,-1.26,1.42
45.23,-7.22,-8.64,-7.22,-8.64,6.00,6.04,5.92,-1.22,-1.22,1.42
45.68,-7.19,-8.60,-7.19,-8.60,6.00,6.04,5.92,-1.19,-1.19,1.41
46.13,-7.16,-8.56,-7.16,-8.56,6.00,6.04,5.93,-1.16,-1.16,1.40
46.60,-7.13,-8.52,-7.13,-8.52,6.00,6.05,5.95,-1.13,-1.13,1.39
47.06,-7.10,-8.48,-7.10,-8.48,6.00,6.05,5.97,-1.10,-1.10,1.38
47.53,-7.07,-8.43,-7.07,-8.43,6.00,6.05,5.99,-1.07,-1.07,1.36
48.01,-7.04,-8.39,-7.04,-8.39,6.00,6.05,6.02,-1.04,-1.04,1.35
48.49,-7.01,-8.35,-7.01,-8.35,6.00,6.06,6.05,-1.01,-1.01,1.34
48.97,-6.98,-8.31,-6.98,-8.31,6.00,6.06,6.09,-0.98,-0.98,1.33
49.46,-6.96,-8.28,-6.96,-8.27,6.00,6.06,6.13,-0.96,-0.96,1.32
49.96,-6.93,-8.23,-6.94,-8.24,6.00,6.06,6.17,-0.93,-0.94,1.30
50.46,-6.92,-8.21,-6.92,-8.21,6.00,6.06,6.21,-0.92,-0.92,1.29
50.96,-6.90,-8.18,-6.90,-8.18,6.00,6.06,6.26,-0.90,-0.90,1.28
51.47,-6.88,-8.16,-6.88,-8.15,6.00,6.07,6.31,-0.88,-0.88,1.28
51.99,-6.86,-8.12,-6.86,-8.12,6.00,6.07,6.36,-0.86,-0.86,1.26
52.51,-6.83,-8.08,-6.83,-8.08,6.00,6.07,6.41,-0.83,-0.83,1.25
53.03,-6.81,-8.04,-6.81,-8.05,6.00,6.07,6.46,-0.81,-0.81,1.23
53.56,-6.79,-8.01,-6.79,-8.01,6.00,6.07,6.52,-0.79,-0.79,1.22
54.10,-6.77,-7.98,-6.77,-7.98,6.00,6.07,6.57,-0.77,-0.77,1.21
54.64,-6.74,-7.94,-6.74,-7.94,6.00,6.07,6.62,-0.74,-0.74,1.20
55.18,-6.72,-7.90,-6.72,-7.90,6.00,6.07,6.67,-0.72,-0.72,1.18
55.74,-6.70,-7.86,-6.70,-7.87,6.00,6.07,6.72,-0.70,-0.70,1.16
56.29,-6.68,-7.84,-6.68,-7.83,6.00,6.07,6.77,-0.68,-0.68,1.16
56.86,-6.66,-7.80,-6.66,-7.79,6.00,6.07,6.81,-0.66,-0.66,1.14
57.42,-6.63,-7.75,-6.63,-7.75,6.00,6.07,6.85,-0.63,-0.63,1.12
58.00,-6.60,-7.71,-6.60,-7.71,6.00,6.07,6.88,-0.60,-0.60,1.11
58.58,-6.58,-7.67,-6.58,-7.67,6.00,6.06,6.91,-0.58,-0.58,1.09
59.16,-6.56,-7.63,-6.56,-7.63,6.00,6.06,6.94,-0.56,-0.56,1.07
59.76,-6.54,-7.60,-6.54,-7.60,6.00,6.06,6.95,-0.54,-0.54,1.06
60.35,-6.53,-7.57,-6.53,-7.57,6.00,6.06,6.97,-0.53,-0.53,1.04
60.96,-6.52,-7.53,-6.52,-7.53,6.00,6.06,6.97,-0.52,-0.52,1.02
61.57,-6.51,-7.50,-6.51,-7.50,6.00,6.05,6.97,-0.51,-0.51,0.99
62.18,-6.50,-7.47,-6.50,-7.47,6.00,6.05,6.95,-0.50,-0.50,0.97
62.80,-6.49,-7.43,-6.49,-7.43,6.00,6.05,6.93,-0.49,-0.49,0.94
63.43,-6.47,-7.39,-6.47,-7.39,6.00,6.04,6.91,-0.47,-0.47,0.92
64.07,-6.45,-7.34,-6.45,-7.34,6.00,6.04,6.87,-0.45,-0.45,0.89
64.71,-6.42,-7.29,-6.42,-7.29,6.00,6.04,6.83,-0.42,-0.42,0.87
65.35,-6.40,-7.24,-6.40,-7.24,6.00,6.03,6.78,-0.40,-0.40,0.84
66.01,-6.38,-7.19,-6.38,-7.19,6.00,6.03,6.73,-0.38,-0.38,0.81
66.67,-6.35,-7.13,-6.35,-7.13,6.00,6.02,6.66,-0.35,-0.35,0.78
67.33,-6.33,-7.08,-6.33,-7.08,6.00,6.02,6.59,-0.33,-0.33,0.75
68.01,-6.31,-7.03,-6.31,-7.03,6.00,6.01,6.52,-0.31,-0.31,0.72
68.69,-6.30,-6.99,-6.30,-6.99,6.00,6.00,6.44,-0.30,-0.30,0.69
69.37,-6.28,-6.94,-6.28,-6.94,6.00,6.00,6.36,-0.28,-0.28,0.66
70.07,-6.27,-6.89,-6.27,-6.89,6.00,5.99,6.27,-0.27,-0.27,0.63
70.77,-6.25,-6.84,-6.25,-6.84,6.00,5.98,6.18,-0.25,-0.25,0.59
71.48,-6.22,-6.79,-6.22,-6.79,6.00,5.97,6.09,-0.22,-0.22,0.57
72.19,-6.20,-6.73,-6.20,-6.73,6.00,5.96,6.00,-0.20,-0.20,0.53
72.91,-6.18,-6.68,-6.18,-6.68,6.00,5.95,5.90,-0.18,-0.18,0.50
73.64,-6.17,-6.63,-6.17,-6.63,6.00,5.94,5.81,-0.17,-0.17,0.46
74.38,-6.15,-6.58,-6.15,-6.58,6.00,5.93,5.71,-0.15,-0.15,0.43
75.12,-6.14,-6.53,-6.13,-6.53,6.00,5.92,5.61,-0.14,-0.13,0.39
75.87,-6.11,-6.47,-6.11,-6.47,6.00,5.90,5.52,-0.11,-0.11,0.36
76.63,-6.09,-6.41,-6.09,-6.41,6.00,5.89,5.42,-0.09,-0.09,0.32
77.40,-6.07,-6.35,-6.06,-6.35,6.01,5.87,5.33,-0.06,-0.06,0.28
78.17,-6.04,-6.29,-6.04,-6.29,6.01,5.86,5.24,-0.03,-0.03,0.25
78.95,-6.02,-6.23,-6.02,-6.23,6.01,5.84,5.15,-0.01,-0.01,0.21
79.74,-6.01,-6.17,-6.00,-6.17,6.01,5.82,5.06,0.00,0.00,0.16
80.54,-5.99,-6.12,-5.99,-6.12,6.00,5.80,4.98,0.01,0.01,0.13
81.35,-5.97,-6.05,-5.97,-6.06,5.98,5.78,4.89,0.01,0.00,0.09
82.16,-5.95,-5.99,-5.95,-5.99,5.94,5.75,4.81,-0.01,-0.00,0.04
82.98,-5.92,-5.91,-5.92,-5.91,5.90,5.73,4.74,-0.02,-0.02,-0.01
83.81,-5.89,-5.84,-5.89,-5.84,5.84,5.70,4.66,-0.05,-0.05,-0.05
84.65,-5.86,-5.77,-5.86,-5.77,5.78,5.67,4.59,-0.08,-0.08,-0.09
85.50,-5.84,-5.70,-5.84,-5.70,5.71,5.64,4.53,-0.13,-0.13,-0.14
86.35,-5.81,-5.62,-5.81,-5.62,5.63,5.60,4.46,-0.18,-0.18,-0.19
87.22,-5.79,-5.55,-5.79,-5.55,5.55,5.57,4.40,-0.24,-0.24,-0.24
88.09,-5.77,-5.48,-5.77,-5.48,5.48,5.53,4.34,-0.29,-0.29,-0.29
88.97,-5.75,-5.41,-5.75,-5.41,5.42,5.49,4.29,-0.33,-0.33,-0.34
89.86,-5.74,-5.35,-5.74,-5.35,5.36,5.44,4.24,-0.38,-0.38,-0.39
90.76,-5.73,-5.29,-5.73,-5.29,5.31,5.40,4.19,-0.42,-0.43,-0.44
91.66,-5.74,-5.24,-5.74,-5.25,5.26,5.35,4.15,-0.48,-0.49,-0.50
92.58,-5.76,-5.21,-5.76,-5.21,5.21,5.30,4.10,-0.55,-0.55,-0.55
93.51,-5.78,-5.18,-5.77,-5.17,5.16,5.25,4.07,-0.62,-0.61,-0.60
94.44,-5.78,-5.12,-5.78,-5.12,5.11,5.19,4.03,-0.67,-0.67,-0.66
95.39,-5.78,-5.07,-5.78,-5.07,5.06,5.13,4.00,-0.72,-0.72,-0.71
96.34,-5.77,-5.00,-5.77,-5.00,5.00,5.07,3.97,-0.77,-0.77,-0.77
97.30,-5.75,-4.94,-5.75,-4.93,4.93,5.01,3.94,-0.82,-0.82,-0.81
98.28,-5.72,-4.85,-5.73,-4.86,4.85,4.94,3.92,-0.87,-0.87,-0.87
99.26,-5.70,-4.78,-5.70,-4.77,4.77,4.88,3.89,-0.93,-0.92,-0.92
100.25,-5.67,-4.69,-5.66,-4.69,4.69,4.81,3.88,-0.98,-0.97,-0.98
101.25,-5.63,-4.59,-5.63,-4.60,4.61,4.74,3.86,-1.02,-1.03,-1.03
102.27,-5.60,-4.51,-5.60,-4.51,4.52,4.66,3.84,-1.08,-1.08,-1.09
103.29,-5.58,-4.43,-5.58,-4.43,4.44,4.59,3.83,-1.14,-1.14,-1.15
104.32,-5.56,-4.37,-5.56,-4.36,4.35,4.52,3.81,-1.21,-1.20,-1.19
105.37,-5.53,-4.28,-5.53,-4.28,4.27,4.44,3.80,-1.26,-1.26,-1.25
106.42,-5.50,-4.19,-5.50,-4.20,4.19,4.36,3.79,-1.31,-1.31,-1.31
107.48,-5.47,-4.12,-5.47,-4.11,4.11,4.28,3.78,-1.36,-1.36,-1.35
108.56,-5.44,-4.03,-5.44,-4.03,4.04,4.20,3.77,-1.40,-1.40,-1.41
109.64,-5.42,-3.95,-5.42,-3.96,3.97,4.12,3.76,-1.45,-1.45,-1.46
110.74,-5.41,-3.89,-5.41,-3.89,3.91,4.04,3.75,-1.50,-1.50,-1.52
111.85,-5.41,-3.83,-5.41,-3.84,3.85,3.96,3.74,-1.55,-1.56,-1.58
112.97,-5.42,-3.80,-5.42,-3.80,3.80,3.88,3.73,-1.62,-1.62,-1.62
114.10,-5.44,-3.76,-5.44,-3.76,3.76,3.80,3.72,-1.68,-1.68,-1.68
115.24,-5.46,-3.73,-5.45,-3.72,3.71,3.72,3.70,-1.75,-1.74,-1.73
116.39,-5.46,-3.67,-5.46,-3.68,3.66,3.63,3.69,-1.80,-1.80,-1.79
117.55,-5.45,-3.62,-5.45,-3.62,3.61,3.55,3.67,-1.84,-1.85,-1.83
118.73,-5.44,-3.56,-5.43,-3.55,3.55,3.47,3.65,-1.89,-1.89,-1.88
119.92,-5.41,-3.47,-5.41,-3.48,3.48,3.39,3.62,-1.93,-1.93,-1.94
121.12,-5.39,-3.40,-5.39,-3.40,3.41,3.32,3.60,-1.98,-1.98,-1.99
122.33,-5.37,-3.34,-5.37,-3.33,3.33,3.24,3.57,-2.04,-2.03,-2.03
123.55,-5.34,-3.26,-5.34,-3.25,3.25,3.16,3.54,-2.09,-2.08,-2.08
124.79,-5.30,-3.17,-5.30,-3.17,3.17,3.08,3.51,-2.13,-2.13,-2.13
126.03,-5.26,-3.08,-5.26,-3.09,3.09,3.01,3.47,-2.17,-2.18,-2.18
127.29,-5.23,-3.01,-5.23,-3.01,3.01,2.93,3.43,-2.22,-2.22,-2.22
128.57,-5.20,-2.93,-5.19,-2.93,2.93,2.86,3.39,-2.27,-2.27,-2.27
129.85,-5.16,-2.85,-5.16,-2.85,2.85,2.79,3.34,-2.31,-2.31,-2.31
131.15,-5.13,-2.77,-5.13,-2.78,2.79,2.72,3.29,-2.34,-2.35,-2.36
132.46,-5.12,-2.72,-5.11,-2.71,2.72,2.65,3.24,-2.40,-2.39,-2.40
133.79,-5.10,-2.65,-5.10,-2.66,2.67,2.58,3.18,-2.43,-2.43,-2.45
135.12,-5.10,-2.61,-5.10,-2.61,2.62,2.51,3.12,-2.48,-2.48,-2.49
136.48,-5.11,-2.57,-5.11,-2.57,2.57,2.45,3.07,-2.54,-2.54,-2.54
137.84,-5.12,-2.54,-5.12,-2.53,2.53,2.38,3.00,-2.59,-2.59,-2.58
139.22,-5.12,-2.49,-5.12,-2.49,2.48,2.32,2.94,-2.64,-2.63,-2.62
140.61,-5.11,-2.44,-5.11,-2.45,2.43,2.26,2.87,-2.67,-2.68,-2.67
142.02,-5.09,-2.39,-5.09,-2.39,2.38,2.20,2.81,-2.71,-2.71,-2.70
143.44,-5.08,-2.34,-5.07,-2.33,2.33,2.14,2.74,-2.75,-2.75,-2.74
144.87,-5.04,-2.26,-5.05,-2.27,2.27,2.08,2.67,-2.77,-2.78,-2.78
146.32,-5.02,-2.21,-5.01,-2.20,2.20,2.03,2.60,-2.82,-2.81,-2.81
147.78,-4.98,-2.13,-4.98,-2.13,2.14,1.97,2.53,-2.84,-2.85,-2.85
149.26,-4.95,-2.06,-4.95,-2.07,2.07,1.92,2.46,-2.88,-2.88,-2.89
150.75,-4.92,-2.00,-4.92,-2.00,2.00,1.86,2.38,-2.92,-2.91,-2.91
152.26,-4.89,-1.94,-4.89,-1.94,1.94,1.81,2.31,-2.95,-2.95,-2.95
153.78,-4.86,-1.87,-4.86,-1.88,1.88,1.76,2.24,-2.98,-2.98,-2.99
155.32,-4.84,-1.83,-4.84,-1.82,1.82,1.72,2.17,-3.02,-3.01,-3.01
156.88,-4.81,-1.76,-4.81,-1.77,1.77,1.67,2.10,-3.04,-3.04,-3.04
158.44,-4.80,-1.72,-4.79,-1.71,1.72,1.62,2.03,-3.08,-3.07,-3.08
160.03,-4.77,-1.66,-4.78,-1.67,1.67,1.58,1.96,-3.10,-3.10,-3.11
161.63,-4.76,-1.62,-4.76,-1.62,1.62,1.53,1.89,-3.13,-3.14,-3.14
163.24,-4.75,-1.59,-4.75,-1.58,1.58,1.49,1.82,-3.17,-3.17,-3.16
164.88,-4.73,-1.54,-4.73,-1.54,1.53,1.45,1.75,-3.20,-3.20,-3.19
166.53,-4.71,-1.49,-4.71,-1.49,1.48,1.41,1.69,-3.23,-3.23,-3.22
168.19,-4.68,-1.43,-4.68,-1.43,1.42,1.37,1.62,-3.26,-3.25,-3.25
169.87,-4.64,-1.37,-4.64,-1.37,1.37,1.33,1.56,-3.27,-3.28,-3.27
171.57,-4.61,-1.31,-4.61,-1.31,1.31,1.30,1.49,-3.30,-3.30,-3.29
173.29,-4.58,-1.26,-4.57,-1.26,1.26,1.26,1.43,-3.32,-3.32,-3.32
175.02,-4.54,-1.19,-4.54,-1.20,1.20,1.23,1.37,-3.34,-3.34,-3.35
176.77,-4.51,-1.15,-4.51,-1.15,1.15,1.19,1.30,-3.35,-3.36,-3.36
178.54,-4.49,-1.10,-4.49,-1.10,1.11,1.16,1.25,-3.38,-3.38,-3.38
180.32,-4.48,-1.07,-4.47,-1.07,1.07,1.13,1.19,-3.40,-3.40,-3.41
182.13,-4.46,-1.03,-4.47,-1.04,1.04,1.10,1.13,-3.42,-3.42,-3.43
183.95,-4.46,-1.01,-4.46,-1.01,1.01,1.06,1.07,-3.44,-3.45,-3.45
185.79,-4.47,-1.00,-4.46,-0.99,0.99,1.03,1.01,-3.48,-3.47,-3.47
187.65,-4.46,-0.96,-4.46,-0.97,0.96,1.00,0.96,-3.50,-3.50,-3.49
189.52,-4.46,-0.94,-4.46,-0.94,0.93,0.98,0.90,-3.52,-3.52,-3.51
191.42,-4.45,-0.92,-4.45,-0.91,0.90,0.95,0.85,-3.55,-3.54,-3.53
193.33,-4.43,-0.88,-4.43,-0.88,0.87,0.92,0.80,-3.56,-3.56,-3.55
195.27,-4.41,-0.84,-4.41,-0.83,0.83,0.89,0.74,-3.58,-3.58,-3.57
197.22,-4.38,-0.79,-4.38,-0.79,0.79,0.86,0.69,-3.59,-3.59,-3.59
199.19,-4.34,-0.73,-4.34,-0.74,0.74,0.84,0.64,-3.60,-3.60,-3.61
201.18,-4.31,-0.70,-4.31,-0.69,0.70,0.81,0.59,-3.61,-3.61,-3.61
203.19,-4.28,-0.65,-4.28,-0.65,0.65,0.78,0.54,-3.63,-3.63,-3.63
205.23,-4.24,-0.61,-4.24,-0.60,0.60,0.76,0.50,-3.64,-3.64,-3.63
207.28,-4.21,-0.56,-4.21,-0.56,0.56,0.73,0.45,-3.65,-3.65,-3.65
209.35,-4.18,-0.52,-4.18,-0.52,0.52,0.70,0.40,-3.66,-3.66,-3.66
211.44,-4.16,-0.49,-4.15,-0.48,0.49,0.67,0.36,-3.67,-3.67,-3.67
213.56,-4.13,-0.45,-4.13,-0.45,0.46,0.65,0.31,-3.67,-3.68,-3.68
215.69,-4.12,-0.42,-4.12,-0.42,0.43,0.62,0.27,-3.68,-3.68,-3.69
217.85,-4.11,-0.40,-4.11,-0.41,0.42,0.59,0.22,-3.69,-3.70,-3.71
220.03,-4.12,-0.41,-4.12,-0.40,0.41,0.57,0.18,-3.71,-3.71,-3.71
222.23,-4.13,-0.41,-4.13,-0.40,0.40,0.54,0.14,-3.73,-3.73,-3.72
224.45,-4.13,-0.40,-4.13,-0.40,0.40,0.51,0.10,-3.73,-3.74,-3.73
226.70,-4.14,-0.39,-4.14,-0.40,0.40,0.48,0.06,-3.74,-3.74,-3.74
228.96,-4.14,-0.39,-4.14,-0.39,0.39,0.45,0.02,-3.74,-3.75,-3.75
231.25,-4.15,-0.39,-4.15,-0.40,0.39,0.42,-0.02,-3.76,-3.76,-3.76
233.57,-4.16,-0.39,-4.16,-0.39,0.39,0.39,-0.05,-3.77,-3.77,-3.77
235.90,-4.16,-0.39,-4.16,-0.39,0.38,0.36,-0.09,-3.78,-3.77,-3.77
238.26,-4.15,-0.37,-4.15,-0.38,0.37,0.32,-0.12,-3.77,-3.77,-3.77
240.64,-4.13,-0.36,-4.13,-0.36,0.36,0.29,-0.16,-3.77,-3.77,-3.77
243.05,-4.12,-0.35,-4.12,-0.34,0.35,0.26,-0.19,-3.77,-3.77,-3.77
245.48,-4.10,-0.33,-4.10,-0.33,0.33,0.22,-0.22,-3.77,-3.78,-3.77
247.93,-4.08,-0.30,-4.08,-0.30,0.30,0.19,-0.25,-3.78,-3.78,-3.78
250.41,-4.05,-0.27,-4.04,-0.27,0.27,0.15,-0.28,-3.78,-3.78,-3.78
252.92,-4.00,-0.22,-4.01,-0.23,0.23,0.11,-0.31,-3.77,-3.78,-3.77
255.45,-3.97,-0.20,-3.97,-0.19,0.19,0.07,-0.34,-3.78,-3.78,-3.77
258.00,-3.93,-0.15,-3.92,-0.15,0.14,0.03,-0.37,-3.79,-3.78,-3.78
260.58,-3.87,-0.09,-3.87,-0.09,0.09,-0.01,-0.39,-3.78,-3.79,-3.78
263.19,-3.82,-0.04,-3.81,-0.03,0.03,-0.05,-0.42,-3.79,-3.78,-3.78
265.82,-3.75,0.04,-3.75,0.03,-0.03,-0.09,-0.44,-3.78,-3.78,-3.79
268.48,-3.69,0.10,-3.69,0.10,-0.09,-0.14,-0.47,-3.78,-3.78,-3.78
271.16,-3.64,0.15,-3.63,0.16,-0.15,-0.18,-0.49,-3.79,-3.78,-3.79
273.87,-3.56,0.24,-3.57,0.22,-0.21,-0.23,-0.51,-3.77,-3.78,-3.80
276.61,-3.52,0.27,-3.52,0.28,-0.28,-0.28,-0.54,-3.80,-3.79,-3.79
279.38,-3.46,0.34,-3.46,0.33,-0.34,-0.33,-0.56,-3.80,-3.80,-3.80
282.17,-3.41,0.38,-3.40,0.39,-0.40,-0.38,-0.58,-3.81,-3.81,-3.79
284.99,-3.34,0.46,-3.34,0.46,-0.47,-0.43,-0.60,-3.81,-3.81,-3.80
287.84,-3.26,0.54,-3.27,0.53,-0.54,-0.48,-0.63,-3.80,-3.81,-3.80
290.72,-3.20,0.61,-3.20,0.61,-0.61,-0.53,-0.65,-3.80,-3.80,-3.81
293.63,-3.13,0.68,-3.13,0.68,-0.67,-0.59,-0.67,-3.80,-3.80,-3.81
296.57,-3.06,0.76,-3.06,0.75,-0.74,-0.65,-0.69,-3.80,-3.81,-3.82
299.53,-3.00,0.81,-3.00,0.82,-0.81,-0.70,-0.71,-3.81,-3.81,-3.81
302.53,-2.94,0.87,-2.94,0.88,-0.88,-0.76,-0.74,-3.82,-3.81,-3.81
