frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-8.97,-8.86,-8.97,-8.86,6.00,5.94,7.47,-2.97,-2.97,-0.11
32.89,-8.89,-8.82,-8.89,-8.81,6.00,5.94,7.44,-2.89,-2.89,-0.07
33.22,-8.80,-8.75,-8.80,-8.75,6.00,5.94,7.40,-2.80,-2.80,-0.05
33.55,-8.72,-8.68,-8.72,-8.69,6.00,5.94,7.36,-2.72,-2.72,-0.03
33.89,-8.64,-8.62,-8.64,-8.63,6.00,5.94,7.30,-2.64,-2.64,-0.02
34.23,-8.56,-8.57,-8.56,-8.57,6.00,5.94,7.24,-2.56,-2.56,0.01
34.57,-8.48,-8.51,-8.48,-8.51,6.00,5.94,7.17,-2.48,-2.48,0.03
34.92,-8.40,-8.44,-8.40,-8.45,6.00,5.94,7.10,-2.40,-2.40,0.04
35.27,-8.32,-8.39,-8.32,-8.38,6.00,5.94,7.02,-2.32,-2.32,0.06
35.62,-8.24,-8.31,-8.24,-8.31,6.00,5.94,6.94,-2.24,-2.24,0.07
35.97,-8.16,-8.24,-8.16,-8.24,6.00,5.94,6.86,-2.16,-2.16,0.08
36.33,-8.08,-8.18,-8.08,-8.17,6.00,5.94,6.77,-2.08,-2.08,0.10
36.70,-8.00,-8.11,-8.00,-8.11,6.00,5.94,6.69,-2.00,-2.00,0.11
37.06,-7.93,-8.04,-7.93,-8.05,6.00,5.94,6.60,-1.93,-1.93,0.11
37.43,-7.86,-7.99,-7.86,-7.99,6.00,5.94,6.51,-1.86,-1.86,0.13
37.81,-7.79,-7.93,-7.79,-7.93,6.00,5.94,6.43,-1.79,-1.79,0.14
38.19,-7.71,-7.85,-7.71,-7.86,6.00,5.94,6.34,-1.71,-1.71,0.14
38.57,-7.64,-7.79,-7.64,-7.78,6.00,5.95,6.26,-1.64,-1.64,0.15
38.95,-7.56,-7.71,-7.56,-7.71,6.00,5.95,6.17,-1.56,-1.56,0.15
39.34,-7.49,-7.63,-7.49,-7.64,6.00,5.95,6.09,-1.49,-1.49,0.15
39.74,-7.42,-7.57,-7.42,-7.57,6.00,5.96,6.02,-1.42,-1.42,0.15
40.14,-7.36,-7.51,-7.36,-7.51,6.00,5.96,5.94,-1.36,-1.36,0.15
40.54,-7.29,-7.44,-7.29,-7.44,6.00,5.97,5.87,-1.29,-1.29,0.14
40.94,-7.22,-7.37,-7.22,-7.37,6.00,5.97,5.80,-1.22,-1.22,0.15
41.35,-7.15,-7.30,-7.15,-7.30,6.00,5.98,5.74,-1.15,-1.15,0.15
41.76,-7.08,-7.23,-7.08,-7.23,6.00,5.99,5.68,-1.08,-1.08,0.15
42.18,-7.01,-7.17,-7.01,-7.17,6.00,6.00,5.62,-1.01,-1.01,0.16
42.60,-6.95,-7.10,-6.95,-7.11,6.00,6.00,5.57,-0.95,-0.95,0.15
43.03,-6.89,-7.05,-6.89,-7.04,6.00,6.01,5.52,-0.89,-0.89,0.16
43.46,-6.82,-6.97,-6.82,-6.98,6.00,6.03,5.48,-0.82,-0.82,0.16
43.90,-6.76,-6.90,-6.76,-6.90,6.00,6.04,5.44,-0.76,-0.76,0.14
44.33,-6.69,-6.82,-6.69,-6.82,6.00,6.05,5.40,-0.69,-0.69,0.14
44.78,-6.62,-6.75,-6.62,-6.75,6.00,6.06,5.37,-0.62,-0.62,0.13
45.23,-6.56,-6.69,-6.56,-6.68,6.00,6.07,5.34,-0.56,-0.56,0.12
45.68,-6.50,-6.62,-6.50,-6.62,6.00,6.08,5.31,-0.50,-0.50,0.12
46.13,-6.44,-6.55,-6.44,-6.56,6.00,6.08,5.29,-0.44,-0.44,0.11
46.60,-6.38,-6.50,-6.38,-6.50,6.00,6.09,5.28,-0.38,-0.38,0.12
47.06,-6.32,-6.44,-6.32,-6.44,6.00,6.09,5.26,-0.32,-0.32,0.12
47.53,-6.26,-6.37,-6.26,-6.38,6.00,6.09,5.26,-0.26,-0.26,0.11
48.01,-6.20,-6.33,-6.20,-6.32,6.01,6.08,5.25,-0.19,-0.19,0.13
48.49,-6.14,-6.25,-6.14,-6.25,6.01,6.07,5.25,-0.13,-0.13,0.11
48.97,-6.08,-6.18,-6.08,-6.19,6.01,6.06,5.25,-0.07,-0.07,0.10
49.46,-6.03,-6.13,-6.03,-6.12,6.00,6.03,5.25,-0.03,-0.02,0.10
49.96,-5.97,-6.06,-5.97,-6.07,5.99,6.01,5.26,0.02,0.02,0.09
50.46,-5.92,-6.03,-5.92,-6.02,5.97,5.98,5.27,0.05,0.06,0.11
50.96,-5.86,-5.97,-5.86,-5.97,5.95,5.94,5.28,0.09,0.09,0.11
51.47,-5.81,-5.91,-5.81,-5.92,5.92,5.90,5.30,0.11,0.11,0.10
51.99,-5.75,-5.87,-5.75,-5.87,5.88,5.86,5.31,0.13,0.12,0.12
52.51,-5.70,-5.83,-5.70,-5.83,5.83,5.82,5.33,0.13,0.13,0.13
53.03,-5.65,-5.79,-5.64,-5.77,5.78,5.77,5.35,0.13,0.14,0.14
53.56,-5.58,-5.72,-5.58,-5.72,5.73,5.73,5.37,0.15,0.15,0.14
54.10,-5.52,-5.66,-5.53,-5.67,5.68,5.68,5.39,0.16,0.15,0.14
54.64,-5.49,-5.64,-5.48,-5.63,5.63,5.63,5.41,0.14,0.15,0.15
55.18,-5.44,-5.59,-5.44,-5.58,5.58,5.59,5.43,0.14,0.14,0.15
55.74,-5.39,-5.54,-5.39,-5.54,5.53,5.54,5.44,0.14,0.14,0.15
56.29,-5.34,-5.48,-5.34,-5.48,5.48,5.49,5.46,0.14,0.14,0.14
56.86,-5.29,-5.43,-5.29,-5.43,5.43,5.44,5.47,0.14,0.14,0.14
57.42,-5.24,-5.37,-5.24,-5.37,5.38,5.39,5.48,0.14,0.14,0.13
58.00,-5.19,-5.32,-5.19,-5.32,5.33,5.34,5.49,0.14,0.14,0.13
58.58,-5.14,-5.26,-5.14,-5.26,5.27,5.29,5.50,0.13,0.13,0.12
59.16,-5.09,-5.21,-5.09,-5.22,5.21,5.24,5.50,0.12,0.12,0.12
59.76,-5.05,-5.17,-5.05,-5.17,5.16,5.18,5.50,0.11,0.11,0.12
60.35,-5.01,-5.11,-5.01,-5.11,5.10,5.13,5.49,0.09,0.09,0.10
60.96,-4.96,-5.05,-4.96,-5.05,5.04,5.07,5.48,0.08,0.08,0.09
61.57,-4.91,-4.97,-4.91,-4.98,4.98,5.02,5.46,0.07,0.06,0.06
62.18,-4.87,-4.91,-4.87,-4.91,4.91,4.96,5.44,0.04,0.05,0.04
62.80,-4.82,-4.85,-4.82,-4.85,4.85,4.90,5.41,0.03,0.03,0.03
63.43,-4.78,-4.78,-4.78,-4.79,4.79,4.84,5.38,0.01,0.01,0.00
64.07,-4.73,-4.73,-4.73,-4.73,4.73,4.78,5.34,0.00,0.00,-0.00
64.71,-4.68,-4.67,-4.68,-4.67,4.68,4.72,5.30,-0.00,-0.01,-0.01
65.35,-4.64,-4.62,-4.64,-4.62,4.63,4.65,5.25,-0.01,-0.02,-0.02
66.01,-4.61,-4.58,-4.61,-4.58,4.58,4.59,5.20,-0.03,-0.03,-0.03
66.67,-4.57,-4.53,-4.57,-4.54,4.53,4.52,5.14,-0.04,-0.04,-0.04
67.33,-4.53,-4.49,-4.53,-4.49,4.49,4.46,5.08,-0.04,-0.04,-0.03
68.01,-4.49,-4.45,-4.49,-4.45,4.45,4.40,5.02,-0.04,-0.04,-0.04
68.69,-4.44,-4.40,-4.44,-4.41,4.41,4.34,4.95,-0.03,-0.04,-0.04
69.37,-4.40,-4.36,-4.40,-4.36,4.36,4.29,4.88,-0.04,-0.04,-0.04
70.07,-4.36,-4.32,-4.36,-4.32,4.32,4.24,4.80,-0.04,-0.04,-0.04
70.77,-4.31,-4.28,-4.31,-4.28,4.27,4.19,4.73,-0.04,-0.04,-0.03
71.48,-4.27,-4.24,-4.27,-4.23,4.23,4.15,4.65,-0.04,-0.04,-0.03
72.19,-4.22,-4.18,-4.22,-4.18,4.19,4.12,4.57,-0.03,-0.03,-0.04
72.91,-4.18,-4.14,-4.18,-4.14,4.15,4.08,4.49,-0.03,-0.04,-0.04
73.64,-4.15,-4.09,-4.15,-4.10,4.11,4.06,4.41,-0.04,-0.04,-0.06
74.38,-4.12,-4.07,-4.12,-4.07,4.06,4.03,4.33,-0.06,-0.05,-0.05
75.12,-4.09,-4.03,-4.09,-4.03,4.02,4.01,4.25,-0.07,-0.06,-0.06
75.87,-4.05,-4.00,-4.05,-4.00,3.98,3.99,4.17,-0.07,-0.07,-0.05
76.63,-4.01,-3.95,-4.01,-3.95,3.94,3.98,4.09,-0.07,-0.07,-0.06
77.40,-3.97,-3.91,-3.97,-3.91,3.91,3.96,4.01,-0.06,-0.06,-0.06
78.17,-3.92,-3.85,-3.92,-3.86,3.87,3.94,3.93,-0.05,-0.05,-0.07
78.95,-3.88,-3.83,-3.88,-3.83,3.84,3.93,3.86,-0.04,-0.04,-0.05
79.74,-3.85,-3.81,-3.85,-3.80,3.81,3.91,3.78,-0.04,-0.04,-0.04
80.54,-3.82,-3.79,-3.82,-3.78,3.78,3.89,3.71,-0.04,-0.03,-0.03
81.35,-3.79,-3.77,-3.79,-3.76,3.76,3.87,3.64,-0.03,-0.02,-0.02
82.16,-3.75,-3.74,-3.75,-3.75,3.75,3.84,3.57,-0.00,-0.01,-0.01
82.98,-3.72,-3.74,-3.72,-3.73,3.74,3.81,3.50,0.02,0.01,0.02
83.81,-3.70,-3.72,-3.70,-3.72,3.72,3.79,3.44,0.02,0.03,0.02
84.65,-3.67,-3.70,-3.67,-3.72,3.71,3.76,3.38,0.04,0.04,0.03
85.50,-3.65,-3.72,-3.64,-3.71,3.70,3.72,3.32,0.05,0.05,0.07
86.35,-3.61,-3.70,-3.61,-3.69,3.68,3.69,3.26,0.07,0.07,0.09
87.22,-3.57,-3.67,-3.57,-3.67,3.67,3.65,3.20,0.10,0.10,0.10
88.09,-3.53,-3.64,-3.53,-3.65,3.65,3.61,3.15,0.12,0.12,0.11
88.97,-3.49,-3.62,-3.49,-3.62,3.63,3.57,3.10,0.14,0.14,0.13
89.86,-3.46,-3.60,-3.46,-3.60,3.61,3.53,3.05,0.15,0.15,0.14
90.76,-3.43,-3.56,-3.43,-3.57,3.58,3.49,3.01,0.15,0.15,0.13
91.66,-3.41,-3.56,-3.41,-3.55,3.55,3.44,2.96,0.14,0.14,0.15
92.58,-3.38,-3.51,-3.38,-3.52,3.51,3.40,2.92,0.13,0.13,0.13
93.51,-3.35,-3.49,-3.35,-3.48,3.47,3.35,2.88,0.12,0.12,0.14
94.44,-3.31,-3.44,-3.31,-3.43,3.42,3.30,2.84,0.11,0.11,0.13
95.39,-3.26,-3.37,-3.26,-3.37,3.36,3.25,2.81,0.10,0.10,0.11
96.34,-3.21,-3.29,-3.21,-3.30,3.30,3.20,2.78,0.09,0.09,0.08
97.30,-3.16,-3.22,-3.16,-3.22,3.23,3.15,2.74,0.07,0.07,0.06
98.28,-3.12,-3.15,-3.12,-3.15,3.17,3.10,2.71,0.05,0.04,0.03
99.26,-3.09,-3.09,-3.09,-3.09,3.10,3.04,2.69,0.01,0.01,0.00
100.25,-3.06,-3.02,-3.06,-3.03,3.04,2.99,2.66,-0.02,-0.03,-0.04
101.25,-3.04,-2.97,-3.04,-2.97,2.97,2.93,2.64,-0.07,-0.07,-0.07
102.27,-3.02,-2.92,-3.02,-2.91,2.91,2.88,2.61,-0.11,-0.11,-0.10
103.29,-3.00,-2.85,-3.00,-2.86,2.84,2.82,2.59,-0.16,-0.16,-0.15
104.32,-2.98,-2.80,-2.97,-2.79,2.77,2.77,2.57,-0.21,-0.20,-0.18
105.37,-2.93,-2.71,-2.93,-2.72,2.70,2.71,2.55,-0.23,-0.23,-0.22
106.42,-2.88,-2.63,-2.88,-2.64,2.64,2.65,2.53,-0.24,-0.25,-0.25
107.48,-2.84,-2.56,-2.84,-2.55,2.57,2.59,2.51,-0.27,-0.27,-0.28
108.56,-2.80,-2.48,-2.80,-2.48,2.50,2.54,2.50,-0.30,-0.30,-0.32
109.64,-2.77,-2.41,-2.77,-2.42,2.43,2.48,2.48,-0.34,-0.34,-0.36
110.74,-2.75,-2.36,-2.75,-2.36,2.36,2.42,2.46,-0.39,-0.39,-0.39
111.85,-2.73,-2.32,-2.73,-2.31,2.30,2.36,2.44,-0.43,-0.43,-0.41
112.97,-2.70,-2.25,-2.70,-2.25,2.24,2.31,2.42,-0.46,-0.46,-0.45
114.10,-2.66,-2.19,-2.66,-2.19,2.18,2.25,2.40,-0.48,-0.48,-0.47
115.24,-2.62,-2.12,-2.62,-2.13,2.12,2.19,2.38,-0.50,-0.50,-0.50
116.39,-2.59,-2.07,-2.59,-2.07,2.07,2.13,2.36,-0.52,-0.52,-0.52
117.55,-2.55,-2.01,-2.55,-2.01,2.01,2.08,2.34,-0.54,-0.54,-0.54
118.73,-2.51,-1.95,-2.51,-1.95,1.96,2.02,2.32,-0.55,-0.55,-0.56
119.92,-2.46,-1.89,-2.47,-1.90,1.91,1.96,2.29,-0.55,-0.56,-0.57
121.12,-2.44,-1.86,-2.44,-1.86,1.87,1.90,2.27,-0.57,-0.57,-0.58
122.33,-2.42,-1.82,-2.42,-1.83,1.83,1.85,2.24,-0.59,-0.59,-0.60
123.55,-2.40,-1.80,-2.40,-1.79,1.79,1.79,2.21,-0.61,-0.61,-0.60
124.79,-2.37,-1.75,-2.37,-1.76,1.75,1.73,2.18,-0.62,-0.62,-0.62
126.03,-2.34,-1.71,-2.35,-1.72,1.71,1.68,2.15,-0.63,-0.64,-0.63
127.29,-2.33,-1.70,-2.32,-1.68,1.67,1.62,2.11,-0.66,-0.65,-0.63
128.57,-2.30,-1.64,-2.29,-1.64,1.63,1.57,2.08,-0.67,-0.66,-0.66
129.85,-2.25,-1.58,-2.26,-1.59,1.59,1.51,2.04,-0.66,-0.67,-0.67
131.15,-2.22,-1.54,-2.22,-1.54,1.55,1.46,2.00,-0.67,-0.67,-0.68
132.46,-2.20,-1.51,-2.19,-1.50,1.51,1.41,1.96,-0.69,-0.68,-0.69
133.79,-2.17,-1.47,-2.17,-1.47,1.47,1.35,1.91,-0.70,-0.71,-0.70
135.12,-2.15,-1.42,-2.15,-1.43,1.43,1.30,1.87,-0.72,-0.72,-0.73
136.48,-2.13,-1.40,-2.12,-1.39,1.39,1.25,1.82,-0.74,-0.74,-0.73
137.84,-2.09,-1.34,-2.10,-1.35,1.34,1.20,1.78,-0.75,-0.75,-0.75
139.22,-2.07,-1.29,-2.07,-1.30,1.30,1.15,1.73,-0.77,-0.77,-0.78
140.61,-2.05,-1.26,-2.04,-1.25,1.26,1.10,1.68,-0.79,-0.79,-0.79
142.02,-2.01,-1.21,-2.02,-1.21,1.21,1.05,1.63,-0.80,-0.81,-0.80
143.44,-1.99,-1.17,-1.98,-1.16,1.16,1.00,1.57,-0.83,-0.83,-0.82
144.87,-1.95,-1.10,-1.95,-1.11,1.11,0.95,1.52,-0.84,-0.84,-0.85
146.32,-1.92,-1.05,-1.92,-1.06,1.06,0.90,1.47,-0.86,-0.87,-0.87
147.78,-1.89,-1.01,-1.89,-1.00,1.00,0.85,1.41,-0.89,-0.88,-0.88
149.26,-1.86,-0.95,-1.86,-0.95,0.95,0.80,1.36,-0.91,-0.91,-0.91
150.75,-1.83,-0.88,-1.83,-0.89,0.89,0.76,1.30,-0.94,-0.94,-0.95
152.26,-1.81,-0.84,-1.81,-0.83,0.83,0.71,1.25,-0.98,-0.98,-0.97
153.78,-1.78,-0.78,-1.78,-0.78,0.77,0.67,1.19,-1.01,-1.01,-1.00
155.32,-1.75,-0.72,-1.74,-0.72,0.71,0.62,1.14,-1.04,-1.04,-1.03
156.88,-1.70,-0.65,-1.71,-0.65,0.65,0.58,1.08,-1.05,-1.06,-1.05
158.44,-1.68,-0.59,-1.68,-0.59,0.59,0.53,1.03,-1.09,-1.09,-1.09
160.03,-1.65,-0.52,-1.65,-0.53,0.54,0.49,0.97,-1.11,-1.11,-1.13
161.63,-1.63,-0.47,-1.63,-0.48,0.49,0.45,0.92,-1.14,-1.14,-1.16
163.24,-1.62,-0.43,-1.62,-0.43,0.45,0.41,0.86,-1.17,-1.17,-1.19
164.88,-1.61,-0.40,-1.62,-0.40,0.41,0.37,0.81,-1.20,-1.20,-1.21
166.53,-1.62,-0.38,-1.62,-0.38,0.38,0.32,0.75,-1.24,-1.24,-1.24
168.19,-1.63,-0.35,-1.63,-0.36,0.35,0.28,0.70,-1.28,-1.27,-1.28
169.87,-1.63,-0.34,-1.63,-0.34,0.32,0.24,0.64,-1.31,-1.31,-1.29
171.57,-1.63,-0.31,-1.63,-0.31,0.29,0.21,0.59,-1.34,-1.34,-1.32
173.29,-1.62,-0.27,-1.61,-0.27,0.25,0.17,0.54,-1.37,-1.36,-1.35
175.02,-1.58,-0.21,-1.59,-0.22,0.21,0.13,0.48,-1.37,-1.38,-1.37
176.77,-1.56,-0.16,-1.56,-0.16,0.17,0.09,0.43,-1.39,-1.40,-1.40
178.54,-1.54,-0.11,-1.53,-0.11,0.11,0.05,0.38,-1.43,-1.42,-1.43
180.32,-1.50,-0.06,-1.50,-0.06,0.06,0.02,0.32,-1.44,-1.44,-1.44
182.13,-1.47,-0.02,-1.46,-0.01,0.01,-0.02,0.27,-1.46,-1.45,-1.45
183.95,-1.42,0.05,-1.43,0.04,-0.04,-0.05,0.22,-1.46,-1.47,-1.47
185.79,-1.39,0.10,-1.39,0.09,-0.09,-0.09,0.17,-1.48,-1.48,-1.49
187.65,-1.37,0.13,-1.36,0.14,-0.13,-0.12,0.12,-1.50,-1.50,-1.50
189.52,-1.34,0.17,-1.34,0.17,-0.17,-0.16,0.06,-1.51,-1.51,-1.51
191.42,-1.32,0.20,-1.32,0.21,-0.21,-0.19,0.01,-1.53,-1.53,-1.52
193.33,-1.30,0.24,-1.30,0.24,-0.23,-0.22,-0.04,-1.53,-1.53,-1.54
195.27,-1.28,0.27,-1.29,0.27,-0.25,-0.26,-0.09,-1.53,-1.54,-1.55
197.22,-1.28,0.28,-1.28,0.29,-0.27,-0.29,-0.14,-1.55,-1.55,-1.56
199.19,-1.29,0.30,-1.29,0.29,-0.28,-0.32,-0.19,-1.57,-1.57,-1.59
201.18,-1.30,0.29,-1.30,0.29,-0.29,-0.35,-0.24,-1.59,-1.60,-1.59
203.19,-1.32,0.28,-1.31,0.30,-0.31,-0.38,-0.28,-1.63,-1.62,-1.60
205.23,-1.31,0.31,-1.31,0.30,-0.32,-0.41,-0.33,-1.63,-1.63,-1.62
207.28,-1.30,0.32,-1.30,0.33,-0.34,-0.44,-0.38,-1.64,-1.64,-1.62
209.35,-1.29,0.35,-1.29,0.36,-0.36,-0.47,-0.43,-1.65,-1.65,-1.64
211.44,-1.27,0.39,-1.27,0.39,-0.39,-0.49,-0.47,-1.66,-1.66,-1.66
213.56,-1.24,0.42,-1.24,0.42,-0.42,-0.52,-0.52,-1.66,-1.66,-1.66
215.69,-1.20,0.46,-1.20,0.46,-0.46,-0.55,-0.56,-1.66,-1.66,-1.66
217.85,-1.16,0.51,-1.17,0.50,-0.50,-0.57,-0.60,-1.66,-1.67,-1.67
220.03,-1.14,0.55,-1.14,0.54,-0.54,-0.59,-0.64,-1.68,-1.68,-1.69
222.23,-1.11,0.58,-1.10,0.58,-0.58,-0.62,-0.68,-1.69,-1.69,-1.69
224.45,-1.07,0.61,-1.07,0.62,-0.62,-0.64,-0.72,-1.69,-1.69,-1.68
226.70,-1.03,0.66,-1.03,0.65,-0.66,-0.66,-0.76,-1.69,-1.69,-1.69
228.96,-1.00,0.69,-1.00,0.69,-0.68,-0.68,-0.79,-1.68,-1.68,-1.69
231.25,-0.98,0.71,-0.98,0.72,-0.71,-0.70,-0.82,-1.69,-1.68,-1.69
233.57,-0.96,0.74,-0.96,0.74,-0.72,-0.72,-0.85,-1.68,-1.69,-1.70
235.90,-0.96,0.74,-0.96,0.74,-0.73,-0.74,-0.88,-1.69,-1.69,-1.70
238.26,-0.97,0.75,-0.97,0.75,-0.74,-0.76,-0.91,-1.71,-1.71,-1.72
240.64,-0.98,0.74,-0.98,0.74,-0.75,-0.77,-0.93,-1.73,-1.73,-1.72
243.05,-0.99,0.73,-0.98,0.74,-0.75,-0.79,-0.95,-1.74,-1.74,-1.72
245.48,-0.98,0.74,-0.98,0.74,-0.76,-0.80,-0.97,-1.74,-1.74,-1.72
247.93,-0.96,0.76,-0.96,0.76,-0.77,-0.81,-0.99,-1.73,-1.73,-1.72
250.41,-0.94,0.79,-0.94,0.78,-0.78,-0.82,-1.00,-1.72,-1.72,-1.73
252.92,-0.91,0.80,-0.91,0.80,-0.80,-0.83,-1.01,-1.71,-1.71,-1.71
255.45,-0.89,0.81,-0.89,0.82,-0.82,-0.84,-1.02,-1.71,-1.70,-1.70
258.00,-0.86,0.83,-0.86,0.83,-0.84,-0.85,-1.02,-1.70,-1.69,-1.69
260.58,-0.82,0.87,-0.82,0.86,-0.86,-0.86,-1.03,-1.68,-1.68,-1.69
263.19,-0.79,0.87,-0.79,0.88,-0.88,-0.87,-1.03,-1.67,-1.67,-1.66
265.82,-0.75,0.90,-0.75,0.90,-0.90,-0.87,-1.03,-1.65,-1.65,-1.65
268.48,-0.72,0.92,-0.72,0.91,-0.92,-0.87,-1.03,-1.64,-1.64,-1.64
271.16,-0.70,0.92,-0.69,0.93,-0.93,-0.88,-1.02,-1.63,-1.62,-1.62
273.87,-0.66,0.95,-0.66,0.94,-0.94,-0.88,-1.01,-1.60,-1.60,-1.61
276.61,-0.64,0.95,-0.64,0.95,-0.94,-0.88,-1.00,-1.58,-1.58,-1.59
279.38,-0.63,0.95,-0.63,0.95,-0.93,-0.88,-0.99,-1.56,-1.56,-1.58
282.17,-0.63,0.95,-0.63,0.94,-0.92,-0.88,-0.98,-1.55,-1.55,-1.58
284.99,-0.64,0.91,-0.64,0.91,-0.91,-0.88,-0.97,-1.55,-1.55,-1.55
287.84,-0.66,0.88,-0.66,0.88,-0.89,-0.87,-0.96,-1.55,-1.55,-1.54
290.72,-0.67,0.86,-0.67,0.85,-0.87,-0.87,-0.94,-1.54,-1.54,-1.53
293.63,-0.67,0.84,-0.67,0.84,-0.86,-0.87,-0.93,-1.53,-1.52,-1.51
296.57,-0.65,0.83,-0.65,0.84,-0.85,-0.86,-0.91,-1.50,-1.50,-1.48
299.53,-0.63,0.84,-0.63,0.84,-0.84,-0.86,-0.89,-1.47,-1.47,-1.47
302.53,-0.61,0.85,-0.61,0.84,-0.84,-0.85,-0.88,-1.45,-1.44,-1.46
