frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,1.41,-3.85,1.40,-3.86,3.87,3.94,4.08,5.28,5.27,5.26
63.43,1.41,-3.82,1.41,-3.82,3.83,3.90,4.04,5.25,5.25,5.24
64.07,1.41,-3.80,1.41,-3.80,3.80,3.87,4.01,5.21,5.22,5.21
64.71,1.41,-3.77,1.41,-3.77,3.77,3.83,3.96,5.18,5.18,5.18
65.35,1.41,-3.74,1.41,-3.74,3.73,3.80,3.92,5.15,5.15,5.16
66.01,1.41,-3.72,1.42,-3.71,3.70,3.76,3.87,5.11,5.12,5.13
66.67,1.44,-3.66,1.44,-3.66,3.66,3.72,3.81,5.11,5.10,5.10
67.33,1.45,-3.62,1.45,-3.62,3.62,3.68,3.75,5.08,5.08,5.07
68.01,1.46,-3.58,1.46,-3.58,3.58,3.64,3.69,5.04,5.04,5.04
68.69,1.46,-3.55,1.46,-3.54,3.54,3.60,3.63,5.00,5.00,5.01
69.37,1.46,-3.51,1.48,-3.50,3.49,3.56,3.57,4.95,4.97,4.98
70.07,1.50,-3.44,1.49,-3.45,3.45,3.52,3.50,4.95,4.94,4.94
70.77,1.51,-3.40,1.51,-3.40,3.40,3.48,3.43,4.92,4.91,4.91
71.48,1.51,-3.36,1.52,-3.35,3.36,3.44,3.36,4.88,4.89,4.87
72.19,1.53,-3.31,1.53,-3.31,3.32,3.39,3.28,4.85,4.85,4.84
72.91,1.53,-3.27,1.52,-3.28,3.28,3.35,3.21,4.82,4.81,4.80
73.64,1.51,-3.25,1.52,-3.25,3.25,3.30,3.14,4.76,4.77,4.77
74.38,1.51,-3.22,1.51,-3.22,3.21,3.26,3.06,4.72,4.72,4.73
75.12,1.51,-3.18,1.51,-3.18,3.17,3.21,2.98,4.69,4.69,4.69
75.87,1.51,-3.14,1.51,-3.14,3.14,3.16,2.91,4.65,4.65,4.65
76.63,1.51,-3.10,1.51,-3.10,3.10,3.11,2.83,4.61,4.61,4.61
77.40,1.51,-3.06,1.51,-3.06,3.05,3.06,2.76,4.56,4.56,4.57
78.17,1.51,-3.02,1.51,-3.01,3.01,3.01,2.68,4.52,4.52,4.53
78.95,1.51,-2.97,1.53,-2.96,2.96,2.96,2.61,4.47,4.48,4.49
79.74,1.55,-2.89,1.54,-2.90,2.91,2.91,2.54,4.46,4.45,4.44
80.54,1.55,-2.85,1.55,-2.85,2.86,2.86,2.47,4.41,4.41,4.40
81.35,1.55,-2.80,1.56,-2.80,2.81,2.81,2.39,4.36,4.36,4.35
82.16,1.55,-2.75,1.55,-2.75,2.76,2.75,2.33,4.31,4.31,4.31
82.98,1.55,-2.71,1.55,-2.71,2.70,2.70,2.26,4.26,4.25,4.26
83.81,1.55,-2.66,1.55,-2.66,2.65,2.64,2.19,4.20,4.20,4.21
84.65,1.55,-2.61,1.56,-2.60,2.60,2.59,2.12,4.15,4.16,4.17
85.50,1.58,-2.54,1.57,-2.55,2.54,2.53,2.06,4.13,4.11,4.12
86.35,1.58,-2.49,1.58,-2.49,2.49,2.47,2.00,4.07,4.07,4.07
87.22,1.58,-2.44,1.59,-2.43,2.43,2.41,1.93,4.01,4.02,4.02
88.09,1.60,-2.37,1.60,-2.37,2.38,2.35,1.87,3.98,3.97,3.97
88.97,1.60,-2.31,1.60,-2.32,2.32,2.29,1.81,3.92,3.92,3.92
89.86,1.60,-2.26,1.60,-2.26,2.27,2.24,1.76,3.87,3.87,3.87
90.76,1.60,-2.21,1.60,-2.21,2.21,2.17,1.70,3.82,3.82,3.81
91.66,1.60,-2.16,1.60,-2.16,2.16,2.11,1.64,3.76,3.76,3.76
92.58,1.60,-2.11,1.60,-2.11,2.11,2.05,1.59,3.71,3.71,3.71
93.51,1.60,-2.05,1.60,-2.05,2.05,1.99,1.54,3.65,3.65,3.65
94.44,1.60,-2.00,1.60,-2.00,1.99,1.93,1.49,3.59,3.59,3.60
95.39,1.60,-1.94,1.61,-1.94,1.93,1.87,1.44,3.53,3.54,3.55
96.34,1.61,-1.88,1.62,-1.87,1.86,1.80,1.39,3.48,3.48,3.49
97.30,1.65,-1.78,1.64,-1.80,1.79,1.74,1.34,3.45,3.43,3.44
98.28,1.65,-1.73,1.66,-1.72,1.72,1.68,1.30,3.37,3.38,3.38
99.26,1.69,-1.63,1.68,-1.64,1.64,1.61,1.25,3.34,3.33,3.32
100.25,1.69,-1.58,1.70,-1.57,1.57,1.55,1.21,3.26,3.27,3.27
101.25,1.71,-1.50,1.72,-1.49,1.50,1.49,1.16,3.21,3.22,3.21
102.27,1.74,-1.41,1.73,-1.43,1.43,1.42,1.12,3.17,3.16,3.16
103.29,1.74,-1.36,1.74,-1.36,1.37,1.36,1.08,3.11,3.11,3.10
104.32,1.74,-1.30,1.75,-1.29,1.31,1.30,1.04,3.05,3.06,3.04
105.37,1.74,-1.25,1.74,-1.25,1.26,1.23,1.00,3.00,3.00,2.99
106.42,1.74,-1.19,1.73,-1.21,1.21,1.17,0.96,2.95,2.93,2.93
107.48,1.69,-1.18,1.71,-1.17,1.16,1.11,0.92,2.85,2.87,2.88
108.56,1.69,-1.13,1.69,-1.12,1.11,1.04,0.89,2.80,2.81,2.82
109.64,1.69,-1.07,1.69,-1.08,1.06,0.98,0.85,2.76,2.75,2.76
110.74,1.69,-1.01,1.69,-1.01,1.02,0.92,0.82,2.71,2.71,2.71
111.85,1.69,-0.96,1.69,-0.96,0.96,0.85,0.78,2.66,2.66,2.65
112.97,1.69,-0.90,1.69,-0.90,0.91,0.79,0.75,2.60,2.60,2.60
114.10,1.69,-0.85,1.69,-0.85,0.85,0.73,0.71,2.54,2.54,2.54
115.24,1.69,-0.79,1.69,-0.80,0.79,0.67,0.68,2.48,2.47,2.49
116.39,1.69,-0.74,1.70,-0.73,0.72,0.61,0.65,2.41,2.42,2.43
117.55,1.70,-0.67,1.71,-0.66,0.66,0.55,0.62,2.36,2.37,2.38
118.73,1.74,-0.58,1.73,-0.59,0.60,0.49,0.58,2.34,2.33,2.32
119.92,1.74,-0.53,1.74,-0.53,0.54,0.43,0.55,2.28,2.28,2.27
121.12,1.74,-0.47,1.75,-0.47,0.49,0.37,0.52,2.23,2.23,2.22
122.33,1.74,-0.42,1.75,-0.42,0.44,0.31,0.49,2.18,2.18,2.16
123.55,1.74,-0.37,1.74,-0.38,0.39,0.25,0.46,2.13,2.12,2.11
124.79,1.73,-0.33,1.72,-0.34,0.34,0.19,0.43,2.07,2.06,2.06
126.03,1.69,-0.32,1.70,-0.31,0.29,0.14,0.40,1.98,1.99,2.01
127.29,1.69,-0.27,1.70,-0.26,0.24,0.08,0.37,1.94,1.94,1.96
128.57,1.70,-0.21,1.71,-0.20,0.19,0.03,0.34,1.90,1.90,1.91
129.85,1.74,-0.12,1.73,-0.14,0.14,-0.03,0.31,1.88,1.86,1.86
131.15,1.74,-0.07,1.74,-0.07,0.08,-0.08,0.28,1.82,1.82,1.82
132.46,1.74,-0.03,1.76,-0.01,0.02,-0.13,0.25,1.76,1.77,1.77
133.79,1.77,0.05,1.77,0.04,-0.05,-0.18,0.22,1.72,1.72,1.72
135.12,1.79,0.12,1.79,0.11,-0.11,-0.23,0.19,1.68,1.67,1.68
136.48,1.79,0.16,1.81,0.18,-0.17,-0.28,0.16,1.62,1.64,1.63
137.84,1.83,0.25,1.82,0.23,-0.23,-0.33,0.13,1.61,1.59,1.59
139.22,1.83,0.29,1.83,0.29,-0.28,-0.38,0.10,1.55,1.55,1.54
140.61,1.83,0.33,1.84,0.34,-0.33,-0.43,0.07,1.50,1.51,1.50
142.02,1.83,0.37,1.83,0.37,-0.38,-0.47,0.04,1.46,1.45,1.46
143.44,1.83,0.42,1.83,0.42,-0.42,-0.52,0.01,1.41,1.41,1.42
144.87,1.83,0.46,1.84,0.46,-0.47,-0.56,-0.02,1.37,1.37,1.38
146.32,1.85,0.52,1.85,0.51,-0.51,-0.61,-0.05,1.34,1.34,1.34
147.78,1.85,0.55,1.85,0.55,-0.55,-0.65,-0.08,1.30,1.29,1.30
149.26,1.85,0.59,1.86,0.60,-0.60,-0.69,-0.11,1.25,1.26,1.26
150.75,1.85,0.63,1.86,0.64,-0.64,-0.73,-0.15,1.21,1.22,1.22
152.26,1.88,0.70,1.87,0.69,-0.68,-0.77,-0.18,1.20,1.19,1.19
153.78,1.88,0.73,1.88,0.73,-0.72,-0.81,-0.21,1.16,1.16,1.15
155.32,1.88,0.77,1.89,0.77,-0.76,-0.85,-0.24,1.12,1.12,1.12
156.88,1.88,0.80,1.88,0.80,-0.80,-0.88,-0.27,1.08,1.08,1.08
158.44,1.88,0.83,1.88,0.83,-0.83,-0.92,-0.31,1.05,1.05,1.05
160.03,1.88,0.87,1.88,0.87,-0.87,-0.95,-0.34,1.02,1.02,1.02
161.63,1.88,0.90,1.88,0.90,-0.90,-0.99,-0.38,0.98,0.98,0.99
163.24,1.88,0.93,1.88,0.93,-0.93,-1.02,-0.41,0.95,0.95,0.95
164.88,1.88,0.96,1.88,0.96,-0.96,-1.05,-0.45,0.93,0.93,0.92
166.53,1.88,0.99,1.88,0.99,-0.98,-1.08,-0.48,0.90,0.90,0.90
168.19,1.88,1.01,1.88,1.01,-1.01,-1.11,-0.52,0.87,0.87,0.87
169.87,1.88,1.04,1.88,1.04,-1.04,-1.14,-0.56,0.84,0.84,0.84
171.57,1.88,1.07,1.88,1.07,-1.07,-1.17,-0.59,0.81,0.81,0.81
173.29,1.88,1.10,1.88,1.09,-1.10,-1.20,-0.63,0.78,0.78,0.79
175.02,1.88,1.12,1.88,1.12,-1.13,-1.22,-0.67,0.75,0.75,0.76
176.77,1.88,1.15,1.90,1.16,-1.16,-1.25,-0.71,0.72,0.73,0.74
178.54,1.92,1.21,1.91,1.20,-1.19,-1.27,-0.75,0.73,0.72,0.71
180.32,1.92,1.23,1.92,1.23,-1.22,-1.30,-0.79,0.70,0.70,0.69
182.13,1.92,1.26,1.92,1.25,-1.25,-1.32,-0.83,0.68,0.67,0.67
183.95,1.90,1.26,1.92,1.27,-1.27,-1.34,-0.87,0.63,0.64,0.64
185.79,1.92,1.30,1.92,1.29,-1.30,-1.37,-0.92,0.62,0.62,0.62
187.65,1.92,1.32,1.92,1.32,-1.32,-1.39,-0.96,0.60,0.60,0.60
189.52,1.92,1.34,1.92,1.34,-1.34,-1.41,-1.00,0.58,0.58,0.58
191.42,1.92,1.36,1.92,1.36,-1.36,-1.43,-1.05,0.56,0.56,0.56
193.33,1.92,1.38,1.92,1.38,-1.38,-1.44,-1.09,0.54,0.54,0.54
195.27,1.92,1.40,1.92,1.40,-1.40,-1.46,-1.14,0.53,0.53,0.53
197.22,1.92,1.41,1.92,1.41,-1.41,-1.48,-1.18,0.51,0.51,0.51
199.19,1.92,1.43,1.92,1.43,-1.43,-1.49,-1.23,0.49,0.49,0.49
201.18,1.92,1.45,1.92,1.45,-1.45,-1.51,-1.27,0.47,0.47,0.47
203.19,1.92,1.46,1.92,1.46,-1.46,-1.52,-1.32,0.46,0.46,0.46
205.23,1.92,1.48,1.92,1.48,-1.48,-1.54,-1.36,0.44,0.44,0.44
207.28,1.92,1.49,1.92,1.49,-1.49,-1.55,-1.41,0.43,0.43,0.43
209.35,1.92,1.51,1.92,1.51,-1.51,-1.57,-1.45,0.41,0.41,0.41
211.44,1.92,1.52,1.92,1.52,-1.52,-1.58,-1.50,0.40,0.40,0.40
213.56,1.92,1.54,1.92,1.54,-1.54,-1.59,-1.54,0.38,0.38,0.39
215.69,1.92,1.55,1.92,1.55,-1.55,-1.60,-1.58,0.37,0.37,0.37
217.85,1.92,1.56,1.92,1.56,-1.56,-1.61,-1.63,0.36,0.36,0.36
220.03,1.92,1.58,1.92,1.58,-1.57,-1.62,-1.67,0.35,0.35,0.35
222.23,1.92,1.59,1.92,1.59,-1.58,-1.63,-1.71,0.34,0.34,0.34
224.45,1.92,1.60,1.91,1.59,-1.58,-1.64,-1.74,0.34,0.33,0.32
226.70,1.90,1.59,1.90,1.59,-1.59,-1.65,-1.78,0.31,0.31,0.31
228.96,1.88,1.58,1.89,1.59,-1.59,-1.65,-1.81,0.29,0.30,0.30
231.25,1.88,1.59,1.88,1.59,-1.60,-1.66,-1.84,0.28,0.28,0.29
233.57,1.88,1.60,1.88,1.60,-1.60,-1.67,-1.87,0.28,0.28,0.28
235.90,1.88,1.61,1.88,1.61,-1.61,-1.67,-1.90,0.27,0.27,0.27
238.26,1.88,1.62,1.88,1.62,-1.62,-1.68,-1.92,0.26,0.26,0.26
240.64,1.88,1.63,1.88,1.63,-1.63,-1.69,-1.94,0.26,0.26,0.25
243.05,1.88,1.64,1.88,1.64,-1.64,-1.69,-1.96,0.25,0.25,0.24
245.48,1.88,1.65,1.88,1.65,-1.65,-1.69,-1.97,0.24,0.24,0.24
247.93,1.88,1.65,1.88,1.65,-1.65,-1.70,-1.99,0.23,0.23,0.23
250.41,1.88,1.66,1.88,1.66,-1.66,-1.70,-1.99,0.22,0.22,0.22
252.92,1.88,1.67,1.88,1.67,-1.67,-1.71,-2.00,0.21,0.21,0.21
255.45,1.88,1.68,1.88,1.68,-1.68,-1.71,-2.00,0.21,0.21,0.21
258.00,1.88,1.68,1.88,1.68,-1.68,-1.71,-2.00,0.20,0.20,0.20
260.58,1.88,1.69,1.88,1.69,-1.69,-1.71,-1.99,0.19,0.19,0.19
263.19,1.88,1.70,1.88,1.70,-1.70,-1.71,-1.99,0.18,0.18,0.18
265.82,1.88,1.70,1.88,1.70,-1.71,-1.71,-1.97,0.17,0.17,0.18
268.48,1.88,1.71,1.88,1.71,-1.72,-1.71,-1.96,0.17,0.17,0.17
271.16,1.88,1.72,1.89,1.72,-1.73,-1.71,-1.95,0.16,0.16,0.17
273.87,1.90,1.74,1.90,1.73,-1.74,-1.71,-1.93,0.17,0.16,0.16
276.61,1.90,1.75,1.90,1.75,-1.74,-1.71,-1.91,0.16,0.16,0.16
279.38,1.90,1.75,1.91,1.76,-1.75,-1.71,-1.89,0.15,0.16,0.15
282.17,1.90,1.76,1.90,1.76,-1.75,-1.71,-1.86,0.15,0.15,0.14
284.99,1.90,1.76,1.90,1.76,-1.75,-1.71,-1.84,0.15,0.14,0.14
287.84,1.88,1.75,1.89,1.76,-1.75,-1.71,-1.81,0.13,0.14,0.14
290.72,1.88,1.75,1.88,1.75,-1.75,-1.71,-1.78,0.14,0.14,0.13
293.63,1.88,1.76,1.87,1.74,-1.74,-1.70,-1.76,0.14,0.12,0.13
296.57,1.84,1.72,1.85,1.73,-1.74,-1.70,-1.73,0.11,0.12,0.12
299.53,1.83,1.71,1.84,1.72,-1.73,-1.70,-1.70,0.10,0.11,0.12
302.53,1.83,1.72,1.83,1.71,-1.72,-1.69,-1.67,0.11,0.10,0.11
305.55,1.83,1.72,1.84,1.72,-1.72,-1.69,-1.64,0.11,0.12,0.11
308.61,1.83,1.73,1.83,1.72,-1.71,-1.69,-1.61,0.12,0.12,0.11
311.69,1.83,1.73,1.82,1.72,-1.71,-1.68,-1.58,0.12,0.11,0.10
314.81,1.79,1.69,1.81,1.71,-1.71,-1.68,-1.55,0.08,0.10,0.10
317.96,1.79,1.70,1.79,1.70,-1.71,-1.67,-1.53,0.09,0.09,0.10
321.14,1.79,1.70,1.79,1.70,-1.70,-1.67,-1.50,0.09,0.09,0.09
324.35,1.79,1.70,1.79,1.70,-1.69,-1.66,-1.47,0.10,0.10,0.09
327.59,1.79,1.70,1.78,1.69,-1.69,-1.65,-1.45,0.11,0.09,0.09
330.87,1.76,1.68,1.77,1.68,-1.68,-1.65,-1.42,0.08,0.08,0.08
334.18,1.74,1.66,1.75,1.67,-1.68,-1.64,-1.40,0.06,0.07,0.08
337.52,1.74,1.66,1.74,1.66,-1.67,-1.63,-1.37,0.07,0.07,0.08
340.90,1.74,1.67,1.74,1.67,-1.67,-1.63,-1.35,0.07,0.07,0.08
344.30,1.74,1.67,1.74,1.67,-1.66,-1.62,-1.33,0.08,0.08,0.07
347.75,1.74,1.67,1.73,1.66,-1.65,-1.61,-1.31,0.09,0.08,0.07
351.23,1.72,1.65,1.72,1.65,-1.65,-1.60,-1.29,0.08,0.07,0.07
354.74,1.69,1.62,1.71,1.64,-1.64,-1.59,-1.27,0.05,0.07,0.07
358.28,1.69,1.63,1.69,1.63,-1.63,-1.58,-1.25,0.06,0.06,0.07
361.87,1.69,1.63,1.68,1.62,-1.62,-1.57,-1.24,0.07,0.06,0.06
365.49,1.66,1.60,1.67,1.61,-1.61,-1.57,-1.22,0.05,0.06,0.06
369.14,1.65,1.59,1.66,1.60,-1.60,-1.56,-1.21,0.06,0.06,0.06
372.83,1.65,1.59,1.64,1.58,-1.58,-1.55,-1.19,0.07,0.06,0.06
376.56,1.63,1.58,1.63,1.58,-1.57,-1.54,-1.18,0.06,0.06,0.06
380.33,1.60,1.55,1.61,1.56,-1.55,-1.52,-1.17,0.05,0.06,0.05
384.13,1.60,1.55,1.59,1.53,-1.54,-1.51,-1.16,0.06,0.05,0.05
