frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,5.31,6.25,5.31,6.26,-6.26,-6.20,-6.22,-0.95,-0.95,-0.95
70.77,5.33,6.27,5.33,6.27,-6.27,-6.22,-6.16,-0.95,-0.95,-0.95
71.48,5.35,6.29,5.34,6.29,-6.29,-6.24,-6.10,-0.94,-0.95,-0.95
72.19,5.35,6.29,5.36,6.30,-6.30,-6.25,-6.03,-0.95,-0.95,-0.95
72.91,5.37,6.31,5.36,6.31,-6.31,-6.27,-5.96,-0.95,-0.95,-0.95
73.64,5.38,6.33,5.37,6.33,-6.33,-6.28,-5.89,-0.95,-0.95,-0.96
74.38,5.38,6.33,5.38,6.34,-6.34,-6.30,-5.82,-0.96,-0.96,-0.96
75.12,5.40,6.35,5.39,6.35,-6.35,-6.31,-5.76,-0.95,-0.96,-0.96
75.87,5.40,6.36,5.40,6.36,-6.36,-6.32,-5.69,-0.97,-0.96,-0.97
76.63,5.41,6.37,5.41,6.37,-6.37,-6.33,-5.63,-0.97,-0.97,-0.97
77.40,5.41,6.38,5.41,6.38,-6.38,-6.34,-5.56,-0.98,-0.98,-0.98
78.17,5.41,6.39,5.41,6.39,-6.39,-6.34,-5.50,-0.99,-0.99,-0.99
78.95,5.41,6.40,5.41,6.40,-6.40,-6.35,-5.44,-1.00,-1.00,-1.00
79.74,5.41,6.41,5.40,6.41,-6.41,-6.36,-5.39,-1.00,-1.01,-1.01
80.54,5.40,6.41,5.40,6.42,-6.42,-6.36,-5.33,-1.02,-1.02,-1.02
81.35,5.40,6.42,5.39,6.42,-6.42,-6.36,-5.28,-1.02,-1.03,-1.03
82.16,5.39,6.42,5.39,6.42,-6.42,-6.36,-5.24,-1.04,-1.04,-1.04
82.98,5.38,6.42,5.38,6.42,-6.42,-6.36,-5.19,-1.05,-1.05,-1.05
83.81,5.37,6.42,5.36,6.42,-6.42,-6.36,-5.15,-1.05,-1.06,-1.06
84.65,5.34,6.41,5.34,6.42,-6.42,-6.35,-5.11,-1.08,-1.07,-1.08
85.50,5.33,6.41,5.32,6.41,-6.41,-6.35,-5.08,-1.08,-1.08,-1.09
86.35,5.31,6.39,5.30,6.39,-6.39,-6.34,-5.05,-1.09,-1.09,-1.09
87.22,5.28,6.37,5.28,6.38,-6.38,-6.33,-5.03,-1.10,-1.10,-1.10
88.09,5.26,6.36,5.25,6.36,-6.36,-6.32,-5.01,-1.10,-1.11,-1.11
88.97,5.22,6.33,5.22,6.34,-6.33,-6.31,-4.99,-1.12,-1.11,-1.12
89.86,5.19,6.31,5.19,6.31,-6.31,-6.30,-4.97,-1.12,-1.12,-1.13
90.76,5.15,6.27,5.15,6.28,-6.28,-6.28,-4.97,-1.13,-1.13,-1.13
91.66,5.12,6.25,5.11,6.24,-6.25,-6.26,-4.96,-1.13,-1.14,-1.14
92.58,5.07,6.20,5.07,6.21,-6.21,-6.24,-4.96,-1.15,-1.14,-1.14
93.51,5.03,6.17,5.03,6.18,-6.18,-6.22,-4.96,-1.15,-1.14,-1.15
94.44,5.00,6.14,4.99,6.14,-6.14,-6.20,-4.96,-1.14,-1.15,-1.15
95.39,4.95,6.10,4.95,6.10,-6.10,-6.17,-4.97,-1.15,-1.15,-1.16
96.34,4.90,6.05,4.90,6.06,-6.05,-6.14,-4.98,-1.16,-1.16,-1.16
97.30,4.84,6.00,4.84,6.01,-6.01,-6.11,-4.99,-1.17,-1.17,-1.17
98.28,4.80,5.96,4.79,5.96,-5.97,-6.08,-5.01,-1.17,-1.17,-1.17
99.26,4.74,5.91,4.74,5.92,-5.92,-6.05,-5.03,-1.18,-1.18,-1.18
100.25,4.69,5.87,4.69,5.87,-5.87,-6.01,-5.05,-1.19,-1.19,-1.19
101.25,4.64,5.83,4.63,5.83,-5.83,-5.98,-5.08,-1.19,-1.19,-1.20
102.27,4.58,5.78,4.58,5.78,-5.78,-5.94,-5.10,-1.20,-1.20,-1.21
103.29,4.52,5.73,4.52,5.74,-5.73,-5.90,-5.13,-1.22,-1.21,-1.22
104.32,4.46,5.68,4.46,5.69,-5.69,-5.85,-5.16,-1.23,-1.23,-1.23
105.37,4.41,5.64,4.40,5.64,-5.64,-5.81,-5.19,-1.23,-1.24,-1.24
106.42,4.34,5.58,4.34,5.59,-5.59,-5.76,-5.22,-1.25,-1.25,-1.25
107.48,4.28,5.53,4.28,5.53,-5.54,-5.71,-5.25,-1.26,-1.26,-1.26
108.56,4.22,5.48,4.22,5.48,-5.48,-5.66,-5.28,-1.27,-1.27,-1.27
109.64,4.16,5.43,4.16,5.43,-5.43,-5.61,-5.31,-1.28,-1.28,-1.28
110.74,4.10,5.38,4.10,5.38,-5.38,-5.56,-5.33,-1.29,-1.29,-1.29
111.85,4.04,5.33,4.04,5.33,-5.33,-5.50,-5.36,-1.30,-1.30,-1.30
112.97,3.98,5.28,3.97,5.28,-5.28,-5.45,-5.38,-1.31,-1.31,-1.31
114.10,3.91,5.22,3.91,5.23,-5.23,-5.39,-5.40,-1.32,-1.32,-1.32
115.24,3.86,5.18,3.85,5.18,-5.18,-5.33,-5.42,-1.32,-1.33,-1.33
116.39,3.80,5.13,3.79,5.13,-5.13,-5.27,-5.43,-1.33,-1.34,-1.34
117.55,3.73,5.07,3.73,5.08,-5.07,-5.21,-5.44,-1.35,-1.34,-1.35
118.73,3.67,5.02,3.67,5.02,-5.02,-5.14,-5.44,-1.35,-1.35,-1.36
119.92,3.61,4.96,3.60,4.96,-4.96,-5.08,-5.44,-1.35,-1.36,-1.36
121.12,3.54,4.90,3.54,4.90,-4.90,-5.01,-5.43,-1.37,-1.36,-1.37
122.33,3.48,4.84,3.47,4.84,-4.85,-4.95,-5.41,-1.37,-1.37,-1.37
123.55,3.41,4.78,3.41,4.78,-4.79,-4.88,-5.40,-1.38,-1.38,-1.38
124.79,3.35,4.72,3.35,4.73,-4.73,-4.81,-5.37,-1.38,-1.38,-1.38
126.03,3.29,4.67,3.28,4.67,-4.67,-4.74,-5.34,-1.38,-1.38,-1.39
127.29,3.22,4.60,3.22,4.61,-4.61,-4.67,-5.29,-1.39,-1.39,-1.39
128.57,3.16,4.54,3.16,4.55,-4.55,-4.60,-5.25,-1.39,-1.39,-1.39
129.85,3.10,4.49,3.10,4.49,-4.49,-4.53,-5.20,-1.39,-1.39,-1.40
131.15,3.04,4.43,3.04,4.43,-4.43,-4.46,-5.14,-1.39,-1.39,-1.40
132.46,2.98,4.37,2.98,4.37,-4.37,-4.39,-5.07,-1.39,-1.39,-1.40
133.79,2.92,4.31,2.92,4.31,-4.31,-4.32,-5.01,-1.39,-1.39,-1.40
135.12,2.86,4.25,2.86,4.25,-4.25,-4.24,-4.93,-1.40,-1.40,-1.40
136.48,2.80,4.19,2.80,4.19,-4.19,-4.17,-4.85,-1.40,-1.40,-1.40
137.84,2.74,4.12,2.74,4.13,-4.13,-4.10,-4.77,-1.40,-1.39,-1.39
139.22,2.69,4.07,2.69,4.07,-4.08,-4.02,-4.68,-1.39,-1.39,-1.39
140.61,2.64,4.02,2.64,4.02,-4.02,-3.95,-4.59,-1.38,-1.38,-1.39
142.02,2.59,3.96,2.58,3.96,-3.96,-3.88,-4.50,-1.37,-1.38,-1.38
143.44,2.53,3.89,2.53,3.90,-3.90,-3.80,-4.40,-1.37,-1.37,-1.37
144.87,2.48,3.84,2.48,3.84,-3.84,-3.73,-4.30,-1.37,-1.37,-1.37
146.32,2.43,3.78,2.43,3.78,-3.78,-3.66,-4.20,-1.36,-1.36,-1.36
147.78,2.38,3.72,2.38,3.73,-3.72,-3.58,-4.10,-1.35,-1.35,-1.35
149.26,2.33,3.67,2.32,3.66,-3.66,-3.51,-4.00,-1.34,-1.34,-1.35
150.75,2.26,3.59,2.26,3.60,-3.60,-3.44,-3.90,-1.34,-1.34,-1.34
152.26,2.21,3.53,2.21,3.54,-3.54,-3.37,-3.80,-1.33,-1.33,-1.33
153.78,2.16,3.47,2.15,3.47,-3.47,-3.29,-3.69,-1.31,-1.32,-1.32
155.32,2.10,3.40,2.10,3.40,-3.40,-3.22,-3.59,-1.31,-1.31,-1.31
156.88,2.04,3.33,2.04,3.34,-3.33,-3.15,-3.49,-1.30,-1.29,-1.30
158.44,1.98,3.26,1.98,3.26,-3.26,-3.08,-3.39,-1.29,-1.29,-1.29
160.03,1.92,3.19,1.91,3.19,-3.19,-3.01,-3.29,-1.27,-1.28,-1.28
161.63,1.85,3.11,1.85,3.12,-3.12,-2.94,-3.20,-1.27,-1.27,-1.27
163.24,1.79,3.04,1.79,3.04,-3.04,-2.87,-3.10,-1.26,-1.26,-1.26
164.88,1.73,2.97,1.72,2.97,-2.97,-2.80,-3.01,-1.24,-1.25,-1.25
166.53,1.66,2.89,1.66,2.89,-2.89,-2.73,-2.91,-1.24,-1.24,-1.24
168.19,1.59,2.81,1.59,2.82,-2.81,-2.67,-2.82,-1.23,-1.23,-1.23
169.87,1.52,2.73,1.52,2.74,-2.74,-2.60,-2.73,-1.22,-1.22,-1.22
171.57,1.45,2.66,1.44,2.66,-2.66,-2.53,-2.64,-1.21,-1.21,-1.22
173.29,1.37,2.57,1.37,2.58,-2.57,-2.47,-2.55,-1.21,-1.20,-1.21
175.02,1.30,2.49,1.29,2.49,-2.49,-2.40,-2.47,-1.20,-1.20,-1.20
176.77,1.22,2.41,1.22,2.41,-2.41,-2.34,-2.39,-1.19,-1.19,-1.20
178.54,1.14,2.32,1.14,2.33,-2.33,-2.27,-2.31,-1.19,-1.19,-1.19
180.32,1.06,2.24,1.06,2.24,-2.25,-2.21,-2.23,-1.19,-1.19,-1.19
182.13,0.98,2.16,0.97,2.16,-2.16,-2.15,-2.15,-1.19,-1.19,-1.19
183.95,0.89,2.07,0.89,2.08,-2.08,-2.08,-2.07,-1.19,-1.19,-1.19
185.79,0.82,2.00,0.81,2.00,-2.00,-2.02,-2.00,-1.18,-1.18,-1.19
187.65,0.74,1.92,0.73,1.92,-1.92,-1.96,-1.93,-1.18,-1.18,-1.19
189.52,0.65,1.83,0.65,1.84,-1.83,-1.90,-1.86,-1.19,-1.18,-1.19
191.42,0.57,1.75,0.57,1.75,-1.76,-1.85,-1.79,-1.19,-1.19,-1.19
193.33,0.49,1.67,0.49,1.67,-1.68,-1.79,-1.72,-1.19,-1.19,-1.19
195.27,0.41,1.59,0.41,1.59,-1.60,-1.73,-1.65,-1.19,-1.19,-1.19
197.22,0.33,1.52,0.33,1.52,-1.52,-1.67,-1.59,-1.19,-1.19,-1.20
199.19,0.25,1.44,0.25,1.45,-1.45,-1.62,-1.53,-1.20,-1.20,-1.20
201.18,0.18,1.38,0.17,1.37,-1.37,-1.56,-1.46,-1.20,-1.20,-1.21
203.19,0.09,1.29,0.09,1.30,-1.30,-1.51,-1.40,-1.21,-1.21,-1.21
205.23,0.02,1.23,0.02,1.23,-1.23,-1.45,-1.35,-1.22,-1.22,-1.22
207.28,-0.05,1.16,-0.06,1.16,-1.16,-1.40,-1.29,-1.22,-1.22,-1.22
209.35,-0.13,1.09,-0.13,1.10,-1.10,-1.35,-1.23,-1.23,-1.22,-1.23
211.44,-0.19,1.04,-0.20,1.04,-1.03,-1.30,-1.18,-1.23,-1.23,-1.24
213.56,-0.26,0.97,-0.27,0.97,-0.97,-1.25,-1.12,-1.24,-1.24,-1.24
215.69,-0.33,0.91,-0.33,0.91,-0.91,-1.20,-1.07,-1.25,-1.24,-1.25
217.85,-0.39,0.85,-0.39,0.86,-0.86,-1.15,-1.02,-1.25,-1.25,-1.25
220.03,-0.45,0.80,-0.45,0.80,-0.80,-1.10,-0.97,-1.26,-1.25,-1.26
222.23,-0.50,0.75,-0.50,0.75,-0.75,-1.06,-0.92,-1.25,-1.26,-1.26
224.45,-0.55,0.70,-0.55,0.70,-0.70,-1.01,-0.87,-1.25,-1.26,-1.26
226.70,-0.60,0.65,-0.60,0.66,-0.65,-0.97,-0.82,-1.26,-1.25,-1.26
228.96,-0.64,0.61,-0.64,0.61,-0.61,-0.92,-0.78,-1.25,-1.26,-1.26
231.25,-0.68,0.57,-0.69,0.57,-0.57,-0.88,-0.73,-1.25,-1.25,-1.26
233.57,-0.72,0.52,-0.72,0.53,-0.53,-0.84,-0.69,-1.25,-1.25,-1.25
235.90,-0.75,0.49,-0.75,0.49,-0.49,-0.79,-0.65,-1.25,-1.25,-1.25
238.26,-0.77,0.46,-0.78,0.46,-0.46,-0.75,-0.60,-1.23,-1.24,-1.24
240.64,-0.80,0.42,-0.80,0.43,-0.43,-0.71,-0.56,-1.23,-1.23,-1.23
243.05,-0.81,0.41,-0.82,0.40,-0.40,-0.68,-0.52,-1.22,-1.22,-1.23
245.48,-0.84,0.37,-0.84,0.38,-0.38,-0.64,-0.48,-1.22,-1.22,-1.22
247.93,-0.84,0.36,-0.85,0.36,-0.36,-0.60,-0.44,-1.20,-1.21,-1.21
250.41,-0.85,0.34,-0.85,0.35,-0.35,-0.57,-0.41,-1.20,-1.20,-1.20
252.92,-0.85,0.34,-0.86,0.34,-0.33,-0.54,-0.37,-1.19,-1.19,-1.20
255.45,-0.86,0.32,-0.86,0.33,-0.33,-0.50,-0.33,-1.19,-1.19,-1.19
258.00,-0.86,0.31,-0.86,0.32,-0.32,-0.47,-0.30,-1.19,-1.18,-1.18
260.58,-0.85,0.32,-0.86,0.32,-0.32,-0.44,-0.26,-1.17,-1.18,-1.18
263.19,-0.85,0.32,-0.85,0.32,-0.32,-0.42,-0.23,-1.18,-1.18,-1.18
265.82,-0.84,0.32,-0.84,0.33,-0.33,-0.39,-0.19,-1.17,-1.17,-1.17
268.48,-0.83,0.33,-0.83,0.34,-0.33,-0.37,-0.16,-1.17,-1.17,-1.17
271.16,-0.81,0.35,-0.82,0.34,-0.34,-0.34,-0.13,-1.16,-1.16,-1.17
273.87,-0.81,0.35,-0.81,0.35,-0.35,-0.32,-0.09,-1.16,-1.16,-1.17
276.61,-0.80,0.35,-0.80,0.36,-0.36,-0.31,-0.06,-1.16,-1.16,-1.16
279.38,-0.78,0.37,-0.79,0.37,-0.37,-0.29,-0.03,-1.15,-1.16,-1.16
282.17,-0.78,0.37,-0.78,0.37,-0.37,-0.27,0.00,-1.16,-1.16,-1.16
284.99,-0.77,0.37,-0.77,0.38,-0.38,-0.26,0.04,-1.15,-1.15,-1.15
287.84,-0.76,0.38,-0.76,0.38,-0.39,-0.25,0.07,-1.15,-1.15,-1.15
290.72,-0.74,0.39,-0.75,0.39,-0.39,-0.24,0.10,-1.14,-1.14,-1.14
293.63,-0.73,0.40,-0.74,0.40,-0.40,-0.24,0.13,-1.13,-1.13,-1.14
296.57,-0.73,0.39,-0.73,0.40,-0.40,-0.23,0.16,-1.13,-1.12,-1.13
299.53,-0.72,0.40,-0.73,0.40,-0.40,-0.23,0.20,-1.12,-1.12,-1.13
302.53,-0.72,0.39,-0.72,0.39,-0.39,-0.22,0.23,-1.11,-1.12,-1.12
305.55,-0.73,0.37,-0.73,0.38,-0.38,-0.22,0.26,-1.11,-1.11,-1.11
308.61,-0.72,0.37,-0.73,0.37,-0.37,-0.21,0.29,-1.09,-1.10,-1.10
