frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,9.13,8.21,9.13,8.21,-8.22,-8.08,-8.69,0.91,0.91,0.92
28.33,9.13,8.21,9.14,8.22,-8.23,-8.10,-8.84,0.90,0.91,0.92
28.62,9.17,8.25,9.16,8.24,-8.24,-8.12,-8.99,0.93,0.92,0.92
28.90,9.18,8.26,9.17,8.25,-8.24,-8.14,-9.13,0.93,0.93,0.92
29.19,9.18,8.26,9.18,8.26,-8.25,-8.17,-9.26,0.93,0.93,0.92
29.48,9.18,8.26,9.18,8.26,-8.26,-8.19,-9.38,0.92,0.91,0.92
29.78,9.18,8.26,9.18,8.26,-8.27,-8.21,-9.49,0.91,0.90,0.92
30.08,9.18,8.26,9.19,8.27,-8.28,-8.23,-9.58,0.90,0.91,0.92
30.38,9.20,8.28,9.20,8.28,-8.29,-8.25,-9.66,0.91,0.92,0.92
30.68,9.23,8.31,9.22,8.30,-8.29,-8.27,-9.73,0.94,0.93,0.92
30.99,9.23,8.31,9.23,8.31,-8.30,-8.29,-9.79,0.93,0.93,0.92
31.30,9.23,8.31,9.23,8.31,-8.30,-8.31,-9.82,0.92,0.93,0.92
31.61,9.23,8.31,9.23,8.31,-8.31,-8.33,-9.85,0.91,0.91,0.92
31.93,9.23,8.31,9.23,8.31,-8.32,-8.35,-9.85,0.91,0.91,0.92
32.24,9.23,8.31,9.24,8.32,-8.33,-8.37,-9.85,0.90,0.91,0.92
32.57,9.25,8.33,9.25,8.33,-8.33,-8.39,-9.83,0.92,0.92,0.92
32.89,9.27,8.35,9.26,8.34,-8.34,-8.41,-9.81,0.93,0.92,0.92
33.22,9.27,8.35,9.27,8.35,-8.34,-8.42,-9.76,0.93,0.93,0.92
33.55,9.27,8.35,9.27,8.35,-8.35,-8.44,-9.71,0.92,0.92,0.92
33.89,9.27,8.35,9.27,8.35,-8.35,-8.46,-9.64,0.92,0.92,0.92
34.23,9.27,8.35,9.27,8.35,-8.35,-8.47,-9.57,0.92,0.92,0.92
34.57,9.27,8.35,9.27,8.35,-8.35,-8.49,-9.49,0.91,0.91,0.92
34.92,9.27,8.35,9.27,8.35,-8.35,-8.50,-9.41,0.92,0.92,0.92
35.27,9.27,8.35,9.27,8.35,-8.35,-8.52,-9.32,0.92,0.92,0.92
35.62,9.27,8.35,9.27,8.35,-8.35,-8.53,-9.23,0.92,0.92,0.92
35.97,9.27,8.35,9.27,8.35,-8.35,-8.54,-9.13,0.92,0.92,0.92
36.33,9.27,8.35,9.27,8.35,-8.35,-8.55,-9.03,0.92,0.92,0.92
36.70,9.27,8.35,9.27,8.35,-8.35,-8.56,-8.93,0.92,0.92,0.92
37.06,9.27,8.35,9.27,8.35,-8.35,-8.57,-8.83,0.92,0.92,0.92
37.43,9.27,8.35,9.27,8.35,-8.35,-8.58,-8.74,0.92,0.92,0.92
37.81,9.27,8.35,9.27,8.35,-8.35,-8.58,-8.64,0.92,0.92,0.92
38.19,9.27,8.35,9.27,8.35,-8.35,-8.59,-8.54,0.92,0.92,0.92
38.57,9.27,8.35,9.27,8.35,-8.35,-8.59,-8.45,0.92,0.92,0.92
38.95,9.27,8.35,9.27,8.35,-8.35,-8.59,-8.36,0.92,0.92,0.92
39.34,9.27,8.35,9.27,8.35,-8.35,-8.59,-8.28,0.92,0.92,0.92
39.74,9.27,8.35,9.27,8.35,-8.35,-8.59,-8.20,0.92,0.92,0.92
40.14,9.27,8.35,9.27,8.35,-8.35,-8.59,-8.12,0.92,0.92,0.92
40.54,9.27,8.35,9.27,8.35,-8.35,-8.59,-8.05,0.92,0.92,0.92
40.94,9.27,8.35,9.27,8.35,-8.35,-8.58,-7.98,0.92,0.92,0.92
41.35,9.27,8.35,9.27,8.35,-8.35,-8.58,-7.92,0.92,0.92,0.92
41.76,9.27,8.35,9.27,8.35,-8.35,-8.57,-7.87,0.92,0.92,0.92
42.18,9.27,8.35,9.27,8.35,-8.35,-8.56,-7.82,0.92,0.92,0.92
42.60,9.27,8.35,9.27,8.35,-8.35,-8.55,-7.77,0.92,0.92,0.92
43.03,9.27,8.35,9.27,8.35,-8.35,-8.54,-7.73,0.92,0.92,0.92
43.46,9.27,8.35,9.27,8.35,-8.34,-8.52,-7.70,0.92,0.93,0.92
43.90,9.27,8.35,9.26,8.35,-8.34,-8.51,-7.67,0.93,0.92,0.92
44.33,9.26,8.34,9.25,8.33,-8.34,-8.50,-7.64,0.92,0.92,0.92
44.78,9.23,8.31,9.24,8.32,-8.33,-8.48,-7.63,0.90,0.91,0.92
45.23,9.23,8.31,9.23,8.31,-8.32,-8.46,-7.62,0.91,0.91,0.92
45.68,9.23,8.31,9.23,8.31,-8.31,-8.44,-7.61,0.92,0.92,0.92
46.13,9.23,8.31,9.22,8.31,-8.30,-8.42,-7.61,0.93,0.92,0.92
46.60,9.22,8.30,9.21,8.29,-8.29,-8.40,-7.61,0.93,0.92,0.92
47.06,9.18,8.26,9.20,8.28,-8.27,-8.38,-7.62,0.90,0.92,0.92
47.53,9.18,8.26,9.18,8.26,-8.26,-8.36,-7.64,0.92,0.92,0.92
48.01,9.18,8.26,9.16,8.24,-8.25,-8.34,-7.66,0.93,0.91,0.92
48.49,9.13,8.21,9.15,8.23,-8.23,-8.31,-7.68,0.90,0.92,0.92
48.97,9.13,8.21,9.13,8.21,-8.21,-8.29,-7.71,0.92,0.92,0.92
49.46,9.12,8.20,9.11,8.19,-8.19,-8.26,-7.75,0.93,0.92,0.92
49.96,9.09,8.17,9.10,8.18,-8.17,-8.24,-7.78,0.91,0.92,0.92
50.46,9.09,8.17,9.07,8.15,-8.16,-8.21,-7.83,0.93,0.92,0.92
50.96,9.04,8.12,9.06,8.14,-8.14,-8.18,-7.87,0.90,0.92,0.92
51.47,9.04,8.12,9.04,8.12,-8.12,-8.16,-7.92,0.92,0.92,0.92
51.99,9.04,8.12,9.02,8.10,-8.10,-8.13,-7.97,0.93,0.91,0.92
52.51,8.99,8.07,9.01,8.09,-8.09,-8.10,-8.02,0.90,0.92,0.92
53.03,8.99,8.07,8.98,8.07,-8.07,-8.07,-8.07,0.92,0.91,0.92
53.56,8.97,8.05,8.97,8.05,-8.05,-8.05,-8.12,0.92,0.92,0.92
54.10,8.95,8.03,8.95,8.04,-8.03,-8.02,-8.18,0.92,0.92,0.92
54.64,8.95,8.03,8.93,8.02,-8.01,-7.99,-8.23,0.93,0.92,0.92
55.18,8.90,7.98,8.91,7.99,-7.99,-7.96,-8.28,0.91,0.92,0.92
55.74,8.90,7.98,8.89,7.97,-7.97,-7.93,-8.33,0.93,0.92,0.92
56.29,8.86,7.94,8.86,7.95,-7.95,-7.90,-8.37,0.91,0.91,0.92
56.86,8.85,7.93,8.85,7.93,-7.93,-7.87,-8.41,0.92,0.92,0.92
57.42,8.82,7.90,8.82,7.90,-7.90,-7.84,-8.45,0.91,0.91,0.92
58.00,8.81,7.89,8.80,7.88,-7.88,-7.82,-8.48,0.93,0.92,0.92
58.58,8.76,7.84,8.77,7.85,-7.86,-7.79,-8.50,0.90,0.91,0.92
59.16,8.76,7.84,8.75,7.83,-7.83,-7.76,-8.52,0.93,0.92,0.92
59.76,8.72,7.80,8.72,7.81,-7.81,-7.73,-8.53,0.91,0.92,0.92
60.35,8.71,7.79,8.70,7.78,-7.78,-7.70,-8.53,0.93,0.92,0.92
60.96,8.67,7.75,8.67,7.75,-7.75,-7.67,-8.52,0.92,0.92,0.92
61.57,8.63,7.71,8.64,7.72,-7.72,-7.65,-8.50,0.91,0.92,0.92
62.18,8.62,7.70,8.60,7.69,-7.69,-7.62,-8.47,0.93,0.92,0.92
62.80,8.57,7.65,8.57,7.66,-7.66,-7.59,-8.43,0.91,0.92,0.92
63.43,8.54,7.62,8.54,7.62,-7.62,-7.56,-8.38,0.92,0.92,0.92
64.07,8.51,7.59,8.50,7.59,-7.59,-7.53,-8.32,0.92,0.92,0.92
64.71,8.47,7.55,8.47,7.55,-7.55,-7.50,-8.25,0.92,0.92,0.92
65.35,8.43,7.51,8.43,7.51,-7.51,-7.47,-8.17,0.91,0.91,0.92
66.01,8.39,7.47,8.39,7.48,-7.48,-7.44,-8.08,0.91,0.92,0.92
66.67,8.36,7.44,8.36,7.44,-7.44,-7.41,-7.98,0.92,0.92,0.92
67.33,8.33,7.41,8.32,7.40,-7.40,-7.38,-7.87,0.93,0.92,0.92
68.01,8.27,7.35,8.28,7.36,-7.36,-7.34,-7.76,0.91,0.92,0.92
68.69,8.24,7.32,8.23,7.31,-7.31,-7.31,-7.64,0.92,0.92,0.92
69.37,8.19,7.27,8.18,7.27,-7.27,-7.27,-7.52,0.92,0.92,0.92
70.07,8.13,7.21,8.14,7.22,-7.22,-7.23,-7.39,0.91,0.92,0.92
70.77,8.10,7.18,8.09,7.17,-7.18,-7.19,-7.25,0.92,0.92,0.92
71.48,8.05,7.13,8.04,7.12,-7.13,-7.14,-7.12,0.92,0.91,0.92
72.19,7.99,7.07,7.99,7.08,-7.08,-7.10,-6.98,0.91,0.92,0.92
72.91,7.94,7.02,7.94,7.02,-7.03,-7.04,-6.83,0.91,0.91,0.92
73.64,7.90,6.98,7.89,6.98,-6.98,-6.99,-6.69,0.92,0.92,0.92
74.38,7.85,6.93,7.84,6.93,-6.92,-6.93,-6.55,0.93,0.92,0.92
75.12,7.79,6.87,7.79,6.87,-6.87,-6.87,-6.40,0.92,0.92,0.92
75.87,7.73,6.81,7.73,6.81,-6.81,-6.81,-6.26,0.92,0.92,0.92
76.63,7.67,6.75,7.66,6.75,-6.75,-6.74,-6.12,0.92,0.91,0.92
77.40,7.60,6.68,7.60,6.69,-6.69,-6.67,-5.97,0.91,0.92,0.92
78.17,7.54,6.62,7.54,6.62,-6.62,-6.59,-5.83,0.91,0.91,0.92
78.95,7.48,6.56,7.47,6.55,-6.56,-6.51,-5.69,0.92,0.91,0.92
79.74,7.40,6.48,7.40,6.49,-6.49,-6.43,-5.56,0.91,0.92,0.92
80.54,7.33,6.41,7.33,6.41,-6.41,-6.34,-5.42,0.91,0.92,0.92
81.35,7.27,6.35,7.26,6.34,-6.34,-6.26,-5.29,0.93,0.92,0.92
82.16,7.17,6.25,7.18,6.26,-6.26,-6.16,-5.16,0.91,0.92,0.92
82.98,7.10,6.18,7.09,6.17,-6.17,-6.07,-5.04,0.93,0.92,0.92
83.81,6.99,6.07,7.00,6.08,-6.08,-5.97,-4.91,0.91,0.92,0.92
84.65,6.91,5.99,6.90,5.98,-5.98,-5.87,-4.79,0.93,0.92,0.92
85.50,6.80,5.88,6.80,5.88,-5.88,-5.77,-4.67,0.92,0.92,0.92
86.35,6.69,5.77,6.69,5.77,-5.78,-5.66,-4.56,0.91,0.91,0.92
87.22,6.58,5.66,6.58,5.66,-5.67,-5.55,-4.45,0.91,0.91,0.92
88.09,6.47,5.55,6.47,5.55,-5.56,-5.45,-4.34,0.91,0.91,0.92
88.97,6.36,5.44,6.36,5.44,-5.44,-5.33,-4.23,0.92,0.92,0.92
89.86,6.25,5.33,6.24,5.32,-5.32,-5.22,-4.13,0.93,0.92,0.92
90.76,6.12,5.20,6.12,5.20,-5.20,-5.11,-4.03,0.92,0.92,0.92
91.66,5.99,5.07,5.99,5.07,-5.07,-4.99,-3.93,0.92,0.92,0.92
92.58,5.86,4.94,5.86,4.94,-4.94,-4.87,-3.84,0.92,0.92,0.92
93.51,5.72,4.80,5.72,4.80,-4.81,-4.75,-3.75,0.91,0.91,0.92
94.44,5.59,4.67,5.58,4.67,-4.67,-4.63,-3.66,0.92,0.91,0.92
95.39,5.44,4.52,5.44,4.53,-4.53,-4.51,-3.58,0.91,0.92,0.92
96.34,5.31,4.39,5.31,4.39,-4.39,-4.38,-3.50,0.92,0.92,0.92
97.30,5.17,4.25,5.16,4.25,-4.25,-4.26,-3.42,0.92,0.92,0.92
98.28,5.02,4.10,5.02,4.10,-4.10,-4.13,-3.34,0.92,0.92,0.92
99.26,4.87,3.95,4.87,3.95,-3.95,-3.99,-3.27,0.91,0.92,0.92
100.25,4.73,3.81,4.73,3.81,-3.81,-3.86,-3.20,0.92,0.92,0.92
101.25,4.58,3.66,4.58,3.66,-3.66,-3.72,-3.13,0.92,0.92,0.92
102.27,4.43,3.51,4.43,3.51,-3.50,-3.58,-3.06,0.92,0.92,0.92
103.29,4.27,3.35,4.27,3.35,-3.35,-3.44,-3.00,0.92,0.92,0.92
104.32,4.12,3.20,4.12,3.20,-3.20,-3.30,-2.94,0.92,0.92,0.92
105.37,3.96,3.04,3.96,3.05,-3.05,-3.16,-2.88,0.91,0.92,0.92
106.42,3.82,2.90,3.81,2.90,-2.90,-3.01,-2.82,0.92,0.92,0.92
107.48,3.67,2.75,3.66,2.75,-2.75,-2.87,-2.77,0.92,0.92,0.92
108.56,3.52,2.60,3.52,2.61,-2.60,-2.73,-2.72,0.92,0.93,0.92
109.64,3.38,2.46,3.38,2.46,-2.45,-2.58,-2.67,0.92,0.92,0.92
110.74,3.25,2.33,3.24,2.32,-2.32,-2.44,-2.62,0.93,0.92,0.92
111.85,3.09,2.17,3.10,2.18,-2.18,-2.30,-2.57,0.91,0.92,0.92
112.97,2.98,2.06,2.97,2.06,-2.06,-2.17,-2.53,0.92,0.91,0.92
114.10,2.85,1.93,2.85,1.94,-1.95,-2.04,-2.49,0.90,0.91,0.92
115.24,2.77,1.85,2.76,1.84,-1.84,-1.93,-2.45,0.92,0.91,0.92
116.39,2.66,1.74,2.67,1.75,-1.76,-1.82,-2.42,0.90,0.91,0.92
117.55,2.61,1.69,2.60,1.68,-1.69,-1.72,-2.38,0.92,0.91,0.92
118.73,2.54,1.62,2.54,1.62,-1.63,-1.63,-2.35,0.91,0.91,0.92
119.92,2.50,1.58,2.50,1.58,-1.59,-1.56,-2.32,0.91,0.91,0.92
121.12,2.47,1.55,2.47,1.56,-1.56,-1.50,-2.29,0.90,0.91,0.92
122.33,2.47,1.55,2.47,1.55,-1.55,-1.45,-2.27,0.92,0.92,0.92
123.55,2.47,1.55,2.46,1.55,-1.54,-1.42,-2.24,0.93,0.92,0.92
124.79,2.47,1.55,2.47,1.55,-1.54,-1.40,-2.22,0.93,0.93,0.92
126.03,2.47,1.55,2.47,1.55,-1.54,-1.39,-2.20,0.92,0.92,0.92
127.29,2.47,1.55,2.47,1.55,-1.55,-1.40,-2.18,0.92,0.92,0.92
128.57,2.47,1.55,2.47,1.56,-1.56,-1.41,-2.17,0.91,0.92,0.92
129.85,2.49,1.57,2.48,1.57,-1.56,-1.43,-2.15,0.92,0.92,0.92
131.15,2.50,1.58,2.49,1.58,-1.57,-1.46,-2.14,0.93,0.92,0.92
132.46,2.50,1.58,2.50,1.58,-1.57,-1.50,-2.13,0.92,0.92,0.92
133.79,2.50,1.58,2.50,1.58,-1.58,-1.53,-2.12,0.92,0.92,0.92
135.12,2.50,1.58,2.50,1.59,-1.58,-1.57,-2.12,0.91,0.92,0.92
136.48,2.52,1.60,2.51,1.59,-1.59,-1.62,-2.11,0.93,0.92,0.92
137.84,2.52,1.60,2.51,1.59,-1.60,-1.66,-2.11,0.92,0.92,0.92
139.22,2.52,1.60,2.52,1.60,-1.61,-1.71,-2.11,0.91,0.92,0.92
140.61,2.52,1.60,2.53,1.61,-1.62,-1.75,-2.11,0.90,0.91,0.92
142.02,2.57,1.65,2.55,1.63,-1.64,-1.80,-2.11,0.93,0.91,0.92
143.44,2.57,1.65,2.57,1.66,-1.66,-1.84,-2.12,0.91,0.92,0.92
144.87,2.61,1.69,2.60,1.69,-1.69,-1.89,-2.12,0.92,0.92,0.92
146.32,2.63,1.71,2.63,1.72,-1.72,-1.93,-2.13,0.91,0.91,0.92
147.78,2.68,1.76,2.67,1.76,-1.76,-1.97,-2.14,0.92,0.92,0.92
149.26,2.72,1.80,2.72,1.80,-1.80,-2.01,-2.15,0.92,0.92,0.92
150.75,2.77,1.85,2.77,1.85,-1.84,-2.05,-2.17,0.92,0.92,0.92
152.26,2.82,1.90,2.81,1.90,-1.89,-2.09,-2.18,0.93,0.92,0.92
153.78,2.86,1.94,2.86,1.94,-1.94,-2.13,-2.20,0.91,0.92,0.92
155.32,2.91,1.99,2.91,1.99,-2.00,-2.17,-2.22,0.91,0.92,0.92
156.88,2.97,2.05,2.97,2.05,-2.05,-2.21,-2.24,0.92,0.91,0.92
158.44,3.03,2.11,3.03,2.11,-2.11,-2.25,-2.26,0.92,0.92,0.92
160.03,3.09,2.17,3.09,2.17,-2.17,-2.29,-2.29,0.92,0.92,0.92
161.63,3.16,2.24,3.15,2.24,-2.24,-2.33,-2.31,0.92,0.92,0.92
163.24,3.22,2.30,3.22,2.30,-2.30,-2.38,-2.34,0.91,0.91,0.92
164.88,3.28,2.36,3.29,2.37,-2.37,-2.42,-2.37,0.90,0.91,0.92
166.53,3.36,2.44,3.36,2.44,-2.44,-2.46,-2.40,0.92,0.92,0.92
168.19,3.44,2.52,3.43,2.52,-2.51,-2.51,-2.44,0.93,0.92,0.92
169.87,3.51,2.59,3.51,2.59,-2.58,-2.55,-2.47,0.93,0.92,0.92
171.57,3.57,2.65,3.57,2.66,-2.65,-2.60,-2.51,0.92,0.92,0.92
173.29,3.64,2.72,3.64,2.72,-2.72,-2.65,-2.55,0.92,0.92,0.92
175.02,3.70,2.78,3.70,2.78,-2.78,-2.70,-2.59,0.91,0.91,0.92
176.77,3.76,2.84,3.76,2.84,-2.85,-2.76,-2.64,0.91,0.91,0.92
178.54,3.82,2.90,3.82,2.90,-2.90,-2.81,-2.68,0.91,0.92,0.92
180.32,3.89,2.97,3.88,2.97,-2.96,-2.87,-2.73,0.93,0.92,0.92
182.13,3.94,3.02,3.94,3.02,-3.02,-2.92,-2.78,0.92,0.92,0.92
183.95,4.00,3.08,3.99,3.07,-3.07,-2.98,-2.83,0.93,0.92,0.92
185.79,4.03,3.11,4.04,3.12,-3.12,-3.04,-2.88,0.91,0.92,0.92
187.65,4.09,3.17,4.09,3.17,-3.17,-3.10,-2.93,0.92,0.92,0.92
189.52,4.14,3.22,4.13,3.22,-3.22,-3.16,-2.99,0.92,0.91,0.92
191.42,4.19,3.27,4.19,3.27,-3.27,-3.22,-3.05,0.92,0.92,0.92
193.33,4.23,3.31,4.23,3.32,-3.32,-3.27,-3.11,0.91,0.92,0.92
195.27,4.29,3.37,4.28,3.37,-3.37,-3.33,-3.17,0.92,0.92,0.92
197.22,4.33,3.41,4.33,3.42,-3.42,-3.38,-3.23,0.91,0.92,0.92
199.19,4.39,3.47,4.38,3.46,-3.46,-3.43,-3.29,0.92,0.92,0.92
201.18,4.43,3.51,4.43,3.51,-3.51,-3.47,-3.35,0.92,0.92,0.92
203.19,4.47,3.55,4.47,3.56,-3.56,-3.52,-3.42,0.91,0.92,0.92
205.23,4.53,3.61,4.52,3.60,-3.60,-3.55,-3.48,0.93,0.92,0.92
207.28,4.56,3.64,4.56,3.65,-3.64,-3.59,-3.55,0.92,0.92,0.92
209.35,4.61,3.69,4.60,3.68,-3.68,-3.62,-3.61,0.93,0.92,0.92
211.44,4.64,3.72,4.63,3.72,-3.72,-3.65,-3.68,0.92,0.92,0.92
213.56,4.66,3.74,4.67,3.75,-3.75,-3.67,-3.74,0.90,0.92,0.92
215.69,4.71,3.79,4.70,3.78,-3.79,-3.69,-3.81,0.92,0.91,0.92
217.85,4.74,3.82,4.73,3.82,-3.82,-3.71,-3.87,0.92,0.92,0.92
220.03,4.76,3.84,4.76,3.85,-3.84,-3.73,-3.93,0.91,0.92,0.92
222.23,4.80,3.88,4.79,3.87,-3.87,-3.74,-3.99,0.93,0.92,0.92
224.45,4.81,3.89,4.82,3.90,-3.90,-3.76,-4.04,0.91,0.92,0.92
226.70,4.85,3.93,4.84,3.93,-3.93,-3.77,-4.09,0.92,0.92,0.92
228.96,4.87,3.95,4.87,3.95,-3.95,-3.79,-4.15,0.91,0.92,0.92
231.25,4.90,3.98,4.90,3.98,-3.98,-3.80,-4.19,0.92,0.92,0.92
233.57,4.93,4.01,4.92,4.01,-4.01,-3.82,-4.23,0.92,0.92,0.92
235.90,4.94,4.02,4.95,4.03,-4.03,-3.84,-4.27,0.90,0.91,0.92
238.26,4.99,4.07,4.98,4.06,-4.06,-3.86,-4.31,0.93,0.92,0.92
240.64,4.99,4.07,5.00,4.08,-4.08,-3.88,-4.34,0.90,0.92,0.92
243.05,5.04,4.12,5.03,4.11,-4.11,-3.91,-4.36,0.93,0.92,0.92
245.48,5.04,4.12,5.05,4.13,-4.13,-3.93,-4.38,0.91,0.92,0.92
247.93,5.08,4.16,5.07,4.15,-4.15,-3.96,-4.39,0.93,0.92,0.92
250.41,5.08,4.16,5.08,4.16,-4.16,-3.99,-4.40,0.91,0.91,0.92
252.92,5.08,4.16,5.10,4.18,-4.18,-4.02,-4.41,0.90,0.92,0.92
255.45,5.12,4.20,5.11,4.19,-4.19,-4.05,-4.40,0.93,0.92,0.92
258.00,5.13,4.21,5.12,4.21,-4.20,-4.08,-4.40,0.93,0.92,0.92
260.58,5.13,4.21,5.13,4.21,-4.21,-4.11,-4.38,0.92,0.93,0.92
263.19,5.13,4.21,5.13,4.21,-4.21,-4.14,-4.37,0.92,0.92,0.92
265.82,5.13,4.21,5.13,4.21,-4.21,-4.18,-4.34,0.92,0.92,0.92
268.48,5.13,4.21,5.13,4.21,-4.21,-4.21,-4.32,0.91,0.91,0.92
271.16,5.13,4.21,5.13,4.21,-4.21,-4.25,-4.29,0.91,0.91,0.92
273.87,5.13,4.21,5.13,4.21,-4.21,-4.28,-4.26,0.92,0.92,0.92
276.61,5.13,4.21,5.13,4.21,-4.21,-4.32,-4.22,0.92,0.92,0.92
279.38,5.13,4.21,5.13,4.21,-4.21,-4.35,-4.18,0.92,0.92,0.92
282.17,5.13,4.21,5.13,4.21,-4.21,-4.38,-4.14,0.92,0.92,0.92
284.99,5.13,4.21,5.13,4.21,-4.21,-4.41,-4.09,0.91,0.91,0.92
287.84,5.13,4.21,5.13,4.21,-4.21,-4.44,-4.05,0.91,0.91,0.92
290.72,5.13,4.21,5.13,4.21,-4.21,-4.47,-4.00,0.91,0.91,0.92
293.63,5.13,4.21,5.13,4.21,-4.21,-4.50,-3.96,0.92,0.92,0.92
296.57,5.13,4.21,5.13,4.21,-4.21,-4.52,-3.91,0.92,0.93,0.92
299.53,5.13,4.21,5.13,4.21,-4.20,-4.55,-3.86,0.93,0.93,0.92
302.53,5.13,4.21,5.11,4.20,-4.19,-4.57,-3.81,0.93,0.92,0.92
305.55,5.09,4.17,5.10,4.18,-4.18,-4.59,-3.77,0.90,0.91,0.92
308.61,5.08,4.16,5.09,4.17,-4.17,-4.60,-3.72,0.90,0.91,0.92
311.69,5.08,4.16,5.07,4.16,-4.16,-4.61,-3.68,0.92,0.91,0.92
314.81,5.08,4.16,5.06,4.15,-4.15,-4.62,-3.63,0.93,0.92,0.92
317.96,5.04,4.12,5.06,4.14,-4.13,-4.63,-3.59,0.90,0.92,0.92
321.14,5.04,4.12,5.04,4.12,-4.12,-4.63,-3.55,0.92,0.92,0.92
324.35,5.04,4.12,5.02,4.10,-4.10,-4.63,-3.51,0.93,0.92,0.92
327.59,4.99,4.07,5.01,4.09,-4.09,-4.63,-3.48,0.90,0.92,0.92
330.87,4.99,4.07,4.98,4.07,-4.07,-4.62,-3.45,0.92,0.92,0.92
334.18,4.97,4.05,4.96,4.04,-4.05,-4.61,-3.41,0.92,0.91,0.92
337.52,4.94,4.02,4.95,4.03,-4.03,-4.60,-3.38,0.91,0.92,0.92
340.90,4.93,4.01,4.92,4.00,-4.00,-4.58,-3.36,0.93,0.92,0.92
344.30,4.90,3.98,4.90,3.98,-3.98,-4.56,-3.33,0.92,0.92,0.92
347.75,4.87,3.95,4.87,3.95,-3.95,-4.53,-3.31,0.91,0.92,0.92
351.23,4.85,3.93,4.84,3.93,-3.93,-4.50,-3.29,0.92,0.92,0.92
354.74,4.81,3.89,4.82,3.90,-3.90,-4.47,-3.28,0.91,0.92,0.92
358.28,4.80,3.88,4.79,3.87,-3.87,-4.44,-3.26,0.93,0.92,0.92
361.87,4.76,3.84,4.76,3.85,-3.84,-4.40,-3.25,0.91,0.92,0.92
365.49,4.74,3.82,4.74,3.82,-3.82,-4.36,-3.24,0.92,0.92,0.92
369.14,4.71,3.79,4.71,3.79,-3.79,-4.31,-3.24,0.92,0.91,0.92
372.83,4.68,3.76,4.68,3.76,-3.77,-4.27,-3.23,0.91,0.91,0.92
