frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-4.77,-1.20,-4.77,-1.21,1.20,1.10,1.28,-3.56,-3.56,-3.56
27.50,-4.65,-1.12,-4.64,-1.12,1.12,1.04,1.30,-3.53,-3.52,-3.52
27.77,-4.52,-1.04,-4.52,-1.04,1.04,0.99,1.32,-3.49,-3.49,-3.48
28.05,-4.40,-0.95,-4.41,-0.96,0.96,0.94,1.34,-3.45,-3.45,-3.45
28.33,-4.29,-0.88,-4.29,-0.88,0.88,0.89,1.36,-3.42,-3.41,-3.41
28.62,-4.18,-0.80,-4.18,-0.80,0.80,0.85,1.37,-3.38,-3.38,-3.38
28.90,-4.06,-0.73,-4.06,-0.73,0.72,0.80,1.38,-3.34,-3.34,-3.33
29.19,-3.95,-0.65,-3.95,-0.65,0.65,0.76,1.39,-3.30,-3.30,-3.30
29.48,-3.84,-0.58,-3.85,-0.58,0.58,0.71,1.40,-3.26,-3.26,-3.26
29.78,-3.75,-0.52,-3.74,-0.52,0.52,0.67,1.40,-3.22,-3.22,-3.22
30.08,-3.65,-0.45,-3.65,-0.46,0.46,0.63,1.40,-3.18,-3.19,-3.19
30.38,-3.57,-0.41,-3.56,-0.41,0.41,0.59,1.40,-3.15,-3.15,-3.15
30.68,-3.48,-0.36,-3.48,-0.36,0.36,0.56,1.40,-3.12,-3.12,-3.12
30.99,-3.41,-0.32,-3.41,-0.32,0.32,0.52,1.39,-3.09,-3.09,-3.08
31.30,-3.34,-0.28,-3.33,-0.28,0.28,0.49,1.37,-3.06,-3.06,-3.05
31.61,-3.26,-0.24,-3.26,-0.24,0.24,0.45,1.36,-3.03,-3.03,-3.02
31.93,-3.20,-0.20,-3.19,-0.20,0.20,0.42,1.34,-3.00,-2.99,-2.99
32.24,-3.12,-0.16,-3.13,-0.16,0.16,0.38,1.32,-2.96,-2.96,-2.96
32.57,-3.07,-0.13,-3.06,-0.13,0.13,0.35,1.29,-2.94,-2.93,-2.93
32.89,-3.00,-0.10,-3.00,-0.10,0.10,0.32,1.26,-2.91,-2.91,-2.90
33.22,-2.94,-0.06,-2.95,-0.07,0.07,0.29,1.23,-2.88,-2.88,-2.88
33.55,-2.89,-0.04,-2.89,-0.04,0.04,0.26,1.19,-2.86,-2.86,-2.85
33.89,-2.84,-0.01,-2.84,-0.01,0.01,0.23,1.15,-2.84,-2.84,-2.83
34.23,-2.79,0.02,-2.79,0.02,-0.02,0.20,1.11,-2.81,-2.81,-2.81
34.57,-2.74,0.04,-2.74,0.04,-0.04,0.17,1.07,-2.79,-2.79,-2.78
34.92,-2.70,0.07,-2.70,0.07,-0.07,0.15,1.02,-2.76,-2.77,-2.76
35.27,-2.66,0.09,-2.65,0.09,-0.09,0.12,0.97,-2.74,-2.74,-2.74
35.62,-2.61,0.11,-2.61,0.11,-0.11,0.09,0.92,-2.72,-2.72,-2.72
35.97,-2.57,0.13,-2.58,0.13,-0.13,0.06,0.87,-2.70,-2.71,-2.70
36.33,-2.54,0.15,-2.54,0.15,-0.14,0.04,0.81,-2.69,-2.69,-2.69
36.70,-2.51,0.16,-2.51,0.16,-0.16,0.01,0.75,-2.67,-2.67,-2.67
37.06,-2.48,0.17,-2.48,0.17,-0.17,-0.02,0.69,-2.66,-2.65,-2.65
37.43,-2.45,0.19,-2.46,0.18,-0.18,-0.04,0.63,-2.64,-2.64,-2.64
37.81,-2.43,0.19,-2.43,0.19,-0.20,-0.07,0.57,-2.63,-2.63,-2.62
38.19,-2.41,0.20,-2.41,0.20,-0.21,-0.10,0.51,-2.62,-2.62,-2.61
38.57,-2.38,0.22,-2.39,0.22,-0.22,-0.12,0.45,-2.61,-2.61,-2.60
38.95,-2.35,0.24,-2.36,0.23,-0.24,-0.15,0.38,-2.59,-2.60,-2.59
39.34,-2.33,0.25,-2.33,0.25,-0.25,-0.17,0.32,-2.59,-2.58,-2.58
39.74,-2.30,0.27,-2.30,0.27,-0.27,-0.20,0.25,-2.58,-2.58,-2.57
40.14,-2.28,0.30,-2.28,0.29,-0.29,-0.22,0.18,-2.56,-2.57,-2.57
40.54,-2.25,0.31,-2.25,0.31,-0.31,-0.25,0.11,-2.56,-2.56,-2.56
40.94,-2.22,0.33,-2.23,0.33,-0.33,-0.28,0.05,-2.55,-2.55,-2.55
41.35,-2.20,0.35,-2.21,0.35,-0.35,-0.30,-0.02,-2.55,-2.55,-2.55
41.76,-2.18,0.36,-2.18,0.36,-0.36,-0.33,-0.09,-2.55,-2.55,-2.54
42.18,-2.16,0.38,-2.16,0.38,-0.38,-0.35,-0.16,-2.55,-2.55,-2.54
42.60,-2.13,0.40,-2.13,0.40,-0.41,-0.38,-0.23,-2.54,-2.54,-2.53
43.03,-2.10,0.43,-2.11,0.43,-0.43,-0.41,-0.30,-2.53,-2.53,-2.53
43.46,-2.07,0.45,-2.07,0.45,-0.45,-0.43,-0.38,-2.52,-2.52,-2.52
43.90,-2.04,0.48,-2.04,0.48,-0.47,-0.46,-0.45,-2.52,-2.52,-2.52
44.33,-2.01,0.50,-2.01,0.50,-0.50,-0.49,-0.52,-2.51,-2.52,-2.51
44.78,-1.98,0.53,-1.98,0.53,-0.53,-0.52,-0.59,-2.51,-2.51,-2.51
45.23,-1.95,0.55,-1.96,0.55,-0.55,-0.54,-0.67,-2.51,-2.51,-2.50
45.68,-1.92,0.58,-1.92,0.58,-0.58,-0.57,-0.74,-2.51,-2.51,-2.50
46.13,-1.89,0.61,-1.89,0.61,-0.61,-0.60,-0.82,-2.50,-2.50,-2.50
46.60,-1.86,0.64,-1.86,0.64,-0.64,-0.63,-0.89,-2.49,-2.49,-2.49
47.06,-1.82,0.67,-1.83,0.67,-0.67,-0.66,-0.97,-2.49,-2.49,-2.49
47.53,-1.79,0.70,-1.79,0.70,-0.70,-0.69,-1.04,-2.49,-2.49,-2.49
48.01,-1.76,0.72,-1.76,0.73,-0.73,-0.72,-1.12,-2.49,-2.49,-2.48
48.49,-1.72,0.76,-1.73,0.76,-0.76,-0.75,-1.19,-2.49,-2.49,-2.48
48.97,-1.68,0.80,-1.69,0.80,-0.80,-0.78,-1.27,-2.48,-2.48,-2.48
49.46,-1.64,0.83,-1.65,0.83,-0.83,-0.81,-1.34,-2.48,-2.48,-2.47
49.96,-1.60,0.87,-1.60,0.87,-0.87,-0.84,-1.42,-2.47,-2.47,-2.47
50.46,-1.56,0.90,-1.56,0.90,-0.90,-0.87,-1.49,-2.47,-2.46,-2.46
50.96,-1.51,0.95,-1.52,0.94,-0.94,-0.90,-1.57,-2.45,-2.46,-2.46
51.47,-1.47,0.98,-1.48,0.98,-0.98,-0.93,-1.64,-2.45,-2.45,-2.45
51.99,-1.43,1.02,-1.44,1.02,-1.02,-0.97,-1.71,-2.45,-2.45,-2.45
52.51,-1.40,1.06,-1.39,1.06,-1.06,-1.00,-1.78,-2.46,-2.45,-2.45
53.03,-1.35,1.09,-1.35,1.10,-1.10,-1.03,-1.85,-2.46,-2.45,-2.44
53.56,-1.29,1.15,-1.30,1.15,-1.15,-1.07,-1.92,-2.44,-2.45,-2.44
54.10,-1.24,1.20,-1.25,1.20,-1.20,-1.10,-1.99,-2.44,-2.44,-2.44
54.64,-1.19,1.25,-1.19,1.25,-1.25,-1.13,-2.05,-2.44,-2.44,-2.44
55.18,-1.13,1.31,-1.14,1.31,-1.30,-1.17,-2.11,-2.44,-2.44,-2.44
55.74,-1.09,1.36,-1.09,1.36,-1.36,-1.20,-2.17,-2.44,-2.44,-2.44
56.29,-1.03,1.42,-1.03,1.42,-1.42,-1.24,-2.22,-2.45,-2.45,-2.45
56.86,-0.99,1.47,-0.99,1.47,-1.48,-1.27,-2.27,-2.46,-2.46,-2.45
57.42,-0.93,1.53,-0.93,1.53,-1.54,-1.31,-2.32,-2.47,-2.47,-2.46
58.00,-0.87,1.60,-0.88,1.60,-1.60,-1.34,-2.36,-2.48,-2.48,-2.47
58.58,-0.81,1.67,-0.82,1.67,-1.67,-1.38,-2.40,-2.48,-2.48,-2.48
59.16,-0.76,1.73,-0.76,1.73,-1.73,-1.41,-2.43,-2.49,-2.49,-2.49
59.76,-0.71,1.80,-0.71,1.80,-1.79,-1.45,-2.46,-2.50,-2.50,-2.50
60.35,-0.66,1.86,-0.66,1.86,-1.86,-1.48,-2.48,-2.52,-2.52,-2.52
60.96,-0.61,1.92,-0.62,1.91,-1.91,-1.52,-2.49,-2.53,-2.53,-2.53
61.57,-0.58,1.96,-0.58,1.97,-1.97,-1.55,-2.50,-2.55,-2.55,-2.54
62.18,-0.55,2.01,-0.55,2.02,-2.02,-1.59,-2.51,-2.57,-2.56,-2.56
62.80,-0.50,2.07,-0.51,2.06,-2.06,-1.62,-2.51,-2.57,-2.57,-2.57
63.43,-0.47,2.11,-0.48,2.11,-2.10,-1.65,-2.50,-2.58,-2.58,-2.58
64.07,-0.45,2.14,-0.45,2.14,-2.14,-1.69,-2.48,-2.59,-2.59,-2.59
64.71,-0.43,2.17,-0.43,2.17,-2.17,-1.72,-2.46,-2.60,-2.60,-2.60
65.35,-0.41,2.19,-0.41,2.19,-2.19,-1.75,-2.44,-2.60,-2.60,-2.60
66.01,-0.39,2.21,-0.40,2.21,-2.21,-1.78,-2.41,-2.60,-2.61,-2.60
66.67,-0.38,2.22,-0.38,2.22,-2.22,-1.81,-2.37,-2.61,-2.61,-2.60
67.33,-0.37,2.23,-0.37,2.23,-2.23,-1.83,-2.33,-2.61,-2.60,-2.60
68.01,-0.36,2.23,-0.36,2.23,-2.24,-1.86,-2.28,-2.60,-2.60,-2.59
68.69,-0.35,2.23,-0.35,2.23,-2.24,-1.88,-2.23,-2.59,-2.59,-2.58
69.37,-0.34,2.23,-0.34,2.23,-2.23,-1.90,-2.18,-2.57,-2.57,-2.57
70.07,-0.33,2.23,-0.34,2.23,-2.22,-1.92,-2.12,-2.55,-2.56,-2.56
70.77,-0.33,2.22,-0.34,2.21,-2.20,-1.94,-2.06,-2.54,-2.54,-2.55
71.48,-0.34,2.19,-0.35,2.19,-2.19,-1.96,-1.99,-2.53,-2.53,-2.53
72.19,-0.36,2.16,-0.36,2.16,-2.16,-1.97,-1.93,-2.53,-2.53,-2.52
72.91,-0.38,2.13,-0.38,2.13,-2.14,-1.98,-1.86,-2.52,-2.52,-2.51
73.64,-0.40,2.10,-0.40,2.10,-2.11,-1.99,-1.78,-2.51,-2.51,-2.50
74.38,-0.42,2.07,-0.42,2.07,-2.08,-1.99,-1.71,-2.50,-2.50,-2.49
75.12,-0.43,2.05,-0.44,2.04,-2.05,-2.00,-1.64,-2.48,-2.49,-2.48
75.87,-0.46,2.01,-0.46,2.01,-2.02,-2.00,-1.56,-2.48,-2.48,-2.47
76.63,-0.48,1.98,-0.48,1.98,-1.99,-1.99,-1.48,-2.47,-2.47,-2.46
77.40,-0.50,1.96,-0.50,1.96,-1.96,-1.98,-1.41,-2.46,-2.46,-2.46
78.17,-0.52,1.93,-0.52,1.93,-1.93,-1.97,-1.33,-2.45,-2.45,-2.45
78.95,-0.54,1.90,-0.55,1.90,-1.89,-1.96,-1.25,-2.44,-2.44,-2.44
79.74,-0.57,1.86,-0.57,1.86,-1.86,-1.94,-1.17,-2.43,-2.43,-2.43
80.54,-0.60,1.82,-0.60,1.82,-1.82,-1.92,-1.09,-2.42,-2.42,-2.42
81.35,-0.63,1.78,-0.64,1.78,-1.78,-1.90,-1.01,-2.41,-2.42,-2.41
82.16,-0.67,1.73,-0.67,1.73,-1.74,-1.87,-0.93,-2.41,-2.41,-2.40
82.98,-0.70,1.69,-0.70,1.69,-1.69,-1.83,-0.86,-2.40,-2.39,-2.39
83.81,-0.72,1.65,-0.73,1.64,-1.64,-1.80,-0.78,-2.37,-2.38,-2.37
84.65,-0.76,1.59,-0.76,1.60,-1.60,-1.76,-0.70,-2.36,-2.36,-2.35
85.50,-0.78,1.55,-0.79,1.55,-1.55,-1.71,-0.62,-2.34,-2.34,-2.33
86.35,-0.81,1.50,-0.82,1.50,-1.50,-1.67,-0.54,-2.32,-2.32,-2.31
87.22,-0.85,1.44,-0.85,1.45,-1.45,-1.61,-0.47,-2.30,-2.30,-2.29
88.09,-0.87,1.40,-0.88,1.40,-1.39,-1.56,-0.39,-2.27,-2.27,-2.27
88.97,-0.90,1.35,-0.91,1.34,-1.33,-1.50,-0.32,-2.24,-2.24,-2.25
89.86,-0.95,1.28,-0.96,1.28,-1.27,-1.44,-0.24,-2.22,-2.22,-2.23
90.76,-1.01,1.20,-1.01,1.20,-1.20,-1.37,-0.16,-2.21,-2.21,-2.21
91.66,-1.07,1.12,-1.07,1.12,-1.12,-1.31,-0.09,-2.20,-2.19,-2.19
92.58,-1.12,1.05,-1.13,1.05,-1.05,-1.24,-0.02,-2.17,-2.18,-2.17
93.51,-1.19,0.97,-1.20,0.96,-0.97,-1.16,0.06,-2.16,-2.17,-2.16
94.44,-1.26,0.88,-1.26,0.88,-0.89,-1.09,0.13,-2.16,-2.15,-2.14
95.39,-1.33,0.80,-1.33,0.80,-0.81,-1.01,0.21,-2.14,-2.14,-2.13
96.34,-1.39,0.73,-1.40,0.73,-0.73,-0.92,0.28,-2.12,-2.12,-2.12
97.30,-1.46,0.66,-1.46,0.66,-0.65,-0.84,0.35,-2.11,-2.11,-2.12
98.28,-1.53,0.58,-1.54,0.58,-0.57,-0.75,0.42,-2.10,-2.10,-2.11
99.26,-1.61,0.50,-1.62,0.50,-0.49,-0.67,0.49,-2.11,-2.11,-2.11
100.25,-1.70,0.41,-1.70,0.41,-0.42,-0.58,0.57,-2.13,-2.13,-2.11
101.25,-1.78,0.33,-1.78,0.33,-0.35,-0.48,0.64,-2.14,-2.14,-2.11
102.27,-1.85,0.26,-1.84,0.27,-0.29,-0.39,0.71,-2.14,-2.13,-2.11
103.29,-1.89,0.22,-1.90,0.22,-0.23,-0.30,0.78,-2.12,-2.12,-2.11
104.32,-1.93,0.19,-1.95,0.17,-0.16,-0.20,0.85,-2.10,-2.11,-2.12
105.37,-2.01,0.11,-2.01,0.12,-0.10,-0.10,0.92,-2.11,-2.11,-2.12
106.42,-2.08,0.05,-2.08,0.05,-0.03,-0.00,0.98,-2.12,-2.12,-2.13
107.48,-2.16,-0.03,-2.17,-0.03,0.03,0.10,1.05,-2.13,-2.13,-2.13
108.56,-2.24,-0.10,-2.25,-0.10,0.11,0.20,1.12,-2.14,-2.14,-2.14
109.64,-2.33,-0.19,-2.33,-0.19,0.18,0.30,1.19,-2.15,-2.15,-2.14
110.74,-2.41,-0.26,-2.42,-0.27,0.26,0.40,1.25,-2.16,-2.16,-2.15
111.85,-2.50,-0.35,-2.50,-0.34,0.34,0.50,1.32,-2.17,-2.16,-2.15
112.97,-2.57,-0.42,-2.58,-0.43,0.41,0.61,1.38,-2.16,-2.17,-2.15
114.10,-2.65,-0.50,-2.66,-0.50,0.49,0.71,1.45,-2.16,-2.17,-2.15
115.24,-2.74,-0.59,-2.73,-0.57,0.57,0.82,1.51,-2.17,-2.15,-2.15
116.39,-2.79,-0.64,-2.80,-0.65,0.65,0.92,1.57,-2.14,-2.14,-2.15
117.55,-2.85,-0.71,-2.87,-0.72,0.74,1.03,1.63,-2.11,-2.13,-2.14
118.73,-2.96,-0.82,-2.96,-0.82,0.83,1.13,1.69,-2.13,-2.13,-2.14
119.92,-3.06,-0.93,-3.07,-0.93,0.93,1.24,1.75,-2.14,-2.14,-2.13
121.12,-3.18,-1.06,-3.16,-1.04,1.03,1.34,1.80,-2.16,-2.14,-2.12
122.33,-3.24,-1.14,-3.25,-1.14,1.13,1.45,1.86,-2.11,-2.11,-2.10
123.55,-3.32,-1.23,-3.35,-1.25,1.25,1.56,1.91,-2.08,-2.10,-2.09
124.79,-3.45,-1.37,-3.45,-1.37,1.38,1.66,1.97,-2.08,-2.08,-2.08
126.03,-3.59,-1.53,-3.56,-1.50,1.51,1.77,2.02,-2.08,-2.05,-2.06
127.29,-3.67,-1.62,-3.68,-1.63,1.65,1.87,2.07,-2.02,-2.03,-2.05
128.57,-3.79,-1.76,-3.82,-1.79,1.80,1.98,2.12,-1.99,-2.02,-2.03
129.85,-3.97,-1.95,-3.97,-1.95,1.96,2.09,2.17,-2.02,-2.02,-2.02
131.15,-4.17,-2.17,-4.13,-2.13,2.12,2.19,2.22,-2.06,-2.02,-2.00
132.46,-4.27,-2.28,-4.30,-2.30,2.28,2.30,2.27,-2.00,-2.02,-1.99
133.79,-4.42,-2.44,-4.44,-2.46,2.44,2.41,2.32,-1.98,-2.00,-1.98
135.12,-4.62,-2.64,-4.59,-2.61,2.61,2.51,2.36,-2.00,-1.98,-1.97
136.48,-4.72,-2.76,-4.74,-2.78,2.78,2.62,2.41,-1.95,-1.96,-1.96
137.84,-4.89,-2.94,-4.88,-2.92,2.94,2.73,2.46,-1.95,-1.94,-1.95
139.22,-5.02,-3.07,-5.04,-3.09,3.10,2.83,2.51,-1.92,-1.93,-1.95
140.61,-5.18,-3.24,-5.20,-3.26,3.26,2.94,2.55,-1.92,-1.94,-1.94
142.02,-5.40,-3.46,-5.37,-3.43,3.42,3.04,2.60,-1.99,-1.95,-1.94
143.44,-5.51,-3.58,-5.53,-3.59,3.57,3.15,2.65,-1.94,-1.96,-1.93
144.87,-5.67,-3.74,-5.67,-3.74,3.72,3.25,2.70,-1.95,-1.95,-1.93
146.32,-5.79,-3.86,-5.80,-3.87,3.87,3.36,2.75,-1.93,-1.93,-1.93
147.78,-5.94,-4.02,-5.94,-4.01,4.01,3.46,2.80,-1.93,-1.93,-1.92
149.26,-6.06,-4.14,-6.07,-4.15,4.16,3.57,2.86,-1.91,-1.92,-1.92
150.75,-6.22,-4.30,-6.22,-4.29,4.30,3.67,2.91,-1.93,-1.92,-1.92
152.26,-6.34,-4.42,-6.35,-4.43,4.44,3.77,2.97,-1.90,-1.91,-1.92
153.78,-6.50,-4.58,-6.50,-4.58,4.58,3.88,3.03,-1.92,-1.92,-1.92
155.32,-6.62,-4.71,-6.63,-4.72,4.72,3.98,3.09,-1.90,-1.91,-1.91
156.88,-6.79,-4.88,-6.79,-4.87,4.86,4.08,3.15,-1.93,-1.92,-1.91
158.44,-6.92,-5.00,-6.93,-5.02,5.00,4.18,3.21,-1.91,-1.93,-1.91
160.03,-7.08,-5.17,-7.06,-5.15,5.14,4.28,3.28,-1.95,-1.92,-1.91
161.63,-7.17,-5.27,-7.18,-5.27,5.27,4.38,3.35,-1.90,-1.91,-1.90
163.24,-7.27,-5.36,-7.30,-5.39,5.41,4.48,3.42,-1.86,-1.89,-1.90
164.88,-7.42,-5.52,-7.40,-5.50,5.53,4.58,3.49,-1.89,-1.87,-1.90
166.53,-7.52,-5.63,-7.52,-5.62,5.65,4.68,3.57,-1.88,-1.88,-1.89
168.19,-7.62,-5.73,-7.65,-5.75,5.75,4.78,3.65,-1.88,-1.90,-1.89
169.87,-7.76,-5.87,-7.75,-5.85,5.83,4.87,3.73,-1.93,-1.91,-1.89
171.57,-7.85,-5.97,-7.85,-5.97,5.91,4.96,3.82,-1.95,-1.95,-1.88
173.29,-7.93,-6.06,-7.95,-6.08,5.96,5.06,3.90,-1.98,-1.99,-1.87
175.02,-8.05,-6.19,-8.05,-6.18,5.99,5.15,4.00,-2.06,-2.05,-1.86
176.77,-8.15,-6.29,-8.15,-6.29,6.02,5.24,4.09,-2.14,-2.13,-1.86
178.54,-8.24,-6.40,-8.24,-6.39,6.02,5.33,4.19,-2.22,-2.22,-1.84
180.32,-8.32,-6.49,-8.33,-6.49,6.02,5.41,4.29,-2.31,-2.31,-1.83
182.13,-8.41,-6.59,-8.43,-6.61,6.01,5.50,4.39,-2.40,-2.42,-1.82
183.95,-8.55,-6.74,-8.54,-6.73,6.00,5.58,4.50,-2.55,-2.54,-1.81
185.79,-8.65,-6.86,-8.65,-6.86,6.00,5.66,4.61,-2.65,-2.65,-1.79
187.65,-8.76,-6.98,-8.77,-6.98,6.00,5.74,4.72,-2.76,-2.77,-1.78
189.52,-8.87,-7.10,-8.87,-7.10,6.00,5.81,4.84,-2.87,-2.87,-1.77
191.42,-8.98,-7.22,-8.98,-7.22,6.00,5.88,4.96,-2.98,-2.98,-1.76
193.33,-9.08,-7.33,-9.09,-7.33,6.00,5.95,5.08,-3.08,-3.09,-1.75
195.27,-9.18,-7.44,-9.19,-7.44,6.00,6.02,5.20,-3.18,-3.19,-1.74
197.22,-9.29,-7.56,-9.29,-7.56,6.00,6.08,5.33,-3.29,-3.29,-1.73
199.19,-9.39,-7.67,-9.40,-7.67,6.00,6.14,5.46,-3.39,-3.40,-1.72
201.18,-9.50,-7.78,-9.51,-7.78,6.00,6.20,5.59,-3.50,-3.51,-1.72
203.19,-9.60,-7.89,-9.61,-7.89,6.00,6.25,5.72,-3.60,-3.61,-1.71
205.23,-9.70,-7.99,-9.70,-7.98,6.00,6.30,5.85,-3.70,-3.70,-1.71
207.28,-9.77,-8.06,-9.78,-8.07,6.00,6.34,5.99,-3.77,-3.78,-1.71
209.35,-9.84,-8.14,-9.85,-8.14,6.00,6.38,6.12,-3.84,-3.85,-1.70
211.44,-9.90,-8.20,-9.91,-8.20,6.00,6.42,6.25,-3.90,-3.91,-1.70
213.56,-9.97,-8.27,-9.97,-8.27,6.00,6.45,6.38,-3.97,-3.97,-1.70
215.69,-10.02,-8.33,-10.03,-8.33,6.00,6.48,6.51,-4.02,-4.03,-1.69
217.85,-10.08,-8.39,-10.08,-8.39,6.00,6.50,6.64,-4.08,-4.08,-1.69
220.03,-10.12,-8.43,-10.13,-8.44,6.00,6.52,6.76,-4.12,-4.13,-1.69
222.23,-10.17,-8.48,-10.18,-8.48,6.00,6.53,6.88,-4.17,-4.18,-1.69
224.45,-10.22,-8.53,-10.22,-8.53,6.00,6.54,7.00,-4.22,-4.22,-1.69
226.70,-10.26,-8.57,-10.27,-8.57,6.00,6.54,7.10,-4.26,-4.27,-1.69
228.96,-10.29,-8.60,-10.29,-8.60,6.00,6.54,7.20,-4.29,-4.29,-1.69
231.25,-10.31,-8.62,-10.31,-8.61,6.00,6.53,7.29,-4.31,-4.31,-1.69
233.57,-10.30,-8.60,-10.31,-8.61,6.00,6.52,7.37,-4.30,-4.31,-1.70
235.90,-10.30,-8.60,-10.30,-8.60,6.00,6.50,7.44,-4.30,-4.30,-1.70
238.26,-10.29,-8.58,-10.29,-8.58,6.00,6.48,7.50,-4.29,-4.29,-1.71
240.64,-10.28,-8.57,-10.29,-8.57,6.00,6.46,7.55,-4.28,-4.29,-1.71
243.05,-10.27,-8.55,-10.27,-8.55,6.00,6.43,7.58,-4.27,-4.27,-1.72
245.48,-10.26,-8.53,-10.26,-8.53,6.00,6.40,7.60,-4.26,-4.26,-1.73
247.93,-10.22,-8.49,-10.23,-8.49,6.00,6.36,7.60,-4.22,-4.23,-1.73
250.41,-10.20,-8.46,-10.20,-8.45,6.00,6.32,7.59,-4.20,-4.20,-1.74
252.92,-10.15,-8.41,-10.16,-8.42,6.00,6.28,7.57,-4.15,-4.16,-1.74
255.45,-10.13,-8.38,-10.13,-8.38,6.00,6.24,7.53,-4.13,-4.13,-1.75
258.00,-10.11,-8.36,-10.11,-8.36,6.00,6.19,7.47,-4.11,-4.11,-1.75
260.58,-10.10,-8.34,-10.11,-8.35,6.00,6.15,7.41,-4.10,-4.11,-1.76
263.19,-10.10,-8.34,-10.11,-8.34,6.00,6.10,7.33,-4.10,-4.11,-1.76
265.82,-10.11,-8.35,-10.12,-8.35,6.00,6.06,7.23,-4.11,-4.12,-1.76
268.48,-10.12,-8.35,-10.12,-8.35,6.00,6.01,7.13,-4.12,-4.12,-1.77
271.16,-10.13,-8.36,-10.13,-8.35,6.00,5.97,7.01,-4.13,-4.13,-1.77
273.87,-10.12,-8.34,-10.13,-8.34,6.00,5.93,6.88,-4.12,-4.13,-1.78
276.61,-10.11,-8.32,-10.11,-8.32,6.00,5.89,6.75,-4.11,-4.11,-1.79
279.38,-10.09,-8.30,-10.10,-8.30,6.00,5.86,6.61,-4.09,-4.10,-1.79
282.17,-10.07,-8.27,-10.07,-8.27,6.00,5.84,6.46,-4.07,-4.07,-1.80
284.99,-10.04,-8.23,-10.04,-8.23,6.00,5.82,6.31,-4.04,-4.04,-1.81
287.84,-9.98,-8.16,-9.99,-8.17,6.00,5.81,6.15,-3.98,-3.99,-1.82
290.72,-9.93,-8.10,-9.93,-8.09,6.00,5.82,5.99,-3.93,-3.93,-1.83
