frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.29,2.51,3.29,2.51,-2.51,-2.31,-2.09,0.77,0.78,0.78
380.33,3.22,2.45,3.22,2.45,-2.45,-2.25,-2.03,0.77,0.77,0.77
384.13,3.15,2.39,3.15,2.39,-2.39,-2.18,-1.96,0.76,0.75,0.75
387.97,3.08,2.34,3.07,2.33,-2.33,-2.12,-1.90,0.75,0.74,0.74
391.85,3.00,2.27,3.00,2.27,-2.27,-2.06,-1.84,0.73,0.73,0.73
395.77,2.93,2.21,2.93,2.21,-2.21,-2.00,-1.78,0.72,0.72,0.72
399.73,2.86,2.15,2.86,2.15,-2.15,-1.94,-1.73,0.71,0.71,0.71
403.72,2.79,2.08,2.79,2.08,-2.09,-1.88,-1.67,0.70,0.70,0.71
407.76,2.72,2.02,2.72,2.02,-2.02,-1.83,-1.62,0.69,0.69,0.69
411.84,2.65,1.96,2.65,1.96,-1.96,-1.77,-1.56,0.69,0.69,0.68
415.96,2.58,1.91,2.57,1.90,-1.90,-1.71,-1.51,0.68,0.68,0.67
420.12,2.50,1.84,2.50,1.84,-1.84,-1.65,-1.46,0.66,0.66,0.66
424.32,2.42,1.77,2.42,1.77,-1.77,-1.59,-1.41,0.64,0.65,0.65
428.56,2.35,1.71,2.35,1.71,-1.71,-1.53,-1.37,0.64,0.64,0.64
432.85,2.28,1.65,2.27,1.65,-1.65,-1.47,-1.32,0.63,0.63,0.63
437.18,2.20,1.58,2.20,1.58,-1.58,-1.42,-1.27,0.61,0.62,0.62
441.55,2.13,1.52,2.12,1.52,-1.52,-1.36,-1.23,0.61,0.60,0.61
445.96,2.05,1.46,2.05,1.46,-1.46,-1.30,-1.18,0.59,0.59,0.59
450.42,1.97,1.39,1.97,1.40,-1.40,-1.25,-1.14,0.57,0.58,0.57
454.93,1.90,1.33,1.89,1.33,-1.33,-1.19,-1.09,0.56,0.56,0.56
459.48,1.82,1.28,1.82,1.27,-1.27,-1.13,-1.05,0.55,0.55,0.54
464.07,1.74,1.21,1.74,1.21,-1.21,-1.08,-1.01,0.53,0.53,0.53
468.71,1.67,1.15,1.66,1.14,-1.15,-1.02,-0.96,0.52,0.52,0.52
473.40,1.59,1.08,1.59,1.08,-1.08,-0.96,-0.92,0.51,0.51,0.51
478.13,1.51,1.02,1.51,1.02,-1.02,-0.91,-0.88,0.49,0.49,0.49
482.91,1.44,0.96,1.43,0.95,-0.95,-0.85,-0.84,0.48,0.48,0.48
487.74,1.36,0.89,1.36,0.89,-0.89,-0.80,-0.80,0.47,0.47,0.47
492.62,1.28,0.82,1.28,0.82,-0.82,-0.74,-0.76,0.45,0.46,0.46
497.55,1.21,0.76,1.20,0.76,-0.76,-0.69,-0.71,0.45,0.44,0.45
502.52,1.13,0.69,1.12,0.69,-0.69,-0.64,-0.67,0.43,0.43,0.44
507.55,1.04,0.62,1.05,0.63,-0.63,-0.58,-0.63,0.41,0.42,0.42
512.62,0.97,0.56,0.97,0.56,-0.56,-0.53,-0.59,0.41,0.40,0.40
517.75,0.90,0.50,0.89,0.50,-0.50,-0.47,-0.55,0.40,0.39,0.39
522.93,0.81,0.42,0.81,0.43,-0.43,-0.42,-0.51,0.38,0.39,0.38
528.16,0.74,0.36,0.74,0.36,-0.36,-0.37,-0.46,0.38,0.37,0.37
533.44,0.66,0.29,0.66,0.29,-0.29,-0.32,-0.42,0.36,0.36,0.36
538.77,0.58,0.23,0.58,0.22,-0.23,-0.26,-0.38,0.35,0.35,0.35
544.16,0.50,0.16,0.50,0.15,-0.16,-0.21,-0.34,0.34,0.34,0.34
549.60,0.42,0.08,0.42,0.09,-0.09,-0.16,-0.29,0.33,0.34,0.34
555.10,0.36,0.03,0.35,0.02,-0.02,-0.11,-0.25,0.34,0.33,0.33
560.65,0.28,-0.04,0.28,-0.05,0.05,-0.05,-0.20,0.33,0.33,0.32
566.25,0.20,-0.12,0.20,-0.12,0.12,-0.00,-0.16,0.32,0.32,0.32
571.92,0.12,-0.19,0.12,-0.19,0.19,0.05,-0.12,0.31,0.31,0.31
577.64,0.05,-0.26,0.05,-0.26,0.26,0.10,-0.07,0.31,0.31,0.31
583.41,-0.02,-0.33,-0.02,-0.33,0.33,0.15,-0.03,0.30,0.30,0.31
589.25,-0.09,-0.39,-0.09,-0.39,0.40,0.20,0.02,0.30,0.30,0.30
595.14,-0.16,-0.46,-0.16,-0.46,0.46,0.25,0.06,0.30,0.30,0.30
601.09,-0.23,-0.52,-0.23,-0.52,0.53,0.30,0.11,0.29,0.29,0.29
607.10,-0.30,-0.59,-0.30,-0.59,0.59,0.35,0.16,0.29,0.29,0.29
613.17,-0.37,-0.66,-0.37,-0.65,0.65,0.40,0.21,0.28,0.28,0.29
619.30,-0.43,-0.71,-0.43,-0.71,0.71,0.45,0.25,0.28,0.27,0.28
625.50,-0.49,-0.77,-0.49,-0.77,0.77,0.50,0.30,0.27,0.27,0.28
631.75,-0.55,-0.82,-0.55,-0.82,0.82,0.55,0.35,0.27,0.27,0.27
638.07,-0.60,-0.87,-0.61,-0.87,0.87,0.60,0.40,0.27,0.27,0.27
644.45,-0.66,-0.93,-0.66,-0.92,0.92,0.65,0.45,0.26,0.26,0.27
650.89,-0.71,-0.97,-0.71,-0.97,0.97,0.70,0.50,0.26,0.26,0.26
657.40,-0.76,-1.02,-0.76,-1.02,1.02,0.74,0.55,0.26,0.26,0.26
663.98,-0.81,-1.08,-0.81,-1.07,1.07,0.79,0.60,0.26,0.26,0.27
670.62,-0.85,-1.12,-0.86,-1.12,1.12,0.84,0.65,0.27,0.26,0.27
677.32,-0.91,-1.18,-0.90,-1.17,1.17,0.89,0.71,0.26,0.27,0.27
684.10,-0.94,-1.22,-0.95,-1.22,1.22,0.94,0.76,0.28,0.27,0.27
690.94,-0.98,-1.26,-0.99,-1.27,1.27,0.98,0.81,0.29,0.28,0.27
697.85,-1.03,-1.32,-1.03,-1.31,1.32,1.03,0.87,0.28,0.29,0.28
704.83,-1.07,-1.37,-1.07,-1.36,1.37,1.08,0.93,0.29,0.30,0.29
711.87,-1.09,-1.41,-1.10,-1.42,1.41,1.12,0.98,0.32,0.31,0.31
718.99,-1.14,-1.47,-1.14,-1.46,1.46,1.17,1.04,0.32,0.32,0.32
726.18,-1.17,-1.52,-1.17,-1.51,1.51,1.22,1.10,0.34,0.34,0.34
733.44,-1.19,-1.56,-1.20,-1.56,1.56,1.26,1.16,0.36,0.36,0.36
740.78,-1.21,-1.60,-1.22,-1.60,1.60,1.31,1.22,0.39,0.38,0.38
748.19,-1.24,-1.65,-1.24,-1.64,1.64,1.35,1.28,0.40,0.40,0.40
755.67,-1.26,-1.69,-1.26,-1.68,1.68,1.40,1.34,0.42,0.42,0.42
763.23,-1.28,-1.73,-1.28,-1.72,1.72,1.45,1.40,0.44,0.44,0.44
770.86,-1.28,-1.76,-1.29,-1.76,1.76,1.49,1.46,0.48,0.47,0.47
778.57,-1.29,-1.80,-1.29,-1.79,1.80,1.54,1.52,0.50,0.50,0.50
786.35,-1.29,-1.83,-1.29,-1.83,1.83,1.58,1.59,0.54,0.54,0.53
794.22,-1.29,-1.86,-1.29,-1.86,1.86,1.62,1.65,0.57,0.57,0.57
802.16,-1.29,-1.89,-1.29,-1.90,1.90,1.67,1.72,0.60,0.61,0.60
810.18,-1.28,-1.92,-1.28,-1.93,1.93,1.71,1.78,0.65,0.64,0.64
818.28,-1.27,-1.96,-1.27,-1.96,1.96,1.76,1.85,0.69,0.69,0.69
826.46,-1.25,-1.98,-1.25,-1.98,1.98,1.80,1.91,0.73,0.73,0.73
834.73,-1.22,-2.00,-1.23,-2.01,2.01,1.84,1.97,0.78,0.78,0.78
843.08,-1.20,-2.03,-1.20,-2.03,2.02,1.89,2.04,0.82,0.82,0.83
851.51,-1.17,-2.05,-1.17,-2.05,2.04,1.93,2.10,0.87,0.87,0.88
860.02,-1.12,-2.05,-1.12,-2.06,2.05,1.97,2.17,0.93,0.93,0.93
868.62,-1.07,-2.06,-1.07,-2.06,2.07,2.02,2.23,1.00,0.99,0.99
877.31,-1.02,-2.07,-1.02,-2.07,2.09,2.06,2.29,1.06,1.06,1.05
886.08,-0.97,-2.07,-0.97,-2.09,2.10,2.10,2.35,1.13,1.13,1.10
894.94,-0.92,-2.10,-0.92,-2.11,2.12,2.14,2.41,1.20,1.20,1.18
903.89,-0.85,-2.16,-0.85,-2.14,2.14,2.18,2.46,1.28,1.28,1.31
912.93,-0.78,-2.16,-0.78,-2.17,2.16,2.22,2.52,1.37,1.37,1.38
922.06,-0.70,-2.17,-0.70,-2.19,2.18,2.27,2.57,1.47,1.47,1.47
931.28,-0.62,-2.22,-0.62,-2.20,2.20,2.31,2.62,1.58,1.58,1.60
940.59,-0.54,-2.20,-0.54,-2.21,2.22,2.35,2.67,1.68,1.68,1.66
950.00,-0.45,-2.21,-0.46,-2.23,2.24,2.39,2.71,1.78,1.78,1.76
959.50,-0.37,-2.25,-0.37,-2.25,2.25,2.43,2.75,1.88,1.88,1.88
969.09,-0.28,-2.29,-0.29,-2.28,2.26,2.47,2.79,1.98,1.98,2.01
978.78,-0.20,-2.30,-0.20,-2.29,2.28,2.51,2.83,2.08,2.08,2.10
988.57,-0.11,-2.28,-0.11,-2.30,2.30,2.55,2.86,2.19,2.19,2.17
998.46,-0.01,-2.30,-0.02,-2.31,2.32,2.58,2.89,2.31,2.30,2.29
1008.44,0.07,-2.34,0.07,-2.33,2.35,2.62,2.91,2.41,2.42,2.41
1018.53,0.16,-2.37,0.16,-2.37,2.38,2.66,2.93,2.54,2.54,2.53
1028.71,0.25,-2.39,0.24,-2.41,2.41,2.70,2.95,2.66,2.66,2.64
1039.00,0.33,-2.45,0.33,-2.45,2.45,2.74,2.97,2.78,2.78,2.78
1049.39,0.41,-2.51,0.41,-2.51,2.50,2.78,2.98,2.91,2.91,2.92
1059.88,0.50,-2.56,0.50,-2.55,2.55,2.81,2.99,3.05,3.05,3.06
1070.48,0.58,-2.59,0.58,-2.61,2.60,2.85,3.00,3.18,3.18,3.17
1081.19,0.66,-2.64,0.66,-2.65,2.66,2.89,3.01,3.31,3.31,3.30
1092.00,0.73,-2.73,0.73,-2.70,2.71,2.92,3.01,3.43,3.44,3.46
1102.92,0.81,-2.74,0.81,-2.76,2.75,2.96,3.01,3.56,3.56,3.55
1113.95,0.88,-2.80,0.88,-2.81,2.80,3.00,3.01,3.67,3.67,3.68
1125.09,0.95,-2.87,0.95,-2.85,2.84,3.03,3.01,3.79,3.79,3.82
1136.34,1.02,-2.89,1.02,-2.90,2.89,3.07,3.01,3.91,3.91,3.91
1147.70,1.09,-2.92,1.08,-2.93,2.94,3.10,3.01,4.03,4.02,4.01
1159.18,1.15,-2.97,1.15,-2.96,2.99,3.14,3.00,4.14,4.14,4.12
1170.77,1.22,-3.01,1.22,-3.02,3.05,3.17,3.00,4.26,4.26,4.23
1182.48,1.29,-3.08,1.28,-3.10,3.10,3.20,3.00,4.39,4.38,4.37
1194.30,1.34,-3.18,1.34,-3.17,3.16,3.24,2.99,4.50,4.50,4.52
1206.25,1.40,-3.26,1.40,-3.24,3.22,3.27,2.99,4.62,4.62,4.66
1218.31,1.46,-3.28,1.45,-3.30,3.28,3.30,2.99,4.74,4.73,4.74
1230.49,1.51,-3.33,1.51,-3.34,3.34,3.34,2.99,4.85,4.85,4.84
1242.80,1.57,-3.40,1.57,-3.38,3.39,3.37,2.99,4.96,4.96,4.97
1255.22,1.62,-3.43,1.62,-3.44,3.45,3.40,2.99,5.06,5.06,5.05
1267.78,1.67,-3.47,1.67,-3.48,3.49,3.43,2.99,5.16,5.16,5.14
1280.45,1.72,-3.55,1.72,-3.52,3.54,3.46,3.00,5.26,5.26,5.27
1293.26,1.78,-3.55,1.77,-3.58,3.58,3.50,3.00,5.35,5.35,5.33
1306.19,1.82,-3.62,1.83,-3.62,3.61,3.53,3.01,5.43,5.44,5.44
1319.25,1.89,-3.67,1.88,-3.66,3.64,3.56,3.02,5.53,5.52,5.56
1332.45,1.94,-3.68,1.94,-3.68,3.66,3.59,3.03,5.60,5.60,5.62
1345.77,1.99,-3.68,1.99,-3.69,3.68,3.62,3.05,5.67,5.67,5.67
1359.23,2.05,-3.68,2.04,-3.68,3.69,3.65,3.07,5.73,5.73,5.73
1372.82,2.10,-3.68,2.10,-3.68,3.69,3.67,3.09,5.79,5.79,5.78
1386.55,2.15,-3.69,2.15,-3.68,3.69,3.70,3.11,5.84,5.84,5.84
1400.41,2.21,-3.68,2.20,-3.68,3.69,3.73,3.13,5.90,5.89,5.89
1414.42,2.26,-3.68,2.25,-3.69,3.69,3.76,3.16,5.95,5.94,5.94
1428.56,2.30,-3.69,2.30,-3.69,3.69,3.79,3.19,5.99,6.00,5.99
1442.85,2.35,-3.70,2.35,-3.70,3.70,3.81,3.22,6.05,6.05,6.05
1457.28,2.40,-3.70,2.39,-3.71,3.71,3.84,3.26,6.11,6.10,6.10
1471.85,2.44,-3.72,2.44,-3.72,3.72,3.87,3.29,6.16,6.16,6.16
1486.57,2.48,-3.74,2.48,-3.74,3.74,3.89,3.33,6.21,6.22,6.22
1501.43,2.52,-3.75,2.52,-3.75,3.75,3.92,3.37,6.27,6.27,6.27
1516.45,2.56,-3.77,2.56,-3.77,3.77,3.95,3.42,6.33,6.33,6.33
1531.61,2.60,-3.79,2.60,-3.79,3.79,3.97,3.46,6.39,6.39,6.39
1546.93,2.64,-3.82,2.64,-3.82,3.82,4.00,3.51,6.45,6.45,6.46
1562.40,2.68,-3.84,2.68,-3.84,3.84,4.02,3.56,6.52,6.52,6.52
1578.02,2.72,-3.86,2.72,-3.87,3.86,4.04,3.62,6.58,6.58,6.58
1593.80,2.76,-3.89,2.76,-3.89,3.89,4.07,3.67,6.64,6.64,6.65
1609.74,2.80,-3.91,2.80,-3.91,3.91,4.09,3.73,6.71,6.71,6.71
1625.84,2.85,-3.93,2.85,-3.93,3.94,4.12,3.78,6.78,6.78,6.78
1642.10,2.89,-3.96,2.89,-3.96,3.96,4.14,3.84,6.85,6.85,6.85
1658.52,2.94,-3.98,2.93,-3.99,3.99,4.16,3.90,6.93,6.92,6.92
1675.10,2.97,-4.02,2.97,-4.02,4.02,4.18,3.96,6.98,6.99,6.99
1691.85,3.02,-4.04,3.02,-4.04,4.04,4.21,4.02,7.06,7.06,7.06
1708.77,3.06,-4.07,3.06,-4.07,4.07,4.23,4.08,7.13,7.13,7.13
1725.86,3.11,-4.10,3.11,-4.10,4.10,4.25,4.14,7.21,7.21,7.21
1743.12,3.15,-4.13,3.15,-4.13,4.13,4.27,4.21,7.28,7.28,7.28
1760.55,3.20,-4.15,3.19,-4.16,4.16,4.29,4.27,7.36,7.35,7.35
1778.15,3.24,-4.19,3.24,-4.19,4.19,4.31,4.32,7.42,7.43,7.43
1795.94,3.29,-4.21,3.29,-4.21,4.21,4.33,4.38,7.50,7.50,7.50
1813.90,3.34,-4.24,3.33,-4.24,4.24,4.35,4.44,7.58,7.58,7.58
1832.03,3.38,-4.27,3.38,-4.27,4.27,4.37,4.49,7.65,7.65,7.65
1850.36,3.43,-4.30,3.43,-4.30,4.30,4.39,4.54,7.72,7.72,7.73
1868.86,3.48,-4.32,3.48,-4.32,4.32,4.41,4.59,7.80,7.80,7.80
1887.55,3.53,-4.35,3.53,-4.35,4.35,4.43,4.63,7.88,7.88,7.88
1906.42,3.58,-4.37,3.58,-4.37,4.37,4.45,4.68,7.95,7.95,7.95
1925.49,3.63,-4.40,3.63,-4.40,4.40,4.47,4.71,8.03,8.03,8.03
1944.74,3.68,-4.42,3.68,-4.42,4.43,4.49,4.75,8.11,8.11,8.10
1964.19,3.73,-4.45,3.73,-4.45,4.46,4.51,4.78,8.18,8.18,8.18
1983.83,3.78,-4.48,3.78,-4.48,4.48,4.53,4.80,8.26,8.26,8.26
2003.67,3.83,-4.50,3.83,-4.50,4.50,4.54,4.82,8.33,8.33,8.33
2023.71,3.88,-4.53,3.88,-4.54,4.52,4.56,4.84,8.40,8.40,8.41
2043.94,3.93,-4.56,3.92,-4.56,4.54,4.58,4.85,8.47,8.46,8.49
2064.38,3.97,-4.59,3.98,-4.57,4.56,4.60,4.86,8.53,8.53,8.56
2085.03,4.03,-4.55,4.02,-4.57,4.58,4.62,4.86,8.61,8.60,8.58
2105.88,4.08,-4.56,4.07,-4.57,4.60,4.63,4.87,8.68,8.67,8.64
2126.94,4.12,-4.60,4.12,-4.59,4.62,4.65,4.86,8.74,8.74,8.72
2148.20,4.17,-4.63,4.16,-4.64,4.64,4.67,4.86,8.81,8.81,8.80
2169.69,4.21,-4.68,4.21,-4.68,4.66,4.69,4.85,8.87,8.87,8.89
2191.38,4.26,-4.71,4.26,-4.71,4.68,4.71,4.84,8.94,8.94,8.97
2213.30,4.31,-4.74,4.31,-4.72,4.70,4.72,4.82,9.01,9.01,9.05
2235.43,4.36,-4.71,4.35,-4.72,4.72,4.74,4.81,9.08,9.08,9.07
2257.78,4.40,-4.71,4.40,-4.73,4.74,4.76,4.79,9.14,9.14,9.11
2280.36,4.44,-4.75,4.44,-4.75,4.76,4.78,4.78,9.20,9.20,9.19
2303.17,4.48,-4.79,4.48,-4.77,4.78,4.80,4.76,9.25,9.25,9.27
2326.20,4.52,-4.80,4.52,-4.79,4.79,4.81,4.74,9.31,9.31,9.32
2349.46,4.55,-4.78,4.55,-4.81,4.81,4.83,4.73,9.36,9.37,9.33
2372.95,4.59,-4.83,4.58,-4.84,4.84,4.85,4.71,9.43,9.42,9.42
2396.68,4.62,-4.88,4.62,-4.87,4.86,4.87,4.69,9.48,9.48,9.50
2420.65,4.65,-4.92,4.65,-4.90,4.89,4.89,4.68,9.54,9.54,9.57
2444.86,4.69,-4.89,4.68,-4.92,4.91,4.91,4.67,9.60,9.60,9.58
2469.31,4.71,-4.94,4.71,-4.94,4.94,4.93,4.66,9.65,9.65,9.65
2494.00,4.74,-4.97,4.74,-4.95,4.96,4.95,4.65,9.70,9.70,9.71
2518.94,4.76,-4.97,4.76,-4.99,4.99,4.97,4.64,9.75,9.75,9.73
2544.13,4.79,-5.01,4.78,-5.01,5.01,4.99,4.64,9.80,9.80,9.80
2569.57,4.81,-5.05,4.80,-5.04,5.04,5.01,4.64,9.84,9.84,9.86
2595.27,4.82,-5.07,4.82,-5.06,5.06,5.03,4.64,9.88,9.88,9.89
2621.22,4.84,-5.07,4.84,-5.09,5.09,5.05,4.65,9.93,9.93,9.91
2647.43,4.85,-5.11,4.85,-5.12,5.12,5.08,4.66,9.97,9.97,9.96
2673.90,4.87,-5.18,4.87,-5.16,5.16,5.10,4.67,10.02,10.02,10.05
2700.64,4.88,-5.19,4.87,-5.19,5.19,5.12,4.69,10.07,10.07,10.07
2727.65,4.88,-5.21,4.88,-5.22,5.23,5.15,4.71,10.11,10.11,10.09
2754.93,4.88,-5.24,4.88,-5.26,5.27,5.17,4.74,10.15,10.15,10.12
2782.48,4.89,-5.32,4.88,-5.31,5.31,5.19,4.77,10.20,10.19,10.21
2810.30,4.88,-5.38,4.88,-5.37,5.35,5.22,4.80,10.23,10.23,10.26
2838.40,4.87,-5.41,4.87,-5.41,5.39,5.25,4.84,10.26,10.26,10.28
2866.79,4.87,-5.43,4.86,-5.44,5.43,5.27,4.88,10.30,10.30,10.30
2895.46,4.86,-5.46,4.85,-5.47,5.47,5.30,4.92,10.33,10.33,10.32
2924.41,4.84,-5.50,4.84,-5.50,5.51,5.33,4.97,10.35,10.35,10.34
2953.65,4.82,-5.54,4.82,-5.54,5.55,5.36,5.02,10.37,10.37,10.36
2983.19,4.81,-5.57,4.80,-5.58,5.58,5.38,5.08,10.39,10.38,10.38
3013.02,4.78,-5.62,4.78,-5.62,5.61,5.41,5.14,10.39,10.39,10.40
3043.15,4.75,-5.66,4.75,-5.66,5.64,5.44,5.21,10.39,10.40,10.41
3073.58,4.73,-5.70,4.72,-5.69,5.68,5.48,5.28,10.41,10.40,10.43
3104.32,4.69,-5.72,4.69,-5.71,5.71,5.51,5.35,10.40,10.40,10.41
3135.36,4.65,-5.71,4.65,-5.73,5.75,5.54,5.42,10.40,10.40,10.36
3166.72,4.62,-5.75,4.61,-5.76,5.78,5.57,5.50,10.40,10.40,10.37
3198.38,4.57,-5.81,4.57,-5.81,5.82,5.60,5.58,10.39,10.39,10.38
3230.37,4.54,-5.86,4.53,-5.87,5.85,5.64,5.67,10.39,10.38,10.40
3262.67,4.49,-5.92,4.49,-5.90,5.89,5.67,5.75,10.37,10.37,10.41
3295.30,4.44,-5.93,4.44,-5.93,5.92,5.71,5.84,10.35,10.36,10.37
3328.25,4.40,-5.92,4.39,-5.95,5.95,5.74,5.93,10.34,10.34,10.32
3361.53,4.34,-5.99,4.34,-5.96,5.97,5.78,6.02,10.31,10.31,10.33
3395.15,4.30,-5.98,4.30,-5.98,5.98,5.81,6.11,10.28,10.28,10.28
3429.10,4.26,-5.98,4.25,-6.01,5.99,5.85,6.20,10.25,10.25,10.24
3463.39,4.21,-6.04,4.21,-6.01,6.00,5.89,6.29,10.21,10.21,10.25
3498.03,4.16,-6.03,4.16,-6.04,6.00,5.92,6.38,10.16,10.16,10.19
3533.01,4.11,-6.05,4.11,-6.06,6.00,5.96,6.46,10.11,10.11,10.16
3568.34,4.06,-6.10,4.06,-6.08,6.00,5.99,6.54,10.06,10.06,10.16
3604.02,4.01,-6.09,4.01,-6.10,6.00,6.03,6.61,10.01,10.01,10.10
3640.06,3.96,-6.11,3.96,-6.13,6.00,6.06,6.68,9.96,9.96,10.07
3676.46,3.91,-6.16,3.91,-6.14,6.00,6.09,6.75,9.91,9.91,10.07
3713.22,3.86,-6.14,3.86,-6.15,6.00,6.12,6.80,9.86,9.86,10.00
3750.36,3.81,-6.14,3.81,-6.15,6.00,6.15,6.84,9.81,9.81,9.95
3787.86,3.76,-6.14,3.76,-6.14,6.00,6.18,6.88,9.76,9.76,9.90
3825.74,3.71,-6.15,3.71,-6.15,6.00,6.20,6.90,9.71,9.71,9.86
3864.00,3.66,-6.15,3.66,-6.15,6.00,6.23,6.92,9.66,9.66,9.81
3902.64,3.62,-6.14,3.61,-6.14,6.00,6.24,6.91,9.62,9.61,9.76
3941.66,3.57,-6.12,3.57,-6.12,6.00,6.26,6.90,9.57,9.57,9.69
3981.08,3.52,-6.10,3.52,-6.11,6.01,6.27,6.87,9.52,9.52,9.62
4020.89,3.47,-6.10,3.47,-6.12,6.01,6.28,6.83,9.48,9.48,9.57
4061.10,3.42,-6.14,3.42,-6.12,6.01,6.28,6.78,9.43,9.43,9.56
4101.71,3.37,-6.12,3.37,-6.11,6.01,6.28,6.71,9.37,9.38,9.49
4142.73,3.33,-6.08,3.33,-6.09,5.99,6.26,6.62,9.32,9.32,9.41
4184.15,3.29,-6.03,3.28,-6.04,5.98,6.25,6.53,9.27,9.26,9.32
4226.00,3.24,-5.99,3.24,-5.99,5.95,6.22,6.42,9.19,9.20,9.23
4268.26,3.21,-5.93,3.21,-5.93,5.92,6.19,6.30,9.13,9.13,9.14
4310.94,3.18,-5.86,3.17,-5.86,5.88,6.15,6.16,9.06,9.06,9.04
4354.05,3.14,-5.80,3.14,-5.81,5.83,6.10,6.02,8.97,8.98,8.94
4397.59,3.12,-5.76,3.12,-5.76,5.78,6.04,5.87,8.89,8.89,8.88
4441.56,3.09,-5.73,3.09,-5.71,5.71,5.97,5.71,8.79,8.79,8.82
4485.98,3.07,-5.64,3.06,-5.65,5.63,5.89,5.54,8.69,8.69,8.71
4530.84,3.04,-5.56,3.04,-5.56,5.54,5.80,5.37,8.58,8.58,8.60
4576.15,3.03,-5.45,3.03,-5.46,5.45,5.70,5.19,8.48,8.48,8.48
4621.91,3.02,-5.35,3.02,-5.35,5.35,5.59,5.01,8.37,8.37,8.37
4668.13,3.03,-5.23,3.02,-5.23,5.24,5.46,4.82,8.27,8.26,8.26
4714.81,3.03,-5.11,3.03,-5.11,5.12,5.33,4.63,8.15,8.15,8.14
4761.96,3.04,-4.99,3.04,-4.99,5.00,5.18,4.44,8.04,8.03,8.03
4809.58,3.05,-4.87,3.05,-4.87,4.87,5.03,4.24,7.92,7.92,7.92
4857.67,3.07,-4.74,3.07,-4.74,4.74,4.86,4.05,7.81,7.81,7.81
4906.25,3.10,-4.61,3.09,-4.61,4.61,4.68,3.85,7.71,7.71,7.71
4955.31,3.13,-4.48,3.13,-4.48,4.48,4.50,3.65,7.60,7.60,7.61
5004.87,3.17,-4.34,3.17,-4.34,4.34,4.30,3.46,7.50,7.51,7.51
5054.91,3.22,-4.19,3.22,-4.19,4.19,4.10,3.26,7.41,7.41,7.41
5105.46,3.28,-4.04,3.28,-4.04,4.04,3.89,3.06,7.32,7.32,7.32
5156.52,3.35,-3.88,3.34,-3.89,3.89,3.67,2.87,7.24,7.23,7.23
5208.08,3.41,-3.73,3.42,-3.73,3.73,3.44,2.67,7.14,7.14,7.14
5260.16,3.50,-3.56,3.50,-3.56,3.56,3.21,2.48,7.06,7.05,7.06
5312.77,3.59,-3.38,3.59,-3.38,3.38,2.97,2.28,6.97,6.97,6.97
5365.89,3.69,-3.20,3.69,-3.20,3.20,2.73,2.09,6.89,6.89,6.89
5419.55,3.81,-3.00,3.80,-3.00,3.00,2.48,1.90,6.81,6.81,6.81
5473.75,3.93,-2.80,3.93,-2.80,2.80,2.23,1.71,6.72,6.73,6.73
5528.49,4.07,-2.58,4.07,-2.58,2.57,1.98,1.51,6.64,6.64,6.65
5583.77,4.22,-2.34,4.22,-2.34,2.34,1.72,1.32,6.56,6.56,6.56
5639.61,4.38,-2.10,4.38,-2.09,2.09,1.46,1.13,6.47,6.48,6.48
5696.00,4.56,-1.83,4.56,-1.83,1.83,1.20,0.94,6.39,6.39,6.39
5752.96,4.75,-1.55,4.75,-1.55,1.55,0.93,0.76,6.30,6.30,6.30
5810.49,4.95,-1.25,4.95,-1.25,1.25,0.66,0.57,6.20,6.20,6.20
5868.60,5.17,-0.94,5.17,-0.94,0.93,0.39,0.38,6.10,6.10,6.11
5927.28,5.40,-0.61,5.40,-0.61,0.59,0.11,0.19,5.99,5.99,6.01
5986.56,5.65,-0.26,5.65,-0.25,0.23,-0.17,-0.00,5.87,5.88,5.91
6046.42,5.92,0.14,5.91,0.14,-0.16,-0.46,-0.19,5.76,5.76,5.78
6106.89,6.20,0.56,6.19,0.54,-0.55,-0.76,-0.38,5.65,5.64,5.64
6167.96,6.49,1.00,6.48,0.96,-0.96,-1.07,-0.57,5.52,5.51,5.49
6229.64,6.81,1.43,6.77,1.38,-1.38,-1.38,-0.76,5.43,5.39,5.38
6291.93,7.13,1.87,7.08,1.79,-1.80,-1.71,-0.95,5.33,5.28,5.26
6354.85,7.47,2.33,7.38,2.19,-2.21,-2.03,-1.15,5.26,5.17,5.14
6418.40,7.82,2.80,7.68,2.58,-2.60,-2.35,-1.34,5.22,5.08,5.02
6482.58,8.16,3.27,7.95,2.95,-2.95,-2.67,-1.53,5.21,5.00,4.89
6547.41,8.50,3.75,8.19,3.28,-3.26,-2.93,-1.72,5.24,4.94,4.75
6612.88,8.81,4.21,8.38,3.55,-3.50,-3.18,-1.92,5.30,4.88,4.60
6679.01,9.09,4.64,8.52,3.74,-3.68,-3.32,-2.11,5.40,4.83,4.45
6745.80,9.35,5.06,8.59,3.86,-3.79,-3.44,-2.30,5.56,4.80,4.29
6813.26,9.54,5.42,8.60,3.89,-3.82,-3.47,-2.49,5.72,4.78,4.12
6881.39,9.68,5.73,8.55,3.84,-3.78,-3.50,-2.68,5.89,4.77,3.95
6950.21,9.76,5.98,8.46,3.72,-3.69,-3.49,-2.86,6.07,4.77,3.78
7019.71,9.77,6.15,8.35,3.56,-3.56,-3.48,-3.05,6.21,4.79,3.62
