frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-6.54,-7.49,-6.54,-7.48,6.00,5.88,4.92,-0.54,-0.54,0.95
25.65,-6.48,-7.41,-6.47,-7.41,6.00,5.84,5.05,-0.48,-0.47,0.93
25.91,-6.41,-7.33,-6.40,-7.33,6.00,5.79,5.17,-0.41,-0.40,0.92
26.16,-6.31,-7.24,-6.32,-7.24,6.00,5.74,5.30,-0.31,-0.32,0.92
26.43,-6.23,-7.15,-6.23,-7.15,6.00,5.68,5.42,-0.23,-0.23,0.92
26.69,-6.13,-7.06,-6.14,-7.06,6.00,5.63,5.54,-0.13,-0.14,0.92
26.96,-6.05,-6.96,-6.03,-6.95,6.00,5.58,5.66,-0.05,-0.03,0.91
27.23,-5.91,-6.82,-5.90,-6.81,6.00,5.53,5.77,0.09,0.10,0.91
27.50,-5.75,-6.65,-5.74,-6.65,6.00,5.47,5.89,0.26,0.26,0.91
27.77,-5.58,-6.48,-5.59,-6.49,6.01,5.42,6.00,0.43,0.43,0.90
28.05,-5.44,-6.34,-5.47,-6.36,6.02,5.36,6.10,0.58,0.55,0.90
28.33,-5.38,-6.27,-5.38,-6.27,6.02,5.31,6.19,0.64,0.64,0.89
28.62,-5.33,-6.21,-5.32,-6.21,6.01,5.25,6.29,0.68,0.69,0.89
28.90,-5.26,-6.15,-5.25,-6.14,5.98,5.19,6.36,0.72,0.73,0.88
29.19,-5.16,-6.05,-5.16,-6.04,5.94,5.14,6.44,0.77,0.78,0.88
29.48,-5.04,-5.94,-5.05,-5.93,5.88,5.08,6.50,0.83,0.83,0.89
29.78,-4.93,-5.81,-4.93,-5.82,5.81,5.02,6.55,0.88,0.88,0.88
30.08,-4.82,-5.71,-4.82,-5.70,5.73,4.96,6.59,0.91,0.90,0.89
30.38,-4.73,-5.59,-4.72,-5.59,5.64,4.90,6.62,0.91,0.92,0.87
30.68,-4.63,-5.50,-4.63,-5.50,5.54,4.84,6.63,0.91,0.91,0.87
30.99,-4.55,-5.40,-4.55,-5.41,5.44,4.77,6.64,0.89,0.89,0.86
31.30,-4.49,-5.34,-4.49,-5.34,5.33,4.71,6.63,0.85,0.84,0.85
31.61,-4.42,-5.28,-4.42,-5.27,5.23,4.65,6.61,0.80,0.80,0.85
31.93,-4.36,-5.19,-4.34,-5.18,5.13,4.58,6.57,0.78,0.79,0.83
32.24,-4.23,-5.05,-4.23,-5.05,5.04,4.52,6.52,0.81,0.81,0.82
32.57,-4.10,-4.91,-4.09,-4.91,4.95,4.45,6.46,0.85,0.85,0.82
32.89,-3.95,-4.76,-3.97,-4.78,4.84,4.39,6.39,0.89,0.87,0.81
33.22,-3.88,-4.67,-3.90,-4.69,4.73,4.32,6.30,0.84,0.83,0.79
33.55,-3.85,-4.64,-3.86,-4.63,4.60,4.25,6.21,0.75,0.75,0.78
33.89,-3.82,-4.59,-3.80,-4.56,4.48,4.18,6.10,0.66,0.69,0.76
34.23,-3.70,-4.45,-3.67,-4.43,4.36,4.11,5.99,0.67,0.69,0.76
34.57,-3.50,-4.24,-3.51,-4.25,4.25,4.04,5.86,0.75,0.74,0.74
34.92,-3.32,-4.04,-3.35,-4.08,4.14,3.97,5.74,0.82,0.79,0.73
35.27,-3.24,-3.96,-3.24,-3.96,4.02,3.90,5.60,0.79,0.78,0.72
35.62,-3.18,-3.89,-3.18,-3.88,3.91,3.83,5.46,0.72,0.73,0.70
35.97,-3.13,-3.82,-3.12,-3.81,3.80,3.76,5.31,0.66,0.68,0.69
36.33,-3.04,-3.73,-3.04,-3.72,3.70,3.68,5.16,0.65,0.65,0.69
36.70,-2.95,-3.62,-2.95,-3.62,3.61,3.61,5.01,0.66,0.66,0.67
37.06,-2.85,-3.51,-2.86,-3.53,3.53,3.53,4.85,0.67,0.67,0.66
37.43,-2.77,-3.44,-2.78,-3.44,3.45,3.46,4.70,0.67,0.67,0.67
37.81,-2.70,-3.36,-2.70,-3.36,3.36,3.38,4.54,0.66,0.66,0.66
38.19,-2.63,-3.27,-2.62,-3.27,3.27,3.30,4.38,0.65,0.65,0.64
38.57,-2.53,-3.18,-2.54,-3.18,3.17,3.22,4.22,0.64,0.64,0.65
38.95,-2.45,-3.09,-2.45,-3.09,3.08,3.15,4.06,0.62,0.62,0.64
39.34,-2.36,-3.00,-2.37,-3.00,2.98,3.07,3.90,0.61,0.61,0.63
39.74,-2.28,-2.90,-2.27,-2.90,2.88,2.99,3.74,0.61,0.61,0.62
40.14,-2.18,-2.79,-2.16,-2.78,2.79,2.91,3.59,0.61,0.63,0.62
40.54,-2.05,-2.66,-2.05,-2.66,2.69,2.82,3.43,0.65,0.65,0.61
40.94,-1.92,-2.53,-1.95,-2.56,2.60,2.74,3.27,0.67,0.64,0.61
41.35,-1.88,-2.48,-1.89,-2.49,2.50,2.66,3.12,0.62,0.61,0.60
41.76,-1.86,-2.45,-1.84,-2.43,2.41,2.58,2.97,0.54,0.56,0.58
42.18,-1.79,-2.37,-1.78,-2.35,2.31,2.49,2.81,0.52,0.54,0.58
42.60,-1.67,-2.24,-1.68,-2.24,2.22,2.41,2.66,0.55,0.54,0.56
43.03,-1.55,-2.11,-1.57,-2.13,2.13,2.32,2.52,0.57,0.55,0.56
43.46,-1.48,-2.02,-1.48,-2.02,2.04,2.23,2.37,0.55,0.55,0.53
43.90,-1.42,-1.92,-1.41,-1.92,1.94,2.15,2.22,0.52,0.53,0.51
44.33,-1.34,-1.84,-1.34,-1.83,1.84,2.06,2.08,0.50,0.50,0.49
44.78,-1.28,-1.74,-1.28,-1.75,1.75,1.97,1.94,0.48,0.48,0.47
45.23,-1.21,-1.66,-1.21,-1.66,1.66,1.88,1.80,0.46,0.46,0.45
45.68,-1.13,-1.57,-1.14,-1.57,1.57,1.80,1.66,0.44,0.44,0.44
46.13,-1.06,-1.49,-1.06,-1.49,1.48,1.71,1.52,0.42,0.42,0.42
46.60,-0.99,-1.40,-0.99,-1.40,1.39,1.62,1.39,0.40,0.40,0.42
47.06,-0.90,-1.31,-0.90,-1.31,1.29,1.53,1.25,0.38,0.38,0.41
47.53,-0.80,-1.21,-0.81,-1.21,1.19,1.43,1.12,0.38,0.38,0.40
48.01,-0.71,-1.10,-0.69,-1.08,1.09,1.34,0.99,0.38,0.40,0.40
48.49,-0.58,-0.95,-0.57,-0.95,0.99,1.25,0.86,0.41,0.41,0.38
48.97,-0.45,-0.82,-0.49,-0.85,0.89,1.16,0.73,0.43,0.40,0.36
49.46,-0.42,-0.78,-0.43,-0.78,0.79,1.07,0.61,0.37,0.36,0.36
49.96,-0.40,-0.74,-0.36,-0.71,0.70,0.97,0.48,0.29,0.33,0.34
50.46,-0.30,-0.64,-0.29,-0.64,0.61,0.88,0.36,0.32,0.32,0.35
50.96,-0.17,-0.52,-0.20,-0.54,0.53,0.79,0.24,0.36,0.33,0.34
51.47,-0.11,-0.45,-0.11,-0.45,0.46,0.69,0.12,0.35,0.35,0.33
51.99,-0.06,-0.38,-0.05,-0.37,0.39,0.60,-0.00,0.33,0.34,0.32
52.51,0.01,-0.31,0.01,-0.31,0.31,0.50,-0.12,0.33,0.33,0.32
53.03,0.09,-0.24,0.08,-0.24,0.23,0.41,-0.23,0.32,0.32,0.33
53.56,0.16,-0.16,0.16,-0.16,0.15,0.31,-0.34,0.31,0.31,0.32
54.10,0.22,-0.08,0.22,-0.09,0.08,0.22,-0.45,0.30,0.30,0.31
54.64,0.30,-0.01,0.30,-0.01,0.00,0.12,-0.56,0.30,0.30,0.31
55.18,0.37,0.07,0.37,0.07,-0.07,0.03,-0.67,0.29,0.30,0.29
55.74,0.44,0.16,0.44,0.16,-0.15,-0.07,-0.77,0.30,0.30,0.28
56.29,0.52,0.23,0.51,0.24,-0.23,-0.16,-0.87,0.29,0.29,0.28
56.86,0.57,0.31,0.57,0.31,-0.30,-0.26,-0.97,0.27,0.27,0.26
57.42,0.63,0.38,0.63,0.38,-0.38,-0.35,-1.06,0.25,0.25,0.25
58.00,0.69,0.45,0.68,0.45,-0.46,-0.45,-1.15,0.23,0.22,0.24
58.58,0.75,0.52,0.75,0.53,-0.54,-0.54,-1.24,0.20,0.21,0.22
59.16,0.82,0.61,0.83,0.63,-0.63,-0.63,-1.32,0.19,0.21,0.21
59.76,0.92,0.74,0.90,0.71,-0.71,-0.73,-1.41,0.21,0.18,0.19
60.35,0.98,0.81,0.96,0.80,-0.80,-0.82,-1.48,0.17,0.16,0.16
60.96,0.99,0.85,1.03,0.90,-0.89,-0.92,-1.56,0.09,0.14,0.14
61.57,1.09,1.00,1.09,0.99,-0.99,-1.01,-1.63,0.11,0.10,0.09
62.18,1.19,1.13,1.15,1.09,-1.08,-1.10,-1.69,0.10,0.06,0.06
62.80,1.19,1.17,1.20,1.18,-1.18,-1.19,-1.75,0.01,0.03,0.02
63.43,1.23,1.24,1.24,1.26,-1.27,-1.28,-1.81,-0.04,-0.03,-0.02
64.07,1.29,1.35,1.29,1.34,-1.36,-1.38,-1.87,-0.06,-0.07,-0.05
64.71,1.36,1.45,1.36,1.45,-1.45,-1.47,-1.92,-0.09,-0.08,-0.09
65.35,1.43,1.55,1.43,1.55,-1.53,-1.56,-1.97,-0.11,-0.11,-0.12
66.01,1.50,1.65,1.47,1.63,-1.62,-1.64,-2.01,-0.12,-0.15,-0.16
66.67,1.50,1.69,1.51,1.70,-1.70,-1.73,-2.06,-0.21,-0.19,-0.20
67.33,1.54,1.76,1.56,1.79,-1.79,-1.82,-2.10,-0.25,-0.23,-0.23
68.01,1.63,1.89,1.61,1.88,-1.88,-1.91,-2.14,-0.26,-0.27,-0.27
68.69,1.68,1.98,1.65,1.96,-1.97,-1.99,-2.17,-0.29,-0.32,-0.31
69.37,1.70,2.04,1.70,2.05,-2.06,-2.08,-2.21,-0.36,-0.36,-0.35
70.07,1.71,2.10,1.75,2.14,-2.15,-2.16,-2.24,-0.44,-0.39,-0.39
70.77,1.85,2.27,1.81,2.24,-2.24,-2.24,-2.27,-0.39,-0.43,-0.42
71.48,1.90,2.36,1.88,2.34,-2.33,-2.32,-2.30,-0.43,-0.45,-0.47
72.19,1.91,2.41,1.93,2.44,-2.42,-2.41,-2.33,-0.51,-0.49,-0.51
72.91,1.96,2.52,1.95,2.51,-2.51,-2.49,-2.36,-0.55,-0.56,-0.56
73.64,1.99,2.59,1.98,2.59,-2.60,-2.56,-2.39,-0.61,-0.62,-0.61
74.38,2.02,2.67,2.02,2.67,-2.69,-2.64,-2.42,-0.67,-0.67,-0.65
75.12,2.06,2.75,2.05,2.75,-2.76,-2.72,-2.44,-0.71,-0.71,-0.70
75.87,2.09,2.82,2.10,2.84,-2.83,-2.79,-2.47,-0.75,-0.73,-0.73
76.63,2.16,2.93,2.15,2.92,-2.90,-2.87,-2.50,-0.74,-0.75,-0.77
77.40,2.20,3.00,2.18,2.99,-2.96,-2.94,-2.54,-0.76,-0.78,-0.81
78.17,2.20,3.04,2.20,3.04,-3.02,-3.01,-2.57,-0.82,-0.82,-0.85
78.95,2.20,3.07,2.19,3.07,-3.08,-3.08,-2.60,-0.89,-0.89,-0.88
79.74,2.20,3.10,2.19,3.10,-3.14,-3.15,-2.64,-0.95,-0.95,-0.90
80.54,2.21,3.14,2.23,3.17,-3.20,-3.22,-2.67,-1.00,-0.97,-0.93
81.35,2.28,3.24,2.29,3.25,-3.26,-3.28,-2.71,-0.99,-0.97,-0.96
82.16,2.40,3.39,2.35,3.34,-3.32,-3.35,-2.75,-0.93,-0.97,-0.99
82.98,2.40,3.41,2.39,3.42,-3.39,-3.41,-2.79,-0.99,-0.99,-1.02
83.81,2.40,3.45,2.42,3.47,-3.45,-3.48,-2.84,-1.06,-1.04,-1.06
84.65,2.43,3.52,2.43,3.52,-3.52,-3.54,-2.89,-1.09,-1.09,-1.09
85.50,2.47,3.58,2.46,3.58,-3.58,-3.60,-2.94,-1.11,-1.12,-1.11
86.35,2.50,3.64,2.48,3.63,-3.64,-3.66,-2.99,-1.14,-1.16,-1.15
87.22,2.50,3.67,2.50,3.68,-3.69,-3.71,-3.04,-1.20,-1.19,-1.18
88.09,2.51,3.72,2.54,3.75,-3.75,-3.77,-3.10,-1.25,-1.22,-1.21
88.97,2.60,3.83,2.56,3.81,-3.81,-3.83,-3.16,-1.22,-1.25,-1.24
89.86,2.61,3.88,2.60,3.87,-3.87,-3.88,-3.22,-1.27,-1.28,-1.27
90.76,2.61,3.91,2.63,3.94,-3.93,-3.93,-3.28,-1.33,-1.30,-1.31
91.66,2.66,3.99,2.65,3.99,-3.99,-3.99,-3.35,-1.33,-1.34,-1.33
92.58,2.70,4.07,2.68,4.05,-4.04,-4.04,-3.42,-1.34,-1.36,-1.37
93.51,2.71,4.10,2.71,4.10,-4.08,-4.09,-3.49,-1.38,-1.38,-1.40
94.44,2.71,4.13,2.71,4.13,-4.12,-4.13,-3.56,-1.42,-1.41,-1.42
95.39,2.71,4.16,2.70,4.16,-4.15,-4.18,-3.64,-1.45,-1.45,-1.45
96.34,2.70,4.18,2.70,4.18,-4.18,-4.23,-3.71,-1.49,-1.49,-1.49
97.30,2.70,4.21,2.69,4.20,-4.21,-4.27,-3.79,-1.52,-1.52,-1.51
98.28,2.69,4.23,2.69,4.23,-4.24,-4.32,-3.88,-1.55,-1.55,-1.54
99.26,2.69,4.25,2.69,4.26,-4.27,-4.36,-3.96,-1.58,-1.57,-1.56
100.25,2.71,4.29,2.71,4.29,-4.30,-4.40,-4.04,-1.59,-1.59,-1.59
101.25,2.74,4.35,2.72,4.34,-4.33,-4.44,-4.13,-1.60,-1.61,-1.62
102.27,2.73,4.37,2.72,4.37,-4.37,-4.48,-4.22,-1.65,-1.65,-1.64
103.29,2.72,4.41,2.72,4.41,-4.41,-4.52,-4.30,-1.69,-1.69,-1.69
104.32,2.72,4.43,2.72,4.44,-4.44,-4.56,-4.39,-1.73,-1.72,-1.71
105.37,2.74,4.48,2.73,4.48,-4.47,-4.59,-4.48,-1.74,-1.74,-1.75
106.42,2.75,4.52,2.73,4.51,-4.50,-4.63,-4.57,-1.76,-1.77,-1.78
107.48,2.72,4.53,2.72,4.54,-4.52,-4.66,-4.66,-1.81,-1.80,-1.82
108.56,2.70,4.55,2.70,4.55,-4.55,-4.70,-4.74,-1.85,-1.85,-1.85
109.64,2.68,4.57,2.67,4.56,-4.57,-4.73,-4.83,-1.89,-1.90,-1.89
110.74,2.66,4.58,2.65,4.58,-4.59,-4.76,-4.91,-1.93,-1.94,-1.92
111.85,2.64,4.58,2.64,4.59,-4.61,-4.79,-4.99,-1.97,-1.97,-1.95
112.97,2.63,4.62,2.63,4.62,-4.62,-4.82,-5.06,-1.99,-1.99,-2.00
114.10,2.63,4.64,2.63,4.65,-4.63,-4.85,-5.14,-2.01,-2.00,-2.01
115.24,2.63,4.68,2.62,4.67,-4.64,-4.88,-5.20,-2.02,-2.03,-2.05
116.39,2.60,4.67,2.59,4.67,-4.66,-4.90,-5.27,-2.06,-2.07,-2.08
117.55,2.56,4.66,2.56,4.66,-4.67,-4.93,-5.32,-2.11,-2.11,-2.10
118.73,2.53,4.66,2.54,4.66,-4.68,-4.95,-5.38,-2.15,-2.14,-2.13
119.92,2.54,4.67,2.53,4.68,-4.69,-4.98,-5.42,-2.16,-2.16,-2.14
121.12,2.55,4.71,2.54,4.70,-4.71,-5.00,-5.47,-2.16,-2.17,-2.16
122.33,2.56,4.73,2.55,4.73,-4.73,-5.02,-5.50,-2.17,-2.18,-2.18
123.55,2.56,4.74,2.56,4.75,-4.75,-5.04,-5.53,-2.20,-2.19,-2.18
124.79,2.57,4.77,2.57,4.77,-4.78,-5.06,-5.54,-2.21,-2.21,-2.21
126.03,2.58,4.80,2.57,4.80,-4.80,-5.08,-5.56,-2.22,-2.22,-2.22
127.29,2.59,4.82,2.59,4.83,-4.81,-5.10,-5.56,-2.22,-2.22,-2.24
128.57,2.59,4.84,2.59,4.84,-4.82,-5.12,-5.57,-2.23,-2.23,-2.26
129.85,2.60,4.87,2.57,4.85,-4.82,-5.13,-5.55,-2.23,-2.25,-2.27
131.15,2.54,4.82,2.55,4.83,-4.83,-5.15,-5.54,-2.29,-2.28,-2.28
132.46,2.52,4.81,2.52,4.82,-4.83,-5.16,-5.52,-2.32,-2.31,-2.30
133.79,2.51,4.80,2.50,4.81,-4.84,-5.17,-5.50,-2.33,-2.33,-2.30
135.12,2.51,4.83,2.51,4.82,-4.84,-5.19,-5.47,-2.34,-2.33,-2.33
136.48,2.52,4.84,2.51,4.84,-4.85,-5.20,-5.43,-2.33,-2.34,-2.33
137.84,2.52,4.86,2.51,4.87,-4.86,-5.21,-5.39,-2.34,-2.34,-2.35
139.22,2.52,4.89,2.52,4.89,-4.87,-5.22,-5.35,-2.36,-2.36,-2.38
140.61,2.52,4.91,2.52,4.90,-4.89,-5.23,-5.30,-2.38,-2.38,-2.40
142.02,2.52,4.91,2.52,4.92,-4.91,-5.23,-5.26,-2.40,-2.40,-2.39
143.44,2.52,4.93,2.52,4.93,-4.94,-5.24,-5.20,-2.42,-2.42,-2.41
144.87,2.52,4.95,2.52,4.95,-4.96,-5.25,-5.15,-2.45,-2.45,-2.44
146.32,2.52,4.98,2.52,4.98,-4.99,-5.25,-5.10,-2.48,-2.48,-2.47
147.78,2.52,5.01,2.52,5.01,-5.02,-5.26,-5.05,-2.51,-2.51,-2.49
149.26,2.52,5.04,2.52,5.05,-5.06,-5.26,-4.99,-2.54,-2.54,-2.53
150.75,2.52,5.10,2.52,5.10,-5.09,-5.26,-4.94,-2.58,-2.57,-2.58
152.26,2.52,5.14,2.52,5.14,-5.12,-5.26,-4.89,-2.61,-2.61,-2.63
153.78,2.52,5.19,2.50,5.18,-5.16,-5.26,-4.83,-2.64,-2.65,-2.68
155.32,2.47,5.21,2.47,5.21,-5.19,-5.26,-4.78,-2.73,-2.72,-2.74
156.88,2.43,5.22,2.42,5.22,-5.23,-5.26,-4.74,-2.80,-2.81,-2.79
158.44,2.36,5.22,2.37,5.23,-5.26,-5.26,-4.69,-2.90,-2.89,-2.87
160.03,2.33,5.25,2.33,5.26,-5.29,-5.26,-4.65,-2.97,-2.96,-2.93
161.63,2.32,5.29,2.31,5.30,-5.32,-5.26,-4.60,-3.00,-3.00,-2.98
163.24,2.32,5.35,2.32,5.35,-5.34,-5.26,-4.56,-3.02,-3.02,-3.04
164.88,2.32,5.38,2.31,5.39,-5.35,-5.25,-4.53,-3.04,-3.04,-3.07
166.53,2.31,5.41,2.29,5.40,-5.36,-5.25,-4.50,-3.05,-3.07,-3.11
168.19,2.25,5.38,2.25,5.39,-5.36,-5.24,-4.47,-3.11,-3.11,-3.14
169.87,2.20,5.36,2.19,5.36,-5.35,-5.24,-4.44,-3.16,-3.16,-3.17
171.57,2.14,5.32,2.14,5.32,-5.34,-5.23,-4.42,-3.21,-3.20,-3.18
173.29,2.10,5.29,2.10,5.29,-5.32,-5.22,-4.40,-3.23,-3.22,-3.19
175.02,2.08,5.27,2.08,5.28,-5.30,-5.22,-4.38,-3.23,-3.23,-3.20
176.77,2.08,5.28,2.07,5.28,-5.28,-5.21,-4.37,-3.21,-3.21,-3.20
178.54,2.08,5.28,2.08,5.28,-5.27,-5.20,-4.36,-3.19,-3.19,-3.21
180.32,2.08,5.27,2.07,5.27,-5.25,-5.19,-4.35,-3.17,-3.17,-3.19
182.13,2.08,5.26,2.06,5.25,-5.24,-5.18,-4.35,-3.16,-3.18,-3.19
183.95,2.03,5.22,2.04,5.23,-5.23,-5.17,-4.35,-3.20,-3.19,-3.19
185.79,2.01,5.20,2.01,5.21,-5.22,-5.16,-4.35,-3.21,-3.21,-3.20
187.65,2.00,5.21,1.98,5.18,-5.21,-5.15,-4.36,-3.21,-3.23,-3.21
189.52,1.95,5.16,1.96,5.18,-5.20,-5.14,-4.37,-3.25,-3.24,-3.21
191.42,1.95,5.17,1.95,5.18,-5.19,-5.12,-4.38,-3.24,-3.23,-3.23
193.33,1.96,5.19,1.94,5.18,-5.17,-5.11,-4.39,-3.22,-3.23,-3.24
195.27,1.94,5.19,1.93,5.19,-5.16,-5.10,-4.41,-3.22,-3.23,-3.25
197.22,1.91,5.18,1.91,5.18,-5.15,-5.08,-4.43,-3.24,-3.24,-3.27
199.19,1.86,5.15,1.86,5.15,-5.14,-5.07,-4.45,-3.28,-3.28,-3.29
201.18,1.82,5.12,1.80,5.11,-5.13,-5.05,-4.48,-3.31,-3.32,-3.30
203.19,1.75,5.06,1.76,5.08,-5.11,-5.04,-4.51,-3.37,-3.36,-3.31
205.23,1.72,5.06,1.73,5.06,-5.09,-5.02,-4.54,-3.38,-3.37,-3.34
207.28,1.72,5.06,1.72,5.07,-5.08,-5.00,-4.57,-3.36,-3.36,-3.34
209.35,1.72,5.09,1.71,5.08,-5.05,-4.98,-4.60,-3.34,-3.35,-3.37
211.44,1.70,5.09,1.68,5.07,-5.03,-4.96,-4.63,-3.34,-3.35,-3.39
213.56,1.63,5.03,1.63,5.03,-5.01,-4.94,-4.66,-3.39,-3.38,-3.40
215.69,1.57,4.98,1.57,4.98,-4.99,-4.92,-4.69,-3.42,-3.42,-3.41
217.85,1.50,4.91,1.52,4.94,-4.96,-4.90,-4.72,-3.46,-3.44,-3.42
220.03,1.50,4.93,1.48,4.91,-4.92,-4.88,-4.76,-3.43,-3.45,-3.44
222.23,1.46,4.90,1.44,4.88,-4.89,-4.86,-4.79,-3.43,-3.45,-3.44
224.45,1.40,4.83,1.42,4.86,-4.85,-4.83,-4.81,-3.45,-3.43,-3.43
226.70,1.39,4.81,1.39,4.82,-4.82,-4.81,-4.84,-3.44,-3.43,-3.43
228.96,1.40,4.82,1.36,4.79,-4.79,-4.78,-4.86,-3.40,-3.43,-3.43
231.25,1.34,4.75,1.34,4.76,-4.77,-4.75,-4.88,-3.43,-3.42,-3.41
233.57,1.31,4.70,1.33,4.73,-4.74,-4.73,-4.90,-3.43,-3.41,-3.40
235.90,1.33,4.71,1.32,4.70,-4.70,-4.70,-4.92,-3.38,-3.38,-3.39
238.26,1.34,4.70,1.33,4.69,-4.66,-4.67,-4.93,-3.33,-3.34,-3.36
240.64,1.32,4.65,1.31,4.65,-4.62,-4.64,-4.93,-3.30,-3.31,-3.34
243.05,1.29,4.59,1.28,4.58,-4.57,-4.61,-4.93,-3.29,-3.30,-3.30
245.48,1.23,4.50,1.25,4.53,-4.53,-4.57,-4.93,-3.30,-3.28,-3.28
247.93,1.22,4.47,1.21,4.47,-4.48,-4.54,-4.92,-3.26,-3.27,-3.25
250.41,1.21,4.44,1.18,4.41,-4.44,-4.51,-4.91,-3.23,-3.25,-3.24
252.92,1.15,4.35,1.17,4.38,-4.40,-4.47,-4.89,-3.25,-3.22,-3.20
255.45,1.17,4.34,1.16,4.35,-4.36,-4.44,-4.87,-3.19,-3.19,-3.18
258.00,1.18,4.34,1.17,4.33,-4.33,-4.40,-4.84,-3.15,-3.16,-3.16
260.58,1.18,4.32,1.18,4.32,-4.30,-4.37,-4.80,-3.13,-3.13,-3.15
263.19,1.18,4.30,1.18,4.30,-4.29,-4.33,-4.77,-3.11,-3.11,-3.12
265.82,1.18,4.28,1.17,4.28,-4.28,-4.30,-4.72,-3.10,-3.11,-3.11
268.48,1.18,4.26,1.17,4.25,-4.27,-4.26,-4.68,-3.10,-3.11,-3.08
271.16,1.17,4.22,1.18,4.24,-4.26,-4.22,-4.63,-3.10,-3.08,-3.05
273.87,1.19,4.22,1.20,4.24,-4.25,-4.18,-4.57,-3.06,-3.05,-3.04
276.61,1.26,4.27,1.24,4.25,-4.23,-4.15,-4.52,-2.98,-2.99,-3.01
279.38,1.27,4.25,1.26,4.25,-4.21,-4.11,-4.46,-2.94,-2.94,-2.98
282.17,1.27,4.23,1.25,4.21,-4.18,-4.07,-4.39,-2.91,-2.93,-2.97
284.99,1.22,4.15,1.21,4.15,-4.15,-4.03,-4.33,-2.93,-2.93,-2.93
287.84,1.17,4.07,1.19,4.10,-4.11,-4.00,-4.27,-2.94,-2.92,-2.90
290.72,1.18,4.04,1.18,4.05,-4.07,-3.96,-4.20,-2.89,-2.88,-2.87
293.63,1.21,4.04,1.17,4.01,-4.03,-3.92,-4.13,-2.82,-2.86,-2.84
296.57,1.17,3.97,1.15,3.96,-3.98,-3.88,-4.07,-2.81,-2.83,-2.80
299.53,1.10,3.88,1.15,3.93,-3.94,-3.85,-4.00,-2.84,-2.79,-2.78
302.53,1.15,3.90,1.14,3.89,-3.89,-3.81,-3.93,-2.75,-2.75,-2.76
305.55,1.19,3.91,1.14,3.87,-3.85,-3.77,-3.86,-2.66,-2.71,-2.72
308.61,1.11,3.81,1.13,3.83,-3.79,-3.73,-3.80,-2.69,-2.67,-2.70
311.69,1.07,3.75,1.08,3.76,-3.74,-3.70,-3.73,-2.67,-2.66,-2.68
314.81,1.05,3.69,1.03,3.69,-3.69,-3.66,-3.67,-2.64,-2.66,-2.65
317.96,1.00,3.63,0.99,3.62,-3.63,-3.62,-3.61,-2.64,-2.65,-2.64
321.14,0.93,3.55,0.93,3.56,-3.58,-3.58,-3.55,-2.66,-2.65,-2.62
324.35,0.89,3.50,0.89,3.50,-3.54,-3.55,-3.49,-2.65,-2.65,-2.61
