frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.98,-1.79,-0.96,-1.78,1.78,1.42,1.46,0.80,0.81,0.81
347.75,-0.98,-1.79,-0.97,-1.79,1.79,1.44,1.47,0.81,0.82,0.82
351.23,-0.98,-1.80,-0.98,-1.80,1.80,1.46,1.49,0.82,0.82,0.82
354.74,-0.98,-1.80,-0.99,-1.81,1.81,1.48,1.51,0.83,0.82,0.82
358.28,-1.01,-1.83,-1.00,-1.82,1.82,1.51,1.53,0.82,0.82,0.82
361.87,-1.03,-1.85,-1.02,-1.84,1.84,1.53,1.55,0.81,0.82,0.82
365.49,-1.03,-1.85,-1.02,-1.85,1.85,1.55,1.57,0.82,0.82,0.82
369.14,-1.03,-1.85,-1.03,-1.86,1.86,1.57,1.59,0.83,0.83,0.82
372.83,-1.03,-1.85,-1.04,-1.87,1.87,1.60,1.61,0.84,0.83,0.83
376.56,-1.08,-1.90,-1.06,-1.89,1.88,1.62,1.63,0.81,0.82,0.83
380.33,-1.08,-1.91,-1.08,-1.90,1.90,1.64,1.66,0.82,0.82,0.83
384.13,-1.08,-1.91,-1.08,-1.91,1.91,1.67,1.68,0.83,0.83,0.83
387.97,-1.08,-1.91,-1.08,-1.91,1.92,1.69,1.71,0.84,0.84,0.83
391.85,-1.08,-1.91,-1.09,-1.92,1.93,1.71,1.74,0.85,0.83,0.83
395.77,-1.12,-1.95,-1.10,-1.94,1.94,1.74,1.77,0.82,0.83,0.83
399.73,-1.12,-1.95,-1.12,-1.95,1.95,1.76,1.80,0.83,0.83,0.84
403.72,-1.12,-1.95,-1.12,-1.95,1.96,1.79,1.83,0.84,0.84,0.84
407.76,-1.12,-1.96,-1.12,-1.96,1.97,1.81,1.86,0.85,0.85,0.84
411.84,-1.12,-1.96,-1.13,-1.97,1.98,1.83,1.89,0.86,0.85,0.84
415.96,-1.17,-2.01,-1.15,-1.99,1.99,1.86,1.92,0.82,0.84,0.84
420.12,-1.17,-2.01,-1.17,-2.01,2.00,1.88,1.95,0.83,0.83,0.84
424.32,-1.17,-2.01,-1.17,-2.02,2.00,1.90,1.98,0.84,0.83,0.84
428.56,-1.17,-2.01,-1.17,-2.01,2.01,1.92,2.01,0.84,0.84,0.84
432.85,-1.17,-2.01,-1.17,-2.01,2.01,1.95,2.04,0.85,0.85,0.85
437.18,-1.17,-2.02,-1.17,-2.02,2.02,1.97,2.07,0.85,0.85,0.85
441.55,-1.17,-2.02,-1.17,-2.01,2.02,1.99,2.09,0.85,0.85,0.85
445.96,-1.17,-2.02,-1.17,-2.02,2.02,2.01,2.12,0.86,0.86,0.85
450.42,-1.17,-2.02,-1.17,-2.03,2.03,2.03,2.15,0.86,0.85,0.85
454.93,-1.19,-2.04,-1.18,-2.03,2.04,2.04,2.17,0.85,0.86,0.85
459.48,-1.19,-2.04,-1.19,-2.04,2.05,2.06,2.19,0.86,0.86,0.85
464.07,-1.19,-2.04,-1.20,-2.06,2.05,2.08,2.21,0.87,0.85,0.86
468.71,-1.22,-2.08,-1.21,-2.07,2.06,2.09,2.23,0.85,0.86,0.86
473.40,-1.22,-2.08,-1.22,-2.08,2.07,2.11,2.25,0.85,0.86,0.86
478.13,-1.22,-2.08,-1.22,-2.08,2.08,2.12,2.26,0.86,0.86,0.86
482.91,-1.22,-2.08,-1.22,-2.08,2.08,2.13,2.28,0.86,0.86,0.86
487.74,-1.22,-2.08,-1.22,-2.08,2.08,2.14,2.29,0.86,0.86,0.86
492.62,-1.22,-2.08,-1.22,-2.08,2.08,2.15,2.29,0.86,0.86,0.86
497.55,-1.22,-2.08,-1.21,-2.08,2.07,2.16,2.30,0.85,0.86,0.87
502.52,-1.19,-2.05,-1.20,-2.06,2.06,2.16,2.30,0.87,0.87,0.87
507.55,-1.19,-2.06,-1.18,-2.05,2.06,2.16,2.29,0.87,0.87,0.87
512.62,-1.17,-2.04,-1.17,-2.04,2.05,2.16,2.29,0.88,0.88,0.87
517.75,-1.17,-2.04,-1.17,-2.04,2.05,2.16,2.28,0.88,0.88,0.87
522.93,-1.17,-2.04,-1.17,-2.04,2.04,2.16,2.27,0.87,0.88,0.87
528.16,-1.17,-2.04,-1.17,-2.04,2.04,2.16,2.26,0.87,0.87,0.87
533.44,-1.17,-2.04,-1.17,-2.04,2.04,2.15,2.25,0.87,0.87,0.88
538.77,-1.17,-2.04,-1.17,-2.04,2.05,2.14,2.23,0.88,0.88,0.88
544.16,-1.17,-2.05,-1.17,-2.05,2.05,2.13,2.21,0.88,0.88,0.88
549.60,-1.17,-2.05,-1.17,-2.05,2.05,2.12,2.19,0.88,0.88,0.88
555.10,-1.17,-2.05,-1.17,-2.05,2.04,2.11,2.17,0.88,0.87,0.88
560.65,-1.17,-2.05,-1.17,-2.05,2.04,2.09,2.15,0.87,0.87,0.88
566.25,-1.17,-2.05,-1.16,-2.04,2.04,2.08,2.12,0.87,0.88,0.88
571.92,-1.15,-2.03,-1.14,-2.03,2.03,2.06,2.10,0.88,0.89,0.88
577.64,-1.12,-2.00,-1.13,-2.01,2.02,2.04,2.07,0.91,0.90,0.89
583.41,-1.12,-2.01,-1.12,-2.00,2.02,2.02,2.04,0.90,0.90,0.89
589.25,-1.12,-2.01,-1.12,-2.01,2.01,2.00,2.02,0.89,0.89,0.89
595.14,-1.12,-2.01,-1.12,-2.01,2.00,1.98,1.99,0.88,0.88,0.89
601.09,-1.12,-2.01,-1.10,-2.00,1.99,1.96,1.96,0.88,0.89,0.89
607.10,-1.08,-1.97,-1.09,-1.98,1.99,1.94,1.93,0.91,0.89,0.89
613.17,-1.08,-1.97,-1.08,-1.98,1.98,1.92,1.91,0.90,0.89,0.89
619.30,-1.08,-1.97,-1.07,-1.97,1.97,1.90,1.88,0.89,0.90,0.90
625.50,-1.08,-1.98,-1.06,-1.96,1.96,1.88,1.85,0.88,0.89,0.90
631.75,-1.03,-1.93,-1.05,-1.95,1.94,1.86,1.83,0.91,0.89,0.90
638.07,-1.03,-1.93,-1.03,-1.93,1.93,1.85,1.81,0.90,0.90,0.90
644.45,-1.03,-1.93,-1.01,-1.91,1.91,1.83,1.78,0.89,0.91,0.90
650.89,-0.98,-1.88,-1.00,-1.90,1.90,1.82,1.76,0.92,0.90,0.90
657.40,-0.98,-1.88,-0.98,-1.88,1.89,1.80,1.74,0.91,0.91,0.90
663.98,-0.98,-1.88,-0.96,-1.87,1.87,1.79,1.72,0.89,0.91,0.91
670.62,-0.94,-1.84,-0.96,-1.86,1.86,1.78,1.70,0.92,0.90,0.91
677.32,-0.94,-1.85,-0.94,-1.85,1.84,1.77,1.68,0.90,0.91,0.91
684.10,-0.94,-1.85,-0.92,-1.83,1.83,1.76,1.66,0.89,0.91,0.91
690.94,-0.89,-1.80,-0.91,-1.82,1.82,1.75,1.65,0.93,0.91,0.91
697.85,-0.89,-1.80,-0.89,-1.80,1.80,1.74,1.63,0.91,0.91,0.91
704.83,-0.89,-1.80,-0.87,-1.78,1.79,1.74,1.62,0.90,0.92,0.91
711.87,-0.84,-1.75,-0.86,-1.77,1.77,1.73,1.61,0.93,0.91,0.92
718.99,-0.84,-1.75,-0.84,-1.75,1.76,1.72,1.60,0.92,0.92,0.92
726.18,-0.84,-1.76,-0.82,-1.74,1.74,1.71,1.59,0.90,0.92,0.92
733.44,-0.80,-1.72,-0.81,-1.73,1.72,1.71,1.58,0.93,0.91,0.92
740.78,-0.80,-1.72,-0.79,-1.71,1.71,1.70,1.58,0.91,0.92,0.92
748.19,-0.76,-1.68,-0.77,-1.69,1.69,1.69,1.57,0.93,0.92,0.92
755.67,-0.75,-1.67,-0.75,-1.67,1.67,1.68,1.57,0.93,0.93,0.92
763.23,-0.74,-1.66,-0.73,-1.65,1.65,1.67,1.56,0.92,0.93,0.92
770.86,-0.70,-1.62,-0.71,-1.63,1.63,1.66,1.56,0.94,0.93,0.93
778.57,-0.70,-1.63,-0.69,-1.62,1.61,1.65,1.56,0.92,0.92,0.93
786.35,-0.66,-1.59,-0.66,-1.59,1.59,1.63,1.56,0.94,0.93,0.93
794.22,-0.66,-1.59,-0.65,-1.58,1.58,1.62,1.56,0.92,0.93,0.93
802.16,-0.61,-1.54,-0.62,-1.55,1.55,1.61,1.56,0.95,0.94,0.93
810.18,-0.61,-1.54,-0.60,-1.53,1.53,1.59,1.57,0.93,0.93,0.93
818.28,-0.57,-1.50,-0.57,-1.51,1.51,1.57,1.57,0.94,0.94,0.93
826.46,-0.57,-1.50,-0.56,-1.49,1.49,1.56,1.57,0.92,0.93,0.94
834.73,-0.52,-1.46,-0.53,-1.47,1.47,1.54,1.57,0.95,0.94,0.94
843.08,-0.52,-1.46,-0.51,-1.44,1.44,1.52,1.58,0.93,0.94,0.94
851.51,-0.47,-1.41,-0.48,-1.42,1.42,1.50,1.58,0.95,0.95,0.94
860.02,-0.46,-1.40,-0.46,-1.40,1.40,1.48,1.58,0.94,0.94,0.94
868.62,-0.43,-1.37,-0.43,-1.37,1.37,1.45,1.59,0.95,0.94,0.94
877.31,-0.42,-1.36,-0.41,-1.35,1.35,1.43,1.59,0.93,0.94,0.94
886.08,-0.38,-1.32,-0.38,-1.32,1.32,1.41,1.59,0.94,0.94,0.95
894.94,-0.34,-1.28,-0.35,-1.30,1.30,1.38,1.59,0.96,0.95,0.95
903.89,-0.33,-1.28,-0.32,-1.27,1.27,1.36,1.59,0.94,0.95,0.95
912.93,-0.29,-1.24,-0.29,-1.24,1.24,1.33,1.58,0.95,0.95,0.95
922.06,-0.27,-1.22,-0.26,-1.22,1.21,1.31,1.58,0.94,0.95,0.95
931.28,-0.24,-1.19,-0.23,-1.18,1.19,1.28,1.57,0.95,0.96,0.95
940.59,-0.19,-1.15,-0.20,-1.16,1.16,1.25,1.57,0.97,0.96,0.96
950.00,-0.17,-1.13,-0.16,-1.13,1.14,1.23,1.56,0.97,0.97,0.97
959.50,-0.14,-1.11,-0.13,-1.11,1.12,1.20,1.54,0.98,0.99,0.98
969.09,-0.10,-1.09,-0.11,-1.10,1.10,1.17,1.53,1.00,0.99,0.99
978.78,-0.08,-1.08,-0.08,-1.08,1.08,1.14,1.51,1.00,1.00,1.01
988.57,-0.05,-1.07,-0.04,-1.06,1.06,1.12,1.49,1.01,1.02,1.02
998.46,-0.01,-1.05,-0.01,-1.05,1.04,1.09,1.47,1.03,1.03,1.04
1008.44,0.04,-1.01,0.03,-1.02,1.02,1.06,1.45,1.06,1.06,1.06
1018.53,0.07,-1.00,0.07,-1.00,1.00,1.03,1.42,1.07,1.07,1.07
1028.71,0.11,-0.98,0.11,-0.98,0.98,1.00,1.39,1.09,1.09,1.09
1039.00,0.15,-0.96,0.15,-0.96,0.96,0.97,1.36,1.11,1.11,1.11
1049.39,0.20,-0.93,0.20,-0.93,0.94,0.94,1.32,1.14,1.14,1.13
1059.88,0.24,-0.91,0.24,-0.91,0.91,0.91,1.28,1.16,1.16,1.15
1070.48,0.29,-0.89,0.29,-0.89,0.89,0.88,1.24,1.19,1.18,1.18
1081.19,0.32,-0.89,0.33,-0.88,0.88,0.85,1.20,1.20,1.21,1.21
1092.00,0.38,-0.86,0.38,-0.86,0.86,0.82,1.15,1.24,1.24,1.24
1102.92,0.43,-0.84,0.43,-0.84,0.84,0.79,1.11,1.27,1.27,1.27
1113.95,0.48,-0.82,0.48,-0.82,0.82,0.76,1.06,1.31,1.31,1.31
1125.09,0.53,-0.81,0.53,-0.81,0.81,0.73,1.01,1.34,1.34,1.34
1136.34,0.58,-0.79,0.58,-0.79,0.79,0.70,0.95,1.37,1.37,1.38
1147.70,0.63,-0.78,0.64,-0.77,0.77,0.67,0.90,1.40,1.40,1.41
1159.18,0.69,-0.75,0.69,-0.75,0.75,0.64,0.84,1.44,1.44,1.45
1170.77,0.76,-0.72,0.76,-0.73,0.73,0.61,0.79,1.49,1.49,1.48
1182.48,0.82,-0.71,0.82,-0.70,0.71,0.58,0.73,1.53,1.54,1.53
1194.30,0.89,-0.68,0.89,-0.69,0.69,0.55,0.67,1.58,1.58,1.58
1206.25,0.95,-0.68,0.95,-0.67,0.67,0.52,0.61,1.62,1.63,1.63
1218.31,1.02,-0.66,1.03,-0.66,0.65,0.49,0.55,1.67,1.68,1.68
1230.49,1.10,-0.63,1.10,-0.63,0.63,0.46,0.49,1.73,1.73,1.74
1242.80,1.18,-0.61,1.18,-0.61,0.61,0.43,0.43,1.79,1.79,1.79
1255.22,1.26,-0.59,1.26,-0.59,0.59,0.40,0.36,1.85,1.85,1.85
1267.78,1.33,-0.57,1.34,-0.57,0.57,0.36,0.30,1.90,1.91,1.91
1280.45,1.43,-0.53,1.42,-0.55,0.55,0.33,0.24,1.98,1.97,1.97
1293.26,1.49,-0.54,1.51,-0.52,0.52,0.30,0.17,2.01,2.03,2.03
1306.19,1.60,-0.49,1.60,-0.50,0.49,0.27,0.11,2.10,2.09,2.10
1319.25,1.69,-0.47,1.69,-0.47,0.47,0.23,0.04,2.16,2.16,2.16
1332.45,1.79,-0.43,1.79,-0.43,0.44,0.20,-0.02,2.23,2.23,2.23
1345.77,1.88,-0.41,1.89,-0.40,0.41,0.17,-0.09,2.29,2.30,2.29
1359.23,1.99,-0.37,1.99,-0.37,0.38,0.13,-0.16,2.37,2.37,2.36
1372.82,2.09,-0.34,2.09,-0.35,0.34,0.10,-0.22,2.44,2.43,2.43
1386.55,2.19,-0.32,2.19,-0.32,0.31,0.06,-0.29,2.50,2.50,2.51
1400.41,2.29,-0.29,2.31,-0.28,0.28,0.02,-0.36,2.57,2.58,2.59
1414.42,2.43,-0.24,2.43,-0.24,0.24,-0.01,-0.42,2.67,2.67,2.67
1428.56,2.56,-0.19,2.55,-0.20,0.20,-0.05,-0.49,2.77,2.75,2.75
1442.85,2.67,-0.16,2.67,-0.16,0.16,-0.09,-0.56,2.84,2.84,2.83
1457.28,2.78,-0.13,2.79,-0.12,0.12,-0.13,-0.63,2.91,2.91,2.91
1471.85,2.91,-0.09,2.91,-0.09,0.08,-0.17,-0.70,2.99,2.99,3.00
1486.57,3.04,-0.04,3.04,-0.04,0.04,-0.21,-0.77,3.08,3.08,3.08
1501.43,3.17,0.01,3.17,0.01,-0.01,-0.25,-0.84,3.16,3.17,3.17
1516.45,3.31,0.06,3.31,0.06,-0.05,-0.29,-0.91,3.26,3.26,3.25
1531.61,3.44,0.10,3.44,0.11,-0.10,-0.34,-0.98,3.34,3.34,3.34
1546.93,3.59,0.17,3.58,0.16,-0.15,-0.38,-1.05,3.44,3.43,3.43
1562.40,3.71,0.19,3.73,0.21,-0.21,-0.43,-1.12,3.51,3.52,3.52
1578.02,3.88,0.27,3.88,0.26,-0.26,-0.48,-1.19,3.62,3.61,3.62
1593.80,4.03,0.32,4.03,0.32,-0.32,-0.53,-1.26,3.71,3.71,3.71
1609.74,4.19,0.38,4.20,0.38,-0.38,-0.58,-1.33,3.81,3.81,3.81
1625.84,4.36,0.45,4.36,0.45,-0.45,-0.63,-1.40,3.91,3.91,3.91
1642.10,4.54,0.53,4.54,0.52,-0.53,-0.68,-1.47,4.01,4.01,4.01
1658.52,4.72,0.61,4.72,0.61,-0.61,-0.74,-1.54,4.11,4.11,4.12
1675.10,4.90,0.68,4.91,0.69,-0.69,-0.80,-1.61,4.21,4.22,4.22
1691.85,5.12,0.80,5.10,0.78,-0.78,-0.86,-1.68,4.34,4.32,4.33
1708.77,5.29,0.86,5.31,0.88,-0.87,-0.92,-1.74,4.42,4.44,4.43
1725.86,5.51,0.97,5.51,0.97,-0.96,-0.98,-1.81,4.55,4.55,4.54
1743.12,5.72,1.07,5.71,1.05,-1.05,-1.05,-1.87,4.67,4.66,4.65
1760.55,5.90,1.13,5.91,1.14,-1.14,-1.12,-1.93,4.76,4.77,4.77
1778.15,6.11,1.22,6.12,1.23,-1.23,-1.19,-2.00,4.88,4.89,4.89
1795.94,6.33,1.32,6.33,1.32,-1.32,-1.27,-2.05,5.01,5.01,5.01
1813.90,6.55,1.42,6.54,1.41,-1.41,-1.34,-2.11,5.14,5.13,5.13
1832.03,6.74,1.49,6.75,1.50,-1.50,-1.43,-2.16,5.25,5.26,5.25
1850.36,6.96,1.58,6.96,1.59,-1.59,-1.51,-2.21,5.37,5.37,5.38
1868.86,7.18,1.68,7.17,1.67,-1.68,-1.60,-2.26,5.50,5.49,5.50
1887.55,7.39,1.76,7.40,1.77,-1.77,-1.69,-2.31,5.62,5.63,5.63
1906.42,7.61,1.85,7.63,1.87,-1.86,-1.78,-2.35,5.75,5.76,5.76
1925.49,7.88,1.99,7.86,1.97,-1.96,-1.87,-2.39,5.92,5.90,5.89
1944.74,8.09,2.07,8.09,2.06,-2.05,-1.97,-2.42,6.04,6.04,6.02
1964.19,8.31,2.14,8.32,2.15,-2.15,-2.08,-2.45,6.16,6.17,6.17
1983.83,8.53,2.23,8.54,2.23,-2.25,-2.18,-2.48,6.28,6.29,6.30
2003.67,8.77,2.34,8.77,2.34,-2.35,-2.29,-2.50,6.42,6.42,6.43
2023.71,8.99,2.45,9.00,2.45,-2.46,-2.40,-2.52,6.54,6.54,6.55
2043.94,9.23,2.57,9.22,2.56,-2.56,-2.51,-2.53,6.67,6.66,6.66
2064.38,9.44,2.67,9.44,2.67,-2.67,-2.62,-2.54,6.77,6.77,6.77
2085.03,9.66,2.78,9.67,2.79,-2.79,-2.73,-2.55,6.88,6.88,6.88
2105.88,9.89,2.90,9.90,2.90,-2.90,-2.84,-2.55,6.99,7.00,6.99
2126.94,10.12,3.02,10.12,3.01,-3.01,-2.95,-2.55,7.11,7.11,7.11
2148.20,10.34,3.13,10.33,3.12,-3.11,-3.06,-2.55,7.23,7.22,7.22
2169.69,10.51,3.19,10.53,3.21,-3.21,-3.17,-2.54,7.30,7.32,7.32
2191.38,10.73,3.31,10.73,3.30,-3.30,-3.27,-2.53,7.43,7.42,7.42
2213.30,10.91,3.39,10.91,3.39,-3.39,-3.37,-2.52,7.52,7.52,7.52
2235.43,11.09,3.47,11.09,3.47,-3.46,-3.46,-2.51,7.63,7.62,7.62
2257.78,11.24,3.52,11.25,3.53,-3.53,-3.54,-2.49,7.71,7.72,7.72
2280.36,11.40,3.58,11.41,3.58,-3.58,-3.61,-2.48,7.82,7.82,7.82
2303.17,11.56,3.64,11.55,3.63,-3.62,-3.67,-2.46,7.94,7.93,7.92
2326.20,11.68,3.66,11.69,3.66,-3.65,-3.72,-2.44,8.03,8.04,8.03
2349.46,11.81,3.68,11.80,3.68,-3.67,-3.76,-2.42,8.14,8.13,8.13
2372.95,11.90,3.68,11.90,3.68,-3.68,-3.79,-2.40,8.23,8.23,8.22
2396.68,11.98,3.67,11.99,3.67,-3.67,-3.80,-2.38,8.31,8.32,8.32
2420.65,12.06,3.65,12.06,3.65,-3.65,-3.80,-2.36,8.41,8.41,8.41
2444.86,12.12,3.63,12.12,3.63,-3.63,-3.79,-2.34,8.49,8.49,8.50
2469.31,12.17,3.60,12.17,3.59,-3.60,-3.77,-2.32,8.57,8.57,8.57
2494.00,12.19,3.55,12.19,3.55,-3.56,-3.73,-2.31,8.63,8.63,8.64
2518.94,12.19,3.50,12.20,3.50,-3.51,-3.69,-2.29,8.68,8.69,8.69
2544.13,12.19,3.45,12.20,3.45,-3.45,-3.63,-2.27,8.74,8.75,8.75
2569.57,12.19,3.40,12.19,3.40,-3.38,-3.57,-2.26,8.81,8.81,8.80
2595.27,12.19,3.35,12.18,3.33,-3.31,-3.50,-2.24,8.88,8.87,8.85
2621.22,12.14,3.23,12.15,3.24,-3.23,-3.43,-2.23,8.91,8.92,8.91
2647.43,12.11,3.13,12.12,3.14,-3.14,-3.36,-2.22,8.97,8.97,8.98
2673.90,12.08,3.04,12.08,3.04,-3.06,-3.28,-2.21,9.03,9.02,9.04
2700.64,12.05,2.96,12.05,2.95,-2.97,-3.20,-2.20,9.09,9.08,9.09
2727.65,12.00,2.86,12.01,2.87,-2.88,-3.12,-2.20,9.13,9.13,9.14
2754.93,11.96,2.78,11.97,2.79,-2.79,-3.05,-2.19,9.17,9.18,9.18
2782.48,11.93,2.71,11.93,2.71,-2.70,-2.97,-2.19,9.23,9.22,9.22
2810.30,11.88,2.63,11.88,2.63,-2.62,-2.90,-2.19,9.26,9.27,9.26
2838.40,11.84,2.55,11.84,2.54,-2.54,-2.83,-2.19,9.30,9.30,9.30
2866.79,11.79,2.46,11.80,2.46,-2.46,-2.76,-2.20,9.33,9.34,9.34
2895.46,11.76,2.38,11.76,2.39,-2.38,-2.70,-2.20,9.38,9.38,9.38
2924.41,11.73,2.31,11.73,2.31,-2.31,-2.64,-2.21,9.42,9.43,9.42
2953.65,11.72,2.26,11.71,2.25,-2.24,-2.59,-2.22,9.48,9.47,9.46
2983.19,11.68,2.18,11.69,2.19,-2.19,-2.54,-2.23,9.50,9.50,9.51
3013.02,11.68,2.14,11.69,2.14,-2.15,-2.50,-2.24,9.54,9.54,9.55
3043.15,11.70,2.11,11.70,2.11,-2.12,-2.46,-2.25,9.58,9.58,9.59
3073.58,11.73,2.10,11.73,2.10,-2.11,-2.43,-2.27,9.62,9.62,9.63
3104.32,11.78,2.11,11.78,2.11,-2.13,-2.41,-2.29,9.66,9.66,9.67
3135.36,11.84,2.14,11.85,2.14,-2.16,-2.39,-2.31,9.68,9.69,9.71
3166.72,11.93,2.20,11.93,2.20,-2.21,-2.38,-2.33,9.72,9.72,9.73
3198.38,12.02,2.27,12.02,2.27,-2.29,-2.38,-2.35,9.74,9.74,9.75
3230.37,12.13,2.36,12.13,2.36,-2.37,-2.38,-2.37,9.76,9.76,9.77
3262.67,12.24,2.45,12.25,2.45,-2.46,-2.39,-2.40,9.78,9.78,9.80
3295.30,12.37,2.56,12.37,2.56,-2.55,-2.41,-2.42,9.82,9.81,9.81
3328.25,12.47,2.65,12.48,2.65,-2.63,-2.44,-2.45,9.84,9.84,9.82
3361.53,12.57,2.74,12.57,2.74,-2.70,-2.46,-2.48,9.87,9.87,9.83
3395.15,12.63,2.79,12.63,2.79,-2.75,-2.50,-2.50,9.88,9.88,9.84
3429.10,12.66,2.82,12.66,2.81,-2.79,-2.54,-2.53,9.87,9.87,9.84
3463.39,12.66,2.82,12.65,2.81,-2.81,-2.57,-2.56,9.85,9.84,9.85
3498.03,12.61,2.76,12.63,2.78,-2.81,-2.61,-2.59,9.80,9.82,9.85
3533.01,12.61,2.76,12.61,2.76,-2.80,-2.63,-2.61,9.82,9.81,9.85
3568.34,12.58,2.74,12.58,2.74,-2.76,-2.64,-2.64,9.82,9.81,9.85
3604.02,12.54,2.71,12.54,2.71,-2.71,-2.64,-2.67,9.83,9.83,9.83
3640.06,12.46,2.65,12.47,2.65,-2.64,-2.61,-2.69,9.82,9.83,9.81
3676.46,12.37,2.58,12.36,2.57,-2.54,-2.55,-2.71,9.83,9.82,9.79
3713.22,12.21,2.44,12.22,2.45,-2.41,-2.46,-2.73,9.80,9.80,9.77
3750.36,12.02,2.29,12.02,2.29,-2.25,-2.33,-2.75,9.77,9.77,9.74
3787.86,11.79,2.09,11.79,2.09,-2.06,-2.16,-2.77,9.73,9.72,9.70
3825.74,11.50,1.84,11.51,1.85,-1.85,-1.95,-2.78,9.65,9.66,9.66
3864.00,11.19,1.58,11.19,1.58,-1.61,-1.71,-2.79,9.58,9.58,9.61
3902.64,10.81,1.24,10.82,1.25,-1.36,-1.43,-2.80,9.45,9.46,9.57
3941.66,10.37,0.85,10.36,0.84,-1.09,-1.13,-2.81,9.29,9.28,9.52
3981.08,9.80,0.34,9.80,0.34,-0.78,-0.80,-2.81,9.02,9.02,9.46
4020.89,9.13,-0.27,9.13,-0.28,-0.48,-0.47,-2.81,8.65,8.64,9.41
4061.10,8.32,-1.02,8.32,-1.03,-0.21,-0.15,-2.80,8.11,8.11,9.34
4101.71,7.41,-1.87,7.39,-1.89,0.02,0.13,-2.80,7.43,7.41,9.28
4142.73,6.38,-2.83,6.38,-2.83,0.18,0.32,-2.79,6.56,6.56,9.21
4184.15,5.34,-3.80,5.35,-3.79,0.27,0.40,-2.78,5.62,5.62,9.14
4226.00,4.36,-4.71,4.37,-4.70,0.29,0.36,-2.76,4.65,4.65,9.07
4268.26,3.49,-5.50,3.50,-5.49,0.23,0.20,-2.74,3.72,3.73,8.99
4310.94,2.79,-6.12,2.80,-6.11,0.09,-0.04,-2.72,2.88,2.89,8.92
4354.05,2.28,-6.55,2.28,-6.55,-0.11,-0.33,-2.70,2.17,2.17,8.84
4397.59,1.97,-6.78,1.97,-6.78,-0.36,-0.64,-2.67,1.61,1.61,8.75
4441.56,1.83,-6.84,1.86,-6.80,-0.65,-0.94,-2.65,1.18,1.22,8.67
4485.98,1.94,-6.64,1.93,-6.65,-0.95,-1.23,-2.62,1.00,0.98,8.58
4530.84,2.16,-6.33,2.14,-6.35,-1.23,-1.51,-2.59,0.93,0.91,8.49
4576.15,2.46,-5.93,2.47,-5.93,-1.49,-1.76,-2.56,0.97,0.98,8.40
4621.91,2.89,-5.41,2.89,-5.41,-1.75,-1.99,-2.53,1.14,1.14,8.30
4668.13,3.43,-4.77,3.43,-4.77,-2.01,-2.21,-2.50,1.43,1.42,8.20
4714.81,4.07,-4.03,4.08,-4.02,-2.26,-2.41,-2.47,1.81,1.82,8.10
4761.96,4.85,-3.15,4.85,-3.16,-2.52,-2.61,-2.44,2.33,2.33,8.00
4809.58,5.72,-2.19,5.73,-2.18,-2.74,-2.79,-2.41,2.98,2.99,7.92
4857.67,6.70,-1.13,6.71,-1.12,-2.97,-2.97,-2.38,3.73,3.74,7.83
4906.25,7.76,0.02,7.75,0.01,-3.23,-3.14,-2.36,4.53,4.52,7.74
4955.31,8.81,1.16,8.82,1.17,-3.54,-3.31,-2.33,5.27,5.28,7.65
5004.87,9.87,2.31,9.87,2.31,-3.91,-3.48,-2.30,5.96,5.96,7.56
5054.91,10.85,3.39,10.84,3.38,-4.32,-3.64,-2.28,6.53,6.52,7.46
5105.46,11.71,4.34,11.71,4.33,-4.75,-3.80,-2.25,6.96,6.95,7.37
5156.52,12.41,5.13,12.41,5.13,-5.19,-3.96,-2.23,7.22,7.23,7.29
5208.08,12.97,5.77,12.96,5.76,-5.59,-4.12,-2.21,7.38,7.37,7.20
5260.16,13.32,6.20,13.33,6.21,-5.94,-4.26,-2.19,7.38,7.39,7.12
5312.77,13.53,6.49,13.51,6.47,-6.20,-4.41,-2.18,7.33,7.31,7.04
5365.89,13.53,6.56,13.52,6.55,-6.37,-4.54,-2.16,7.16,7.15,6.97
5419.55,13.39,6.49,13.39,6.49,-6.42,-4.67,-2.15,6.97,6.97,6.90
5473.75,13.16,6.33,13.16,6.33,-6.35,-4.79,-2.14,6.81,6.81,6.84
5528.49,12.88,6.11,12.88,6.10,-6.15,-4.89,-2.13,6.73,6.72,6.77
5583.77,12.56,5.85,12.56,5.84,-5.90,-4.98,-2.13,6.66,6.66,6.71
5639.61,12.23,5.58,12.22,5.57,-5.62,-5.05,-2.12,6.61,6.60,6.65
5696.00,11.90,5.31,11.89,5.31,-5.34,-5.10,-2.12,6.56,6.55,6.59
5752.96,11.59,5.07,11.58,5.05,-5.08,-5.14,-2.12,6.51,6.50,6.53
5810.49,11.30,4.84,11.29,4.82,-4.84,-5.15,-2.12,6.46,6.45,6.46
5868.60,11.03,4.63,11.01,4.60,-4.63,-5.15,-2.13,6.40,6.38,6.40
5927.28,10.79,4.45,10.77,4.42,-4.45,-5.12,-2.14,6.34,6.31,6.35
5986.56,10.57,4.29,10.56,4.27,-4.31,-5.07,-2.15,6.26,6.25,6.29
6046.42,10.43,4.21,10.38,4.16,-4.20,-5.01,-2.16,6.23,6.18,6.22
6106.89,10.28,4.14,10.23,4.08,-4.11,-4.93,-2.17,6.17,6.12,6.15
