frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,3.52,3.65,3.53,3.66,-3.66,-4.12,-4.58,-0.14,-0.14,-0.13
31.30,3.56,3.69,3.56,3.69,-3.69,-4.14,-4.60,-0.14,-0.13,-0.13
31.61,3.61,3.74,3.59,3.72,-3.72,-4.16,-4.63,-0.12,-0.13,-0.13
31.93,3.63,3.76,3.63,3.76,-3.76,-4.18,-4.64,-0.13,-0.13,-0.13
32.24,3.65,3.78,3.66,3.79,-3.79,-4.19,-4.66,-0.14,-0.13,-0.13
32.57,3.70,3.83,3.69,3.82,-3.82,-4.21,-4.66,-0.12,-0.13,-0.13
32.89,3.73,3.86,3.73,3.86,-3.85,-4.23,-4.66,-0.12,-0.13,-0.13
33.22,3.75,3.88,3.75,3.88,-3.88,-4.25,-4.66,-0.13,-0.13,-0.13
33.55,3.79,3.92,3.78,3.91,-3.90,-4.27,-4.65,-0.12,-0.13,-0.13
33.89,3.79,3.92,3.80,3.93,-3.93,-4.29,-4.64,-0.14,-0.13,-0.13
34.23,3.83,3.96,3.82,3.95,-3.95,-4.31,-4.63,-0.12,-0.13,-0.13
34.57,3.84,3.97,3.84,3.97,-3.97,-4.33,-4.61,-0.13,-0.13,-0.13
34.92,3.86,3.99,3.86,3.99,-3.99,-4.35,-4.60,-0.13,-0.13,-0.13
35.27,3.89,4.02,3.88,4.01,-4.01,-4.37,-4.57,-0.12,-0.13,-0.13
35.62,3.89,4.02,3.90,4.02,-4.02,-4.39,-4.55,-0.14,-0.13,-0.13
35.97,3.92,4.05,3.91,4.04,-4.04,-4.40,-4.53,-0.13,-0.13,-0.13
36.33,3.93,4.06,3.93,4.06,-4.06,-4.42,-4.51,-0.14,-0.13,-0.13
36.70,3.96,4.09,3.96,4.09,-4.08,-4.44,-4.48,-0.13,-0.13,-0.13
37.06,3.98,4.11,3.97,4.10,-4.10,-4.46,-4.46,-0.13,-0.13,-0.13
37.43,4.00,4.13,4.00,4.13,-4.13,-4.48,-4.43,-0.13,-0.13,-0.13
37.81,4.02,4.15,4.02,4.15,-4.15,-4.49,-4.41,-0.14,-0.13,-0.13
38.19,4.06,4.19,4.05,4.18,-4.18,-4.51,-4.39,-0.13,-0.13,-0.13
38.57,4.09,4.22,4.08,4.21,-4.22,-4.53,-4.37,-0.13,-0.13,-0.13
38.95,4.12,4.25,4.12,4.25,-4.25,-4.55,-4.35,-0.13,-0.13,-0.13
39.34,4.15,4.28,4.16,4.29,-4.28,-4.56,-4.33,-0.14,-0.13,-0.13
39.74,4.21,4.34,4.20,4.33,-4.32,-4.58,-4.31,-0.12,-0.13,-0.13
40.14,4.24,4.37,4.24,4.37,-4.37,-4.60,-4.30,-0.13,-0.13,-0.13
40.54,4.29,4.42,4.28,4.41,-4.41,-4.61,-4.29,-0.13,-0.13,-0.13
40.94,4.33,4.46,4.33,4.46,-4.46,-4.63,-4.28,-0.14,-0.14,-0.13
41.35,4.38,4.51,4.38,4.51,-4.52,-4.65,-4.28,-0.14,-0.14,-0.13
41.76,4.44,4.57,4.44,4.57,-4.57,-4.66,-4.28,-0.14,-0.13,-0.13
42.18,4.51,4.64,4.50,4.63,-4.63,-4.68,-4.28,-0.13,-0.13,-0.13
42.60,4.57,4.70,4.57,4.70,-4.70,-4.70,-4.28,-0.13,-0.13,-0.13
43.03,4.64,4.77,4.63,4.76,-4.76,-4.71,-4.29,-0.13,-0.13,-0.13
43.46,4.70,4.83,4.70,4.83,-4.83,-4.73,-4.30,-0.14,-0.13,-0.13
43.90,4.77,4.90,4.77,4.90,-4.90,-4.74,-4.31,-0.13,-0.13,-0.13
44.33,4.84,4.97,4.84,4.97,-4.97,-4.75,-4.33,-0.13,-0.13,-0.13
44.78,4.91,5.04,4.91,5.04,-5.03,-4.77,-4.35,-0.12,-0.12,-0.13
45.23,4.98,5.11,4.97,5.10,-5.09,-4.78,-4.37,-0.12,-0.12,-0.13
45.68,5.03,5.16,5.02,5.15,-5.15,-4.80,-4.40,-0.13,-0.13,-0.13
46.13,5.07,5.20,5.08,5.21,-5.21,-4.81,-4.43,-0.14,-0.13,-0.13
46.60,5.13,5.26,5.13,5.26,-5.26,-4.82,-4.46,-0.14,-0.14,-0.13
47.06,5.19,5.32,5.18,5.31,-5.31,-4.84,-4.50,-0.13,-0.13,-0.13
47.53,5.23,5.36,5.23,5.36,-5.36,-4.85,-4.54,-0.13,-0.13,-0.13
48.01,5.28,5.41,5.28,5.41,-5.40,-4.86,-4.58,-0.13,-0.13,-0.13
48.49,5.32,5.45,5.31,5.44,-5.44,-4.87,-4.63,-0.12,-0.13,-0.13
48.97,5.35,5.48,5.35,5.48,-5.47,-4.88,-4.68,-0.13,-0.12,-0.13
49.46,5.38,5.51,5.38,5.51,-5.51,-4.90,-4.73,-0.13,-0.13,-0.13
49.96,5.41,5.54,5.40,5.53,-5.53,-4.91,-4.78,-0.12,-0.13,-0.13
50.46,5.42,5.55,5.42,5.55,-5.55,-4.92,-4.83,-0.14,-0.13,-0.13
50.96,5.42,5.55,5.44,5.57,-5.57,-4.93,-4.89,-0.15,-0.13,-0.13
51.47,5.47,5.60,5.45,5.58,-5.58,-4.94,-4.95,-0.12,-0.13,-0.13
51.99,5.47,5.60,5.46,5.59,-5.59,-4.95,-5.01,-0.12,-0.13,-0.13
52.51,5.47,5.60,5.47,5.60,-5.60,-4.96,-5.06,-0.13,-0.13,-0.13
53.03,5.47,5.60,5.47,5.60,-5.60,-4.96,-5.12,-0.13,-0.13,-0.13
53.56,5.47,5.60,5.47,5.60,-5.60,-4.97,-5.18,-0.13,-0.12,-0.13
54.10,5.47,5.60,5.46,5.59,-5.59,-4.98,-5.24,-0.12,-0.13,-0.13
54.64,5.46,5.59,5.45,5.58,-5.58,-4.99,-5.30,-0.12,-0.13,-0.13
55.18,5.42,5.55,5.43,5.56,-5.57,-4.99,-5.36,-0.15,-0.13,-0.13
55.74,5.42,5.55,5.42,5.55,-5.55,-5.00,-5.41,-0.14,-0.14,-0.13
56.29,5.42,5.55,5.40,5.53,-5.54,-5.01,-5.47,-0.12,-0.13,-0.13
56.86,5.38,5.51,5.39,5.52,-5.52,-5.01,-5.52,-0.14,-0.13,-0.13
57.42,5.38,5.51,5.37,5.50,-5.50,-5.02,-5.56,-0.12,-0.13,-0.13
58.00,5.36,5.49,5.35,5.48,-5.48,-5.02,-5.61,-0.12,-0.13,-0.13
58.58,5.33,5.46,5.33,5.46,-5.46,-5.03,-5.64,-0.13,-0.13,-0.13
59.16,5.32,5.45,5.31,5.44,-5.44,-5.03,-5.68,-0.12,-0.13,-0.13
59.76,5.28,5.41,5.28,5.41,-5.41,-5.03,-5.70,-0.14,-0.13,-0.13
60.35,5.26,5.39,5.26,5.39,-5.39,-5.04,-5.73,-0.13,-0.13,-0.13
60.96,5.24,5.37,5.23,5.36,-5.36,-5.04,-5.74,-0.12,-0.13,-0.13
61.57,5.20,5.33,5.20,5.33,-5.33,-5.04,-5.75,-0.14,-0.13,-0.13
62.18,5.19,5.32,5.18,5.31,-5.31,-5.04,-5.76,-0.12,-0.13,-0.13
62.80,5.14,5.27,5.15,5.28,-5.28,-5.04,-5.76,-0.14,-0.13,-0.13
63.43,5.13,5.26,5.13,5.25,-5.26,-5.04,-5.75,-0.13,-0.13,-0.13
64.07,5.10,5.23,5.10,5.23,-5.23,-5.04,-5.73,-0.13,-0.13,-0.13
64.71,5.09,5.22,5.08,5.21,-5.21,-5.04,-5.71,-0.12,-0.12,-0.13
65.35,5.05,5.18,5.06,5.19,-5.18,-5.04,-5.68,-0.14,-0.13,-0.13
66.01,5.05,5.18,5.04,5.16,-5.16,-5.04,-5.65,-0.12,-0.13,-0.13
66.67,5.00,5.13,5.01,5.14,-5.14,-5.04,-5.61,-0.14,-0.13,-0.13
67.33,5.00,5.13,4.99,5.12,-5.12,-5.03,-5.57,-0.12,-0.13,-0.13
68.01,4.96,5.09,4.97,5.10,-5.10,-5.03,-5.52,-0.14,-0.13,-0.13
68.69,4.96,5.09,4.95,5.08,-5.08,-5.03,-5.47,-0.12,-0.13,-0.13
69.37,4.94,5.07,4.93,5.06,-5.06,-5.02,-5.42,-0.13,-0.13,-0.13
70.07,4.91,5.04,4.92,5.05,-5.04,-5.01,-5.36,-0.14,-0.13,-0.13
70.77,4.91,5.04,4.89,5.02,-5.02,-5.01,-5.30,-0.11,-0.13,-0.13
71.48,4.86,4.99,4.87,5.00,-5.00,-5.00,-5.24,-0.14,-0.13,-0.13
72.19,4.86,4.99,4.85,4.98,-4.98,-5.00,-5.17,-0.12,-0.13,-0.13
72.91,4.82,4.95,4.82,4.95,-4.95,-4.99,-5.11,-0.13,-0.13,-0.13
73.64,4.80,4.93,4.80,4.93,-4.92,-4.98,-5.04,-0.13,-0.13,-0.13
74.38,4.77,4.90,4.77,4.90,-4.90,-4.97,-4.98,-0.13,-0.13,-0.13
75.12,4.74,4.87,4.74,4.87,-4.87,-4.96,-4.91,-0.13,-0.13,-0.13
75.87,4.72,4.85,4.71,4.84,-4.84,-4.95,-4.85,-0.13,-0.13,-0.13
76.63,4.68,4.81,4.69,4.81,-4.82,-4.94,-4.79,-0.14,-0.13,-0.13
77.40,4.67,4.80,4.66,4.79,-4.79,-4.93,-4.72,-0.12,-0.13,-0.13
78.17,4.63,4.76,4.63,4.76,-4.76,-4.92,-4.66,-0.13,-0.13,-0.13
78.95,4.61,4.74,4.60,4.73,-4.73,-4.90,-4.60,-0.13,-0.13,-0.13
79.74,4.58,4.71,4.58,4.71,-4.71,-4.89,-4.55,-0.13,-0.13,-0.13
80.54,4.55,4.68,4.55,4.68,-4.68,-4.88,-4.49,-0.13,-0.13,-0.13
81.35,4.54,4.67,4.53,4.66,-4.65,-4.86,-4.44,-0.12,-0.13,-0.13
82.16,4.49,4.62,4.50,4.63,-4.63,-4.85,-4.39,-0.14,-0.13,-0.13
82.98,4.48,4.61,4.47,4.60,-4.60,-4.83,-4.35,-0.12,-0.13,-0.13
83.81,4.44,4.57,4.44,4.57,-4.57,-4.81,-4.30,-0.13,-0.13,-0.13
84.65,4.41,4.54,4.41,4.54,-4.54,-4.80,-4.26,-0.14,-0.13,-0.13
85.50,4.40,4.53,4.38,4.51,-4.51,-4.78,-4.22,-0.12,-0.13,-0.13
86.35,4.35,4.48,4.36,4.49,-4.49,-4.76,-4.19,-0.14,-0.13,-0.13
87.22,4.34,4.47,4.33,4.46,-4.46,-4.74,-4.16,-0.12,-0.13,-0.13
88.09,4.30,4.43,4.30,4.43,-4.44,-4.72,-4.13,-0.14,-0.13,-0.13
88.97,4.28,4.41,4.28,4.41,-4.41,-4.70,-4.11,-0.13,-0.13,-0.13
89.86,4.26,4.39,4.25,4.38,-4.39,-4.68,-4.08,-0.13,-0.13,-0.13
90.76,4.24,4.37,4.24,4.37,-4.36,-4.66,-4.06,-0.13,-0.13,-0.13
91.66,4.21,4.34,4.21,4.34,-4.34,-4.64,-4.05,-0.13,-0.13,-0.13
92.58,4.20,4.33,4.19,4.32,-4.32,-4.62,-4.04,-0.12,-0.13,-0.13
93.51,4.16,4.29,4.16,4.29,-4.29,-4.60,-4.03,-0.14,-0.13,-0.13
94.44,4.14,4.27,4.14,4.27,-4.27,-4.58,-4.02,-0.13,-0.13,-0.13
95.39,4.12,4.25,4.12,4.25,-4.25,-4.55,-4.01,-0.13,-0.13,-0.13
96.34,4.10,4.23,4.09,4.22,-4.22,-4.53,-4.01,-0.12,-0.13,-0.13
97.30,4.07,4.20,4.07,4.20,-4.19,-4.50,-4.01,-0.13,-0.13,-0.13
98.28,4.04,4.17,4.04,4.17,-4.17,-4.48,-4.02,-0.13,-0.13,-0.13
99.26,4.02,4.15,4.01,4.14,-4.14,-4.45,-4.02,-0.13,-0.13,-0.13
100.25,3.98,4.11,3.99,4.11,-4.12,-4.43,-4.03,-0.14,-0.13,-0.13
101.25,3.97,4.10,3.96,4.09,-4.09,-4.40,-4.04,-0.12,-0.13,-0.13
102.27,3.93,4.06,3.93,4.06,-4.06,-4.38,-4.05,-0.13,-0.13,-0.13
103.29,3.91,4.04,3.91,4.04,-4.04,-4.35,-4.07,-0.13,-0.13,-0.13
104.32,3.89,4.02,3.88,4.01,-4.01,-4.32,-4.08,-0.12,-0.13,-0.13
105.37,3.85,3.98,3.86,3.99,-3.99,-4.30,-4.10,-0.14,-0.13,-0.13
106.42,3.84,3.97,3.83,3.96,-3.97,-4.27,-4.11,-0.13,-0.13,-0.13
107.48,3.82,3.95,3.81,3.94,-3.94,-4.24,-4.13,-0.13,-0.13,-0.13
108.56,3.79,3.92,3.80,3.92,-3.92,-4.21,-4.14,-0.14,-0.13,-0.13
109.64,3.79,3.92,3.78,3.91,-3.91,-4.18,-4.16,-0.12,-0.13,-0.13
110.74,3.75,3.88,3.76,3.89,-3.89,-4.16,-4.17,-0.14,-0.13,-0.13
111.85,3.75,3.88,3.74,3.87,-3.87,-4.13,-4.19,-0.12,-0.13,-0.13
112.97,3.72,3.85,3.72,3.85,-3.85,-4.10,-4.20,-0.13,-0.13,-0.13
114.10,3.70,3.83,3.70,3.83,-3.83,-4.07,-4.21,-0.13,-0.13,-0.13
115.24,3.70,3.83,3.68,3.81,-3.81,-4.04,-4.22,-0.11,-0.13,-0.13
116.39,3.65,3.78,3.66,3.79,-3.79,-4.01,-4.22,-0.14,-0.13,-0.13
117.55,3.65,3.78,3.64,3.77,-3.77,-3.98,-4.22,-0.13,-0.13,-0.13
118.73,3.62,3.75,3.62,3.75,-3.75,-3.95,-4.23,-0.14,-0.13,-0.13
119.92,3.61,3.74,3.61,3.74,-3.74,-3.92,-4.22,-0.13,-0.13,-0.13
121.12,3.61,3.74,3.59,3.72,-3.72,-3.89,-4.21,-0.11,-0.13,-0.13
122.33,3.56,3.69,3.58,3.71,-3.70,-3.86,-4.20,-0.15,-0.13,-0.13
123.55,3.56,3.69,3.56,3.69,-3.69,-3.83,-4.19,-0.13,-0.13,-0.13
124.79,3.56,3.69,3.54,3.67,-3.67,-3.80,-4.17,-0.12,-0.14,-0.13
126.03,3.52,3.65,3.53,3.66,-3.66,-3.77,-4.15,-0.14,-0.13,-0.13
127.29,3.51,3.64,3.52,3.65,-3.65,-3.74,-4.12,-0.14,-0.13,-0.13
128.57,3.51,3.64,3.50,3.63,-3.64,-3.71,-4.09,-0.13,-0.13,-0.13
129.85,3.51,3.64,3.49,3.62,-3.62,-3.68,-4.05,-0.11,-0.13,-0.13
131.15,3.47,3.60,3.49,3.61,-3.61,-3.65,-4.01,-0.14,-0.12,-0.13
132.46,3.47,3.60,3.47,3.60,-3.59,-3.61,-3.97,-0.12,-0.13,-0.13
133.79,3.47,3.60,3.45,3.58,-3.58,-3.58,-3.92,-0.11,-0.13,-0.13
135.12,3.42,3.55,3.43,3.56,-3.56,-3.55,-3.87,-0.14,-0.13,-0.13
136.48,3.42,3.55,3.41,3.54,-3.54,-3.52,-3.82,-0.12,-0.13,-0.13
137.84,3.38,3.51,3.39,3.52,-3.52,-3.49,-3.77,-0.15,-0.14,-0.13
139.22,3.37,3.50,3.37,3.50,-3.50,-3.46,-3.71,-0.14,-0.13,-0.13
140.61,3.37,3.50,3.35,3.48,-3.49,-3.43,-3.65,-0.12,-0.13,-0.13
142.02,3.33,3.46,3.34,3.47,-3.47,-3.40,-3.59,-0.14,-0.13,-0.13
143.44,3.33,3.46,3.32,3.45,-3.45,-3.37,-3.53,-0.12,-0.13,-0.13
144.87,3.32,3.45,3.31,3.44,-3.43,-3.34,-3.46,-0.12,-0.13,-0.13
146.32,3.28,3.41,3.29,3.42,-3.42,-3.30,-3.40,-0.14,-0.13,-0.13
147.78,3.28,3.41,3.27,3.40,-3.40,-3.27,-3.33,-0.12,-0.13,-0.13
149.26,3.25,3.38,3.25,3.38,-3.38,-3.24,-3.27,-0.14,-0.13,-0.13
150.75,3.23,3.36,3.24,3.36,-3.36,-3.21,-3.20,-0.14,-0.13,-0.13
152.26,3.23,3.36,3.21,3.34,-3.34,-3.18,-3.14,-0.11,-0.13,-0.13
153.78,3.19,3.32,3.19,3.32,-3.32,-3.15,-3.07,-0.13,-0.13,-0.13
155.32,3.17,3.30,3.17,3.30,-3.29,-3.12,-3.01,-0.13,-0.13,-0.13
156.88,3.14,3.27,3.14,3.27,-3.27,-3.09,-2.95,-0.13,-0.13,-0.13
158.44,3.11,3.24,3.11,3.24,-3.24,-3.06,-2.88,-0.13,-0.13,-0.13
160.03,3.09,3.22,3.08,3.21,-3.21,-3.02,-2.82,-0.12,-0.13,-0.13
161.63,3.05,3.18,3.05,3.18,-3.18,-2.99,-2.76,-0.13,-0.13,-0.13
163.24,3.02,3.15,3.02,3.14,-3.15,-2.96,-2.70,-0.13,-0.13,-0.13
164.88,2.98,3.11,2.98,3.11,-3.11,-2.93,-2.65,-0.13,-0.13,-0.13
166.53,2.95,3.08,2.95,3.08,-3.07,-2.90,-2.59,-0.13,-0.13,-0.13
168.19,2.92,3.05,2.91,3.04,-3.04,-2.87,-2.54,-0.12,-0.13,-0.13
169.87,2.86,2.99,2.87,3.00,-3.00,-2.84,-2.48,-0.14,-0.13,-0.13
171.57,2.83,2.96,2.82,2.95,-2.96,-2.81,-2.43,-0.13,-0.13,-0.13
173.29,2.79,2.92,2.79,2.92,-2.92,-2.77,-2.38,-0.13,-0.13,-0.13
175.02,2.75,2.88,2.75,2.88,-2.88,-2.74,-2.34,-0.13,-0.13,-0.13
176.77,2.72,2.85,2.71,2.84,-2.84,-2.71,-2.29,-0.12,-0.13,-0.13
178.54,2.66,2.79,2.67,2.79,-2.80,-2.68,-2.25,-0.14,-0.13,-0.13
180.32,2.63,2.76,2.62,2.75,-2.75,-2.65,-2.20,-0.13,-0.13,-0.13
182.13,2.58,2.71,2.58,2.71,-2.71,-2.61,-2.16,-0.14,-0.13,-0.13
183.95,2.55,2.68,2.54,2.67,-2.67,-2.58,-2.12,-0.13,-0.13,-0.13
185.79,2.51,2.64,2.50,2.63,-2.63,-2.55,-2.09,-0.13,-0.13,-0.13
187.65,2.46,2.59,2.47,2.60,-2.59,-2.52,-2.05,-0.14,-0.13,-0.13
189.52,2.43,2.56,2.43,2.56,-2.56,-2.49,-2.02,-0.13,-0.13,-0.13
191.42,2.40,2.53,2.39,2.51,-2.52,-2.45,-1.98,-0.12,-0.13,-0.13
193.33,2.34,2.47,2.35,2.48,-2.48,-2.42,-1.95,-0.14,-0.13,-0.13
195.27,2.31,2.44,2.31,2.44,-2.44,-2.39,-1.92,-0.13,-0.13,-0.13
197.22,2.28,2.41,2.27,2.40,-2.40,-2.35,-1.90,-0.12,-0.13,-0.13
199.19,2.23,2.36,2.23,2.36,-2.35,-2.32,-1.87,-0.13,-0.13,-0.13
201.18,2.18,2.31,2.18,2.31,-2.31,-2.29,-1.84,-0.13,-0.13,-0.13
203.19,2.14,2.27,2.14,2.27,-2.27,-2.25,-1.82,-0.13,-0.13,-0.13
205.23,2.09,2.22,2.09,2.22,-2.22,-2.22,-1.80,-0.14,-0.13,-0.13
207.28,2.06,2.19,2.05,2.18,-2.18,-2.18,-1.77,-0.12,-0.13,-0.13
209.35,2.00,2.13,2.00,2.13,-2.13,-2.15,-1.75,-0.13,-0.13,-0.13
211.44,1.95,2.08,1.96,2.09,-2.08,-2.11,-1.73,-0.14,-0.13,-0.13
213.56,1.92,2.05,1.90,2.03,-2.04,-2.08,-1.71,-0.12,-0.13,-0.13
215.69,1.86,1.99,1.86,1.99,-1.99,-2.04,-1.69,-0.13,-0.13,-0.13
217.85,1.81,1.94,1.82,1.95,-1.94,-2.01,-1.67,-0.14,-0.13,-0.13
220.03,1.78,1.91,1.76,1.89,-1.90,-1.97,-1.66,-0.12,-0.13,-0.13
222.23,1.72,1.85,1.72,1.85,-1.85,-1.93,-1.64,-0.13,-0.13,-0.13
224.45,1.67,1.80,1.68,1.81,-1.80,-1.89,-1.62,-0.14,-0.13,-0.13
226.70,1.64,1.77,1.62,1.75,-1.76,-1.86,-1.60,-0.12,-0.13,-0.13
228.96,1.58,1.71,1.58,1.71,-1.71,-1.82,-1.59,-0.13,-0.13,-0.13
231.25,1.53,1.66,1.53,1.66,-1.67,-1.78,-1.57,-0.14,-0.13,-0.13
233.57,1.50,1.63,1.49,1.62,-1.62,-1.74,-1.55,-0.12,-0.13,-0.13
235.90,1.44,1.57,1.45,1.58,-1.57,-1.70,-1.54,-0.14,-0.13,-0.13
238.26,1.41,1.54,1.40,1.53,-1.53,-1.66,-1.52,-0.12,-0.13,-0.13
240.64,1.36,1.49,1.35,1.48,-1.48,-1.62,-1.50,-0.12,-0.13,-0.13
243.05,1.30,1.43,1.31,1.44,-1.44,-1.58,-1.48,-0.14,-0.13,-0.13
245.48,1.27,1.40,1.26,1.39,-1.39,-1.54,-1.47,-0.12,-0.13,-0.13
247.93,1.22,1.35,1.21,1.34,-1.34,-1.50,-1.45,-0.13,-0.13,-0.13
250.41,1.16,1.29,1.17,1.30,-1.30,-1.46,-1.43,-0.14,-0.13,-0.13
252.92,1.13,1.26,1.12,1.25,-1.26,-1.41,-1.41,-0.13,-0.13,-0.13
255.45,1.08,1.21,1.08,1.21,-1.21,-1.37,-1.39,-0.13,-0.13,-0.13
258.00,1.05,1.18,1.04,1.17,-1.17,-1.32,-1.37,-0.12,-0.13,-0.13
260.58,1.00,1.13,1.00,1.13,-1.13,-1.28,-1.35,-0.13,-0.13,-0.13
263.19,0.96,1.09,0.96,1.09,-1.09,-1.24,-1.32,-0.13,-0.13,-0.13
265.82,0.93,1.06,0.92,1.05,-1.05,-1.19,-1.30,-0.12,-0.13,-0.13
268.48,0.87,1.00,0.88,1.01,-1.01,-1.14,-1.28,-0.14,-0.13,-0.13
271.16,0.84,0.97,0.84,0.97,-0.97,-1.10,-1.26,-0.13,-0.14,-0.13
273.87,0.81,0.94,0.80,0.93,-0.93,-1.05,-1.23,-0.13,-0.14,-0.13
276.61,0.76,0.89,0.77,0.90,-0.90,-1.01,-1.21,-0.14,-0.13,-0.13
279.38,0.75,0.88,0.74,0.87,-0.87,-0.96,-1.18,-0.12,-0.13,-0.13
282.17,0.72,0.85,0.71,0.84,-0.84,-0.91,-1.16,-0.12,-0.13,-0.13
284.99,0.67,0.80,0.68,0.81,-0.81,-0.87,-1.14,-0.14,-0.13,-0.13
287.84,0.66,0.79,0.65,0.78,-0.78,-0.82,-1.11,-0.12,-0.13,-0.13
290.72,0.62,0.75,0.62,0.75,-0.75,-0.77,-1.09,-0.13,-0.13,-0.13
293.63,0.59,0.72,0.59,0.72,-0.72,-0.73,-1.06,-0.14,-0.13,-0.13
296.57,0.58,0.71,0.56,0.69,-0.69,-0.69,-1.04,-0.12,-0.13,-0.13
299.53,0.53,0.66,0.54,0.67,-0.67,-0.64,-1.01,-0.14,-0.13,-0.13
302.53,0.52,0.65,0.51,0.64,-0.64,-0.60,-0.99,-0.12,-0.13,-0.13
305.55,0.48,0.61,0.48,0.61,-0.61,-0.56,-0.97,-0.13,-0.13,-0.13
308.61,0.46,0.59,0.46,0.59,-0.59,-0.52,-0.94,-0.13,-0.13,-0.13
311.69,0.44,0.57,0.43,0.56,-0.56,-0.48,-0.92,-0.12,-0.13,-0.13
