frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.57,9.22,8.57,9.22,-9.23,-9.37,-11.33,-0.66,-0.66,-0.65
32.24,8.58,9.23,8.58,9.23,-9.24,-9.37,-11.31,-0.66,-0.65,-0.65
32.57,8.60,9.25,8.60,9.25,-9.25,-9.38,-11.26,-0.65,-0.65,-0.65
32.89,8.61,9.26,8.61,9.26,-9.26,-9.38,-11.20,-0.65,-0.65,-0.65
33.22,8.62,9.27,8.62,9.27,-9.27,-9.38,-11.12,-0.65,-0.65,-0.65
33.55,8.62,9.27,8.63,9.28,-9.28,-9.38,-11.03,-0.66,-0.66,-0.65
33.89,8.64,9.29,8.63,9.29,-9.29,-9.37,-10.93,-0.65,-0.66,-0.65
34.23,8.64,9.30,8.64,9.30,-9.30,-9.37,-10.82,-0.67,-0.66,-0.66
34.57,8.65,9.31,8.65,9.31,-9.31,-9.36,-10.69,-0.67,-0.67,-0.66
34.92,8.65,9.32,8.65,9.33,-9.32,-9.35,-10.56,-0.67,-0.67,-0.67
35.27,8.66,9.34,8.66,9.34,-9.33,-9.34,-10.42,-0.67,-0.68,-0.68
35.62,8.66,9.35,8.66,9.34,-9.34,-9.33,-10.28,-0.68,-0.69,-0.69
35.97,8.65,9.34,8.65,9.35,-9.35,-9.31,-10.14,-0.70,-0.70,-0.69
36.33,8.64,9.34,8.64,9.35,-9.35,-9.30,-9.99,-0.71,-0.71,-0.70
36.70,8.63,9.35,8.63,9.35,-9.36,-9.28,-9.85,-0.73,-0.72,-0.72
37.06,8.63,9.36,8.62,9.36,-9.36,-9.26,-9.70,-0.73,-0.73,-0.73
37.43,8.61,9.35,8.61,9.36,-9.36,-9.24,-9.55,-0.75,-0.74,-0.74
37.81,8.61,9.36,8.60,9.35,-9.35,-9.22,-9.41,-0.74,-0.75,-0.75
38.19,8.58,9.34,8.58,9.34,-9.35,-9.19,-9.27,-0.77,-0.76,-0.76
38.57,8.57,9.33,8.57,9.34,-9.34,-9.17,-9.13,-0.77,-0.77,-0.76
38.95,8.55,9.32,8.55,9.32,-9.32,-9.14,-9.00,-0.77,-0.77,-0.77
39.34,8.53,9.31,8.53,9.31,-9.30,-9.11,-8.87,-0.78,-0.78,-0.78
39.74,8.50,9.28,8.50,9.29,-9.28,-9.08,-8.74,-0.78,-0.78,-0.78
40.14,8.47,9.26,8.47,9.26,-9.26,-9.05,-8.62,-0.79,-0.79,-0.79
40.54,8.43,9.22,8.43,9.23,-9.23,-9.02,-8.50,-0.80,-0.80,-0.79
40.94,8.40,9.19,8.40,9.19,-9.20,-8.98,-8.39,-0.80,-0.80,-0.79
41.35,8.37,9.16,8.37,9.16,-9.16,-8.95,-8.29,-0.79,-0.79,-0.79
41.76,8.33,9.12,8.33,9.12,-9.12,-8.91,-8.18,-0.79,-0.79,-0.79
42.18,8.29,9.08,8.28,9.08,-9.07,-8.88,-8.09,-0.79,-0.79,-0.79
42.60,8.23,9.02,8.24,9.03,-9.03,-8.84,-8.00,-0.80,-0.79,-0.79
43.03,8.19,8.98,8.18,8.98,-8.98,-8.80,-7.92,-0.79,-0.79,-0.79
43.46,8.13,8.92,8.13,8.92,-8.92,-8.76,-7.84,-0.80,-0.79,-0.79
43.90,8.08,8.87,8.08,8.87,-8.87,-8.72,-7.77,-0.79,-0.79,-0.79
44.33,8.02,8.80,8.02,8.81,-8.81,-8.68,-7.70,-0.79,-0.79,-0.78
44.78,7.97,8.75,7.97,8.75,-8.75,-8.64,-7.64,-0.78,-0.78,-0.78
45.23,7.91,8.69,7.91,8.69,-8.69,-8.60,-7.58,-0.78,-0.78,-0.78
45.68,7.85,8.62,7.85,8.63,-8.62,-8.56,-7.53,-0.78,-0.78,-0.77
46.13,7.79,8.56,7.79,8.56,-8.56,-8.51,-7.49,-0.77,-0.77,-0.77
46.60,7.72,8.49,7.72,8.49,-8.50,-8.47,-7.45,-0.78,-0.77,-0.77
47.06,7.66,8.43,7.66,8.43,-8.43,-8.43,-7.42,-0.77,-0.77,-0.77
47.53,7.59,8.36,7.59,8.36,-8.36,-8.38,-7.39,-0.78,-0.78,-0.77
48.01,7.52,8.29,7.52,8.30,-8.30,-8.34,-7.36,-0.78,-0.78,-0.77
48.49,7.45,8.23,7.45,8.23,-8.23,-8.29,-7.34,-0.78,-0.78,-0.78
48.97,7.38,8.16,7.38,8.16,-8.16,-8.25,-7.33,-0.78,-0.78,-0.78
49.46,7.31,8.09,7.31,8.09,-8.09,-8.20,-7.32,-0.78,-0.78,-0.78
49.96,7.23,8.02,7.23,8.02,-8.02,-8.16,-7.31,-0.79,-0.79,-0.79
50.46,7.15,7.94,7.15,7.95,-7.95,-8.11,-7.31,-0.80,-0.80,-0.79
50.96,7.08,7.88,7.08,7.88,-7.88,-8.07,-7.30,-0.80,-0.80,-0.80
51.47,7.00,7.80,7.00,7.81,-7.81,-8.02,-7.31,-0.81,-0.81,-0.80
51.99,6.93,7.74,6.93,7.74,-7.74,-7.97,-7.31,-0.81,-0.81,-0.81
52.51,6.86,7.67,6.86,7.67,-7.67,-7.93,-7.32,-0.81,-0.81,-0.81
53.03,6.79,7.60,6.79,7.60,-7.60,-7.88,-7.33,-0.81,-0.82,-0.81
53.56,6.71,7.53,6.72,7.54,-7.53,-7.83,-7.34,-0.82,-0.82,-0.82
54.10,6.65,7.47,6.65,7.47,-7.46,-7.79,-7.35,-0.81,-0.82,-0.82
54.64,6.58,7.40,6.58,7.40,-7.40,-7.74,-7.36,-0.82,-0.82,-0.82
55.18,6.51,7.33,6.51,7.33,-7.33,-7.69,-7.37,-0.82,-0.82,-0.82
55.74,6.44,7.25,6.44,7.26,-7.27,-7.64,-7.38,-0.83,-0.82,-0.81
56.29,6.38,7.19,6.38,7.19,-7.21,-7.59,-7.38,-0.83,-0.82,-0.81
56.86,6.33,7.14,6.33,7.14,-7.15,-7.54,-7.39,-0.82,-0.82,-0.81
57.42,6.28,7.09,6.28,7.09,-7.09,-7.49,-7.39,-0.81,-0.81,-0.81
58.00,6.23,7.04,6.23,7.04,-7.04,-7.44,-7.39,-0.81,-0.81,-0.81
58.58,6.18,6.99,6.18,6.99,-6.98,-7.39,-7.38,-0.80,-0.81,-0.81
59.16,6.12,6.93,6.12,6.93,-6.93,-7.34,-7.37,-0.81,-0.81,-0.81
59.76,6.07,6.88,6.07,6.88,-6.88,-7.29,-7.36,-0.81,-0.81,-0.81
60.35,6.01,6.82,6.01,6.82,-6.82,-7.24,-7.34,-0.81,-0.81,-0.81
60.96,5.95,6.77,5.95,6.77,-6.76,-7.19,-7.31,-0.81,-0.82,-0.82
61.57,5.88,6.70,5.88,6.70,-6.71,-7.13,-7.28,-0.83,-0.83,-0.82
62.18,5.82,6.64,5.82,6.65,-6.65,-7.08,-7.24,-0.83,-0.83,-0.82
62.80,5.76,6.59,5.76,6.59,-6.60,-7.03,-7.19,-0.84,-0.84,-0.83
63.43,5.71,6.54,5.71,6.54,-6.54,-6.97,-7.14,-0.83,-0.84,-0.83
64.07,5.65,6.49,5.65,6.49,-6.49,-6.92,-7.08,-0.84,-0.84,-0.84
64.71,5.60,6.44,5.60,6.44,-6.44,-6.86,-7.02,-0.84,-0.84,-0.84
65.35,5.55,6.39,5.55,6.39,-6.39,-6.81,-6.95,-0.84,-0.84,-0.84
66.01,5.50,6.34,5.50,6.34,-6.34,-6.75,-6.87,-0.84,-0.84,-0.84
66.67,5.46,6.30,5.45,6.29,-6.29,-6.70,-6.79,-0.83,-0.84,-0.84
67.33,5.40,6.24,5.40,6.25,-6.24,-6.64,-6.70,-0.85,-0.84,-0.84
68.01,5.35,6.19,5.35,6.20,-6.20,-6.58,-6.61,-0.85,-0.84,-0.84
68.69,5.31,6.15,5.30,6.14,-6.15,-6.52,-6.52,-0.84,-0.85,-0.84
69.37,5.25,6.09,5.26,6.10,-6.10,-6.47,-6.42,-0.85,-0.84,-0.84
70.07,5.21,6.05,5.21,6.05,-6.05,-6.41,-6.31,-0.84,-0.85,-0.84
70.77,5.16,6.00,5.16,6.00,-6.00,-6.35,-6.21,-0.85,-0.85,-0.84
71.48,5.11,5.96,5.11,5.96,-5.96,-6.29,-6.10,-0.85,-0.85,-0.85
72.19,5.06,5.91,5.06,5.92,-5.91,-6.23,-6.00,-0.85,-0.85,-0.85
72.91,5.02,5.87,5.01,5.87,-5.86,-6.17,-5.89,-0.84,-0.85,-0.85
73.64,4.97,5.82,4.97,5.82,-5.82,-6.10,-5.78,-0.85,-0.85,-0.85
74.38,4.92,5.76,4.92,5.77,-5.77,-6.04,-5.67,-0.85,-0.85,-0.84
75.12,4.88,5.72,4.88,5.72,-5.73,-5.98,-5.56,-0.85,-0.85,-0.84
75.87,4.84,5.68,4.84,5.68,-5.68,-5.91,-5.45,-0.85,-0.85,-0.84
76.63,4.80,5.64,4.80,5.64,-5.64,-5.85,-5.34,-0.84,-0.84,-0.84
77.40,4.76,5.60,4.76,5.60,-5.60,-5.79,-5.24,-0.84,-0.84,-0.84
78.17,4.72,5.56,4.72,5.56,-5.56,-5.72,-5.13,-0.84,-0.84,-0.84
78.95,4.68,5.52,4.68,5.52,-5.52,-5.66,-5.03,-0.84,-0.84,-0.84
79.74,4.64,5.48,4.64,5.48,-5.48,-5.59,-4.93,-0.84,-0.84,-0.84
80.54,4.60,5.44,4.60,5.44,-5.44,-5.53,-4.83,-0.84,-0.84,-0.84
81.35,4.57,5.40,4.57,5.40,-5.40,-5.46,-4.73,-0.83,-0.84,-0.83
82.16,4.53,5.36,4.53,5.36,-5.36,-5.39,-4.64,-0.83,-0.83,-0.83
82.98,4.49,5.32,4.49,5.32,-5.32,-5.33,-4.55,-0.83,-0.83,-0.83
83.81,4.45,5.27,4.45,5.28,-5.27,-5.26,-4.46,-0.83,-0.83,-0.82
84.65,4.41,5.23,4.41,5.23,-5.23,-5.20,-4.37,-0.82,-0.82,-0.82
85.50,4.36,5.18,4.36,5.18,-5.18,-5.13,-4.29,-0.82,-0.82,-0.82
86.35,4.32,5.13,4.32,5.14,-5.13,-5.06,-4.21,-0.82,-0.82,-0.81
87.22,4.27,5.08,4.27,5.08,-5.08,-5.00,-4.14,-0.81,-0.81,-0.81
88.09,4.23,5.04,4.22,5.03,-5.03,-4.93,-4.06,-0.80,-0.81,-0.81
88.97,4.17,4.97,4.18,4.98,-4.98,-4.87,-3.99,-0.81,-0.80,-0.80
89.86,4.13,4.93,4.13,4.93,-4.93,-4.80,-3.92,-0.80,-0.80,-0.80
90.76,4.08,4.87,4.07,4.87,-4.87,-4.74,-3.86,-0.79,-0.80,-0.79
91.66,4.02,4.81,4.02,4.82,-4.82,-4.67,-3.80,-0.80,-0.79,-0.79
92.58,3.97,4.76,3.97,4.76,-4.76,-4.61,-3.74,-0.79,-0.79,-0.79
93.51,3.92,4.70,3.92,4.70,-4.70,-4.55,-3.68,-0.78,-0.78,-0.78
94.44,3.86,4.64,3.86,4.64,-4.64,-4.49,-3.63,-0.78,-0.78,-0.78
95.39,3.80,4.58,3.80,4.58,-4.58,-4.42,-3.58,-0.78,-0.78,-0.78
96.34,3.74,4.52,3.74,4.52,-4.53,-4.37,-3.53,-0.79,-0.78,-0.78
97.30,3.68,4.46,3.68,4.46,-4.47,-4.31,-3.48,-0.79,-0.79,-0.78
98.28,3.63,4.41,3.62,4.41,-4.41,-4.25,-3.44,-0.78,-0.79,-0.78
99.26,3.56,4.35,3.57,4.35,-4.36,-4.19,-3.40,-0.80,-0.79,-0.79
100.25,3.51,4.30,3.51,4.30,-4.30,-4.14,-3.36,-0.79,-0.79,-0.79
101.25,3.45,4.24,3.45,4.24,-4.25,-4.09,-3.32,-0.80,-0.80,-0.79
102.27,3.39,4.19,3.39,4.19,-4.19,-4.03,-3.29,-0.80,-0.80,-0.80
103.29,3.33,4.13,3.33,4.13,-4.14,-3.98,-3.25,-0.81,-0.81,-0.80
104.32,3.27,4.08,3.27,4.08,-4.08,-3.93,-3.22,-0.81,-0.81,-0.81
105.37,3.21,4.02,3.21,4.02,-4.02,-3.88,-3.18,-0.81,-0.81,-0.81
106.42,3.15,3.96,3.15,3.96,-3.96,-3.84,-3.15,-0.81,-0.81,-0.81
107.48,3.08,3.89,3.08,3.90,-3.90,-3.79,-3.12,-0.82,-0.82,-0.81
108.56,3.01,3.83,3.01,3.83,-3.83,-3.74,-3.09,-0.82,-0.82,-0.82
109.64,2.94,3.76,2.94,3.76,-3.76,-3.69,-3.06,-0.82,-0.82,-0.82
110.74,2.86,3.68,2.86,3.69,-3.69,-3.64,-3.03,-0.83,-0.82,-0.82
111.85,2.79,3.62,2.79,3.62,-3.61,-3.58,-3.00,-0.82,-0.82,-0.83
112.97,2.70,3.53,2.70,3.53,-3.53,-3.52,-2.97,-0.83,-0.83,-0.83
114.10,2.61,3.45,2.61,3.45,-3.44,-3.46,-2.94,-0.83,-0.84,-0.84
115.24,2.50,3.34,2.51,3.36,-3.36,-3.40,-2.91,-0.86,-0.85,-0.84
116.39,2.41,3.27,2.41,3.27,-3.27,-3.33,-2.88,-0.86,-0.86,-0.86
117.55,2.31,3.18,2.31,3.18,-3.19,-3.25,-2.84,-0.88,-0.88,-0.87
118.73,2.21,3.09,2.21,3.10,-3.10,-3.17,-2.80,-0.89,-0.89,-0.88
119.92,2.11,3.01,2.11,3.01,-3.02,-3.08,-2.77,-0.91,-0.91,-0.90
121.12,2.01,2.93,2.01,2.93,-2.93,-2.99,-2.73,-0.93,-0.93,-0.92
122.33,1.91,2.85,1.91,2.85,-2.85,-2.89,-2.68,-0.95,-0.94,-0.94
123.55,1.81,2.77,1.81,2.77,-2.77,-2.78,-2.64,-0.97,-0.96,-0.96
124.79,1.71,2.69,1.71,2.69,-2.69,-2.67,-2.59,-0.98,-0.99,-0.98
126.03,1.60,2.61,1.60,2.61,-2.61,-2.56,-2.55,-1.01,-1.01,-1.01
127.29,1.49,2.52,1.49,2.52,-2.52,-2.44,-2.49,-1.03,-1.03,-1.03
128.57,1.38,2.43,1.38,2.43,-2.43,-2.33,-2.44,-1.05,-1.05,-1.05
129.85,1.26,2.33,1.26,2.33,-2.33,-2.21,-2.38,-1.07,-1.06,-1.07
131.15,1.15,2.23,1.14,2.23,-2.22,-2.09,-2.33,-1.07,-1.08,-1.08
132.46,1.02,2.11,1.02,2.11,-2.11,-1.96,-2.27,-1.09,-1.09,-1.09
133.79,0.89,1.99,0.89,2.00,-2.00,-1.84,-2.20,-1.11,-1.11,-1.10
135.12,0.77,1.88,0.77,1.88,-1.88,-1.72,-2.14,-1.11,-1.11,-1.11
136.48,0.64,1.75,0.64,1.76,-1.76,-1.60,-2.07,-1.12,-1.12,-1.11
137.84,0.52,1.64,0.51,1.63,-1.63,-1.49,-2.00,-1.11,-1.12,-1.12
139.22,0.38,1.50,0.38,1.51,-1.51,-1.37,-1.93,-1.13,-1.12,-1.12
140.61,0.25,1.37,0.25,1.38,-1.38,-1.26,-1.86,-1.13,-1.12,-1.12
142.02,0.13,1.25,0.12,1.25,-1.25,-1.14,-1.79,-1.12,-1.12,-1.12
143.44,-0.00,1.12,-0.00,1.12,-1.12,-1.03,-1.71,-1.12,-1.12,-1.12
144.87,-0.14,0.98,-0.13,0.99,-0.99,-0.92,-1.64,-1.13,-1.12,-1.12
146.32,-0.26,0.86,-0.26,0.86,-0.86,-0.82,-1.56,-1.12,-1.12,-1.12
147.78,-0.39,0.72,-0.39,0.72,-0.73,-0.71,-1.48,-1.12,-1.12,-1.11
149.26,-0.51,0.60,-0.51,0.60,-0.61,-0.61,-1.41,-1.12,-1.12,-1.11
150.75,-0.64,0.47,-0.63,0.48,-0.49,-0.50,-1.33,-1.13,-1.12,-1.11
152.26,-0.74,0.37,-0.75,0.37,-0.37,-0.40,-1.25,-1.11,-1.12,-1.11
153.78,-0.86,0.25,-0.86,0.26,-0.26,-0.30,-1.17,-1.12,-1.11,-1.11
155.32,-0.96,0.15,-0.96,0.15,-0.15,-0.21,-1.09,-1.11,-1.11,-1.11
156.88,-1.07,0.04,-1.07,0.04,-0.04,-0.11,-1.01,-1.11,-1.11,-1.11
158.44,-1.17,-0.06,-1.17,-0.06,0.06,-0.02,-0.92,-1.11,-1.11,-1.11
160.03,-1.27,-0.16,-1.28,-0.16,0.16,0.08,-0.84,-1.11,-1.11,-1.11
161.63,-1.38,-0.27,-1.37,-0.26,0.26,0.17,-0.76,-1.12,-1.11,-1.11
163.24,-1.47,-0.36,-1.47,-0.36,0.36,0.26,-0.68,-1.11,-1.11,-1.11
164.88,-1.56,-0.45,-1.56,-0.45,0.46,0.35,-0.60,-1.10,-1.11,-1.11
166.53,-1.65,-0.55,-1.65,-0.54,0.55,0.43,-0.52,-1.10,-1.10,-1.10
168.19,-1.74,-0.64,-1.74,-0.64,0.64,0.52,-0.43,-1.10,-1.10,-1.10
169.87,-1.83,-0.73,-1.83,-0.73,0.73,0.60,-0.35,-1.10,-1.10,-1.10
171.57,-1.91,-0.82,-1.91,-0.81,0.81,0.68,-0.27,-1.10,-1.10,-1.09
173.29,-1.98,-0.89,-1.98,-0.89,0.89,0.76,-0.19,-1.10,-1.10,-1.09
175.02,-2.05,-0.96,-2.05,-0.96,0.96,0.84,-0.10,-1.09,-1.09,-1.09
176.77,-2.11,-1.03,-2.11,-1.02,1.02,0.91,-0.02,-1.09,-1.09,-1.08
178.54,-2.16,-1.08,-2.16,-1.08,1.08,0.98,0.06,-1.08,-1.08,-1.08
180.32,-2.20,-1.13,-2.21,-1.13,1.13,1.05,0.14,-1.07,-1.08,-1.07
182.13,-2.26,-1.19,-2.25,-1.18,1.18,1.11,0.23,-1.08,-1.07,-1.07
183.95,-2.29,-1.22,-2.29,-1.22,1.22,1.17,0.31,-1.07,-1.07,-1.07
185.79,-2.32,-1.26,-2.33,-1.26,1.26,1.23,0.39,-1.06,-1.07,-1.06
187.65,-2.36,-1.30,-2.36,-1.30,1.30,1.28,0.48,-1.06,-1.06,-1.06
189.52,-2.39,-1.33,-2.39,-1.33,1.33,1.32,0.56,-1.06,-1.06,-1.06
191.42,-2.42,-1.37,-2.42,-1.36,1.36,1.37,0.64,-1.06,-1.06,-1.05
193.33,-2.44,-1.39,-2.44,-1.39,1.39,1.40,0.73,-1.05,-1.05,-1.05
195.27,-2.47,-1.42,-2.47,-1.42,1.42,1.44,0.81,-1.05,-1.05,-1.05
197.22,-2.49,-1.44,-2.50,-1.45,1.45,1.47,0.89,-1.05,-1.05,-1.05
199.19,-2.52,-1.48,-2.52,-1.47,1.47,1.49,0.97,-1.05,-1.05,-1.04
201.18,-2.54,-1.50,-2.53,-1.49,1.48,1.51,1.06,-1.06,-1.05,-1.04
203.19,-2.54,-1.50,-2.55,-1.50,1.50,1.53,1.14,-1.04,-1.05,-1.04
205.23,-2.55,-1.51,-2.55,-1.51,1.51,1.54,1.22,-1.04,-1.04,-1.04
207.28,-2.56,-1.52,-2.56,-1.52,1.52,1.55,1.30,-1.04,-1.04,-1.04
209.35,-2.57,-1.53,-2.57,-1.52,1.52,1.56,1.38,-1.05,-1.04,-1.04
211.44,-2.57,-1.53,-2.57,-1.53,1.53,1.56,1.45,-1.04,-1.04,-1.04
213.56,-2.57,-1.53,-2.57,-1.53,1.53,1.56,1.53,-1.04,-1.04,-1.04
215.69,-2.58,-1.54,-2.58,-1.54,1.54,1.56,1.60,-1.04,-1.04,-1.04
217.85,-2.58,-1.54,-2.58,-1.54,1.54,1.56,1.67,-1.04,-1.04,-1.04
220.03,-2.59,-1.55,-2.59,-1.55,1.55,1.56,1.75,-1.04,-1.04,-1.04
222.23,-2.59,-1.55,-2.59,-1.55,1.55,1.56,1.81,-1.04,-1.04,-1.04
224.45,-2.60,-1.56,-2.60,-1.56,1.56,1.55,1.88,-1.04,-1.04,-1.04
226.70,-2.61,-1.57,-2.61,-1.57,1.56,1.55,1.94,-1.05,-1.04,-1.04
228.96,-2.62,-1.58,-2.62,-1.57,1.57,1.54,2.00,-1.05,-1.05,-1.04
231.25,-2.62,-1.58,-2.62,-1.58,1.58,1.54,2.05,-1.04,-1.05,-1.04
233.57,-2.63,-1.58,-2.63,-1.58,1.58,1.53,2.10,-1.05,-1.05,-1.05
235.90,-2.64,-1.59,-2.64,-1.59,1.59,1.53,2.15,-1.05,-1.05,-1.05
238.26,-2.65,-1.60,-2.65,-1.59,1.60,1.52,2.19,-1.06,-1.06,-1.05
240.64,-2.66,-1.60,-2.66,-1.60,1.60,1.51,2.23,-1.06,-1.06,-1.06
243.05,-2.66,-1.60,-2.67,-1.60,1.61,1.51,2.26,-1.06,-1.06,-1.06
245.48,-2.67,-1.61,-2.67,-1.61,1.61,1.51,2.29,-1.06,-1.06,-1.06
247.93,-2.69,-1.63,-2.68,-1.62,1.61,1.50,2.31,-1.08,-1.07,-1.06
250.41,-2.68,-1.62,-2.69,-1.62,1.62,1.50,2.33,-1.07,-1.07,-1.06
252.92,-2.69,-1.62,-2.69,-1.62,1.62,1.49,2.34,-1.07,-1.07,-1.07
255.45,-2.69,-1.62,-2.69,-1.62,1.62,1.49,2.35,-1.07,-1.07,-1.07
258.00,-2.69,-1.62,-2.69,-1.62,1.62,1.49,2.36,-1.07,-1.08,-1.07
260.58,-2.69,-1.61,-2.69,-1.61,1.62,1.49,2.35,-1.08,-1.08,-1.08
263.19,-2.70,-1.62,-2.70,-1.61,1.61,1.48,2.35,-1.09,-1.08,-1.08
265.82,-2.70,-1.61,-2.70,-1.61,1.61,1.48,2.34,-1.09,-1.09,-1.09
268.48,-2.71,-1.62,-2.71,-1.61,1.61,1.48,2.33,-1.10,-1.09,-1.09
271.16,-2.71,-1.61,-2.71,-1.61,1.61,1.48,2.31,-1.10,-1.10,-1.10
273.87,-2.72,-1.62,-2.72,-1.61,1.61,1.48,2.29,-1.11,-1.10,-1.10
276.61,-2.72,-1.61,-2.73,-1.62,1.61,1.48,2.26,-1.11,-1.11,-1.11
279.38,-2.74,-1.63,-2.73,-1.62,1.61,1.48,2.23,-1.13,-1.12,-1.11
282.17,-2.74,-1.62,-2.74,-1.62,1.61,1.48,2.20,-1.13,-1.13,-1.12
284.99,-2.74,-1.61,-2.75,-1.61,1.61,1.48,2.17,-1.13,-1.13,-1.13
287.84,-2.75,-1.61,-2.75,-1.60,1.61,1.48,2.14,-1.14,-1.14,-1.14
290.72,-2.75,-1.60,-2.75,-1.60,1.61,1.48,2.10,-1.14,-1.14,-1.15
293.63,-2.76,-1.61,-2.76,-1.60,1.61,1.48,2.06,-1.15,-1.15,-1.15
296.57,-2.77,-1.61,-2.77,-1.61,1.61,1.48,2.02,-1.16,-1.16,-1.16
299.53,-2.78,-1.61,-2.78,-1.61,1.61,1.48,1.98,-1.17,-1.17,-1.17
302.53,-2.79,-1.62,-2.79,-1.61,1.61,1.48,1.94,-1.18,-1.18,-1.17
305.55,-2.79,-1.61,-2.79,-1.62,1.61,1.48,1.90,-1.18,-1.18,-1.18
