frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,6.78,-0.14,6.78,-0.14,0.13,-0.10,-0.13,6.90,6.91,6.91
43.03,6.77,-0.12,6.77,-0.12,0.12,-0.12,-0.17,6.88,6.88,6.89
43.46,6.77,-0.10,6.77,-0.10,0.10,-0.14,-0.20,6.87,6.86,6.87
43.90,6.77,-0.07,6.77,-0.07,0.08,-0.16,-0.24,6.84,6.85,6.84
44.33,6.78,-0.05,6.78,-0.05,0.05,-0.18,-0.28,6.82,6.82,6.82
44.78,6.79,-0.01,6.78,-0.02,0.02,-0.20,-0.31,6.80,6.80,6.80
45.23,6.79,0.01,6.79,0.02,-0.01,-0.22,-0.35,6.77,6.77,6.78
45.68,6.79,0.05,6.79,0.05,-0.05,-0.24,-0.38,6.74,6.74,6.74
46.13,6.79,0.09,6.79,0.08,-0.08,-0.27,-0.42,6.71,6.71,6.70
46.60,6.79,0.12,6.79,0.12,-0.12,-0.29,-0.46,6.67,6.67,6.67
47.06,6.79,0.15,6.79,0.15,-0.15,-0.31,-0.50,6.64,6.64,6.64
47.53,6.79,0.18,6.79,0.18,-0.19,-0.33,-0.53,6.60,6.60,6.61
48.01,6.79,0.23,6.79,0.22,-0.22,-0.35,-0.57,6.56,6.56,6.56
48.49,6.79,0.26,6.79,0.26,-0.26,-0.38,-0.61,6.53,6.53,6.53
48.97,6.79,0.30,6.79,0.30,-0.30,-0.40,-0.64,6.49,6.49,6.49
49.46,6.79,0.33,6.79,0.34,-0.33,-0.42,-0.68,6.45,6.45,6.46
49.96,6.79,0.38,6.79,0.37,-0.37,-0.44,-0.72,6.42,6.42,6.41
50.46,6.79,0.40,6.79,0.41,-0.40,-0.47,-0.76,6.38,6.38,6.38
50.96,6.79,0.44,6.79,0.44,-0.44,-0.49,-0.79,6.35,6.35,6.35
51.47,6.79,0.47,6.79,0.47,-0.47,-0.52,-0.83,6.32,6.32,6.32
51.99,6.79,0.50,6.79,0.50,-0.50,-0.54,-0.87,6.28,6.28,6.28
52.51,6.79,0.54,6.79,0.53,-0.54,-0.57,-0.90,6.25,6.25,6.25
53.03,6.79,0.56,6.79,0.57,-0.57,-0.59,-0.94,6.21,6.21,6.23
53.56,6.79,0.61,6.79,0.60,-0.61,-0.61,-0.98,6.18,6.18,6.18
54.10,6.79,0.64,6.79,0.64,-0.64,-0.64,-1.01,6.14,6.14,6.15
54.64,6.79,0.68,6.79,0.68,-0.68,-0.67,-1.05,6.11,6.11,6.11
55.18,6.79,0.72,6.79,0.72,-0.72,-0.69,-1.08,6.07,6.07,6.06
55.74,6.79,0.76,6.79,0.75,-0.75,-0.72,-1.11,6.04,6.04,6.03
56.29,6.79,0.78,6.79,0.78,-0.78,-0.74,-1.15,6.01,6.01,6.01
56.86,6.79,0.81,6.79,0.81,-0.81,-0.77,-1.18,5.98,5.98,5.98
57.42,6.79,0.85,6.79,0.84,-0.84,-0.80,-1.21,5.95,5.95,5.94
58.00,6.79,0.87,6.79,0.87,-0.86,-0.82,-1.24,5.92,5.92,5.91
58.58,6.79,0.88,6.79,0.89,-0.89,-0.85,-1.27,5.89,5.89,5.90
59.16,6.79,0.92,6.79,0.92,-0.92,-0.88,-1.30,5.86,5.86,5.87
59.76,6.79,0.95,6.79,0.95,-0.96,-0.90,-1.32,5.83,5.83,5.84
60.35,6.79,0.99,6.79,0.99,-1.00,-0.93,-1.35,5.79,5.79,5.80
60.96,6.79,1.03,6.79,1.03,-1.04,-0.96,-1.37,5.75,5.75,5.76
61.57,6.79,1.08,6.79,1.08,-1.08,-0.99,-1.39,5.71,5.71,5.70
62.18,6.79,1.13,6.79,1.13,-1.12,-1.02,-1.42,5.66,5.66,5.66
62.80,6.79,1.17,6.79,1.17,-1.17,-1.04,-1.43,5.62,5.62,5.61
63.43,6.79,1.22,6.79,1.21,-1.21,-1.07,-1.45,5.58,5.58,5.57
64.07,6.79,1.25,6.79,1.25,-1.25,-1.10,-1.47,5.54,5.54,5.53
64.71,6.79,1.29,6.79,1.29,-1.29,-1.13,-1.49,5.50,5.50,5.50
65.35,6.79,1.33,6.79,1.33,-1.33,-1.16,-1.50,5.46,5.46,5.46
66.01,6.79,1.37,6.79,1.36,-1.37,-1.19,-1.51,5.42,5.42,5.42
66.67,6.79,1.39,6.79,1.40,-1.40,-1.22,-1.53,5.38,5.38,5.39
67.33,6.79,1.44,6.79,1.44,-1.44,-1.25,-1.54,5.35,5.35,5.34
68.01,6.79,1.48,6.79,1.48,-1.48,-1.28,-1.55,5.31,5.31,5.30
68.69,6.79,1.53,6.79,1.52,-1.52,-1.31,-1.56,5.27,5.27,5.26
69.37,6.79,1.56,6.79,1.56,-1.56,-1.34,-1.57,5.23,5.23,5.23
70.07,6.79,1.59,6.79,1.59,-1.60,-1.37,-1.58,5.19,5.19,5.20
70.77,6.79,1.63,6.79,1.63,-1.64,-1.40,-1.58,5.15,5.15,5.15
71.48,6.79,1.68,6.79,1.68,-1.68,-1.43,-1.59,5.11,5.11,5.11
72.19,6.79,1.72,6.79,1.72,-1.72,-1.46,-1.60,5.07,5.07,5.06
72.91,6.79,1.76,6.79,1.76,-1.76,-1.50,-1.61,5.03,5.03,5.03
73.64,6.79,1.81,6.79,1.80,-1.80,-1.53,-1.62,4.99,4.99,4.98
74.38,6.79,1.84,6.79,1.84,-1.84,-1.56,-1.63,4.95,4.95,4.94
75.12,6.79,1.87,6.79,1.87,-1.87,-1.59,-1.64,4.92,4.92,4.91
75.87,6.79,1.90,6.79,1.90,-1.91,-1.62,-1.65,4.88,4.88,4.88
76.63,6.79,1.93,6.79,1.93,-1.94,-1.65,-1.66,4.85,4.85,4.85
77.40,6.79,1.96,6.79,1.97,-1.97,-1.69,-1.67,4.81,4.82,4.82
78.17,6.80,2.01,6.80,2.00,-2.01,-1.72,-1.68,4.79,4.79,4.79
78.95,6.81,2.04,6.81,2.04,-2.04,-1.75,-1.69,4.77,4.77,4.77
79.74,6.82,2.07,6.81,2.07,-2.07,-1.78,-1.71,4.75,4.75,4.75
80.54,6.82,2.11,6.81,2.10,-2.09,-1.81,-1.72,4.72,4.72,4.71
81.35,6.81,2.12,6.81,2.12,-2.12,-1.85,-1.74,4.69,4.69,4.69
82.16,6.80,2.14,6.80,2.14,-2.14,-1.88,-1.76,4.66,4.66,4.66
82.98,6.79,2.16,6.78,2.16,-2.16,-1.91,-1.77,4.63,4.63,4.62
83.81,6.76,2.17,6.76,2.17,-2.17,-1.94,-1.79,4.59,4.59,4.59
84.65,6.74,2.18,6.74,2.18,-2.18,-1.98,-1.82,4.56,4.56,4.56
85.50,6.71,2.19,6.71,2.18,-2.18,-2.01,-1.84,4.52,4.52,4.52
86.35,6.68,2.18,6.68,2.19,-2.19,-2.04,-1.86,4.49,4.49,4.49
87.22,6.65,2.18,6.65,2.19,-2.19,-2.07,-1.89,4.46,4.46,4.46
88.09,6.62,2.20,6.62,2.19,-2.19,-2.11,-1.92,4.42,4.42,4.42
88.97,6.59,2.20,6.59,2.20,-2.20,-2.14,-1.95,4.39,4.39,4.39
89.86,6.56,2.21,6.56,2.21,-2.20,-2.17,-1.98,4.36,4.36,4.35
90.76,6.53,2.21,6.53,2.21,-2.21,-2.20,-2.01,4.32,4.32,4.32
91.66,6.51,2.22,6.50,2.22,-2.22,-2.24,-2.04,4.29,4.29,4.28
92.58,6.48,2.23,6.48,2.23,-2.23,-2.27,-2.08,4.24,4.25,4.25
93.51,6.47,2.25,6.46,2.24,-2.26,-2.30,-2.11,4.21,4.21,4.22
94.44,6.45,2.26,6.45,2.27,-2.28,-2.33,-2.15,4.16,4.17,4.18
95.39,6.45,2.31,6.45,2.31,-2.31,-2.36,-2.19,4.13,4.13,4.14
96.34,6.45,2.35,6.44,2.35,-2.35,-2.39,-2.23,4.10,4.09,4.09
97.30,6.45,2.39,6.45,2.39,-2.39,-2.43,-2.27,4.06,4.06,4.06
98.28,6.46,2.43,6.46,2.44,-2.43,-2.46,-2.31,4.03,4.03,4.02
99.26,6.47,2.49,6.46,2.48,-2.47,-2.49,-2.36,4.00,3.99,3.98
100.25,6.47,2.52,6.47,2.52,-2.51,-2.52,-2.40,3.96,3.96,3.94
101.25,6.47,2.54,6.47,2.55,-2.55,-2.55,-2.45,3.92,3.92,3.93
102.27,6.47,2.58,6.47,2.58,-2.59,-2.58,-2.49,3.88,3.88,3.89
103.29,6.48,2.62,6.48,2.62,-2.62,-2.61,-2.54,3.86,3.86,3.85
104.32,6.49,2.65,6.48,2.65,-2.65,-2.64,-2.58,3.83,3.83,3.84
105.37,6.49,2.69,6.49,2.68,-2.68,-2.67,-2.63,3.80,3.81,3.80
106.42,6.49,2.71,6.49,2.71,-2.71,-2.70,-2.68,3.78,3.78,3.78
107.48,6.48,2.74,6.48,2.74,-2.73,-2.73,-2.72,3.75,3.75,3.74
108.56,6.47,2.75,6.47,2.76,-2.75,-2.76,-2.77,3.72,3.72,3.71
109.64,6.45,2.77,6.45,2.77,-2.76,-2.78,-2.81,3.68,3.68,3.68
110.74,6.43,2.78,6.42,2.78,-2.78,-2.81,-2.86,3.65,3.65,3.65
111.85,6.40,2.78,6.40,2.78,-2.78,-2.84,-2.90,3.61,3.61,3.62
112.97,6.37,2.79,6.37,2.78,-2.79,-2.87,-2.94,3.58,3.58,3.58
114.10,6.34,2.78,6.34,2.79,-2.80,-2.89,-2.98,3.54,3.54,3.55
115.24,6.31,2.80,6.31,2.80,-2.80,-2.92,-3.02,3.51,3.51,3.51
116.39,6.28,2.81,6.28,2.81,-2.80,-2.94,-3.05,3.48,3.48,3.47
117.55,6.25,2.81,6.25,2.81,-2.80,-2.97,-3.08,3.44,3.44,3.44
118.73,6.22,2.82,6.22,2.81,-2.81,-2.99,-3.11,3.41,3.41,3.40
119.92,6.19,2.81,6.19,2.81,-2.81,-3.02,-3.14,3.38,3.38,3.37
121.12,6.17,2.82,6.17,2.82,-2.82,-3.04,-3.16,3.35,3.35,3.35
122.33,6.15,2.83,6.14,2.82,-2.83,-3.06,-3.18,3.32,3.31,3.32
123.55,6.13,2.84,6.13,2.84,-2.85,-3.09,-3.20,3.28,3.28,3.29
124.79,6.12,2.85,6.12,2.86,-2.87,-3.11,-3.21,3.25,3.25,3.27
126.03,6.12,2.89,6.12,2.89,-2.90,-3.13,-3.22,3.22,3.22,3.23
127.29,6.13,2.93,6.13,2.93,-2.94,-3.15,-3.23,3.19,3.19,3.20
128.57,6.14,2.97,6.14,2.97,-2.98,-3.17,-3.23,3.16,3.16,3.17
129.85,6.15,3.02,6.15,3.02,-3.02,-3.19,-3.23,3.13,3.13,3.13
131.15,6.16,3.07,6.16,3.07,-3.06,-3.21,-3.23,3.09,3.10,3.09
132.46,6.17,3.11,6.16,3.11,-3.10,-3.23,-3.22,3.06,3.06,3.05
133.79,6.17,3.15,6.17,3.15,-3.14,-3.24,-3.22,3.03,3.03,3.02
135.12,6.16,3.18,6.16,3.17,-3.17,-3.26,-3.21,2.99,2.99,2.98
136.48,6.15,3.18,6.15,3.19,-3.19,-3.28,-3.19,2.96,2.96,2.96
137.84,6.13,3.20,6.13,3.20,-3.20,-3.29,-3.18,2.92,2.92,2.93
139.22,6.11,3.22,6.11,3.21,-3.21,-3.31,-3.16,2.90,2.89,2.89
140.61,6.08,3.21,6.08,3.22,-3.21,-3.32,-3.15,2.86,2.86,2.86
142.02,6.05,3.22,6.05,3.22,-3.21,-3.34,-3.13,2.83,2.84,2.83
143.44,6.02,3.22,6.02,3.21,-3.21,-3.35,-3.11,2.81,2.81,2.80
144.87,5.99,3.20,5.99,3.20,-3.20,-3.36,-3.09,2.78,2.78,2.79
146.32,5.96,3.20,5.96,3.19,-3.20,-3.38,-3.07,2.76,2.76,2.76
147.78,5.93,3.19,5.92,3.19,-3.19,-3.39,-3.05,2.74,2.73,2.74
149.26,5.90,3.18,5.90,3.18,-3.19,-3.40,-3.03,2.71,2.71,2.71
150.75,5.87,3.18,5.87,3.18,-3.19,-3.41,-3.01,2.68,2.69,2.69
152.26,5.86,3.19,5.85,3.19,-3.19,-3.42,-2.99,2.67,2.66,2.67
153.78,5.84,3.19,5.84,3.19,-3.20,-3.42,-2.97,2.64,2.64,2.64
155.32,5.83,3.21,5.83,3.21,-3.21,-3.43,-2.95,2.62,2.62,2.62
156.88,5.82,3.22,5.82,3.22,-3.23,-3.44,-2.94,2.59,2.59,2.60
158.44,5.81,3.24,5.81,3.24,-3.24,-3.45,-2.92,2.56,2.57,2.56
160.03,5.80,3.26,5.80,3.26,-3.26,-3.45,-2.91,2.54,2.54,2.54
161.63,5.79,3.28,5.78,3.28,-3.27,-3.46,-2.90,2.51,2.51,2.51
163.24,5.77,3.30,5.77,3.29,-3.29,-3.46,-2.89,2.48,2.48,2.47
164.88,5.75,3.31,5.75,3.30,-3.30,-3.46,-2.88,2.45,2.45,2.44
166.53,5.72,3.31,5.72,3.31,-3.30,-3.47,-2.88,2.41,2.41,2.41
168.19,5.69,3.31,5.69,3.31,-3.31,-3.47,-2.88,2.38,2.38,2.38
169.87,5.66,3.31,5.66,3.31,-3.31,-3.47,-2.87,2.34,2.34,2.34
171.57,5.63,3.31,5.63,3.31,-3.32,-3.47,-2.88,2.31,2.31,2.32
173.29,5.60,3.32,5.60,3.32,-3.33,-3.47,-2.88,2.27,2.27,2.28
175.02,5.58,3.33,5.58,3.33,-3.33,-3.47,-2.88,2.24,2.24,2.25
176.77,5.56,3.35,5.56,3.34,-3.34,-3.47,-2.89,2.22,2.22,2.21
178.54,5.54,3.35,5.54,3.36,-3.35,-3.47,-2.90,2.18,2.18,2.19
180.32,5.52,3.37,5.51,3.37,-3.36,-3.46,-2.91,2.15,2.15,2.14
182.13,5.49,3.38,5.49,3.38,-3.38,-3.46,-2.93,2.11,2.11,2.11
183.95,5.47,3.39,5.46,3.39,-3.39,-3.46,-2.95,2.07,2.07,2.08
185.79,5.44,3.40,5.44,3.40,-3.41,-3.45,-2.97,2.03,2.03,2.04
187.65,5.42,3.41,5.42,3.42,-3.42,-3.44,-2.99,2.00,2.00,2.01
189.52,5.41,3.44,5.40,3.43,-3.43,-3.44,-3.01,1.98,1.97,1.97
191.42,5.39,3.45,5.38,3.45,-3.44,-3.43,-3.03,1.95,1.94,1.94
193.33,5.36,3.45,5.36,3.46,-3.45,-3.42,-3.06,1.91,1.91,1.91
195.27,5.33,3.46,5.33,3.46,-3.45,-3.42,-3.09,1.87,1.87,1.87
197.22,5.30,3.46,5.30,3.46,-3.46,-3.41,-3.12,1.84,1.84,1.83
199.19,5.27,3.45,5.27,3.46,-3.46,-3.40,-3.15,1.80,1.81,1.81
201.18,5.25,3.47,5.25,3.46,-3.47,-3.39,-3.19,1.78,1.78,1.78
203.19,5.23,3.46,5.23,3.46,-3.47,-3.38,-3.22,1.76,1.76,1.76
205.23,5.21,3.47,5.21,3.47,-3.47,-3.36,-3.25,1.74,1.74,1.74
207.28,5.19,3.47,5.19,3.47,-3.47,-3.35,-3.29,1.72,1.72,1.72
209.35,5.17,3.48,5.16,3.47,-3.47,-3.34,-3.32,1.70,1.69,1.69
211.44,5.14,3.47,5.14,3.47,-3.47,-3.32,-3.36,1.66,1.67,1.66
213.56,5.12,3.47,5.12,3.47,-3.48,-3.31,-3.40,1.64,1.64,1.65
215.69,5.10,3.47,5.10,3.47,-3.48,-3.30,-3.43,1.62,1.62,1.63
217.85,5.08,3.47,5.08,3.47,-3.48,-3.28,-3.46,1.60,1.60,1.60
220.03,5.06,3.48,5.06,3.48,-3.48,-3.26,-3.50,1.58,1.58,1.58
222.23,5.04,3.48,5.04,3.48,-3.47,-3.25,-3.53,1.56,1.57,1.56
224.45,5.02,3.48,5.01,3.47,-3.46,-3.23,-3.56,1.55,1.55,1.54
226.70,4.99,3.46,4.98,3.46,-3.45,-3.21,-3.58,1.54,1.53,1.53
228.96,4.95,3.43,4.95,3.44,-3.43,-3.19,-3.61,1.51,1.52,1.52
231.25,4.91,3.41,4.91,3.41,-3.41,-3.17,-3.63,1.50,1.50,1.50
233.57,4.87,3.38,4.87,3.39,-3.38,-3.15,-3.64,1.48,1.48,1.49
235.90,4.83,3.36,4.83,3.36,-3.35,-3.13,-3.66,1.47,1.47,1.47
238.26,4.79,3.33,4.78,3.32,-3.33,-3.11,-3.66,1.46,1.46,1.46
240.64,4.75,3.28,4.74,3.29,-3.30,-3.09,-3.67,1.45,1.44,1.47
243.05,4.71,3.25,4.71,3.26,-3.28,-3.07,-3.67,1.43,1.44,1.46
245.48,4.69,3.25,4.69,3.25,-3.25,-3.05,-3.66,1.44,1.44,1.44
247.93,4.68,3.25,4.67,3.23,-3.23,-3.02,-3.65,1.45,1.45,1.43
250.41,4.66,3.21,4.65,3.22,-3.20,-3.00,-3.64,1.46,1.46,1.44
252.92,4.63,3.18,4.63,3.18,-3.17,-2.97,-3.62,1.46,1.46,1.45
255.45,4.59,3.15,4.59,3.15,-3.14,-2.95,-3.59,1.45,1.45,1.44
258.00,4.55,3.10,4.55,3.11,-3.11,-2.92,-3.56,1.44,1.44,1.44
260.58,4.51,3.07,4.50,3.07,-3.07,-2.90,-3.53,1.43,1.43,1.44
263.19,4.47,3.03,4.47,3.03,-3.04,-2.87,-3.49,1.43,1.42,1.44
265.82,4.43,2.99,4.43,3.00,-3.01,-2.84,-3.44,1.42,1.42,1.43
268.48,4.41,2.97,4.40,2.97,-2.98,-2.81,-3.40,1.43,1.42,1.44
271.16,4.38,2.95,4.38,2.95,-2.95,-2.79,-3.34,1.43,1.43,1.43
273.87,4.36,2.92,4.35,2.93,-2.92,-2.76,-3.29,1.44,1.44,1.43
276.61,4.33,2.90,4.32,2.90,-2.88,-2.73,-3.23,1.44,1.44,1.43
279.38,4.29,2.87,4.29,2.86,-2.85,-2.70,-3.17,1.44,1.44,1.41
282.17,4.25,2.82,4.24,2.82,-2.81,-2.67,-3.10,1.44,1.43,1.43
284.99,4.20,2.76,4.20,2.77,-2.77,-2.64,-3.03,1.42,1.42,1.43
287.84,4.15,2.71,4.15,2.72,-2.73,-2.60,-2.96,1.42,1.42,1.44
290.72,4.12,2.69,4.11,2.68,-2.69,-2.57,-2.89,1.43,1.42,1.42
293.63,4.08,2.65,4.08,2.64,-2.65,-2.54,-2.82,1.43,1.43,1.43
296.57,4.05,2.60,4.04,2.61,-2.61,-2.51,-2.75,1.44,1.44,1.45
299.53,4.01,2.57,4.01,2.57,-2.56,-2.47,-2.67,1.44,1.45,1.44
302.53,3.98,2.53,3.98,2.53,-2.52,-2.44,-2.60,1.45,1.46,1.45
305.55,3.95,2.49,3.94,2.49,-2.48,-2.40,-2.52,1.47,1.46,1.45
308.61,3.91,2.45,3.90,2.44,-2.44,-2.37,-2.45,1.47,1.47,1.46
311.69,3.86,2.39,3.86,2.39,-2.39,-2.33,-2.37,1.46,1.47,1.47
314.81,3.82,2.34,3.82,2.34,-2.35,-2.30,-2.30,1.47,1.47,1.47
317.96,3.78,2.30,3.78,2.30,-2.31,-2.26,-2.22,1.47,1.47,1.48
321.14,3.75,2.26,3.74,2.26,-2.26,-2.22,-2.15,1.48,1.48,1.49
324.35,3.71,2.22,3.71,2.22,-2.22,-2.18,-2.07,1.49,1.49,1.48
327.59,3.68,2.17,3.68,2.18,-2.18,-2.15,-2.00,1.50,1.50,1.51
330.87,3.65,2.14,3.64,2.14,-2.13,-2.11,-1.93,1.51,1.51,1.51
334.18,3.61,2.10,3.61,2.09,-2.09,-2.07,-1.86,1.52,1.52,1.51
337.52,3.57,2.04,3.57,2.05,-2.04,-2.03,-1.79,1.52,1.52,1.52
340.90,3.53,2.00,3.53,2.00,-2.00,-1.99,-1.72,1.53,1.53,1.53
344.30,3.49,1.95,3.49,1.95,-1.95,-1.95,-1.65,1.54,1.54,1.54
347.75,3.45,1.90,3.45,1.90,-1.90,-1.91,-1.59,1.55,1.55,1.55
351.23,3.41,1.85,3.40,1.85,-1.85,-1.86,-1.52,1.56,1.55,1.55
354.74,3.36,1.79,3.36,1.80,-1.80,-1.82,-1.46,1.56,1.56,1.57
358.28,3.32,1.75,3.32,1.75,-1.75,-1.78,-1.40,1.57,1.57,1.57
361.87,3.28,1.71,3.28,1.70,-1.70,-1.74,-1.33,1.58,1.58,1.57
365.49,3.24,1.65,3.23,1.65,-1.65,-1.69,-1.27,1.59,1.58,1.59
369.14,3.19,1.59,3.19,1.60,-1.60,-1.65,-1.21,1.59,1.59,1.59
372.83,3.15,1.55,3.15,1.55,-1.55,-1.60,-1.16,1.60,1.60,1.60
376.56,3.11,1.51,3.11,1.50,-1.50,-1.56,-1.10,1.61,1.60,1.60
