frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.39,7.68,6.39,7.68,-7.68,-7.45,-9.37,-1.29,-1.29,-1.29
31.93,6.38,7.67,6.38,7.67,-7.67,-7.46,-9.38,-1.29,-1.29,-1.29
32.24,6.37,7.66,6.37,7.67,-7.67,-7.46,-9.37,-1.29,-1.29,-1.29
32.57,6.36,7.66,6.36,7.66,-7.66,-7.46,-9.35,-1.30,-1.30,-1.30
32.89,6.35,7.65,6.35,7.65,-7.65,-7.47,-9.32,-1.30,-1.30,-1.30
33.22,6.34,7.64,6.34,7.65,-7.65,-7.47,-9.28,-1.30,-1.30,-1.30
33.55,6.33,7.64,6.33,7.64,-7.64,-7.48,-9.23,-1.30,-1.30,-1.31
33.89,6.32,7.63,6.33,7.63,-7.63,-7.48,-9.16,-1.31,-1.31,-1.31
34.23,6.31,7.62,6.31,7.63,-7.62,-7.48,-9.09,-1.31,-1.31,-1.31
34.57,6.30,7.62,6.30,7.62,-7.62,-7.49,-9.01,-1.31,-1.31,-1.32
34.92,6.28,7.60,6.29,7.61,-7.61,-7.49,-8.93,-1.32,-1.32,-1.32
35.27,6.27,7.59,6.28,7.60,-7.60,-7.50,-8.84,-1.32,-1.32,-1.32
35.62,6.26,7.59,6.26,7.59,-7.59,-7.50,-8.75,-1.32,-1.32,-1.33
35.97,6.25,7.58,6.25,7.58,-7.58,-7.50,-8.66,-1.32,-1.32,-1.33
36.33,6.24,7.57,6.24,7.57,-7.57,-7.51,-8.56,-1.32,-1.33,-1.33
36.70,6.22,7.55,6.23,7.56,-7.56,-7.51,-8.46,-1.33,-1.33,-1.33
37.06,6.21,7.54,6.22,7.55,-7.55,-7.51,-8.36,-1.33,-1.33,-1.33
37.43,6.20,7.54,6.20,7.54,-7.54,-7.52,-8.26,-1.33,-1.33,-1.34
37.81,6.19,7.53,6.19,7.53,-7.53,-7.52,-8.17,-1.33,-1.34,-1.34
38.19,6.17,7.51,6.18,7.52,-7.52,-7.52,-8.07,-1.35,-1.34,-1.34
38.57,6.16,7.51,6.17,7.51,-7.51,-7.53,-7.98,-1.35,-1.35,-1.35
38.95,6.15,7.50,6.15,7.50,-7.51,-7.53,-7.89,-1.35,-1.35,-1.35
39.34,6.14,7.50,6.14,7.50,-7.50,-7.53,-7.81,-1.36,-1.36,-1.36
39.74,6.13,7.49,6.13,7.50,-7.49,-7.54,-7.72,-1.36,-1.36,-1.36
40.14,6.12,7.49,6.12,7.49,-7.49,-7.54,-7.64,-1.36,-1.36,-1.37
40.54,6.11,7.48,6.12,7.48,-7.48,-7.54,-7.57,-1.37,-1.37,-1.37
40.94,6.10,7.47,6.11,7.48,-7.48,-7.54,-7.50,-1.37,-1.37,-1.37
41.35,6.10,7.47,6.10,7.47,-7.47,-7.55,-7.44,-1.37,-1.37,-1.37
41.76,6.09,7.46,6.10,7.47,-7.46,-7.55,-7.38,-1.37,-1.37,-1.37
42.18,6.09,7.46,6.09,7.46,-7.46,-7.55,-7.32,-1.36,-1.37,-1.37
42.60,6.08,7.45,6.09,7.45,-7.45,-7.55,-7.27,-1.37,-1.36,-1.37
43.03,6.08,7.44,6.09,7.45,-7.45,-7.56,-7.23,-1.36,-1.36,-1.36
43.46,6.08,7.44,6.08,7.44,-7.44,-7.56,-7.19,-1.36,-1.36,-1.36
43.90,6.08,7.44,6.08,7.44,-7.44,-7.56,-7.15,-1.36,-1.36,-1.36
44.33,6.08,7.44,6.08,7.44,-7.44,-7.56,-7.12,-1.36,-1.36,-1.36
44.78,6.08,7.44,6.08,7.44,-7.44,-7.56,-7.10,-1.36,-1.36,-1.36
45.23,6.08,7.44,6.09,7.45,-7.45,-7.56,-7.08,-1.36,-1.36,-1.36
45.68,6.09,7.45,6.09,7.45,-7.45,-7.56,-7.07,-1.36,-1.36,-1.36
46.13,6.10,7.46,6.10,7.46,-7.46,-7.56,-7.06,-1.35,-1.36,-1.36
46.60,6.10,7.46,6.11,7.46,-7.46,-7.56,-7.06,-1.36,-1.36,-1.36
47.06,6.10,7.46,6.11,7.47,-7.47,-7.56,-7.06,-1.36,-1.36,-1.36
47.53,6.10,7.47,6.10,7.47,-7.47,-7.56,-7.07,-1.36,-1.36,-1.37
48.01,6.10,7.47,6.10,7.47,-7.47,-7.56,-7.08,-1.37,-1.37,-1.37
48.49,6.10,7.47,6.10,7.47,-7.47,-7.56,-7.09,-1.37,-1.37,-1.37
48.97,6.10,7.47,6.10,7.47,-7.47,-7.56,-7.11,-1.37,-1.37,-1.37
49.46,6.10,7.47,6.10,7.47,-7.47,-7.56,-7.14,-1.37,-1.37,-1.37
49.96,6.10,7.47,6.10,7.47,-7.47,-7.56,-7.16,-1.37,-1.37,-1.37
50.46,6.10,7.47,6.10,7.47,-7.47,-7.55,-7.19,-1.37,-1.37,-1.37
50.96,6.10,7.47,6.10,7.47,-7.47,-7.55,-7.23,-1.36,-1.36,-1.37
51.47,6.10,7.46,6.10,7.47,-7.47,-7.55,-7.27,-1.36,-1.36,-1.36
51.99,6.10,7.46,6.10,7.46,-7.47,-7.54,-7.31,-1.36,-1.36,-1.36
52.51,6.10,7.46,6.10,7.46,-7.46,-7.54,-7.35,-1.36,-1.36,-1.36
53.03,6.10,7.46,6.10,7.46,-7.46,-7.53,-7.39,-1.36,-1.36,-1.36
53.56,6.10,7.46,6.10,7.46,-7.46,-7.53,-7.44,-1.35,-1.35,-1.36
54.10,6.10,7.45,6.10,7.46,-7.46,-7.52,-7.48,-1.35,-1.35,-1.35
54.64,6.10,7.45,6.10,7.45,-7.45,-7.52,-7.53,-1.35,-1.35,-1.35
55.18,6.10,7.45,6.10,7.45,-7.45,-7.51,-7.57,-1.35,-1.35,-1.35
55.74,6.10,7.45,6.11,7.45,-7.45,-7.50,-7.61,-1.35,-1.35,-1.35
56.29,6.10,7.44,6.11,7.45,-7.45,-7.50,-7.65,-1.35,-1.35,-1.34
56.86,6.11,7.45,6.11,7.45,-7.45,-7.49,-7.69,-1.34,-1.34,-1.34
57.42,6.11,7.45,6.12,7.45,-7.45,-7.48,-7.73,-1.34,-1.34,-1.34
58.00,6.12,7.45,6.13,7.46,-7.46,-7.47,-7.76,-1.33,-1.33,-1.33
58.58,6.13,7.46,6.13,7.46,-7.45,-7.46,-7.79,-1.32,-1.32,-1.33
59.16,6.13,7.46,6.13,7.46,-7.45,-7.45,-7.81,-1.32,-1.32,-1.33
59.76,6.12,7.44,6.13,7.45,-7.45,-7.44,-7.83,-1.32,-1.32,-1.32
60.35,6.12,7.44,6.12,7.44,-7.44,-7.43,-7.84,-1.32,-1.32,-1.32
60.96,6.11,7.43,6.11,7.43,-7.43,-7.42,-7.85,-1.32,-1.32,-1.32
61.57,6.10,7.42,6.10,7.42,-7.42,-7.41,-7.85,-1.32,-1.32,-1.32
62.18,6.08,7.40,6.09,7.41,-7.41,-7.39,-7.84,-1.32,-1.32,-1.32
62.80,6.07,7.39,6.07,7.39,-7.39,-7.38,-7.83,-1.32,-1.32,-1.32
63.43,6.05,7.37,6.05,7.37,-7.37,-7.37,-7.81,-1.32,-1.32,-1.32
64.07,6.03,7.35,6.04,7.35,-7.35,-7.35,-7.79,-1.32,-1.32,-1.32
64.71,6.01,7.33,6.02,7.33,-7.33,-7.34,-7.75,-1.32,-1.32,-1.32
65.35,5.99,7.31,5.99,7.31,-7.31,-7.33,-7.72,-1.32,-1.32,-1.32
66.01,5.97,7.29,5.97,7.29,-7.29,-7.31,-7.67,-1.32,-1.32,-1.32
66.67,5.94,7.26,5.95,7.27,-7.27,-7.30,-7.62,-1.32,-1.32,-1.32
67.33,5.92,7.24,5.93,7.24,-7.24,-7.28,-7.57,-1.32,-1.32,-1.32
68.01,5.90,7.22,5.90,7.22,-7.22,-7.27,-7.51,-1.32,-1.32,-1.32
68.69,5.88,7.20,5.88,7.20,-7.20,-7.25,-7.45,-1.31,-1.32,-1.32
69.37,5.85,7.17,5.86,7.18,-7.17,-7.24,-7.38,-1.32,-1.32,-1.32
70.07,5.83,7.15,5.84,7.15,-7.15,-7.22,-7.31,-1.32,-1.32,-1.32
70.77,5.81,7.13,5.82,7.13,-7.13,-7.21,-7.24,-1.32,-1.32,-1.32
71.48,5.80,7.11,5.80,7.11,-7.11,-7.19,-7.17,-1.31,-1.31,-1.31
72.19,5.78,7.09,5.79,7.10,-7.10,-7.18,-7.10,-1.31,-1.31,-1.31
72.91,5.77,7.08,5.78,7.08,-7.08,-7.17,-7.02,-1.31,-1.31,-1.31
73.64,5.76,7.07,5.77,7.07,-7.07,-7.15,-6.95,-1.31,-1.31,-1.31
74.38,5.76,7.06,5.76,7.06,-7.07,-7.14,-6.88,-1.30,-1.30,-1.30
75.12,5.75,7.05,5.76,7.06,-7.06,-7.13,-6.81,-1.31,-1.30,-1.30
75.87,5.76,7.05,5.76,7.06,-7.06,-7.11,-6.74,-1.29,-1.29,-1.29
76.63,5.77,7.06,5.77,7.06,-7.06,-7.10,-6.67,-1.28,-1.29,-1.29
77.40,5.77,7.06,5.78,7.06,-7.06,-7.09,-6.60,-1.28,-1.28,-1.29
78.17,5.78,7.06,5.78,7.06,-7.06,-7.07,-6.54,-1.27,-1.28,-1.28
78.95,5.78,7.06,5.78,7.06,-7.06,-7.06,-6.48,-1.27,-1.27,-1.28
79.74,5.78,7.06,5.78,7.06,-7.06,-7.05,-6.43,-1.28,-1.28,-1.28
80.54,5.78,7.05,5.78,7.06,-7.06,-7.04,-6.37,-1.28,-1.28,-1.27
81.35,5.78,7.05,5.79,7.06,-7.07,-7.02,-6.32,-1.28,-1.28,-1.27
82.16,5.79,7.06,5.80,7.06,-7.07,-7.01,-6.28,-1.27,-1.27,-1.27
82.98,5.80,7.07,5.80,7.07,-7.06,-7.00,-6.24,-1.26,-1.26,-1.27
83.81,5.80,7.07,5.80,7.07,-7.06,-6.99,-6.20,-1.26,-1.26,-1.27
84.65,5.79,7.05,5.80,7.06,-7.06,-6.97,-6.17,-1.26,-1.26,-1.26
85.50,5.79,7.05,5.79,7.05,-7.05,-6.96,-6.14,-1.25,-1.26,-1.26
86.35,5.77,7.03,5.78,7.03,-7.03,-6.95,-6.12,-1.26,-1.26,-1.26
87.22,5.75,7.01,5.76,7.02,-7.01,-6.93,-6.10,-1.26,-1.26,-1.26
88.09,5.73,6.99,5.73,6.99,-6.99,-6.92,-6.08,-1.26,-1.26,-1.26
88.97,5.70,6.96,5.71,6.96,-6.96,-6.91,-6.07,-1.26,-1.26,-1.26
89.86,5.67,6.93,5.68,6.94,-6.94,-6.89,-6.06,-1.26,-1.26,-1.26
90.76,5.65,6.91,5.65,6.91,-6.91,-6.88,-6.06,-1.25,-1.26,-1.26
91.66,5.61,6.87,5.62,6.88,-6.87,-6.86,-6.07,-1.26,-1.26,-1.26
92.58,5.58,6.84,5.59,6.84,-6.84,-6.85,-6.07,-1.26,-1.26,-1.26
93.51,5.55,6.81,5.55,6.81,-6.81,-6.84,-6.08,-1.26,-1.26,-1.26
94.44,5.52,6.78,5.52,6.78,-6.78,-6.82,-6.10,-1.26,-1.26,-1.26
95.39,5.49,6.75,5.50,6.75,-6.75,-6.81,-6.12,-1.26,-1.26,-1.26
96.34,5.47,6.73,5.47,6.73,-6.73,-6.79,-6.14,-1.26,-1.26,-1.26
97.30,5.45,6.70,5.46,6.71,-6.71,-6.78,-6.17,-1.26,-1.26,-1.25
98.28,5.44,6.69,5.44,6.69,-6.70,-6.76,-6.20,-1.26,-1.26,-1.25
99.26,5.43,6.68,5.44,6.68,-6.69,-6.75,-6.24,-1.26,-1.26,-1.25
100.25,5.43,6.68,5.44,6.69,-6.69,-6.74,-6.27,-1.25,-1.25,-1.25
101.25,5.44,6.69,5.44,6.69,-6.69,-6.72,-6.31,-1.24,-1.25,-1.25
102.27,5.45,6.70,5.45,6.70,-6.69,-6.71,-6.36,-1.24,-1.24,-1.25
103.29,5.45,6.70,5.45,6.70,-6.70,-6.69,-6.40,-1.24,-1.24,-1.25
104.32,5.45,6.69,5.46,6.70,-6.70,-6.68,-6.45,-1.25,-1.25,-1.24
105.37,5.46,6.70,5.47,6.71,-6.71,-6.66,-6.49,-1.24,-1.24,-1.24
106.42,5.47,6.71,5.47,6.71,-6.71,-6.65,-6.54,-1.23,-1.23,-1.24
107.48,5.48,6.71,5.48,6.71,-6.70,-6.64,-6.59,-1.22,-1.22,-1.23
108.56,5.46,6.69,5.47,6.70,-6.69,-6.62,-6.64,-1.22,-1.22,-1.23
109.64,5.45,6.68,5.45,6.68,-6.67,-6.61,-6.69,-1.22,-1.22,-1.23
110.74,5.43,6.66,5.43,6.66,-6.65,-6.59,-6.73,-1.22,-1.22,-1.23
111.85,5.39,6.62,5.40,6.63,-6.62,-6.57,-6.78,-1.23,-1.22,-1.23
112.97,5.36,6.58,5.36,6.59,-6.59,-6.56,-6.82,-1.23,-1.23,-1.22
114.10,5.33,6.55,5.33,6.55,-6.56,-6.54,-6.86,-1.22,-1.23,-1.22
115.24,5.29,6.51,5.30,6.52,-6.52,-6.52,-6.90,-1.22,-1.22,-1.22
116.39,5.27,6.49,5.27,6.49,-6.48,-6.50,-6.93,-1.21,-1.21,-1.22
117.55,5.24,6.45,5.24,6.45,-6.45,-6.49,-6.96,-1.20,-1.21,-1.21
118.73,5.20,6.41,5.20,6.41,-6.41,-6.47,-6.98,-1.21,-1.21,-1.21
119.92,5.16,6.37,5.17,6.38,-6.38,-6.44,-7.00,-1.22,-1.21,-1.21
121.12,5.14,6.35,5.15,6.35,-6.36,-6.42,-7.01,-1.21,-1.21,-1.21
122.33,5.13,6.33,5.13,6.33,-6.34,-6.40,-7.01,-1.20,-1.21,-1.20
123.55,5.11,6.31,5.12,6.32,-6.33,-6.38,-7.01,-1.21,-1.21,-1.20
124.79,5.11,6.30,5.12,6.31,-6.32,-6.35,-7.00,-1.21,-1.20,-1.19
126.03,5.12,6.31,5.12,6.31,-6.32,-6.33,-6.98,-1.19,-1.19,-1.19
127.29,5.13,6.31,5.14,6.32,-6.32,-6.30,-6.96,-1.18,-1.18,-1.18
128.57,5.15,6.33,5.15,6.33,-6.31,-6.28,-6.93,-1.16,-1.17,-1.18
129.85,5.14,6.32,5.15,6.32,-6.31,-6.25,-6.89,-1.16,-1.16,-1.18
131.15,5.13,6.31,5.14,6.31,-6.30,-6.23,-6.85,-1.16,-1.16,-1.18
132.46,5.12,6.29,5.12,6.29,-6.28,-6.20,-6.80,-1.16,-1.17,-1.17
133.79,5.09,6.26,5.09,6.26,-6.26,-6.17,-6.75,-1.17,-1.17,-1.17
135.12,5.05,6.22,5.06,6.23,-6.23,-6.15,-6.69,-1.18,-1.17,-1.17
136.48,5.03,6.20,5.03,6.20,-6.20,-6.12,-6.63,-1.17,-1.17,-1.17
137.84,4.99,6.16,5.00,6.17,-6.16,-6.09,-6.56,-1.17,-1.17,-1.17
139.22,4.96,6.13,4.96,6.13,-6.13,-6.07,-6.49,-1.16,-1.16,-1.17
140.61,4.93,6.10,4.93,6.09,-6.09,-6.04,-6.42,-1.16,-1.16,-1.17
142.02,4.88,6.04,4.89,6.06,-6.06,-6.02,-6.34,-1.17,-1.16,-1.16
143.44,4.86,6.02,4.86,6.02,-6.03,-6.00,-6.26,-1.16,-1.16,-1.16
144.87,4.83,5.99,4.84,5.99,-6.00,-5.97,-6.19,-1.17,-1.16,-1.16
146.32,4.82,5.97,4.82,5.97,-5.98,-5.95,-6.11,-1.16,-1.16,-1.15
147.78,4.80,5.95,4.81,5.96,-5.97,-5.93,-6.03,-1.16,-1.16,-1.15
149.26,4.80,5.95,4.81,5.95,-5.96,-5.91,-5.95,-1.15,-1.15,-1.15
150.75,4.80,5.94,4.81,5.95,-5.95,-5.88,-5.87,-1.15,-1.14,-1.14
152.26,4.81,5.95,4.81,5.95,-5.94,-5.86,-5.79,-1.13,-1.13,-1.14
153.78,4.81,5.95,4.81,5.95,-5.93,-5.84,-5.72,-1.12,-1.12,-1.14
155.32,4.80,5.93,4.80,5.93,-5.92,-5.82,-5.64,-1.11,-1.12,-1.13
156.88,4.77,5.90,4.78,5.91,-5.90,-5.80,-5.57,-1.13,-1.12,-1.13
158.44,4.75,5.88,4.75,5.88,-5.88,-5.79,-5.50,-1.12,-1.13,-1.13
160.03,4.71,5.84,4.72,5.85,-5.85,-5.77,-5.44,-1.13,-1.13,-1.13
161.63,4.69,5.82,4.69,5.82,-5.81,-5.75,-5.37,-1.12,-1.12,-1.13
163.24,4.66,5.78,4.66,5.78,-5.78,-5.73,-5.31,-1.11,-1.12,-1.12
164.88,4.61,5.73,4.63,5.75,-5.74,-5.71,-5.26,-1.13,-1.12,-1.12
166.53,4.59,5.71,4.59,5.71,-5.71,-5.70,-5.20,-1.11,-1.12,-1.12
168.19,4.56,5.68,4.56,5.67,-5.68,-5.68,-5.15,-1.11,-1.12,-1.12
169.87,4.52,5.63,4.53,5.64,-5.65,-5.66,-5.10,-1.13,-1.12,-1.11
171.57,4.50,5.61,4.51,5.62,-5.63,-5.65,-5.06,-1.13,-1.12,-1.11
173.29,4.50,5.61,4.50,5.61,-5.61,-5.63,-5.02,-1.11,-1.11,-1.11
175.02,4.49,5.60,4.49,5.60,-5.60,-5.61,-4.98,-1.10,-1.10,-1.11
176.77,4.48,5.58,4.49,5.59,-5.58,-5.60,-4.95,-1.10,-1.10,-1.10
178.54,4.47,5.57,4.48,5.57,-5.57,-5.58,-4.92,-1.10,-1.10,-1.10
180.32,4.46,5.56,4.47,5.56,-5.56,-5.57,-4.90,-1.09,-1.09,-1.10
182.13,4.45,5.55,4.45,5.55,-5.54,-5.55,-4.88,-1.09,-1.09,-1.10
183.95,4.43,5.53,4.43,5.53,-5.52,-5.53,-4.86,-1.09,-1.09,-1.10
185.79,4.40,5.50,4.41,5.50,-5.50,-5.51,-4.84,-1.09,-1.09,-1.10
187.65,4.37,5.47,4.38,5.47,-5.47,-5.50,-4.83,-1.10,-1.09,-1.10
189.52,4.34,5.44,4.34,5.44,-5.44,-5.48,-4.83,-1.10,-1.10,-1.10
191.42,4.31,5.41,4.31,5.41,-5.41,-5.46,-4.82,-1.10,-1.10,-1.10
193.33,4.27,5.37,4.28,5.38,-5.38,-5.44,-4.82,-1.10,-1.10,-1.10
195.27,4.24,5.34,4.24,5.34,-5.35,-5.43,-4.82,-1.10,-1.11,-1.10
197.22,4.21,5.31,4.22,5.31,-5.32,-5.41,-4.83,-1.11,-1.11,-1.10
199.19,4.19,5.29,4.20,5.29,-5.30,-5.39,-4.83,-1.10,-1.10,-1.10
201.18,4.18,5.27,4.18,5.27,-5.28,-5.37,-4.84,-1.09,-1.09,-1.09
203.19,4.17,5.26,4.17,5.26,-5.26,-5.35,-4.85,-1.08,-1.09,-1.09
205.23,4.15,5.23,4.16,5.24,-5.24,-5.33,-4.87,-1.08,-1.08,-1.08
207.28,4.14,5.22,4.15,5.22,-5.22,-5.31,-4.88,-1.08,-1.08,-1.08
209.35,4.13,5.21,4.13,5.21,-5.20,-5.28,-4.90,-1.07,-1.07,-1.08
211.44,4.11,5.18,4.12,5.19,-5.18,-5.26,-4.92,-1.06,-1.06,-1.07
213.56,4.09,5.16,4.09,5.16,-5.15,-5.24,-4.94,-1.06,-1.06,-1.07
215.69,4.05,5.12,4.06,5.13,-5.13,-5.22,-4.96,-1.07,-1.07,-1.07
217.85,4.02,5.09,4.03,5.09,-5.10,-5.19,-4.97,-1.07,-1.07,-1.07
220.03,4.00,5.06,4.00,5.06,-5.07,-5.17,-4.99,-1.06,-1.07,-1.06
222.23,3.97,5.03,3.97,5.03,-5.04,-5.14,-5.01,-1.06,-1.06,-1.06
224.45,3.94,5.00,3.94,5.00,-5.00,-5.12,-5.03,-1.06,-1.06,-1.06
226.70,3.91,4.97,3.92,4.97,-4.97,-5.09,-5.04,-1.06,-1.05,-1.06
228.96,3.88,4.93,3.89,4.94,-4.94,-5.07,-5.05,-1.05,-1.05,-1.05
231.25,3.86,4.91,3.86,4.91,-4.90,-5.04,-5.06,-1.04,-1.05,-1.05
233.57,3.83,4.88,3.83,4.87,-4.87,-5.01,-5.07,-1.04,-1.04,-1.05
235.90,3.78,4.82,3.79,4.84,-4.84,-4.98,-5.07,-1.05,-1.04,-1.04
238.26,3.76,4.80,3.76,4.80,-4.80,-4.95,-5.07,-1.04,-1.04,-1.04
240.64,3.73,4.76,3.74,4.77,-4.77,-4.92,-5.07,-1.03,-1.03,-1.03
243.05,3.72,4.74,3.72,4.74,-4.73,-4.90,-5.06,-1.01,-1.02,-1.02
245.48,3.69,4.70,3.69,4.70,-4.70,-4.86,-5.05,-1.01,-1.01,-1.01
247.93,3.65,4.66,3.66,4.67,-4.67,-4.83,-5.03,-1.01,-1.00,-1.01
250.41,3.63,4.63,3.63,4.63,-4.63,-4.80,-5.01,-1.00,-1.00,-1.00
252.92,3.60,4.59,3.61,4.60,-4.60,-4.77,-4.98,-0.99,-0.99,-0.99
255.45,3.58,4.56,3.59,4.57,-4.56,-4.74,-4.95,-0.98,-0.98,-0.98
258.00,3.56,4.54,3.56,4.53,-4.53,-4.71,-4.92,-0.96,-0.97,-0.98
260.58,3.52,4.49,3.53,4.50,-4.50,-4.67,-4.88,-0.97,-0.97,-0.97
263.19,3.49,4.46,3.49,4.46,-4.46,-4.64,-4.83,-0.97,-0.97,-0.97
265.82,3.45,4.42,3.46,4.43,-4.43,-4.60,-4.78,-0.98,-0.97,-0.97
268.48,3.43,4.39,3.43,4.40,-4.40,-4.57,-4.73,-0.97,-0.97,-0.96
271.16,3.41,4.37,3.41,4.36,-4.37,-4.53,-4.68,-0.95,-0.96,-0.96
273.87,3.37,4.33,3.38,4.34,-4.34,-4.50,-4.62,-0.96,-0.96,-0.96
276.61,3.35,4.30,3.36,4.31,-4.31,-4.46,-4.56,-0.95,-0.95,-0.95
279.38,3.33,4.28,3.33,4.28,-4.28,-4.43,-4.49,-0.94,-0.94,-0.95
282.17,3.31,4.25,3.31,4.25,-4.24,-4.39,-4.43,-0.93,-0.93,-0.94
284.99,3.27,4.21,3.28,4.21,-4.20,-4.35,-4.36,-0.93,-0.93,-0.94
287.84,3.23,4.17,3.23,4.17,-4.17,-4.32,-4.29,-0.93,-0.93,-0.94
290.72,3.18,4.12,3.19,4.13,-4.13,-4.28,-4.22,-0.94,-0.94,-0.94
293.63,3.14,4.08,3.15,4.09,-4.09,-4.24,-4.15,-0.95,-0.94,-0.94
296.57,3.11,4.05,3.11,4.04,-4.05,-4.20,-4.08,-0.94,-0.94,-0.94
299.53,3.07,4.00,3.08,4.01,-4.02,-4.17,-4.01,-0.94,-0.94,-0.93
302.53,3.04,3.97,3.05,3.98,-3.99,-4.13,-3.94,-0.94,-0.94,-0.93
305.55,3.02,3.95,3.03,3.95,-3.95,-4.09,-3.87,-0.93,-0.93,-0.93
308.61,3.01,3.93,3.01,3.93,-3.92,-4.05,-3.80,-0.91,-0.91,-0.92
311.69,2.98,3.90,2.99,3.90,-3.89,-4.01,-3.73,-0.90,-0.90,-0.92
