frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-2.91,-1.00,-2.91,-1.00,0.99,1.11,0.49,-1.91,-1.91,-1.90
26.43,-2.88,-0.95,-2.88,-0.96,0.96,1.08,0.50,-1.92,-1.92,-1.92
26.69,-2.86,-0.92,-2.85,-0.92,0.92,1.04,0.51,-1.94,-1.93,-1.93
26.96,-2.83,-0.88,-2.83,-0.88,0.89,1.01,0.52,-1.94,-1.94,-1.94
27.23,-2.80,-0.84,-2.80,-0.85,0.85,0.98,0.53,-1.95,-1.95,-1.95
27.50,-2.78,-0.81,-2.78,-0.82,0.82,0.95,0.53,-1.96,-1.96,-1.96
27.77,-2.76,-0.79,-2.75,-0.78,0.79,0.92,0.54,-1.97,-1.97,-1.96
28.05,-2.73,-0.75,-2.73,-0.76,0.75,0.88,0.55,-1.97,-1.98,-1.97
28.33,-2.71,-0.72,-2.70,-0.72,0.72,0.85,0.55,-1.98,-1.98,-1.98
28.62,-2.68,-0.69,-2.68,-0.69,0.69,0.82,0.56,-1.99,-1.99,-1.98
28.90,-2.65,-0.65,-2.65,-0.66,0.66,0.78,0.56,-1.99,-2.00,-1.99
29.19,-2.63,-0.63,-2.62,-0.62,0.62,0.75,0.56,-2.01,-2.00,-1.99
29.48,-2.59,-0.58,-2.59,-0.59,0.58,0.71,0.56,-2.01,-2.01,-2.00
29.78,-2.55,-0.54,-2.55,-0.55,0.54,0.68,0.56,-2.01,-2.01,-2.00
30.08,-2.52,-0.50,-2.51,-0.50,0.50,0.65,0.56,-2.02,-2.01,-2.01
30.38,-2.48,-0.46,-2.48,-0.46,0.46,0.61,0.55,-2.02,-2.02,-2.01
30.68,-2.44,-0.41,-2.44,-0.42,0.42,0.58,0.54,-2.02,-2.02,-2.02
30.99,-2.41,-0.37,-2.41,-0.38,0.38,0.54,0.54,-2.03,-2.02,-2.03
31.30,-2.38,-0.34,-2.38,-0.34,0.34,0.51,0.52,-2.03,-2.03,-2.03
31.61,-2.35,-0.30,-2.35,-0.31,0.31,0.47,0.51,-2.04,-2.04,-2.04
31.93,-2.33,-0.27,-2.33,-0.28,0.28,0.43,0.50,-2.05,-2.05,-2.05
32.24,-2.31,-0.25,-2.30,-0.25,0.24,0.40,0.48,-2.06,-2.06,-2.05
32.57,-2.28,-0.21,-2.28,-0.22,0.21,0.36,0.46,-2.07,-2.07,-2.06
32.89,-2.26,-0.18,-2.25,-0.18,0.18,0.32,0.44,-2.08,-2.07,-2.07
33.22,-2.23,-0.14,-2.23,-0.15,0.15,0.29,0.42,-2.08,-2.08,-2.08
33.55,-2.21,-0.11,-2.21,-0.11,0.11,0.25,0.40,-2.09,-2.09,-2.09
33.89,-2.19,-0.08,-2.18,-0.08,0.08,0.21,0.37,-2.11,-2.10,-2.10
34.23,-2.16,-0.04,-2.16,-0.05,0.04,0.18,0.35,-2.11,-2.11,-2.11
34.57,-2.13,-0.01,-2.13,-0.01,0.01,0.14,0.32,-2.12,-2.12,-2.11
34.92,-2.10,0.03,-2.10,0.03,-0.03,0.10,0.29,-2.12,-2.12,-2.12
35.27,-2.07,0.07,-2.07,0.06,-0.06,0.06,0.26,-2.13,-2.13,-2.13
35.62,-2.04,0.10,-2.04,0.10,-0.10,0.03,0.23,-2.14,-2.14,-2.13
35.97,-2.01,0.14,-2.01,0.14,-0.14,-0.01,0.20,-2.14,-2.14,-2.14
36.33,-1.97,0.18,-1.97,0.17,-0.18,-0.05,0.16,-2.14,-2.15,-2.14
36.70,-1.95,0.21,-1.94,0.21,-0.21,-0.09,0.13,-2.16,-2.15,-2.15
37.06,-1.91,0.26,-1.91,0.25,-0.25,-0.13,0.09,-2.16,-2.16,-2.16
37.43,-1.88,0.29,-1.88,0.29,-0.29,-0.17,0.05,-2.17,-2.17,-2.16
37.81,-1.85,0.33,-1.84,0.33,-0.33,-0.20,0.02,-2.17,-2.17,-2.17
38.19,-1.81,0.37,-1.81,0.36,-0.37,-0.24,-0.02,-2.17,-2.18,-2.17
38.57,-1.78,0.41,-1.78,0.40,-0.40,-0.28,-0.06,-2.18,-2.18,-2.18
38.95,-1.75,0.44,-1.74,0.44,-0.44,-0.32,-0.10,-2.19,-2.19,-2.18
39.34,-1.71,0.49,-1.71,0.48,-0.49,-0.36,-0.14,-2.19,-2.19,-2.19
39.74,-1.67,0.53,-1.67,0.52,-0.53,-0.40,-0.18,-2.19,-2.20,-2.19
40.14,-1.64,0.57,-1.63,0.57,-0.57,-0.44,-0.22,-2.21,-2.20,-2.20
40.54,-1.60,0.61,-1.60,0.61,-0.61,-0.48,-0.26,-2.21,-2.21,-2.20
40.94,-1.56,0.66,-1.56,0.65,-0.66,-0.52,-0.30,-2.21,-2.21,-2.21
41.35,-1.52,0.70,-1.52,0.70,-0.70,-0.56,-0.35,-2.22,-2.21,-2.21
41.76,-1.48,0.75,-1.48,0.75,-0.74,-0.60,-0.39,-2.22,-2.22,-2.22
42.18,-1.44,0.79,-1.44,0.79,-0.79,-0.64,-0.43,-2.22,-2.23,-2.22
42.60,-1.41,0.83,-1.40,0.83,-0.83,-0.68,-0.48,-2.24,-2.23,-2.23
43.03,-1.37,0.87,-1.37,0.87,-0.87,-0.72,-0.52,-2.24,-2.24,-2.23
43.46,-1.33,0.92,-1.33,0.91,-0.92,-0.76,-0.57,-2.24,-2.24,-2.24
43.90,-1.29,0.96,-1.29,0.96,-0.96,-0.80,-0.61,-2.24,-2.24,-2.24
44.33,-1.25,1.00,-1.25,1.00,-1.00,-0.84,-0.66,-2.24,-2.25,-2.24
44.78,-1.22,1.04,-1.21,1.04,-1.04,-0.88,-0.70,-2.25,-2.25,-2.25
45.23,-1.18,1.08,-1.18,1.07,-1.07,-0.92,-0.75,-2.25,-2.25,-2.25
45.68,-1.15,1.11,-1.15,1.11,-1.11,-0.96,-0.80,-2.26,-2.26,-2.25
46.13,-1.11,1.15,-1.11,1.15,-1.15,-1.00,-0.85,-2.25,-2.26,-2.25
46.60,-1.08,1.18,-1.07,1.18,-1.18,-1.04,-0.89,-2.26,-2.25,-2.25
47.06,-1.04,1.22,-1.04,1.21,-1.21,-1.08,-0.94,-2.25,-2.25,-2.25
47.53,-1.01,1.25,-1.01,1.25,-1.25,-1.12,-0.99,-2.25,-2.25,-2.25
48.01,-0.98,1.28,-0.98,1.28,-1.28,-1.16,-1.04,-2.25,-2.25,-2.25
48.49,-0.95,1.31,-0.95,1.31,-1.31,-1.20,-1.09,-2.26,-2.26,-2.25
48.97,-0.92,1.34,-0.92,1.34,-1.34,-1.24,-1.14,-2.26,-2.26,-2.25
49.46,-0.89,1.37,-0.89,1.37,-1.37,-1.28,-1.19,-2.26,-2.26,-2.25
49.96,-0.86,1.40,-0.86,1.40,-1.40,-1.32,-1.24,-2.25,-2.25,-2.25
50.46,-0.83,1.43,-0.83,1.43,-1.43,-1.35,-1.29,-2.25,-2.25,-2.25
50.96,-0.80,1.46,-0.80,1.45,-1.45,-1.39,-1.34,-2.25,-2.25,-2.25
51.47,-0.78,1.48,-0.77,1.48,-1.48,-1.43,-1.39,-2.26,-2.25,-2.25
51.99,-0.75,1.51,-0.75,1.51,-1.51,-1.47,-1.44,-2.26,-2.26,-2.25
52.51,-0.72,1.54,-0.72,1.53,-1.53,-1.51,-1.49,-2.25,-2.26,-2.25
53.03,-0.70,1.56,-0.69,1.56,-1.56,-1.55,-1.54,-2.26,-2.25,-2.25
53.56,-0.67,1.59,-0.67,1.59,-1.59,-1.59,-1.59,-2.25,-2.25,-2.25
54.10,-0.64,1.62,-0.64,1.61,-1.61,-1.63,-1.64,-2.25,-2.25,-2.25
54.64,-0.62,1.64,-0.62,1.64,-1.64,-1.67,-1.69,-2.25,-2.25,-2.25
55.18,-0.60,1.66,-0.59,1.66,-1.66,-1.71,-1.73,-2.26,-2.26,-2.25
55.74,-0.57,1.69,-0.57,1.68,-1.69,-1.75,-1.78,-2.25,-2.26,-2.25
56.29,-0.55,1.71,-0.54,1.71,-1.71,-1.79,-1.83,-2.26,-2.26,-2.25
56.86,-0.52,1.74,-0.52,1.74,-1.73,-1.82,-1.87,-2.25,-2.25,-2.25
57.42,-0.49,1.77,-0.49,1.76,-1.76,-1.86,-1.91,-2.24,-2.25,-2.25
58.00,-0.47,1.78,-0.46,1.78,-1.78,-1.90,-1.95,-2.25,-2.24,-2.24
58.58,-0.45,1.80,-0.44,1.80,-1.80,-1.94,-2.00,-2.25,-2.24,-2.24
59.16,-0.41,1.84,-0.42,1.83,-1.83,-1.98,-2.03,-2.23,-2.24,-2.24
59.76,-0.40,1.85,-0.39,1.85,-1.85,-2.02,-2.07,-2.25,-2.24,-2.24
60.35,-0.37,1.87,-0.37,1.87,-1.87,-2.05,-2.11,-2.24,-2.24,-2.23
60.96,-0.35,1.89,-0.34,1.89,-1.90,-2.09,-2.14,-2.25,-2.24,-2.23
61.57,-0.31,1.93,-0.31,1.93,-1.92,-2.13,-2.17,-2.23,-2.23,-2.23
62.18,-0.28,1.96,-0.28,1.96,-1.95,-2.17,-2.20,-2.23,-2.23,-2.23
62.80,-0.25,1.99,-0.25,1.98,-1.97,-2.20,-2.23,-2.22,-2.23,-2.23
63.43,-0.23,2.00,-0.23,2.00,-2.00,-2.24,-2.25,-2.23,-2.23,-2.22
64.07,-0.21,2.02,-0.20,2.03,-2.03,-2.28,-2.28,-2.23,-2.23,-2.22
64.71,-0.17,2.06,-0.18,2.05,-2.05,-2.31,-2.30,-2.22,-2.23,-2.22
65.35,-0.15,2.08,-0.15,2.08,-2.08,-2.35,-2.32,-2.23,-2.23,-2.22
66.01,-0.13,2.10,-0.12,2.11,-2.11,-2.39,-2.34,-2.23,-2.22,-2.22
66.67,-0.09,2.14,-0.09,2.13,-2.13,-2.42,-2.36,-2.22,-2.22,-2.22
67.33,-0.06,2.17,-0.06,2.16,-2.16,-2.46,-2.37,-2.22,-2.22,-2.22
68.01,-0.04,2.19,-0.03,2.19,-2.19,-2.49,-2.39,-2.22,-2.22,-2.22
68.69,-0.01,2.22,-0.01,2.22,-2.21,-2.53,-2.40,-2.22,-2.22,-2.22
69.37,0.01,2.24,0.01,2.24,-2.24,-2.57,-2.42,-2.23,-2.22,-2.22
70.07,0.04,2.27,0.04,2.27,-2.26,-2.60,-2.43,-2.22,-2.22,-2.22
70.77,0.06,2.29,0.06,2.29,-2.29,-2.64,-2.44,-2.23,-2.23,-2.22
71.48,0.09,2.32,0.09,2.31,-2.32,-2.67,-2.46,-2.22,-2.22,-2.22
72.19,0.11,2.34,0.12,2.34,-2.34,-2.70,-2.47,-2.23,-2.23,-2.22
72.91,0.14,2.37,0.14,2.37,-2.37,-2.74,-2.48,-2.23,-2.23,-2.22
73.64,0.16,2.40,0.16,2.39,-2.40,-2.77,-2.49,-2.23,-2.23,-2.23
74.38,0.18,2.42,0.19,2.42,-2.42,-2.81,-2.51,-2.24,-2.23,-2.23
75.12,0.22,2.46,0.22,2.45,-2.45,-2.84,-2.52,-2.23,-2.24,-2.23
75.87,0.24,2.49,0.24,2.48,-2.48,-2.87,-2.54,-2.24,-2.24,-2.24
76.63,0.26,2.51,0.26,2.51,-2.51,-2.91,-2.56,-2.25,-2.24,-2.24
77.40,0.28,2.54,0.28,2.54,-2.54,-2.94,-2.57,-2.25,-2.25,-2.25
78.17,0.30,2.57,0.30,2.57,-2.57,-2.97,-2.59,-2.26,-2.26,-2.26
78.95,0.32,2.60,0.32,2.60,-2.60,-3.00,-2.62,-2.28,-2.28,-2.27
79.74,0.34,2.63,0.34,2.63,-2.63,-3.04,-2.64,-2.29,-2.29,-2.28
80.54,0.36,2.66,0.37,2.66,-2.66,-3.07,-2.66,-2.30,-2.30,-2.29
81.35,0.39,2.70,0.39,2.70,-2.70,-3.10,-2.69,-2.30,-2.31,-2.30
82.16,0.42,2.74,0.42,2.73,-2.73,-3.13,-2.72,-2.31,-2.31,-2.31
82.98,0.44,2.77,0.44,2.77,-2.77,-3.16,-2.75,-2.33,-2.32,-2.32
83.81,0.47,2.81,0.47,2.81,-2.80,-3.19,-2.78,-2.33,-2.34,-2.33
84.65,0.48,2.84,0.49,2.84,-2.84,-3.22,-2.81,-2.36,-2.35,-2.35
85.50,0.52,2.89,0.52,2.88,-2.88,-3.25,-2.85,-2.36,-2.36,-2.36
86.35,0.54,2.91,0.54,2.91,-2.91,-3.28,-2.89,-2.37,-2.37,-2.36
87.22,0.57,2.95,0.58,2.95,-2.95,-3.31,-2.93,-2.38,-2.37,-2.37
88.09,0.60,2.99,0.60,2.99,-2.98,-3.34,-2.97,-2.38,-2.38,-2.38
88.97,0.63,3.03,0.63,3.02,-3.02,-3.37,-3.02,-2.39,-2.39,-2.39
89.86,0.65,3.06,0.66,3.06,-3.06,-3.39,-3.07,-2.40,-2.40,-2.40
90.76,0.68,3.09,0.68,3.09,-3.09,-3.42,-3.12,-2.41,-2.41,-2.40
91.66,0.71,3.13,0.71,3.12,-3.13,-3.45,-3.17,-2.42,-2.42,-2.41
92.58,0.74,3.16,0.75,3.16,-3.17,-3.47,-3.23,-2.42,-2.42,-2.41
93.51,0.78,3.21,0.78,3.21,-3.20,-3.50,-3.28,-2.42,-2.42,-2.42
94.44,0.82,3.25,0.82,3.24,-3.24,-3.52,-3.34,-2.42,-2.42,-2.42
95.39,0.85,3.29,0.85,3.29,-3.28,-3.55,-3.40,-2.43,-2.43,-2.43
96.34,0.88,3.32,0.89,3.32,-3.32,-3.57,-3.47,-2.44,-2.44,-2.43
97.30,0.92,3.37,0.92,3.36,-3.37,-3.60,-3.53,-2.44,-2.44,-2.44
98.28,0.96,3.41,0.96,3.41,-3.41,-3.62,-3.60,-2.45,-2.45,-2.44
99.26,0.99,3.45,1.00,3.45,-3.45,-3.64,-3.67,-2.46,-2.46,-2.45
100.25,1.03,3.50,1.03,3.50,-3.50,-3.66,-3.74,-2.46,-2.46,-2.46
101.25,1.07,3.55,1.07,3.54,-3.54,-3.69,-3.81,-2.47,-2.47,-2.47
102.27,1.10,3.59,1.11,3.59,-3.59,-3.71,-3.88,-2.49,-2.48,-2.48
103.29,1.14,3.64,1.15,3.64,-3.64,-3.73,-3.95,-2.49,-2.49,-2.49
104.32,1.18,3.69,1.18,3.69,-3.68,-3.75,-4.02,-2.50,-2.50,-2.50
105.37,1.22,3.74,1.22,3.73,-3.73,-3.76,-4.10,-2.51,-2.51,-2.51
106.42,1.24,3.77,1.25,3.77,-3.78,-3.78,-4.17,-2.53,-2.53,-2.52
107.48,1.28,3.82,1.28,3.82,-3.82,-3.80,-4.24,-2.54,-2.54,-2.53
108.56,1.32,3.87,1.32,3.86,-3.87,-3.81,-4.31,-2.55,-2.55,-2.54
109.64,1.36,3.92,1.36,3.91,-3.91,-3.83,-4.38,-2.55,-2.55,-2.55
110.74,1.39,3.96,1.40,3.96,-3.96,-3.84,-4.44,-2.57,-2.56,-2.56
111.85,1.43,4.01,1.43,4.00,-4.00,-3.86,-4.51,-2.57,-2.57,-2.57
112.97,1.46,4.05,1.46,4.05,-4.05,-3.87,-4.56,-2.58,-2.58,-2.58
114.10,1.49,4.09,1.49,4.09,-4.09,-3.88,-4.62,-2.60,-2.60,-2.59
115.24,1.52,4.13,1.52,4.13,-4.13,-3.90,-4.67,-2.61,-2.61,-2.60
116.39,1.55,4.17,1.55,4.17,-4.17,-3.91,-4.72,-2.61,-2.61,-2.61
117.55,1.58,4.21,1.58,4.20,-4.20,-3.92,-4.76,-2.62,-2.62,-2.62
118.73,1.60,4.24,1.61,4.24,-4.24,-3.92,-4.80,-2.63,-2.63,-2.63
119.92,1.63,4.27,1.63,4.27,-4.27,-3.93,-4.83,-2.63,-2.64,-2.63
121.12,1.65,4.30,1.65,4.29,-4.30,-3.94,-4.86,-2.64,-2.64,-2.64
122.33,1.67,4.32,1.67,4.32,-4.32,-3.95,-4.88,-2.65,-2.65,-2.64
123.55,1.69,4.35,1.69,4.35,-4.35,-3.95,-4.90,-2.66,-2.66,-2.65
124.79,1.71,4.37,1.71,4.37,-4.37,-3.96,-4.90,-2.66,-2.66,-2.65
126.03,1.73,4.40,1.73,4.39,-4.39,-3.96,-4.90,-2.66,-2.66,-2.66
127.29,1.75,4.42,1.75,4.41,-4.42,-3.96,-4.89,-2.66,-2.67,-2.66
128.57,1.76,4.43,1.77,4.44,-4.44,-3.96,-4.88,-2.67,-2.67,-2.66
129.85,1.78,4.46,1.78,4.45,-4.45,-3.96,-4.86,-2.67,-2.67,-2.67
131.15,1.79,4.47,1.79,4.47,-4.46,-3.96,-4.84,-2.67,-2.67,-2.67
132.46,1.80,4.48,1.80,4.48,-4.47,-3.96,-4.81,-2.67,-2.67,-2.67
133.79,1.81,4.49,1.81,4.49,-4.48,-3.96,-4.77,-2.67,-2.67,-2.67
135.12,1.81,4.49,1.81,4.49,-4.49,-3.96,-4.73,-2.67,-2.68,-2.67
136.48,1.81,4.49,1.81,4.49,-4.49,-3.95,-4.69,-2.68,-2.68,-2.67
137.84,1.81,4.48,1.82,4.48,-4.49,-3.95,-4.63,-2.68,-2.67,-2.66
139.22,1.82,4.49,1.82,4.49,-4.48,-3.94,-4.58,-2.66,-2.66,-2.66
140.61,1.82,4.49,1.82,4.48,-4.48,-3.94,-4.52,-2.66,-2.66,-2.66
142.02,1.82,4.48,1.82,4.48,-4.47,-3.93,-4.47,-2.65,-2.65,-2.65
143.44,1.81,4.46,1.81,4.46,-4.46,-3.92,-4.40,-2.65,-2.65,-2.64
144.87,1.80,4.45,1.81,4.45,-4.45,-3.91,-4.34,-2.65,-2.64,-2.64
146.32,1.80,4.44,1.80,4.43,-4.44,-3.90,-4.27,-2.64,-2.64,-2.63
147.78,1.79,4.42,1.80,4.42,-4.43,-3.89,-4.21,-2.63,-2.63,-2.62
149.26,1.79,4.42,1.79,4.41,-4.41,-3.88,-4.14,-2.62,-2.62,-2.62
150.75,1.78,4.40,1.78,4.40,-4.39,-3.87,-4.08,-2.61,-2.61,-2.61
152.26,1.77,4.38,1.77,4.38,-4.38,-3.85,-4.01,-2.60,-2.60,-2.60
153.78,1.76,4.36,1.77,4.36,-4.36,-3.84,-3.95,-2.60,-2.59,-2.59
155.32,1.76,4.35,1.76,4.34,-4.34,-3.83,-3.88,-2.58,-2.59,-2.58
156.88,1.75,4.33,1.75,4.32,-4.33,-3.81,-3.82,-2.57,-2.58,-2.57
158.44,1.73,4.30,1.74,4.30,-4.31,-3.79,-3.76,-2.57,-2.57,-2.56
160.03,1.73,4.29,1.73,4.28,-4.29,-3.78,-3.69,-2.56,-2.56,-2.55
161.63,1.72,4.27,1.72,4.27,-4.27,-3.76,-3.64,-2.55,-2.55,-2.54
163.24,1.71,4.25,1.71,4.25,-4.25,-3.74,-3.58,-2.53,-2.53,-2.53
164.88,1.70,4.23,1.70,4.23,-4.22,-3.72,-3.52,-2.52,-2.52,-2.52
166.53,1.68,4.20,1.68,4.20,-4.20,-3.70,-3.47,-2.51,-2.51,-2.51
168.19,1.66,4.17,1.66,4.17,-4.16,-3.68,-3.42,-2.50,-2.50,-2.50
169.87,1.63,4.13,1.63,4.13,-4.12,-3.66,-3.37,-2.49,-2.49,-2.49
171.57,1.60,4.10,1.60,4.09,-4.08,-3.64,-3.33,-2.48,-2.48,-2.49
173.29,1.55,4.04,1.56,4.04,-4.04,-3.62,-3.28,-2.48,-2.48,-2.48
175.02,1.51,3.99,1.51,3.99,-3.99,-3.59,-3.24,-2.47,-2.47,-2.47
176.77,1.46,3.94,1.46,3.93,-3.93,-3.57,-3.20,-2.47,-2.47,-2.47
178.54,1.41,3.88,1.41,3.88,-3.88,-3.55,-3.17,-2.47,-2.47,-2.46
180.32,1.36,3.83,1.36,3.83,-3.84,-3.52,-3.13,-2.47,-2.47,-2.46
182.13,1.32,3.79,1.32,3.79,-3.79,-3.50,-3.10,-2.47,-2.47,-2.46
183.95,1.28,3.75,1.28,3.75,-3.75,-3.47,-3.08,-2.47,-2.47,-2.46
185.79,1.25,3.72,1.25,3.71,-3.72,-3.45,-3.05,-2.47,-2.47,-2.46
187.65,1.22,3.69,1.22,3.69,-3.69,-3.42,-3.03,-2.47,-2.47,-2.46
189.52,1.19,3.66,1.20,3.66,-3.67,-3.40,-3.00,-2.47,-2.47,-2.46
191.42,1.18,3.65,1.18,3.64,-3.64,-3.37,-2.98,-2.46,-2.46,-2.46
193.33,1.16,3.63,1.16,3.63,-3.62,-3.34,-2.97,-2.46,-2.46,-2.46
195.27,1.14,3.61,1.14,3.61,-3.60,-3.31,-2.95,-2.46,-2.46,-2.46
197.22,1.11,3.59,1.12,3.59,-3.59,-3.29,-2.94,-2.47,-2.47,-2.47
199.19,1.09,3.57,1.09,3.57,-3.57,-3.26,-2.93,-2.47,-2.47,-2.47
201.18,1.06,3.55,1.06,3.54,-3.54,-3.23,-2.92,-2.48,-2.48,-2.48
203.19,1.02,3.51,1.03,3.52,-3.52,-3.20,-2.91,-2.49,-2.49,-2.48
205.23,0.99,3.49,0.99,3.48,-3.49,-3.17,-2.90,-2.49,-2.49,-2.49
207.28,0.96,3.46,0.96,3.46,-3.45,-3.14,-2.89,-2.49,-2.50,-2.49
209.35,0.91,3.42,0.92,3.42,-3.42,-3.11,-2.89,-2.50,-2.50,-2.50
211.44,0.87,3.39,0.87,3.38,-3.37,-3.08,-2.89,-2.50,-2.50,-2.51
213.56,0.81,3.33,0.81,3.33,-3.33,-3.05,-2.88,-2.51,-2.52,-2.51
215.69,0.75,3.28,0.75,3.28,-3.28,-3.02,-2.88,-2.52,-2.52,-2.52
217.85,0.68,3.21,0.69,3.22,-3.22,-2.99,-2.87,-2.54,-2.53,-2.52
220.03,0.63,3.17,0.63,3.16,-3.16,-2.96,-2.87,-2.53,-2.54,-2.53
222.23,0.56,3.10,0.57,3.10,-3.10,-2.93,-2.87,-2.54,-2.54,-2.53
224.45,0.50,3.04,0.50,3.04,-3.04,-2.90,-2.86,-2.53,-2.54,-2.53
226.70,0.43,2.97,0.43,2.97,-2.97,-2.86,-2.85,-2.54,-2.54,-2.53
228.96,0.36,2.90,0.36,2.90,-2.90,-2.83,-2.85,-2.54,-2.53,-2.53
231.25,0.29,2.83,0.29,2.83,-2.82,-2.80,-2.84,-2.53,-2.53,-2.53
233.57,0.22,2.75,0.22,2.75,-2.74,-2.77,-2.83,-2.52,-2.52,-2.52
235.90,0.14,2.67,0.14,2.66,-2.66,-2.74,-2.82,-2.52,-2.51,-2.52
238.26,0.06,2.58,0.06,2.58,-2.57,-2.71,-2.80,-2.51,-2.51,-2.51
240.64,-0.03,2.48,-0.03,2.48,-2.47,-2.67,-2.79,-2.50,-2.50,-2.50
243.05,-0.12,2.39,-0.12,2.38,-2.38,-2.64,-2.77,-2.49,-2.50,-2.50
245.48,-0.22,2.28,-0.21,2.28,-2.28,-2.61,-2.75,-2.50,-2.49,-2.49
247.93,-0.31,2.18,-0.30,2.18,-2.18,-2.58,-2.72,-2.49,-2.49,-2.48
250.41,-0.39,2.09,-0.39,2.09,-2.09,-2.55,-2.69,-2.48,-2.48,-2.47
252.92,-0.47,2.01,-0.47,2.00,-2.00,-2.51,-2.67,-2.47,-2.48,-2.47
255.45,-0.56,1.91,-0.55,1.92,-1.93,-2.48,-2.63,-2.48,-2.47,-2.46
258.00,-0.62,1.84,-0.61,1.85,-1.86,-2.45,-2.60,-2.47,-2.47,-2.45
260.58,-0.66,1.80,-0.67,1.79,-1.80,-2.42,-2.56,-2.45,-2.46,-2.45
263.19,-0.71,1.75,-0.71,1.74,-1.75,-2.39,-2.52,-2.45,-2.45,-2.45
265.82,-0.75,1.70,-0.74,1.70,-1.70,-2.35,-2.48,-2.45,-2.45,-2.44
268.48,-0.78,1.67,-0.78,1.67,-1.66,-2.32,-2.43,-2.44,-2.44,-2.44
271.16,-0.81,1.64,-0.81,1.63,-1.63,-2.29,-2.39,-2.44,-2.44,-2.44
273.87,-0.84,1.61,-0.83,1.61,-1.60,-2.26,-2.34,-2.44,-2.44,-2.44
276.61,-0.86,1.58,-0.86,1.58,-1.58,-2.23,-2.29,-2.43,-2.43,-2.43
279.38,-0.88,1.56,-0.88,1.56,-1.55,-2.19,-2.23,-2.43,-2.43,-2.43
282.17,-0.90,1.54,-0.90,1.53,-1.53,-2.16,-2.18,-2.42,-2.43,-2.43
284.99,-0.93,1.50,-0.92,1.50,-1.50,-2.13,-2.12,-2.43,-2.43,-2.42
287.84,-0.95,1.48,-0.94,1.48,-1.48,-2.10,-2.07,-2.43,-2.42,-2.42
290.72,-0.95,1.47,-0.96,1.46,-1.46,-2.07,-2.01,-2.41,-2.42,-2.41
293.63,-0.97,1.45,-0.97,1.45,-1.45,-2.03,-1.95,-2.42,-2.41,-2.41
296.57,-0.98,1.43,-0.97,1.43,-1.44,-2.00,-1.89,-2.41,-2.41,-2.40
299.53,-0.98,1.43,-0.98,1.42,-1.43,-1.97,-1.83,-2.40,-2.40,-2.40
