frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,0.45,-1.91,0.45,-1.91,1.91,1.70,3.14,2.36,2.36,2.36
38.19,0.49,-1.87,0.49,-1.87,1.87,1.66,3.06,2.36,2.36,2.36
38.57,0.52,-1.83,0.52,-1.84,1.83,1.63,2.97,2.35,2.35,2.35
38.95,0.55,-1.80,0.55,-1.80,1.80,1.59,2.89,2.35,2.35,2.35
39.34,0.58,-1.76,0.58,-1.76,1.76,1.56,2.81,2.34,2.34,2.34
39.74,0.62,-1.72,0.62,-1.72,1.72,1.52,2.72,2.34,2.34,2.34
40.14,0.66,-1.67,0.66,-1.68,1.68,1.49,2.64,2.34,2.34,2.33
40.54,0.69,-1.64,0.69,-1.64,1.64,1.46,2.56,2.33,2.34,2.33
40.94,0.73,-1.60,0.73,-1.60,1.61,1.42,2.48,2.34,2.34,2.33
41.35,0.76,-1.57,0.76,-1.57,1.58,1.39,2.40,2.34,2.33,2.33
41.76,0.79,-1.54,0.79,-1.54,1.54,1.36,2.32,2.33,2.34,2.33
42.18,0.82,-1.51,0.82,-1.51,1.51,1.33,2.25,2.33,2.33,2.33
42.60,0.85,-1.48,0.85,-1.49,1.49,1.30,2.17,2.34,2.33,2.33
43.03,0.87,-1.47,0.88,-1.46,1.46,1.27,2.10,2.33,2.34,2.34
43.46,0.91,-1.43,0.91,-1.43,1.43,1.25,2.02,2.34,2.34,2.34
43.90,0.94,-1.40,0.94,-1.41,1.40,1.22,1.95,2.34,2.34,2.34
44.33,0.97,-1.37,0.97,-1.37,1.37,1.19,1.88,2.34,2.34,2.34
44.78,1.00,-1.34,1.00,-1.34,1.34,1.17,1.81,2.34,2.34,2.34
45.23,1.04,-1.30,1.04,-1.31,1.31,1.14,1.75,2.35,2.34,2.34
45.68,1.07,-1.27,1.07,-1.27,1.27,1.12,1.68,2.34,2.34,2.34
46.13,1.10,-1.24,1.10,-1.24,1.24,1.09,1.62,2.34,2.34,2.34
46.60,1.14,-1.20,1.14,-1.20,1.20,1.07,1.55,2.34,2.34,2.34
47.06,1.17,-1.17,1.17,-1.17,1.17,1.05,1.49,2.34,2.34,2.34
47.53,1.20,-1.13,1.20,-1.13,1.14,1.02,1.43,2.34,2.34,2.33
48.01,1.23,-1.10,1.23,-1.11,1.11,1.00,1.37,2.34,2.33,2.33
48.49,1.25,-1.08,1.25,-1.08,1.08,0.98,1.32,2.33,2.33,2.33
48.97,1.28,-1.05,1.28,-1.05,1.05,0.96,1.26,2.33,2.33,2.33
49.46,1.31,-1.02,1.31,-1.02,1.02,0.94,1.21,2.33,2.33,2.33
49.96,1.35,-0.98,1.35,-0.98,0.99,0.92,1.15,2.34,2.33,2.33
50.46,1.38,-0.95,1.38,-0.95,0.96,0.90,1.10,2.34,2.34,2.33
50.96,1.41,-0.92,1.41,-0.92,0.93,0.88,1.05,2.34,2.34,2.33
51.47,1.44,-0.90,1.44,-0.90,0.90,0.86,1.00,2.34,2.34,2.34
51.99,1.47,-0.87,1.47,-0.87,0.87,0.84,0.96,2.34,2.34,2.34
52.51,1.50,-0.84,1.50,-0.84,0.84,0.82,0.91,2.34,2.34,2.34
53.03,1.53,-0.81,1.53,-0.81,0.80,0.80,0.86,2.34,2.34,2.34
53.56,1.57,-0.77,1.57,-0.78,0.77,0.79,0.82,2.34,2.34,2.34
54.10,1.61,-0.74,1.61,-0.74,0.75,0.77,0.78,2.35,2.35,2.35
54.64,1.64,-0.71,1.64,-0.71,0.72,0.75,0.74,2.36,2.36,2.35
55.18,1.67,-0.68,1.67,-0.68,0.69,0.74,0.70,2.36,2.36,2.35
55.74,1.70,-0.65,1.70,-0.66,0.66,0.72,0.66,2.36,2.36,2.35
56.29,1.72,-0.64,1.72,-0.64,0.64,0.71,0.62,2.36,2.36,2.36
56.86,1.74,-0.62,1.74,-0.62,0.61,0.69,0.59,2.35,2.36,2.36
57.42,1.77,-0.59,1.77,-0.60,0.59,0.68,0.55,2.36,2.36,2.36
58.00,1.80,-0.57,1.80,-0.57,0.57,0.66,0.52,2.37,2.37,2.37
58.58,1.82,-0.55,1.82,-0.55,0.55,0.65,0.49,2.37,2.37,2.37
59.16,1.85,-0.52,1.85,-0.53,0.53,0.63,0.46,2.38,2.38,2.37
59.76,1.87,-0.51,1.87,-0.51,0.51,0.62,0.43,2.38,2.38,2.38
60.35,1.89,-0.49,1.89,-0.49,0.50,0.61,0.40,2.39,2.39,2.38
60.96,1.90,-0.48,1.90,-0.48,0.49,0.59,0.38,2.39,2.39,2.38
61.57,1.91,-0.47,1.91,-0.47,0.48,0.58,0.35,2.39,2.39,2.38
62.18,1.91,-0.47,1.91,-0.47,0.47,0.57,0.33,2.38,2.38,2.38
62.80,1.91,-0.47,1.91,-0.47,0.46,0.55,0.31,2.37,2.38,2.38
63.43,1.92,-0.46,1.92,-0.46,0.46,0.54,0.29,2.38,2.37,2.38
64.07,1.93,-0.45,1.93,-0.45,0.45,0.53,0.27,2.38,2.38,2.38
64.71,1.94,-0.44,1.94,-0.44,0.44,0.52,0.26,2.38,2.38,2.38
65.35,1.96,-0.42,1.96,-0.43,0.42,0.51,0.24,2.38,2.38,2.38
66.01,1.97,-0.41,1.97,-0.41,0.41,0.49,0.23,2.38,2.38,2.38
66.67,1.99,-0.39,1.99,-0.39,0.39,0.48,0.21,2.38,2.38,2.38
67.33,2.01,-0.37,2.01,-0.38,0.38,0.47,0.20,2.39,2.38,2.38
68.01,2.02,-0.36,2.02,-0.36,0.36,0.46,0.19,2.38,2.38,2.38
68.69,2.03,-0.35,2.03,-0.35,0.35,0.45,0.18,2.38,2.38,2.38
69.37,2.05,-0.33,2.05,-0.33,0.33,0.44,0.17,2.38,2.38,2.38
70.07,2.06,-0.32,2.06,-0.32,0.32,0.43,0.16,2.38,2.38,2.38
70.77,2.08,-0.30,2.08,-0.31,0.31,0.42,0.16,2.39,2.39,2.38
71.48,2.08,-0.31,2.08,-0.31,0.31,0.41,0.15,2.39,2.39,2.39
72.19,2.09,-0.30,2.09,-0.30,0.31,0.40,0.14,2.40,2.39,2.39
72.91,2.09,-0.30,2.09,-0.30,0.31,0.39,0.14,2.40,2.40,2.39
73.64,2.09,-0.30,2.09,-0.30,0.31,0.38,0.13,2.40,2.40,2.39
74.38,2.09,-0.31,2.09,-0.31,0.31,0.37,0.13,2.40,2.40,2.40
75.12,2.08,-0.32,2.08,-0.32,0.32,0.36,0.12,2.40,2.40,2.40
75.87,2.08,-0.33,2.08,-0.33,0.32,0.35,0.12,2.40,2.40,2.41
76.63,2.08,-0.33,2.08,-0.33,0.33,0.34,0.12,2.41,2.41,2.41
77.40,2.08,-0.33,2.08,-0.33,0.33,0.33,0.12,2.41,2.42,2.41
78.17,2.09,-0.33,2.09,-0.33,0.34,0.32,0.11,2.43,2.42,2.42
78.95,2.09,-0.33,2.09,-0.33,0.34,0.31,0.11,2.43,2.43,2.42
79.74,2.09,-0.33,2.09,-0.34,0.34,0.30,0.11,2.43,2.43,2.42
80.54,2.09,-0.34,2.09,-0.34,0.34,0.29,0.11,2.43,2.43,2.43
81.35,2.09,-0.34,2.09,-0.34,0.34,0.28,0.10,2.43,2.43,2.43
82.16,2.09,-0.34,2.09,-0.34,0.33,0.27,0.10,2.42,2.43,2.43
82.98,2.10,-0.33,2.10,-0.33,0.32,0.26,0.10,2.42,2.42,2.43
83.81,2.12,-0.31,2.12,-0.32,0.31,0.25,0.10,2.43,2.42,2.43
84.65,2.14,-0.30,2.14,-0.30,0.29,0.24,0.10,2.43,2.43,2.44
85.50,2.17,-0.27,2.17,-0.27,0.26,0.23,0.10,2.43,2.44,2.44
86.35,2.21,-0.23,2.21,-0.24,0.24,0.22,0.10,2.45,2.44,2.44
87.22,2.24,-0.20,2.24,-0.20,0.22,0.20,0.09,2.45,2.45,2.44
88.09,2.26,-0.18,2.26,-0.18,0.20,0.19,0.09,2.46,2.46,2.44
88.97,2.28,-0.16,2.27,-0.17,0.18,0.18,0.09,2.46,2.46,2.44
89.86,2.28,-0.16,2.28,-0.16,0.18,0.17,0.09,2.46,2.45,2.44
90.76,2.27,-0.17,2.27,-0.17,0.17,0.16,0.09,2.44,2.45,2.44
91.66,2.27,-0.17,2.27,-0.17,0.17,0.15,0.09,2.44,2.44,2.44
92.58,2.26,-0.18,2.26,-0.18,0.17,0.14,0.08,2.43,2.43,2.44
93.51,2.27,-0.17,2.27,-0.18,0.17,0.12,0.08,2.44,2.43,2.44
94.44,2.27,-0.17,2.27,-0.17,0.16,0.11,0.08,2.43,2.43,2.44
95.39,2.29,-0.15,2.29,-0.15,0.14,0.10,0.08,2.43,2.44,2.44
96.34,2.32,-0.12,2.32,-0.13,0.12,0.08,0.08,2.44,2.44,2.44
97.30,2.35,-0.10,2.35,-0.10,0.10,0.07,0.08,2.45,2.45,2.45
98.28,2.38,-0.07,2.38,-0.07,0.07,0.06,0.07,2.45,2.45,2.45
99.26,2.41,-0.04,2.41,-0.04,0.04,0.04,0.07,2.45,2.45,2.45
100.25,2.45,-0.00,2.45,-0.00,0.01,0.03,0.07,2.46,2.46,2.45
101.25,2.48,0.03,2.48,0.03,-0.02,0.02,0.07,2.46,2.46,2.45
102.27,2.50,0.05,2.50,0.05,-0.04,0.00,0.07,2.46,2.46,2.45
103.29,2.52,0.07,2.52,0.07,-0.07,-0.01,0.07,2.45,2.45,2.45
104.32,2.54,0.08,2.54,0.09,-0.09,-0.03,0.06,2.45,2.45,2.46
105.37,2.57,0.11,2.57,0.10,-0.11,-0.04,0.06,2.46,2.46,2.46
106.42,2.59,0.13,2.59,0.12,-0.12,-0.05,0.06,2.47,2.47,2.46
107.48,2.60,0.13,2.61,0.14,-0.13,-0.07,0.06,2.47,2.48,2.47
108.56,2.62,0.15,2.61,0.14,-0.13,-0.08,0.06,2.49,2.48,2.47
109.64,2.61,0.14,2.61,0.14,-0.13,-0.09,0.06,2.48,2.48,2.47
110.74,2.60,0.13,2.61,0.13,-0.13,-0.10,0.06,2.47,2.47,2.47
111.85,2.60,0.13,2.60,0.12,-0.13,-0.11,0.06,2.47,2.47,2.47
112.97,2.59,0.11,2.59,0.11,-0.12,-0.12,0.06,2.47,2.47,2.48
114.10,2.59,0.11,2.59,0.11,-0.11,-0.13,0.06,2.48,2.48,2.48
115.24,2.59,0.11,2.59,0.11,-0.11,-0.14,0.06,2.48,2.48,2.48
116.39,2.59,0.11,2.59,0.10,-0.10,-0.14,0.06,2.49,2.49,2.48
117.55,2.59,0.10,2.59,0.10,-0.10,-0.15,0.06,2.49,2.49,2.49
118.73,2.59,0.10,2.59,0.10,-0.10,-0.15,0.06,2.49,2.49,2.49
119.92,2.59,0.10,2.59,0.10,-0.10,-0.15,0.06,2.49,2.49,2.49
121.12,2.59,0.10,2.59,0.10,-0.09,-0.15,0.07,2.50,2.50,2.49
122.33,2.59,0.09,2.59,0.09,-0.09,-0.14,0.07,2.50,2.50,2.50
123.55,2.59,0.09,2.59,0.09,-0.08,-0.14,0.07,2.51,2.51,2.50
124.79,2.59,0.08,2.59,0.08,-0.08,-0.13,0.08,2.51,2.51,2.51
126.03,2.59,0.08,2.59,0.08,-0.08,-0.12,0.08,2.51,2.51,2.51
127.29,2.59,0.07,2.59,0.07,-0.07,-0.11,0.09,2.52,2.52,2.52
128.57,2.59,0.07,2.59,0.07,-0.07,-0.10,0.09,2.52,2.52,2.52
129.85,2.59,0.07,2.59,0.07,-0.07,-0.09,0.10,2.52,2.52,2.52
131.15,2.59,0.07,2.59,0.07,-0.08,-0.08,0.10,2.51,2.52,2.52
132.46,2.60,0.07,2.60,0.07,-0.08,-0.06,0.11,2.52,2.52,2.53
133.79,2.61,0.08,2.61,0.08,-0.08,-0.05,0.11,2.53,2.53,2.53
135.12,2.62,0.09,2.62,0.08,-0.08,-0.03,0.12,2.54,2.54,2.53
136.48,2.62,0.09,2.62,0.09,-0.08,-0.01,0.13,2.54,2.54,2.53
137.84,2.61,0.08,2.61,0.08,-0.07,0.01,0.14,2.54,2.54,2.53
139.22,2.60,0.07,2.60,0.06,-0.06,0.03,0.15,2.54,2.54,2.53
140.61,2.58,0.05,2.58,0.04,-0.04,0.04,0.16,2.54,2.54,2.53
142.02,2.54,-0.00,2.55,0.01,-0.01,0.06,0.16,2.53,2.54,2.54
143.44,2.52,-0.02,2.52,-0.03,0.02,0.08,0.17,2.54,2.54,2.54
144.87,2.48,-0.06,2.48,-0.06,0.06,0.10,0.18,2.54,2.54,2.54
146.32,2.46,-0.09,2.46,-0.09,0.10,0.12,0.20,2.56,2.55,2.55
147.78,2.42,-0.13,2.42,-0.13,0.13,0.14,0.21,2.55,2.55,2.55
149.26,2.39,-0.16,2.39,-0.17,0.17,0.16,0.22,2.56,2.56,2.55
150.75,2.35,-0.21,2.35,-0.20,0.20,0.18,0.23,2.55,2.56,2.56
152.26,2.33,-0.23,2.32,-0.24,0.23,0.20,0.24,2.56,2.55,2.56
153.78,2.30,-0.26,2.30,-0.26,0.25,0.23,0.25,2.55,2.55,2.56
155.32,2.28,-0.29,2.29,-0.28,0.27,0.25,0.26,2.55,2.56,2.57
156.88,2.28,-0.29,2.28,-0.30,0.29,0.27,0.28,2.57,2.56,2.57
158.44,2.27,-0.30,2.27,-0.30,0.30,0.29,0.29,2.57,2.57,2.57
160.03,2.27,-0.30,2.27,-0.30,0.31,0.31,0.30,2.58,2.58,2.57
161.63,2.26,-0.31,2.26,-0.32,0.32,0.34,0.32,2.58,2.58,2.57
163.24,2.25,-0.33,2.25,-0.33,0.33,0.36,0.33,2.58,2.58,2.58
164.88,2.23,-0.35,2.23,-0.35,0.35,0.38,0.35,2.58,2.58,2.58
166.53,2.21,-0.37,2.21,-0.37,0.37,0.41,0.36,2.58,2.58,2.58
168.19,2.19,-0.39,2.19,-0.40,0.40,0.44,0.37,2.59,2.59,2.58
169.87,2.15,-0.44,2.16,-0.43,0.43,0.47,0.39,2.58,2.59,2.59
171.57,2.13,-0.46,2.12,-0.47,0.47,0.50,0.40,2.60,2.60,2.59
173.29,2.09,-0.50,2.08,-0.51,0.52,0.53,0.42,2.61,2.60,2.59
175.02,2.03,-0.56,2.04,-0.56,0.56,0.56,0.44,2.59,2.60,2.59
176.77,1.99,-0.61,1.99,-0.61,0.61,0.60,0.45,2.60,2.60,2.60
178.54,1.93,-0.67,1.94,-0.67,0.67,0.63,0.47,2.60,2.60,2.60
180.32,1.89,-0.71,1.89,-0.72,0.72,0.67,0.49,2.61,2.60,2.60
182.13,1.84,-0.76,1.83,-0.77,0.76,0.71,0.50,2.60,2.60,2.60
183.95,1.78,-0.82,1.79,-0.82,0.81,0.76,0.52,2.59,2.59,2.60
185.79,1.74,-0.86,1.75,-0.86,0.84,0.80,0.54,2.58,2.59,2.60
187.65,1.72,-0.88,1.72,-0.88,0.88,0.85,0.56,2.60,2.60,2.60
189.52,1.70,-0.90,1.70,-0.90,0.91,0.89,0.58,2.61,2.61,2.60
191.42,1.68,-0.92,1.68,-0.92,0.93,0.93,0.59,2.61,2.61,2.60
193.33,1.66,-0.94,1.66,-0.95,0.95,0.97,0.61,2.61,2.61,2.60
195.27,1.63,-0.97,1.63,-0.97,0.97,1.01,0.63,2.60,2.60,2.60
197.22,1.61,-0.99,1.61,-0.99,0.99,1.03,0.65,2.60,2.60,2.60
199.19,1.60,-1.00,1.60,-1.00,1.00,1.05,0.67,2.60,2.60,2.60
201.18,1.60,-1.01,1.60,-1.01,1.01,1.06,0.69,2.61,2.61,2.61
203.19,1.60,-1.01,1.60,-1.02,1.02,1.07,0.71,2.62,2.62,2.61
205.23,1.60,-1.02,1.60,-1.02,1.02,1.06,0.73,2.62,2.62,2.62
207.28,1.60,-1.02,1.60,-1.02,1.03,1.05,0.75,2.63,2.62,2.62
209.35,1.60,-1.02,1.60,-1.02,1.02,1.03,0.77,2.62,2.62,2.62
211.44,1.61,-1.02,1.61,-1.02,1.02,1.01,0.79,2.63,2.63,2.63
213.56,1.62,-1.01,1.62,-1.01,1.01,0.99,0.81,2.63,2.63,2.63
215.69,1.64,-0.99,1.64,-0.99,0.99,0.97,0.83,2.63,2.63,2.63
217.85,1.66,-0.97,1.66,-0.98,0.97,0.95,0.85,2.63,2.63,2.63
220.03,1.68,-0.96,1.68,-0.96,0.95,0.93,0.87,2.63,2.63,2.64
222.23,1.71,-0.93,1.71,-0.93,0.92,0.91,0.88,2.63,2.63,2.64
224.45,1.75,-0.89,1.75,-0.89,0.89,0.89,0.90,2.64,2.64,2.64
226.70,1.79,-0.85,1.79,-0.86,0.86,0.88,0.92,2.65,2.65,2.64
228.96,1.83,-0.82,1.82,-0.82,0.83,0.86,0.94,2.66,2.65,2.65
231.25,1.85,-0.80,1.86,-0.80,0.80,0.85,0.95,2.65,2.65,2.65
233.57,1.88,-0.77,1.89,-0.77,0.77,0.84,0.97,2.65,2.65,2.65
235.90,1.92,-0.74,1.91,-0.74,0.75,0.84,0.98,2.67,2.66,2.66
238.26,1.94,-0.72,1.94,-0.72,0.73,0.83,1.00,2.67,2.67,2.66
240.64,1.96,-0.71,1.96,-0.71,0.72,0.83,1.01,2.68,2.68,2.67
243.05,1.97,-0.71,1.97,-0.71,0.72,0.83,1.02,2.69,2.69,2.68
245.48,1.97,-0.72,1.97,-0.72,0.73,0.83,1.03,2.70,2.69,2.69
247.93,1.96,-0.73,1.96,-0.73,0.73,0.83,1.04,2.69,2.69,2.69
250.41,1.95,-0.75,1.95,-0.75,0.74,0.83,1.05,2.69,2.70,2.70
252.92,1.95,-0.76,1.95,-0.76,0.75,0.83,1.06,2.70,2.70,2.71
255.45,1.95,-0.77,1.95,-0.77,0.76,0.84,1.07,2.71,2.71,2.72
258.00,1.95,-0.77,1.95,-0.78,0.77,0.84,1.07,2.72,2.72,2.72
260.58,1.95,-0.78,1.95,-0.78,0.77,0.85,1.08,2.72,2.72,2.73
263.19,1.95,-0.78,1.95,-0.78,0.77,0.85,1.08,2.72,2.73,2.73
265.82,1.96,-0.77,1.96,-0.78,0.77,0.86,1.09,2.73,2.74,2.73
268.48,1.97,-0.77,1.97,-0.77,0.78,0.87,1.09,2.75,2.74,2.74
271.16,1.97,-0.77,1.97,-0.77,0.78,0.88,1.09,2.75,2.75,2.74
273.87,1.96,-0.78,1.96,-0.78,0.79,0.89,1.09,2.75,2.75,2.74
276.61,1.95,-0.80,1.95,-0.80,0.81,0.90,1.10,2.76,2.75,2.75
279.38,1.93,-0.82,1.93,-0.82,0.82,0.90,1.10,2.75,2.76,2.75
282.17,1.91,-0.85,1.91,-0.85,0.84,0.91,1.10,2.75,2.75,2.76
284.99,1.89,-0.87,1.88,-0.88,0.87,0.93,1.10,2.76,2.75,2.76
287.84,1.85,-0.91,1.86,-0.91,0.90,0.94,1.10,2.75,2.76,2.76
290.72,1.83,-0.93,1.83,-0.93,0.93,0.95,1.10,2.76,2.76,2.76
293.63,1.80,-0.96,1.80,-0.96,0.97,0.96,1.10,2.77,2.77,2.76
296.57,1.77,-0.99,1.77,-1.00,1.01,0.97,1.10,2.78,2.78,2.76
299.53,1.73,-1.04,1.73,-1.04,1.05,0.98,1.10,2.78,2.78,2.77
302.53,1.68,-1.09,1.68,-1.09,1.10,1.00,1.10,2.78,2.78,2.77
305.55,1.63,-1.14,1.63,-1.15,1.15,1.01,1.10,2.78,2.78,2.77
308.61,1.58,-1.20,1.58,-1.20,1.20,1.02,1.11,2.78,2.77,2.78
311.69,1.53,-1.25,1.53,-1.25,1.24,1.04,1.11,2.77,2.77,2.78
314.81,1.49,-1.30,1.49,-1.30,1.29,1.05,1.11,2.78,2.78,2.79
317.96,1.45,-1.34,1.46,-1.34,1.33,1.06,1.11,2.78,2.79,2.79
321.14,1.43,-1.37,1.43,-1.37,1.37,1.08,1.12,2.80,2.80,2.80
324.35,1.40,-1.40,1.40,-1.40,1.41,1.09,1.12,2.81,2.81,2.80
327.59,1.37,-1.43,1.37,-1.43,1.45,1.11,1.13,2.82,2.82,2.80
330.87,1.35,-1.46,1.35,-1.47,1.48,1.12,1.13,2.83,2.82,2.81
334.18,1.32,-1.50,1.32,-1.50,1.51,1.14,1.14,2.83,2.83,2.82
337.52,1.29,-1.53,1.29,-1.53,1.53,1.15,1.15,2.82,2.82,2.82
340.90,1.27,-1.56,1.27,-1.56,1.55,1.17,1.16,2.82,2.82,2.83
344.30,1.25,-1.58,1.26,-1.57,1.56,1.18,1.17,2.81,2.82,2.83
347.75,1.26,-1.57,1.26,-1.58,1.57,1.20,1.18,2.83,2.82,2.83
351.23,1.27,-1.56,1.27,-1.56,1.56,1.21,1.19,2.83,2.83,2.83
354.74,1.29,-1.55,1.29,-1.55,1.55,1.23,1.20,2.84,2.84,2.84
358.28,1.32,-1.52,1.32,-1.53,1.53,1.25,1.21,2.85,2.84,2.84
361.87,1.34,-1.50,1.35,-1.50,1.50,1.26,1.23,2.84,2.84,2.84
365.49,1.38,-1.46,1.38,-1.46,1.47,1.28,1.24,2.85,2.84,2.84
369.14,1.41,-1.43,1.41,-1.43,1.44,1.30,1.26,2.85,2.85,2.84
372.83,1.44,-1.40,1.44,-1.40,1.40,1.31,1.28,2.84,2.85,2.84
376.56,1.48,-1.37,1.48,-1.37,1.37,1.33,1.29,2.85,2.85,2.85
380.33,1.51,-1.34,1.51,-1.34,1.34,1.35,1.31,2.85,2.85,2.85
384.13,1.54,-1.31,1.54,-1.31,1.31,1.37,1.33,2.85,2.85,2.85
387.97,1.57,-1.28,1.57,-1.28,1.28,1.38,1.35,2.85,2.85,2.85
