frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.70,2.93,3.68,2.91,-2.92,-2.08,-2.67,0.78,0.76,0.78
380.33,3.59,2.83,3.62,2.85,-2.87,-2.03,-2.61,0.73,0.75,0.76
384.13,3.54,2.78,3.56,2.80,-2.82,-1.98,-2.55,0.73,0.75,0.76
387.97,3.53,2.78,3.51,2.76,-2.76,-1.93,-2.49,0.77,0.75,0.75
391.85,3.47,2.73,3.46,2.72,-2.71,-1.88,-2.44,0.77,0.76,0.74
395.77,3.37,2.64,3.40,2.67,-2.65,-1.83,-2.39,0.72,0.75,0.73
399.73,3.33,2.62,3.32,2.60,-2.60,-1.79,-2.34,0.74,0.72,0.72
403.72,3.24,2.54,3.24,2.53,-2.54,-1.74,-2.29,0.70,0.70,0.71
407.76,3.15,2.47,3.16,2.47,-2.47,-1.69,-2.24,0.68,0.69,0.69
411.84,3.06,2.39,3.08,2.41,-2.41,-1.65,-2.20,0.66,0.68,0.67
415.96,3.02,2.36,3.01,2.34,-2.33,-1.60,-2.15,0.69,0.67,0.66
420.12,2.93,2.28,2.93,2.27,-2.26,-1.55,-2.11,0.67,0.67,0.65
424.32,2.84,2.19,2.84,2.19,-2.19,-1.51,-2.07,0.65,0.65,0.65
428.56,2.75,2.10,2.76,2.11,-2.12,-1.47,-2.02,0.63,0.64,0.65
432.85,2.68,2.02,2.71,2.05,-2.06,-1.42,-1.98,0.62,0.65,0.66
437.18,2.68,2.00,2.66,1.99,-2.00,-1.38,-1.94,0.69,0.67,0.68
441.55,2.65,1.96,2.64,1.94,-1.94,-1.34,-1.90,0.71,0.70,0.70
445.96,2.59,1.87,2.63,1.90,-1.89,-1.30,-1.86,0.71,0.74,0.73
450.42,2.61,1.85,2.61,1.84,-1.84,-1.25,-1.83,0.77,0.77,0.77
454.93,2.63,1.83,2.60,1.79,-1.80,-1.21,-1.79,0.84,0.80,0.81
459.48,2.57,1.72,2.60,1.75,-1.76,-1.17,-1.75,0.82,0.85,0.86
464.07,2.59,1.70,2.60,1.71,-1.71,-1.13,-1.71,0.88,0.89,0.90
468.71,2.62,1.68,2.61,1.66,-1.66,-1.09,-1.67,0.96,0.94,0.94
473.40,2.62,1.63,2.62,1.63,-1.61,-1.05,-1.63,1.01,1.01,0.99
478.13,2.60,1.56,2.62,1.58,-1.55,-1.01,-1.59,1.05,1.06,1.04
482.91,2.60,1.52,2.59,1.51,-1.49,-0.98,-1.55,1.11,1.10,1.08
487.74,2.56,1.44,2.55,1.43,-1.43,-0.94,-1.50,1.13,1.12,1.12
492.62,2.50,1.35,2.51,1.36,-1.37,-0.90,-1.46,1.14,1.15,1.15
497.55,2.44,1.27,2.46,1.29,-1.30,-0.86,-1.42,1.14,1.16,1.17
502.52,2.43,1.24,2.40,1.22,-1.23,-0.82,-1.37,1.20,1.17,1.19
507.55,2.35,1.15,2.36,1.16,-1.17,-0.79,-1.33,1.18,1.19,1.20
512.62,2.28,1.09,2.32,1.12,-1.12,-0.75,-1.28,1.17,1.20,1.19
517.75,2.28,1.09,2.25,1.06,-1.07,-0.71,-1.23,1.22,1.18,1.19
522.93,2.19,1.02,2.19,1.02,-1.02,-0.68,-1.18,1.17,1.17,1.17
528.16,2.08,0.93,2.12,0.97,-0.97,-0.64,-1.13,1.11,1.15,1.15
533.44,2.05,0.94,2.04,0.92,-0.92,-0.60,-1.08,1.13,1.12,1.12
538.77,1.96,0.89,1.96,0.88,-0.87,-0.57,-1.03,1.10,1.10,1.08
544.16,1.88,0.85,1.87,0.83,-0.81,-0.53,-0.98,1.07,1.07,1.04
549.60,1.75,0.76,1.77,0.77,-0.76,-0.49,-0.92,1.00,1.01,1.00
555.10,1.65,0.70,1.65,0.70,-0.71,-0.46,-0.87,0.94,0.94,0.96
560.65,1.54,0.64,1.53,0.62,-0.67,-0.42,-0.81,0.88,0.86,0.91
566.25,1.41,0.55,1.43,0.57,-0.62,-0.39,-0.76,0.80,0.82,0.87
571.92,1.34,0.52,1.36,0.53,-0.55,-0.35,-0.70,0.79,0.81,0.83
577.64,1.31,0.52,1.31,0.52,-0.47,-0.31,-0.64,0.84,0.84,0.80
583.41,1.26,0.50,1.24,0.48,-0.38,-0.28,-0.58,0.88,0.86,0.77
589.25,1.14,0.41,1.12,0.38,-0.28,-0.24,-0.52,0.86,0.84,0.74
595.14,0.92,0.21,0.93,0.22,-0.18,-0.21,-0.46,0.75,0.76,0.72
601.09,0.74,0.04,0.75,0.05,-0.08,-0.17,-0.40,0.66,0.67,0.71
607.10,0.58,-0.12,0.61,-0.09,0.01,-0.14,-0.34,0.59,0.62,0.71
613.17,0.55,-0.16,0.53,-0.18,0.08,-0.10,-0.28,0.63,0.61,0.72
619.30,0.52,-0.21,0.51,-0.22,0.14,-0.06,-0.22,0.66,0.65,0.73
625.50,0.51,-0.24,0.56,-0.20,0.18,-0.03,-0.15,0.69,0.74,0.75
631.75,0.62,-0.16,0.63,-0.16,0.20,0.01,-0.09,0.83,0.83,0.78
638.07,0.72,-0.10,0.68,-0.14,0.21,0.05,-0.02,0.94,0.90,0.82
644.45,0.74,-0.13,0.72,-0.15,0.22,0.08,0.04,0.96,0.93,0.87
650.89,0.67,-0.24,0.72,-0.20,0.22,0.12,0.11,0.90,0.94,0.91
657.40,0.70,-0.26,0.72,-0.25,0.23,0.16,0.17,0.94,0.95,0.96
663.98,0.75,-0.26,0.71,-0.30,0.25,0.20,0.24,1.01,0.96,1.01
670.62,0.73,-0.33,0.73,-0.33,0.29,0.23,0.30,1.02,1.02,1.06
677.32,0.71,-0.39,0.78,-0.32,0.32,0.27,0.37,1.04,1.10,1.10
684.10,0.83,-0.31,0.81,-0.33,0.35,0.31,0.44,1.19,1.17,1.14
690.94,0.90,-0.28,0.84,-0.35,0.38,0.35,0.51,1.28,1.22,1.18
697.85,0.79,-0.43,0.84,-0.38,0.40,0.39,0.58,1.19,1.24,1.22
704.83,0.79,-0.46,0.81,-0.45,0.42,0.43,0.65,1.22,1.23,1.25
711.87,0.79,-0.48,0.78,-0.49,0.45,0.47,0.72,1.24,1.23,1.27
718.99,0.78,-0.50,0.79,-0.49,0.48,0.51,0.79,1.27,1.28,1.28
726.18,0.78,-0.51,0.79,-0.51,0.52,0.55,0.86,1.31,1.31,1.29
733.44,0.78,-0.52,0.75,-0.55,0.56,0.59,0.93,1.35,1.32,1.30
740.78,0.70,-0.61,0.70,-0.60,0.61,0.63,1.00,1.32,1.32,1.31
748.19,0.61,-0.70,0.64,-0.67,0.67,0.68,1.08,1.28,1.31,1.31
755.67,0.58,-0.74,0.57,-0.75,0.74,0.72,1.15,1.33,1.32,1.32
763.23,0.52,-0.81,0.52,-0.81,0.83,0.76,1.23,1.36,1.35,1.33
770.86,0.44,-0.90,0.45,-0.89,0.93,0.81,1.30,1.38,1.39,1.34
778.57,0.37,-0.99,0.36,-1.01,1.04,0.85,1.37,1.41,1.40,1.36
786.35,0.25,-1.13,0.24,-1.14,1.14,0.90,1.45,1.40,1.38,1.38
794.22,0.11,-1.30,0.13,-1.27,1.24,0.94,1.53,1.35,1.37,1.41
802.16,0.04,-1.39,0.05,-1.38,1.33,0.99,1.60,1.37,1.38,1.43
810.18,0.01,-1.45,0.01,-1.45,1.41,1.04,1.68,1.42,1.42,1.46
818.28,0.01,-1.49,0.01,-1.49,1.47,1.08,1.75,1.48,1.48,1.50
826.46,0.01,-1.52,0.01,-1.52,1.52,1.13,1.83,1.53,1.53,1.53
834.73,0.01,-1.55,0.01,-1.55,1.55,1.18,1.90,1.57,1.57,1.56
843.08,0.01,-1.59,0.01,-1.58,1.59,1.23,1.97,1.60,1.60,1.60
851.51,0.01,-1.62,0.02,-1.61,1.63,1.28,2.04,1.64,1.65,1.63
860.02,0.01,-1.66,0.02,-1.65,1.69,1.33,2.11,1.70,1.71,1.67
868.62,0.00,-1.70,-0.01,-1.71,1.77,1.38,2.18,1.77,1.76,1.70
877.31,-0.07,-1.80,-0.08,-1.81,1.86,1.43,2.25,1.80,1.78,1.73
886.08,-0.19,-1.94,-0.17,-1.94,1.96,1.48,2.32,1.78,1.79,1.75
894.94,-0.30,-2.10,-0.27,-2.08,2.06,1.54,2.38,1.77,1.79,1.80
903.89,-0.33,-2.21,-0.36,-2.22,2.16,1.59,2.44,1.84,1.80,1.88
912.93,-0.41,-2.32,-0.39,-2.32,2.26,1.64,2.50,1.85,1.86,1.91
922.06,-0.44,-2.40,-0.40,-2.37,2.34,1.70,2.55,1.90,1.94,1.96
931.28,-0.35,-2.39,-0.39,-2.40,2.40,1.75,2.60,2.05,2.01,2.04
940.59,-0.35,-2.41,-0.35,-2.41,2.44,1.80,2.64,2.09,2.09,2.06
950.00,-0.33,-2.44,-0.30,-2.43,2.46,1.86,2.69,2.13,2.15,2.11
959.50,-0.26,-2.45,-0.28,-2.47,2.46,1.91,2.72,2.20,2.18,2.19
969.09,-0.23,-2.50,-0.23,-2.48,2.45,1.97,2.76,2.23,2.23,2.27
978.78,-0.18,-2.49,-0.16,-2.46,2.45,2.02,2.78,2.27,2.29,2.31
988.57,-0.10,-2.42,-0.10,-2.44,2.44,2.08,2.81,2.34,2.34,2.32
998.46,-0.01,-2.40,-0.02,-2.41,2.43,2.13,2.83,2.43,2.41,2.39
1008.44,0.03,-2.43,0.05,-2.40,2.43,2.19,2.84,2.46,2.48,2.46
1018.53,0.12,-2.40,0.11,-2.41,2.42,2.24,2.85,2.55,2.53,2.52
1028.71,0.17,-2.41,0.17,-2.43,2.42,2.29,2.85,2.60,2.59,2.58
1039.00,0.20,-2.47,0.24,-2.44,2.43,2.35,2.85,2.64,2.67,2.67
1049.39,0.31,-2.45,0.30,-2.46,2.45,2.40,2.85,2.77,2.76,2.76
1059.88,0.38,-2.47,0.37,-2.47,2.48,2.45,2.84,2.86,2.85,2.85
1070.48,0.42,-2.49,0.43,-2.49,2.51,2.50,2.82,2.93,2.94,2.91
1081.19,0.47,-2.53,0.48,-2.53,2.53,2.55,2.80,3.01,3.01,3.00
1092.00,0.52,-2.59,0.53,-2.56,2.55,2.59,2.78,3.08,3.08,3.11
1102.92,0.58,-2.58,0.58,-2.59,2.57,2.64,2.76,3.15,3.15,3.16
1113.95,0.64,-2.60,0.64,-2.61,2.59,2.68,2.73,3.23,3.23,3.24
1125.09,0.70,-2.64,0.72,-2.60,2.60,2.73,2.70,3.30,3.32,3.34
1136.34,0.78,-2.60,0.78,-2.61,2.61,2.77,2.67,3.40,3.39,3.38
1147.70,0.86,-2.58,0.84,-2.61,2.62,2.80,2.64,3.48,3.46,3.44
1159.18,0.87,-2.64,0.89,-2.61,2.63,2.84,2.60,3.50,3.52,3.51
1170.77,0.94,-2.64,0.96,-2.63,2.64,2.87,2.56,3.59,3.60,3.58
1182.48,1.04,-2.65,1.04,-2.66,2.66,2.90,2.53,3.70,3.69,3.69
1194.30,1.14,-2.66,1.13,-2.67,2.67,2.93,2.49,3.81,3.80,3.80
1206.25,1.19,-2.72,1.20,-2.69,2.69,2.95,2.45,3.88,3.89,3.91
1218.31,1.26,-2.70,1.26,-2.71,2.70,2.98,2.41,3.96,3.96,3.96
1230.49,1.31,-2.72,1.32,-2.73,2.71,3.00,2.37,4.03,4.03,4.03
1242.80,1.37,-2.76,1.38,-2.73,2.73,3.01,2.33,4.10,4.11,4.13
1255.22,1.46,-2.72,1.45,-2.74,2.74,3.02,2.29,4.20,4.19,4.18
1267.78,1.52,-2.73,1.54,-2.73,2.75,3.03,2.25,4.27,4.29,4.25
1280.45,1.61,-2.75,1.60,-2.73,2.76,3.04,2.22,4.37,4.36,4.36
1293.26,1.67,-2.74,1.66,-2.77,2.77,3.04,2.18,4.44,4.42,4.41
1306.19,1.70,-2.81,1.73,-2.79,2.77,3.04,2.15,4.48,4.50,4.51
1319.25,1.79,-2.83,1.81,-2.79,2.77,3.04,2.11,4.57,4.58,4.62
1332.45,1.92,-2.76,1.89,-2.79,2.77,3.04,2.08,4.70,4.67,4.68
1345.77,1.97,-2.77,1.98,-2.77,2.77,3.03,2.05,4.74,4.75,4.74
1359.23,2.04,-2.76,2.05,-2.75,2.76,3.01,2.02,4.81,4.81,4.80
1372.82,2.11,-2.75,2.12,-2.74,2.75,3.00,1.99,4.86,4.87,4.86
1386.55,2.19,-2.73,2.19,-2.73,2.74,2.98,1.96,4.93,4.93,4.92
1400.41,2.28,-2.71,2.27,-2.72,2.72,2.96,1.94,5.01,4.99,4.99
1414.42,2.33,-2.73,2.35,-2.71,2.71,2.94,1.91,5.04,5.06,5.06
1428.56,2.44,-2.69,2.43,-2.70,2.70,2.92,1.89,5.14,5.13,5.13
1442.85,2.51,-2.70,2.52,-2.69,2.69,2.89,1.87,5.20,5.20,5.21
1457.28,2.60,-2.69,2.61,-2.68,2.68,2.86,1.85,5.28,5.29,5.29
1471.85,2.70,-2.68,2.70,-2.68,2.67,2.83,1.83,5.38,5.38,5.38
1486.57,2.80,-2.67,2.80,-2.67,2.67,2.80,1.81,5.48,5.48,5.47
1501.43,2.90,-2.66,2.90,-2.66,2.68,2.77,1.80,5.58,5.58,5.56
1516.45,2.98,-2.67,2.99,-2.66,2.69,2.73,1.79,5.67,5.67,5.65
1531.61,3.06,-2.68,3.07,-2.67,2.69,2.70,1.77,5.76,5.76,5.74
1546.93,3.14,-2.69,3.13,-2.70,2.70,2.66,1.76,5.84,5.83,5.83
1562.40,3.20,-2.73,3.20,-2.73,2.70,2.63,1.75,5.90,5.90,5.93
1578.02,3.27,-2.76,3.30,-2.73,2.70,2.59,1.74,5.98,6.00,6.03
1593.80,3.41,-2.72,3.42,-2.71,2.70,2.55,1.74,6.11,6.12,6.13
1609.74,3.58,-2.65,3.55,-2.68,2.69,2.51,1.73,6.27,6.24,6.23
1625.84,3.66,-2.67,3.68,-2.66,2.67,2.47,1.73,6.33,6.34,6.33
1642.10,3.79,-2.64,3.79,-2.65,2.65,2.43,1.72,6.44,6.43,6.43
1658.52,3.88,-2.65,3.90,-2.63,2.62,2.40,1.72,6.50,6.52,6.53
1675.10,4.03,-2.60,4.04,-2.59,2.60,2.36,1.72,6.63,6.63,6.63
1691.85,4.18,-2.54,4.17,-2.56,2.57,2.32,1.72,6.75,6.74,6.72
1708.77,4.29,-2.53,4.29,-2.54,2.55,2.28,1.72,6.84,6.83,6.82
1725.86,4.39,-2.53,4.39,-2.53,2.52,2.24,1.72,6.92,6.91,6.92
1743.12,4.47,-2.54,4.50,-2.51,2.50,2.20,1.72,6.97,7.00,7.01
1760.55,4.63,-2.47,4.62,-2.48,2.47,2.17,1.73,7.10,7.09,7.10
1778.15,4.76,-2.43,4.75,-2.44,2.44,2.13,1.73,7.21,7.19,7.19
1795.94,4.87,-2.41,4.88,-2.40,2.42,2.10,1.73,7.29,7.29,7.28
1813.90,4.98,-2.39,4.99,-2.38,2.39,2.06,1.73,7.37,7.38,7.37
1832.03,5.10,-2.36,5.10,-2.36,2.35,2.03,1.74,7.46,7.46,7.46
1850.36,5.22,-2.32,5.22,-2.32,2.31,1.99,1.74,7.54,7.54,7.54
1868.86,5.34,-2.29,5.35,-2.28,2.27,1.96,1.74,7.61,7.62,7.63
1887.55,5.47,-2.24,5.47,-2.24,2.23,1.93,1.75,7.70,7.70,7.71
1906.42,5.60,-2.19,5.61,-2.19,2.18,1.90,1.75,7.79,7.79,7.79
1925.49,5.74,-2.13,5.74,-2.13,2.14,1.87,1.75,7.88,7.88,7.87
1944.74,5.87,-2.08,5.87,-2.08,2.09,1.84,1.76,7.97,7.97,7.95
1964.19,6.00,-2.03,6.01,-2.02,2.04,1.81,1.76,8.05,8.06,8.03
1983.83,6.13,-1.98,6.12,-1.99,1.99,1.78,1.76,8.13,8.11,8.11
2003.67,6.25,-1.94,6.23,-1.96,1.94,1.75,1.76,8.19,8.17,8.19
2023.71,6.30,-1.97,6.35,-1.92,1.89,1.73,1.76,8.19,8.24,8.27
2043.94,6.49,-1.86,6.49,-1.86,1.84,1.70,1.76,8.33,8.32,8.35
2064.38,6.63,-1.79,6.61,-1.79,1.79,1.68,1.76,8.42,8.41,8.42
2085.03,6.75,-1.69,6.74,-1.71,1.75,1.65,1.76,8.50,8.49,8.44
2105.88,6.82,-1.68,6.84,-1.67,1.71,1.63,1.76,8.53,8.55,8.50
2126.94,6.94,-1.65,6.95,-1.64,1.67,1.61,1.76,8.61,8.61,8.59
2148.20,7.05,-1.63,7.05,-1.63,1.63,1.59,1.76,8.68,8.68,8.68
2169.69,7.16,-1.60,7.15,-1.62,1.59,1.57,1.76,8.75,8.74,8.76
2191.38,7.25,-1.60,7.26,-1.59,1.55,1.55,1.76,8.80,8.81,8.85
2213.30,7.35,-1.58,7.38,-1.53,1.50,1.53,1.76,8.86,8.88,8.93
2235.43,7.50,-1.45,7.49,-1.47,1.45,1.52,1.76,8.96,8.94,8.95
2257.78,7.63,-1.36,7.61,-1.39,1.39,1.50,1.76,9.03,9.01,8.99
2280.36,7.69,-1.37,7.73,-1.33,1.34,1.48,1.76,9.03,9.07,9.06
2303.17,7.85,-1.27,7.83,-1.28,1.28,1.47,1.76,9.14,9.11,9.12
2326.20,7.92,-1.23,7.93,-1.21,1.24,1.45,1.76,9.16,9.17,9.15
2349.46,8.00,-1.14,8.01,-1.16,1.20,1.44,1.76,9.21,9.21,9.14
2372.95,8.07,-1.12,8.04,-1.16,1.18,1.43,1.76,9.25,9.22,9.19
2396.68,8.03,-1.22,8.06,-1.18,1.17,1.41,1.77,9.20,9.22,9.25
2420.65,8.06,-1.23,8.08,-1.19,1.16,1.40,1.77,9.23,9.24,9.29
2444.86,8.11,-1.17,8.11,-1.19,1.16,1.39,1.78,9.28,9.27,9.28
2469.31,8.17,-1.15,8.16,-1.16,1.17,1.38,1.78,9.34,9.32,9.32
2494.00,8.19,-1.18,8.19,-1.15,1.17,1.37,1.79,9.37,9.37,9.37
2518.94,8.21,-1.16,8.22,-1.17,1.18,1.36,1.80,9.39,9.40,9.37
2544.13,8.25,-1.19,8.25,-1.19,1.18,1.35,1.81,9.44,9.43,9.44
2569.57,8.28,-1.22,8.29,-1.19,1.19,1.34,1.82,9.48,9.49,9.50
2595.27,8.33,-1.20,8.33,-1.19,1.20,1.33,1.83,9.54,9.54,9.53
2621.22,8.38,-1.17,8.37,-1.21,1.22,1.32,1.85,9.60,9.58,9.55
2647.43,8.38,-1.23,8.39,-1.23,1.23,1.31,1.86,9.61,9.62,9.61
2673.90,8.41,-1.29,8.42,-1.25,1.23,1.30,1.88,9.65,9.66,9.70
2700.64,8.45,-1.27,8.45,-1.26,1.24,1.29,1.90,9.69,9.69,9.72
2727.65,8.49,-1.24,8.48,-1.26,1.25,1.28,1.91,9.74,9.73,9.73
2754.93,8.50,-1.24,8.52,-1.24,1.26,1.27,1.94,9.76,9.78,9.74
2782.48,8.54,-1.26,8.55,-1.24,1.27,1.26,1.96,9.81,9.82,9.80
2810.30,8.57,-1.24,8.55,-1.25,1.27,1.25,1.98,9.85,9.83,9.81
2838.40,8.54,-1.25,8.53,-1.26,1.28,1.24,2.01,9.82,9.81,9.79
2866.79,8.46,-1.30,8.49,-1.28,1.28,1.22,2.04,9.74,9.76,9.76
2895.46,8.44,-1.30,8.44,-1.30,1.28,1.20,2.07,9.72,9.72,9.74
2924.41,8.42,-1.30,8.43,-1.29,1.27,1.18,2.10,9.70,9.70,9.72
2953.65,8.44,-1.26,8.44,-1.26,1.25,1.16,2.13,9.70,9.70,9.70
2983.19,8.47,-1.21,8.47,-1.21,1.21,1.13,2.17,9.69,9.68,9.68
3013.02,8.50,-1.16,8.51,-1.16,1.15,1.10,2.20,9.65,9.65,9.66
3043.15,8.55,-1.09,8.54,-1.11,1.06,1.06,2.24,9.62,9.60,9.64
3073.58,8.58,-1.04,8.59,-1.01,0.97,1.02,2.28,9.55,9.56,9.62
3104.32,8.63,-0.94,8.68,-0.88,0.87,0.97,2.32,9.50,9.54,9.57
3135.36,8.79,-0.69,8.75,-0.76,0.77,0.91,2.36,9.57,9.53,9.48
3166.72,8.86,-0.61,8.85,-0.62,0.69,0.84,2.40,9.55,9.54,9.47
3198.38,8.87,-0.58,8.92,-0.52,0.61,0.76,2.45,9.49,9.54,9.45
3230.37,8.99,-0.44,8.94,-0.50,0.54,0.67,2.49,9.53,9.48,9.43
3262.67,8.94,-0.48,8.94,-0.46,0.46,0.56,2.54,9.40,9.39,9.42
3295.30,8.89,-0.46,8.93,-0.43,0.37,0.45,2.58,9.26,9.30,9.35
3328.25,8.91,-0.37,8.91,-0.39,0.29,0.32,2.63,9.20,9.20,9.28
3361.53,8.95,-0.32,8.95,-0.29,0.21,0.19,2.68,9.16,9.16,9.27
3395.15,9.02,-0.17,9.04,-0.15,0.13,0.06,2.73,9.15,9.17,9.19
3429.10,9.13,0.00,9.16,0.01,0.05,-0.06,2.77,9.18,9.21,9.13
3463.39,9.26,0.15,9.22,0.14,-0.03,-0.16,2.82,9.23,9.19,9.11
3498.03,9.25,0.22,9.20,0.16,-0.11,-0.22,2.87,9.14,9.09,9.03
3533.01,9.08,0.12,9.11,0.13,-0.17,-0.23,2.91,8.92,8.94,8.96
3568.34,8.94,0.01,9.01,0.11,-0.18,-0.19,2.96,8.76,8.83,8.93
3604.02,8.94,0.12,8.95,0.11,-0.16,-0.09,3.00,8.79,8.79,8.82
3640.06,8.92,0.17,8.88,0.12,-0.08,0.07,3.04,8.84,8.80,8.75
3676.46,8.76,0.06,8.73,0.06,0.04,0.26,3.08,8.80,8.77,8.70
3713.22,8.46,-0.12,8.49,-0.10,0.19,0.48,3.12,8.65,8.68,8.58
3750.36,8.13,-0.35,8.16,-0.33,0.37,0.72,3.16,8.50,8.53,8.48
3787.86,7.79,-0.60,7.78,-0.61,0.58,0.96,3.19,8.37,8.36,8.39
3825.74,7.32,-0.98,7.30,-1.00,0.82,1.20,3.22,8.14,8.12,8.30
3864.00,6.78,-1.43,6.70,-1.51,1.08,1.42,3.24,7.87,7.79,8.21
3902.64,6.04,-2.08,6.10,-2.01,1.36,1.64,3.26,7.40,7.46,8.12
3941.66,5.53,-2.49,5.63,-2.39,1.63,1.85,3.28,7.17,7.26,8.02
3981.08,5.31,-2.62,5.33,-2.61,1.90,2.04,3.30,7.21,7.23,7.93
4020.89,5.20,-2.67,5.16,-2.72,2.16,2.23,3.31,7.36,7.32,7.87
4061.10,4.98,-2.88,4.92,-2.92,2.41,2.41,3.32,7.40,7.34,7.86
4101.71,4.56,-3.24,4.55,-3.24,2.67,2.58,3.32,7.24,7.23,7.80
4142.73,4.02,-3.72,4.06,-3.69,2.93,2.74,3.32,6.96,6.99,7.74
4184.15,3.51,-4.18,3.50,-4.19,3.19,2.90,3.32,6.70,6.69,7.69
4226.00,2.95,-4.70,2.96,-4.69,3.45,3.06,3.31,6.40,6.41,7.65
4268.26,2.40,-5.21,2.45,-5.15,3.71,3.21,3.30,6.11,6.16,7.61
4310.94,1.93,-5.63,1.89,-5.67,3.97,3.37,3.29,5.90,5.86,7.56
4354.05,1.38,-6.13,1.33,-6.20,4.23,3.52,3.27,5.61,5.55,7.51
4397.59,0.68,-6.82,0.77,-6.73,4.50,3.67,3.26,5.19,5.27,7.50
4441.56,0.19,-7.31,0.19,-7.29,4.78,3.82,3.24,4.98,4.97,7.50
4485.98,-0.29,-7.73,-0.35,-7.80,5.05,3.97,3.22,4.76,4.70,7.44
4530.84,-0.89,-8.28,-0.81,-8.20,5.29,4.12,3.20,4.41,4.48,7.39
4576.15,-1.31,-8.64,-1.30,-8.64,5.51,4.27,3.18,4.21,4.21,7.33
4621.91,-1.73,-9.00,-1.81,-9.09,5.69,4.42,3.15,3.97,3.88,7.27
4668.13,-2.36,-9.56,-2.30,-9.50,5.84,4.57,3.13,3.48,3.53,7.20
4714.81,-2.87,-9.99,-2.83,-9.96,5.94,4.73,3.11,3.08,3.11,7.12
4761.96,-3.32,-10.35,-3.36,-10.39,6.01,4.88,3.08,2.69,2.64,7.03
4809.58,-3.89,-10.81,-3.87,-10.79,6.04,5.03,3.06,2.16,2.17,6.92
4857.67,-4.42,-11.21,-4.40,-11.19,6.05,5.18,3.04,1.63,1.65,6.79
4906.25,-4.97,-11.61,-4.98,-11.62,6.04,5.33,3.02,1.07,1.06,6.64
4955.31,-5.56,-12.04,-5.60,-12.08,6.02,5.47,3.00,0.46,0.42,6.48
5004.87,-6.25,-12.56,-6.23,-12.54,6.00,5.62,2.99,-0.25,-0.23,6.31
5054.91,-6.88,-13.01,-6.84,-12.97,6.00,5.76,2.97,-0.88,-0.84,6.13
5105.46,-7.39,-13.34,-7.41,-13.36,6.00,5.89,2.96,-1.39,-1.41,5.95
5156.52,-7.88,-13.64,-7.88,-13.64,6.00,6.02,2.95,-1.88,-1.88,5.76
5208.08,-8.34,-13.90,-8.29,-13.84,6.00,6.14,2.94,-2.34,-2.29,5.56
5260.16,-8.67,-14.01,-8.71,-14.05,6.00,6.25,2.93,-2.67,-2.71,5.34
5312.77,-9.08,-14.20,-9.12,-14.24,6.00,6.36,2.93,-3.08,-3.12,5.12
5365.89,-9.61,-14.50,-9.51,-14.41,6.00,6.45,2.93,-3.61,-3.51,4.89
5419.55,-9.96,-14.63,-9.97,-14.64,6.00,6.53,2.93,-3.96,-3.97,4.67
5473.75,-10.34,-14.79,-10.43,-14.88,6.00,6.60,2.94,-4.34,-4.43,4.45
5528.49,-10.97,-15.20,-10.87,-15.10,6.00,6.65,2.95,-4.97,-4.87,4.23
5583.77,-11.41,-15.42,-11.36,-15.37,6.00,6.69,2.96,-5.41,-5.36,4.01
5639.61,-11.79,-15.58,-11.87,-15.65,6.00,6.72,2.97,-5.79,-5.87,3.79
5696.00,-12.40,-15.97,-12.35,-15.92,6.00,6.73,2.99,-6.40,-6.35,3.57
5752.96,-12.97,-16.31,-12.90,-16.24,6.00,6.73,3.01,-6.97,-6.90,3.34
5810.49,-13.51,-16.63,-13.50,-16.61,6.00,6.72,3.03,-7.51,-7.50,3.12
5868.60,-14.15,-17.03,-14.09,-16.97,6.00,6.69,3.06,-8.15,-8.09,2.88
5927.28,-14.81,-17.46,-14.69,-17.33,6.00,6.66,3.09,-8.81,-8.69,2.65
5986.56,-15.45,-17.86,-15.32,-17.71,6.00,6.61,3.12,-9.45,-9.32,2.41
6046.42,-16.10,-18.24,-15.95,-18.08,6.00,6.55,3.16,-10.10,-9.95,2.14
6106.89,-16.88,-18.73,-16.57,-18.42,6.00,6.49,3.20,-10.88,-10.57,1.85
6167.96,-17.59,-19.17,-17.18,-18.76,6.00,6.42,3.24,-11.59,-11.18,1.58
6229.64,-18.28,-19.61,-17.77,-19.10,6.00,6.34,3.29,-12.28,-11.77,1.33
6291.93,-19.07,-20.16,-18.30,-19.42,6.00,6.27,3.34,-13.07,-12.30,1.09
6354.85,-19.91,-20.77,-18.83,-19.74,6.00,6.19,3.39,-13.91,-12.83,0.86
6418.40,-20.69,-21.33,-19.24,-19.96,6.00,6.12,3.45,-14.69,-13.24,0.64
6482.58,-21.50,-21.93,-19.36,-19.93,6.00,6.04,3.51,-15.50,-13.36,0.43
6547.41,-21.89,-22.12,-19.12,-19.56,6.00,5.97,3.57,-15.89,-13.12,0.23
6612.88,-21.89,-21.95,-18.57,-18.92,6.02,5.89,3.63,-15.87,-12.55,0.06
6679.01,-21.78,-21.68,-17.50,-17.81,6.04,5.83,3.69,-15.74,-11.46,-0.10
6745.80,-21.49,-21.24,-16.13,-16.43,6.05,5.76,3.76,-15.44,-10.08,-0.25
6813.26,-19.97,-19.58,-14.39,-14.72,6.04,5.69,3.83,-13.92,-8.35,-0.39
6881.39,-18.89,-18.35,-12.43,-12.81,6.00,5.62,3.90,-12.88,-6.42,-0.54
