frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.82,0.72,-2.82,0.72,-0.72,-0.68,-0.10,-3.54,-3.54,-3.55
311.69,-2.77,0.76,-2.78,0.75,-0.75,-0.74,-0.16,-3.52,-3.53,-3.53
314.81,-2.75,0.76,-2.74,0.77,-0.77,-0.79,-0.22,-3.53,-3.52,-3.51
317.96,-2.71,0.79,-2.71,0.79,-0.80,-0.84,-0.29,-3.51,-3.51,-3.50
321.14,-2.67,0.82,-2.67,0.82,-0.83,-0.90,-0.35,-3.50,-3.50,-3.49
324.35,-2.63,0.85,-2.63,0.85,-0.85,-0.95,-0.42,-3.48,-3.49,-3.49
327.59,-2.59,0.89,-2.59,0.88,-0.88,-1.00,-0.49,-3.47,-3.48,-3.48
330.87,-2.56,0.91,-2.56,0.91,-0.91,-1.05,-0.55,-3.47,-3.47,-3.47
334.18,-2.52,0.94,-2.52,0.94,-0.94,-1.10,-0.62,-3.46,-3.46,-3.46
337.52,-2.48,0.98,-2.48,0.98,-0.97,-1.14,-0.69,-3.46,-3.45,-3.46
340.90,-2.43,1.01,-2.43,1.01,-1.01,-1.19,-0.76,-3.44,-3.44,-3.44
344.30,-2.39,1.05,-2.39,1.05,-1.05,-1.24,-0.83,-3.44,-3.44,-3.44
347.75,-2.35,1.08,-2.35,1.09,-1.09,-1.28,-0.91,-3.44,-3.44,-3.44
351.23,-2.31,1.13,-2.31,1.13,-1.14,-1.33,-0.98,-3.45,-3.45,-3.44
354.74,-2.26,1.18,-2.26,1.18,-1.19,-1.38,-1.05,-3.45,-3.45,-3.44
358.28,-2.19,1.24,-2.20,1.24,-1.24,-1.42,-1.13,-3.44,-3.44,-3.43
361.87,-2.13,1.30,-2.13,1.30,-1.30,-1.47,-1.20,-3.43,-3.43,-3.43
365.49,-2.06,1.37,-2.06,1.37,-1.36,-1.51,-1.28,-3.42,-3.43,-3.43
369.14,-2.00,1.44,-2.01,1.43,-1.42,-1.55,-1.35,-3.42,-3.43,-3.44
372.83,-1.95,1.49,-1.95,1.49,-1.49,-1.60,-1.43,-3.44,-3.44,-3.44
376.56,-1.90,1.54,-1.90,1.55,-1.55,-1.64,-1.51,-3.45,-3.44,-3.45
380.33,-1.84,1.59,-1.84,1.60,-1.61,-1.69,-1.59,-3.45,-3.45,-3.44
384.13,-1.78,1.67,-1.78,1.66,-1.66,-1.73,-1.67,-3.44,-3.45,-3.45
387.97,-1.73,1.72,-1.73,1.72,-1.72,-1.78,-1.75,-3.45,-3.45,-3.45
391.85,-1.67,1.79,-1.67,1.78,-1.78,-1.82,-1.83,-3.45,-3.45,-3.46
395.77,-1.62,1.83,-1.62,1.83,-1.83,-1.87,-1.91,-3.46,-3.46,-3.45
399.73,-1.57,1.89,-1.57,1.89,-1.89,-1.91,-1.99,-3.47,-3.46,-3.46
403.72,-1.51,1.95,-1.51,1.95,-1.95,-1.95,-2.07,-3.46,-3.46,-3.46
407.76,-1.45,2.01,-1.45,2.01,-2.01,-2.00,-2.15,-3.46,-3.46,-3.46
411.84,-1.38,2.07,-1.38,2.07,-2.07,-2.04,-2.23,-3.45,-3.45,-3.45
415.96,-1.32,2.13,-1.32,2.13,-2.12,-2.09,-2.31,-3.45,-3.45,-3.45
420.12,-1.26,2.19,-1.27,2.19,-2.18,-2.13,-2.39,-3.44,-3.45,-3.45
424.32,-1.22,2.23,-1.22,2.23,-2.24,-2.18,-2.46,-3.46,-3.46,-3.45
428.56,-1.18,2.28,-1.18,2.29,-2.29,-2.23,-2.54,-3.47,-3.47,-3.46
432.85,-1.13,2.33,-1.13,2.34,-2.34,-2.27,-2.62,-3.48,-3.47,-3.47
437.18,-1.06,2.40,-1.07,2.39,-2.39,-2.32,-2.69,-3.46,-3.46,-3.47
441.55,-1.01,2.44,-1.01,2.45,-2.44,-2.36,-2.77,-3.45,-3.45,-3.46
445.96,-0.96,2.50,-0.96,2.50,-2.49,-2.41,-2.84,-3.45,-3.45,-3.46
450.42,-0.92,2.55,-0.92,2.54,-2.53,-2.46,-2.91,-3.45,-3.46,-3.47
454.93,-0.89,2.57,-0.88,2.58,-2.58,-2.50,-2.97,-3.47,-3.46,-3.46
459.48,-0.84,2.62,-0.84,2.61,-2.62,-2.55,-3.04,-3.46,-3.46,-3.46
464.07,-0.80,2.66,-0.80,2.65,-2.66,-2.60,-3.10,-3.46,-3.46,-3.46
468.71,-0.75,2.70,-0.75,2.70,-2.70,-2.64,-3.15,-3.45,-3.45,-3.45
473.40,-0.71,2.75,-0.71,2.74,-2.74,-2.69,-3.21,-3.45,-3.45,-3.46
478.13,-0.66,2.79,-0.67,2.78,-2.78,-2.74,-3.26,-3.44,-3.45,-3.45
482.91,-0.63,2.82,-0.63,2.82,-2.83,-2.79,-3.30,-3.46,-3.45,-3.45
487.74,-0.58,2.87,-0.58,2.87,-2.87,-2.83,-3.34,-3.45,-3.45,-3.45
492.62,-0.53,2.91,-0.53,2.91,-2.92,-2.88,-3.38,-3.45,-3.45,-3.44
497.55,-0.48,2.97,-0.48,2.96,-2.97,-2.93,-3.41,-3.45,-3.45,-3.45
502.52,-0.43,3.01,-0.43,3.02,-3.01,-2.98,-3.44,-3.44,-3.44,-3.44
507.55,-0.37,3.08,-0.38,3.07,-3.06,-3.02,-3.47,-3.43,-3.44,-3.45
512.62,-0.33,3.12,-0.33,3.11,-3.11,-3.07,-3.49,-3.44,-3.44,-3.45
517.75,-0.29,3.15,-0.29,3.16,-3.16,-3.12,-3.50,-3.45,-3.45,-3.44
522.93,-0.24,3.20,-0.24,3.20,-3.21,-3.17,-3.52,-3.45,-3.45,-3.44
528.16,-0.19,3.26,-0.19,3.26,-3.26,-3.21,-3.53,-3.45,-3.45,-3.45
533.44,-0.14,3.31,-0.14,3.31,-3.31,-3.26,-3.53,-3.45,-3.45,-3.45
538.77,-0.09,3.36,-0.09,3.36,-3.36,-3.31,-3.54,-3.45,-3.45,-3.45
544.16,-0.04,3.41,-0.04,3.42,-3.41,-3.35,-3.54,-3.45,-3.45,-3.45
549.60,0.01,3.47,0.01,3.47,-3.46,-3.40,-3.53,-3.46,-3.46,-3.46
555.10,0.05,3.52,0.05,3.52,-3.51,-3.44,-3.53,-3.47,-3.47,-3.47
560.65,0.09,3.56,0.09,3.56,-3.56,-3.49,-3.52,-3.47,-3.47,-3.47
566.25,0.13,3.60,0.13,3.61,-3.61,-3.53,-3.51,-3.48,-3.48,-3.47
571.92,0.18,3.65,0.18,3.65,-3.65,-3.58,-3.50,-3.47,-3.48,-3.47
577.64,0.22,3.70,0.22,3.70,-3.70,-3.62,-3.49,-3.48,-3.48,-3.48
583.41,0.26,3.74,0.26,3.74,-3.74,-3.66,-3.48,-3.48,-3.48,-3.48
589.25,0.30,3.77,0.30,3.78,-3.79,-3.71,-3.47,-3.49,-3.49,-3.47
595.14,0.35,3.82,0.35,3.82,-3.83,-3.75,-3.46,-3.48,-3.48,-3.47
601.09,0.40,3.87,0.40,3.87,-3.87,-3.79,-3.45,-3.47,-3.47,-3.47
607.10,0.45,3.91,0.45,3.92,-3.91,-3.83,-3.44,-3.46,-3.46,-3.46
613.17,0.49,3.95,0.49,3.95,-3.94,-3.86,-3.43,-3.46,-3.46,-3.46
619.30,0.53,3.98,0.53,3.98,-3.98,-3.90,-3.43,-3.45,-3.45,-3.46
625.50,0.56,4.00,0.56,4.01,-4.01,-3.94,-3.42,-3.45,-3.45,-3.45
631.75,0.59,4.03,0.59,4.03,-4.03,-3.97,-3.42,-3.45,-3.45,-3.45
638.07,0.61,4.04,0.61,4.05,-4.06,-4.00,-3.41,-3.45,-3.45,-3.44
644.45,0.63,4.06,0.63,4.07,-4.07,-4.04,-3.41,-3.44,-3.44,-3.44
650.89,0.66,4.08,0.66,4.08,-4.08,-4.07,-3.42,-3.42,-3.42,-3.43
657.40,0.68,4.09,0.68,4.09,-4.08,-4.09,-3.42,-3.40,-3.40,-3.42
663.98,0.69,4.08,0.69,4.09,-4.07,-4.12,-3.43,-3.39,-3.39,-3.40
670.62,0.69,4.07,0.69,4.07,-4.06,-4.14,-3.44,-3.38,-3.38,-3.39
677.32,0.68,4.05,0.68,4.05,-4.05,-4.16,-3.45,-3.37,-3.37,-3.38
684.10,0.67,4.02,0.67,4.03,-4.04,-4.18,-3.46,-3.37,-3.36,-3.36
690.94,0.67,4.00,0.67,4.01,-4.02,-4.20,-3.48,-3.35,-3.35,-3.34
697.85,0.67,3.99,0.67,3.99,-4.00,-4.21,-3.50,-3.33,-3.33,-3.33
704.83,0.67,3.98,0.67,3.98,-3.98,-4.22,-3.52,-3.32,-3.32,-3.32
711.87,0.67,3.97,0.67,3.97,-3.97,-4.23,-3.55,-3.30,-3.30,-3.31
718.99,0.67,3.96,0.67,3.97,-3.96,-4.23,-3.57,-3.29,-3.29,-3.30
726.18,0.67,3.96,0.67,3.96,-3.96,-4.23,-3.61,-3.29,-3.29,-3.30
733.44,0.67,3.96,0.67,3.96,-3.96,-4.23,-3.64,-3.30,-3.30,-3.30
740.78,0.67,3.95,0.67,3.96,-3.97,-4.22,-3.68,-3.30,-3.30,-3.29
748.19,0.67,3.96,0.67,3.97,-3.98,-4.21,-3.71,-3.32,-3.31,-3.30
755.67,0.68,4.00,0.68,3.99,-4.00,-4.20,-3.76,-3.32,-3.32,-3.32
763.23,0.68,4.02,0.68,4.02,-4.01,-4.18,-3.80,-3.34,-3.33,-3.34
770.86,0.69,4.05,0.68,4.04,-4.03,-4.15,-3.85,-3.34,-3.35,-3.36
778.57,0.68,4.06,0.68,4.06,-4.05,-4.13,-3.90,-3.37,-3.37,-3.38
786.35,0.67,4.07,0.67,4.07,-4.06,-4.10,-3.95,-3.39,-3.39,-3.40
794.22,0.65,4.08,0.65,4.07,-4.07,-4.07,-4.00,-3.42,-3.42,-3.43
802.16,0.63,4.08,0.63,4.08,-4.08,-4.03,-4.05,-3.45,-3.45,-3.45
810.18,0.61,4.08,0.61,4.08,-4.08,-4.00,-4.11,-3.47,-3.48,-3.47
818.28,0.58,4.08,0.58,4.08,-4.08,-3.96,-4.17,-3.50,-3.50,-3.50
826.46,0.56,4.08,0.56,4.08,-4.08,-3.92,-4.22,-3.52,-3.52,-3.52
834.73,0.54,4.08,0.53,4.07,-4.06,-3.89,-4.28,-3.53,-3.53,-3.54
843.08,0.50,4.06,0.50,4.06,-4.05,-3.86,-4.34,-3.55,-3.55,-3.56
851.51,0.46,4.04,0.46,4.04,-4.03,-3.83,-4.40,-3.57,-3.57,-3.58
860.02,0.42,4.02,0.42,4.01,-4.01,-3.81,-4.45,-3.59,-3.59,-3.60
868.62,0.37,3.99,0.37,3.99,-3.98,-3.80,-4.51,-3.61,-3.61,-3.62
877.31,0.32,3.96,0.32,3.95,-3.95,-3.79,-4.56,-3.64,-3.64,-3.64
886.08,0.27,3.92,0.27,3.92,-3.93,-3.79,-4.61,-3.66,-3.66,-3.65
894.94,0.23,3.89,0.23,3.89,-3.90,-3.80,-4.66,-3.67,-3.67,-3.66
903.89,0.19,3.88,0.19,3.87,-3.88,-3.81,-4.70,-3.69,-3.69,-3.69
912.93,0.16,3.86,0.16,3.85,-3.85,-3.83,-4.74,-3.70,-3.70,-3.70
922.06,0.13,3.84,0.13,3.84,-3.84,-3.86,-4.78,-3.71,-3.71,-3.71
931.28,0.10,3.83,0.10,3.83,-3.82,-3.88,-4.81,-3.72,-3.72,-3.73
940.59,0.08,3.82,0.07,3.81,-3.81,-3.91,-4.84,-3.73,-3.73,-3.74
950.00,0.05,3.81,0.05,3.80,-3.80,-3.94,-4.86,-3.75,-3.75,-3.76
959.50,0.02,3.79,0.03,3.79,-3.80,-3.97,-4.87,-3.78,-3.77,-3.77
969.09,0.01,3.79,0.01,3.79,-3.80,-3.99,-4.88,-3.79,-3.79,-3.78
978.78,-0.00,3.80,-0.00,3.79,-3.80,-4.02,-4.88,-3.81,-3.81,-3.80
988.57,-0.01,3.81,-0.01,3.81,-3.82,-4.04,-4.87,-3.83,-3.82,-3.82
998.46,-0.00,3.83,-0.00,3.83,-3.83,-4.06,-4.85,-3.83,-3.83,-3.83
1008.44,0.01,3.86,0.01,3.85,-3.85,-4.07,-4.83,-3.84,-3.84,-3.85
1018.53,0.02,3.88,0.02,3.87,-3.87,-4.08,-4.80,-3.85,-3.85,-3.86
1028.71,0.02,3.90,0.02,3.89,-3.89,-4.08,-4.76,-3.87,-3.87,-3.88
1039.00,0.02,3.91,0.02,3.91,-3.91,-4.08,-4.71,-3.89,-3.89,-3.89
1049.39,0.02,3.93,0.02,3.92,-3.92,-4.08,-4.66,-3.90,-3.90,-3.91
1059.88,0.02,3.94,0.02,3.93,-3.93,-4.07,-4.60,-3.91,-3.91,-3.92
1070.48,0.02,3.94,0.02,3.94,-3.94,-4.05,-4.53,-3.92,-3.92,-3.92
1081.19,0.02,3.95,0.02,3.94,-3.94,-4.04,-4.46,-3.93,-3.93,-3.93
1092.00,0.02,3.95,0.02,3.95,-3.95,-4.01,-4.38,-3.93,-3.93,-3.93
1102.92,0.02,3.95,0.02,3.95,-3.94,-3.99,-4.30,-3.93,-3.93,-3.93
1113.95,0.02,3.95,0.02,3.94,-3.94,-3.96,-4.21,-3.92,-3.92,-3.93
1125.09,0.02,3.94,0.02,3.94,-3.94,-3.93,-4.12,-3.92,-3.92,-3.92
1136.34,0.02,3.94,0.02,3.93,-3.94,-3.89,-4.03,-3.92,-3.92,-3.92
1147.70,0.02,3.92,0.02,3.92,-3.93,-3.85,-3.93,-3.91,-3.91,-3.90
1159.18,0.03,3.92,0.03,3.92,-3.92,-3.81,-3.83,-3.90,-3.89,-3.89
1170.77,0.04,3.93,0.04,3.92,-3.91,-3.77,-3.72,-3.88,-3.88,-3.89
1182.48,0.04,3.92,0.04,3.91,-3.90,-3.72,-3.62,-3.87,-3.87,-3.88
1194.30,0.03,3.90,0.03,3.90,-3.89,-3.67,-3.51,-3.86,-3.86,-3.87
1206.25,0.02,3.88,0.02,3.87,-3.88,-3.62,-3.41,-3.86,-3.86,-3.86
1218.31,-0.00,3.85,-0.00,3.85,-3.86,-3.57,-3.30,-3.86,-3.86,-3.85
1230.49,-0.02,3.83,-0.02,3.83,-3.83,-3.51,-3.19,-3.85,-3.85,-3.85
1242.80,-0.04,3.81,-0.04,3.80,-3.80,-3.45,-3.08,-3.85,-3.84,-3.85
1255.22,-0.06,3.78,-0.06,3.78,-3.77,-3.39,-2.98,-3.83,-3.83,-3.84
1267.78,-0.09,3.75,-0.09,3.74,-3.73,-3.33,-2.87,-3.82,-3.83,-3.84
1280.45,-0.13,3.70,-0.13,3.70,-3.69,-3.27,-2.76,-3.82,-3.82,-3.83
1293.26,-0.17,3.64,-0.17,3.65,-3.65,-3.21,-2.66,-3.82,-3.82,-3.81
1306.19,-0.21,3.60,-0.21,3.59,-3.59,-3.14,-2.55,-3.81,-3.81,-3.81
1319.25,-0.26,3.54,-0.26,3.54,-3.54,-3.08,-2.45,-3.80,-3.80,-3.80
1332.45,-0.31,3.48,-0.31,3.48,-3.48,-3.01,-2.35,-3.79,-3.79,-3.79
1345.77,-0.36,3.42,-0.36,3.41,-3.41,-2.94,-2.25,-3.78,-3.78,-3.78
1359.23,-0.42,3.35,-0.42,3.35,-3.35,-2.87,-2.15,-3.77,-3.77,-3.77
1372.82,-0.48,3.28,-0.48,3.27,-3.28,-2.80,-2.05,-3.76,-3.76,-3.76
1386.55,-0.55,3.20,-0.55,3.20,-3.21,-2.73,-1.95,-3.76,-3.75,-3.75
1400.41,-0.61,3.14,-0.61,3.14,-3.13,-2.66,-1.86,-3.74,-3.74,-3.75
1414.42,-0.68,3.07,-0.69,3.06,-3.05,-2.58,-1.77,-3.73,-3.74,-3.75
1428.56,-0.77,2.98,-0.78,2.97,-2.97,-2.51,-1.67,-3.74,-3.74,-3.75
1442.85,-0.88,2.87,-0.88,2.87,-2.88,-2.44,-1.58,-3.76,-3.75,-3.75
1457.28,-0.98,2.78,-0.98,2.78,-2.79,-2.36,-1.49,-3.77,-3.77,-3.76
1471.85,-1.08,2.69,-1.08,2.69,-2.69,-2.28,-1.41,-3.77,-3.77,-3.77
1486.57,-1.18,2.60,-1.18,2.59,-2.59,-2.21,-1.32,-3.77,-3.77,-3.78
1501.43,-1.29,2.49,-1.29,2.49,-2.48,-2.13,-1.23,-3.77,-3.77,-3.78
1516.45,-1.40,2.38,-1.40,2.38,-2.37,-2.05,-1.15,-3.77,-3.77,-3.78
1531.61,-1.51,2.27,-1.52,2.26,-2.26,-1.98,-1.07,-3.77,-3.78,-3.78
1546.93,-1.64,2.14,-1.64,2.14,-2.14,-1.90,-0.99,-3.78,-3.78,-3.78
1562.40,-1.76,2.02,-1.76,2.02,-2.02,-1.82,-0.91,-3.78,-3.78,-3.78
1578.02,-1.88,1.90,-1.89,1.90,-1.90,-1.74,-0.83,-3.78,-3.78,-3.78
1593.80,-2.01,1.78,-2.01,1.77,-1.77,-1.66,-0.75,-3.78,-3.78,-3.79
1609.74,-2.14,1.65,-2.14,1.65,-1.64,-1.58,-0.67,-3.78,-3.78,-3.79
1625.84,-2.27,1.52,-2.27,1.52,-1.52,-1.50,-0.60,-3.79,-3.79,-3.79
1642.10,-2.40,1.39,-2.40,1.39,-1.39,-1.42,-0.52,-3.79,-3.79,-3.79
1658.52,-2.53,1.26,-2.53,1.26,-1.26,-1.33,-0.45,-3.80,-3.79,-3.79
1675.10,-2.65,1.15,-2.66,1.14,-1.14,-1.25,-0.38,-3.79,-3.80,-3.80
1691.85,-2.79,1.02,-2.78,1.02,-1.02,-1.17,-0.31,-3.81,-3.81,-3.81
1708.77,-2.91,0.91,-2.91,0.91,-0.91,-1.08,-0.23,-3.82,-3.82,-3.82
1725.86,-3.03,0.81,-3.04,0.79,-0.80,-1.00,-0.17,-3.83,-3.84,-3.84
1743.12,-3.16,0.68,-3.16,0.68,-0.69,-0.92,-0.10,-3.85,-3.85,-3.84
1760.55,-3.28,0.58,-3.28,0.58,-0.59,-0.83,-0.03,-3.87,-3.87,-3.86
1778.15,-3.39,0.49,-3.39,0.48,-0.49,-0.75,0.04,-3.88,-3.88,-3.88
1795.94,-3.50,0.40,-3.50,0.40,-0.39,-0.66,0.10,-3.89,-3.89,-3.90
1813.90,-3.61,0.31,-3.61,0.30,-0.29,-0.57,0.17,-3.91,-3.91,-3.92
1832.03,-3.72,0.21,-3.72,0.20,-0.20,-0.49,0.23,-3.92,-3.92,-3.93
1850.36,-3.84,0.09,-3.84,0.09,-0.09,-0.40,0.30,-3.94,-3.93,-3.93
1868.86,-3.95,-0.01,-3.95,-0.01,0.01,-0.31,0.36,-3.94,-3.94,-3.94
1887.55,-4.06,-0.11,-4.06,-0.11,0.12,-0.22,0.42,-3.94,-3.94,-3.95
1906.42,-4.17,-0.21,-4.18,-0.22,0.24,-0.13,0.48,-3.94,-3.94,-3.96
1925.49,-4.29,-0.34,-4.29,-0.35,0.35,-0.04,0.54,-3.94,-3.94,-3.95
1944.74,-4.41,-0.48,-4.40,-0.47,0.47,0.05,0.60,-3.94,-3.93,-3.93
1964.19,-4.51,-0.60,-4.51,-0.60,0.59,0.14,0.66,-3.92,-3.92,-3.91
1983.83,-4.61,-0.71,-4.61,-0.72,0.71,0.23,0.72,-3.90,-3.90,-3.90
2003.67,-4.71,-0.84,-4.71,-0.83,0.83,0.33,0.78,-3.88,-3.88,-3.87
2023.71,-4.80,-0.93,-4.81,-0.95,0.95,0.42,0.83,-3.85,-3.86,-3.87
2043.94,-4.91,-1.06,-4.91,-1.06,1.07,0.52,0.89,-3.85,-3.84,-3.85
2064.38,-5.01,-1.18,-5.01,-1.17,1.18,0.61,0.95,-3.83,-3.83,-3.83
2085.03,-5.10,-1.28,-5.10,-1.29,1.29,0.71,1.00,-3.81,-3.82,-3.82
2105.88,-5.19,-1.39,-5.19,-1.40,1.40,0.81,1.06,-3.80,-3.80,-3.80
2126.94,-5.29,-1.51,-5.29,-1.50,1.50,0.90,1.11,-3.79,-3.78,-3.78
2148.20,-5.37,-1.60,-5.38,-1.61,1.61,1.00,1.17,-3.76,-3.77,-3.77
2169.69,-5.47,-1.71,-5.46,-1.71,1.71,1.11,1.22,-3.76,-3.75,-3.76
2191.38,-5.55,-1.80,-5.55,-1.80,1.81,1.21,1.28,-3.74,-3.74,-3.75
2213.30,-5.64,-1.89,-5.65,-1.91,1.91,1.31,1.33,-3.73,-3.74,-3.75
2235.43,-5.75,-2.01,-5.74,-2.00,2.00,1.41,1.39,-3.75,-3.74,-3.74
2257.78,-5.84,-2.10,-5.84,-2.09,2.09,1.52,1.44,-3.75,-3.75,-3.74
2280.36,-5.92,-2.16,-5.92,-2.17,2.17,1.63,1.50,-3.75,-3.75,-3.76
2303.17,-6.00,-2.24,-6.01,-2.25,2.25,1.73,1.56,-3.75,-3.76,-3.76
2326.20,-6.09,-2.33,-6.09,-2.33,2.32,1.84,1.62,-3.77,-3.77,-3.76
2349.46,-6.17,-2.41,-6.17,-2.40,2.39,1.95,1.67,-3.78,-3.77,-3.76
2372.95,-6.24,-2.46,-6.24,-2.46,2.46,2.06,1.73,-3.78,-3.78,-3.78
2396.68,-6.30,-2.51,-6.31,-2.52,2.52,2.18,1.80,-3.78,-3.79,-3.79
2420.65,-6.38,-2.57,-6.38,-2.58,2.59,2.29,1.86,-3.79,-3.79,-3.81
2444.86,-6.46,-2.65,-6.46,-2.65,2.65,2.40,1.92,-3.81,-3.80,-3.81
2469.31,-6.53,-2.71,-6.53,-2.72,2.72,2.52,1.99,-3.81,-3.81,-3.82
2494.00,-6.60,-2.79,-6.60,-2.80,2.79,2.64,2.06,-3.81,-3.81,-3.81
2518.94,-6.67,-2.87,-6.67,-2.87,2.87,2.76,2.12,-3.80,-3.80,-3.80
2544.13,-6.74,-2.95,-6.74,-2.95,2.95,2.88,2.19,-3.79,-3.79,-3.79
2569.57,-6.80,-3.02,-6.81,-3.03,3.04,3.00,2.27,-3.76,-3.77,-3.78
2595.27,-6.88,-3.13,-6.88,-3.13,3.13,3.12,2.34,-3.75,-3.75,-3.75
2621.22,-6.95,-3.22,-6.95,-3.23,3.23,3.24,2.42,-3.73,-3.72,-3.73
2647.43,-7.02,-3.33,-7.02,-3.33,3.33,3.37,2.50,-3.69,-3.69,-3.69
2673.90,-7.08,-3.43,-7.08,-3.43,3.43,3.49,2.58,-3.65,-3.65,-3.65
2700.64,-7.14,-3.53,-7.15,-3.54,3.55,3.62,2.66,-3.60,-3.60,-3.61
2727.65,-7.21,-3.65,-7.21,-3.66,3.66,3.74,2.75,-3.55,-3.55,-3.56
2754.93,-7.28,-3.78,-7.28,-3.78,3.78,3.87,2.84,-3.50,-3.50,-3.50
2782.48,-7.34,-3.90,-7.34,-3.90,3.90,3.99,2.93,-3.44,-3.44,-3.44
2810.30,-7.40,-4.02,-7.41,-4.03,4.02,4.12,3.02,-3.38,-3.39,-3.38
2838.40,-7.47,-4.15,-7.47,-4.15,4.14,4.25,3.12,-3.33,-3.33,-3.32
2866.79,-7.53,-4.27,-7.53,-4.27,4.26,4.37,3.22,-3.27,-3.27,-3.26
2895.46,-7.57,-4.39,-7.57,-4.39,4.38,4.50,3.32,-3.19,-3.19,-3.18
2924.41,-7.61,-4.50,-7.61,-4.51,4.51,4.62,3.42,-3.11,-3.10,-3.11
2953.65,-7.64,-4.62,-7.65,-4.63,4.64,4.75,3.53,-3.00,-3.01,-3.02
2983.19,-7.68,-4.76,-7.68,-4.76,4.78,4.87,3.64,-2.90,-2.90,-2.92
3013.02,-7.71,-4.90,-7.71,-4.90,4.93,4.99,3.75,-2.78,-2.78,-2.81
3043.15,-7.74,-5.06,-7.74,-5.06,5.10,5.11,3.87,-2.64,-2.65,-2.68
3073.58,-7.78,-5.22,-7.79,-5.24,5.27,5.23,3.99,-2.51,-2.51,-2.56
3104.32,-7.83,-5.42,-7.83,-5.42,5.44,5.34,4.11,-2.39,-2.39,-2.41
3135.36,-7.88,-5.60,-7.88,-5.60,5.59,5.45,4.23,-2.29,-2.28,-2.28
3166.72,-7.91,-5.77,-7.91,-5.77,5.73,5.55,4.35,-2.18,-2.18,-2.14
3198.38,-7.93,-5.92,-7.93,-5.92,5.84,5.66,4.48,-2.09,-2.09,-2.01
3230.37,-7.94,-6.07,-7.94,-6.08,5.93,5.75,4.61,-2.01,-2.02,-1.87
3262.67,-7.95,-6.22,-7.95,-6.23,5.99,5.85,4.74,-1.97,-1.97,-1.73
3295.30,-7.96,-6.38,-7.96,-6.38,6.02,5.93,4.87,-1.94,-1.94,-1.58
3328.25,-7.96,-6.52,-7.96,-6.53,6.03,6.01,5.00,-1.93,-1.93,-1.44
3361.53,-7.96,-6.67,-7.96,-6.67,6.03,6.09,5.13,-1.93,-1.94,-1.29
3395.15,-7.96,-6.81,-7.96,-6.81,6.02,6.15,5.26,-1.94,-1.94,-1.15
3429.10,-7.95,-6.93,-7.95,-6.93,6.01,6.21,5.39,-1.95,-1.95,-1.02
3463.39,-7.93,-7.04,-7.93,-7.05,6.00,6.27,5.51,-1.93,-1.93,-0.89
3498.03,-7.90,-7.15,-7.90,-7.15,6.00,6.31,5.64,-1.90,-1.90,-0.75
3533.01,-7.86,-7.25,-7.86,-7.24,6.00,6.35,5.76,-1.86,-1.86,-0.61
3568.34,-7.80,-7.31,-7.81,-7.32,6.00,6.38,5.88,-1.80,-1.81,-0.49
3604.02,-7.75,-7.37,-7.75,-7.38,6.00,6.40,5.99,-1.75,-1.75,-0.38
3640.06,-7.70,-7.44,-7.70,-7.44,6.00,6.41,6.10,-1.70,-1.70,-0.26
3676.46,-7.64,-7.49,-7.65,-7.50,6.00,6.41,6.20,-1.64,-1.65,-0.15
3713.22,-7.59,-7.55,-7.59,-7.56,6.00,6.40,6.30,-1.59,-1.59,-0.04
3750.36,-7.54,-7.61,-7.54,-7.61,6.00,6.39,6.38,-1.54,-1.54,0.07
3787.86,-7.48,-7.65,-7.48,-7.65,6.00,6.37,6.46,-1.48,-1.48,0.17
3825.74,-7.41,-7.66,-7.41,-7.66,6.00,6.34,6.53,-1.41,-1.41,0.25
3864.00,-7.31,-7.65,-7.31,-7.65,6.00,6.30,6.58,-1.31,-1.31,0.34
3902.64,-7.20,-7.62,-7.20,-7.63,6.00,6.26,6.63,-1.20,-1.20,0.42
3941.66,-7.07,-7.58,-7.07,-7.59,6.00,6.21,6.66,-1.07,-1.07,0.51
3981.08,-6.94,-7.53,-6.94,-7.53,6.00,6.15,6.68,-0.94,-0.94,0.59
4020.89,-6.80,-7.46,-6.80,-7.46,6.00,6.09,6.68,-0.80,-0.80,0.66
4061.10,-6.66,-7.38,-6.66,-7.39,6.00,6.02,6.68,-0.66,-0.66,0.72
4101.71,-6.52,-7.29,-6.52,-7.30,6.00,5.95,6.66,-0.52,-0.52,0.77
4142.73,-6.37,-7.20,-6.37,-7.20,6.00,5.87,6.63,-0.37,-0.37,0.83
4184.15,-6.20,-7.08,-6.20,-7.08,6.00,5.79,6.59,-0.20,-0.20,0.88
4226.00,-6.02,-6.94,-6.03,-6.95,6.02,5.70,6.53,-0.01,-0.01,0.92
4268.26,-5.85,-6.80,-5.85,-6.80,6.03,5.61,6.47,0.18,0.18,0.95
4310.94,-5.66,-6.63,-5.66,-6.63,6.03,5.52,6.40,0.37,0.37,0.97
4354.05,-5.47,-6.45,-5.47,-6.46,6.02,5.43,6.31,0.55,0.54,0.98
4397.59,-5.28,-6.29,-5.28,-6.29,5.99,5.33,6.22,0.71,0.71,1.01
4441.56,-5.09,-6.12,-5.09,-6.12,5.93,5.24,6.13,0.84,0.85,1.03
4485.98,-4.89,-5.94,-4.90,-5.95,5.86,5.14,6.03,0.97,0.96,1.05
