frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.59,-1.55,-2.60,-1.55,1.55,2.04,2.00,-1.04,-1.05,-1.04
305.55,-2.62,-1.56,-2.62,-1.56,1.56,2.06,1.97,-1.06,-1.06,-1.06
308.61,-2.65,-1.58,-2.65,-1.58,1.58,2.08,1.95,-1.07,-1.07,-1.07
311.69,-2.69,-1.61,-2.69,-1.61,1.61,2.10,1.92,-1.08,-1.08,-1.08
314.81,-2.74,-1.64,-2.74,-1.64,1.64,2.11,1.90,-1.10,-1.10,-1.10
317.96,-2.79,-1.68,-2.80,-1.68,1.67,2.13,1.88,-1.12,-1.12,-1.11
321.14,-2.85,-1.72,-2.85,-1.72,1.71,2.14,1.85,-1.14,-1.14,-1.13
324.35,-2.90,-1.76,-2.90,-1.76,1.75,2.16,1.83,-1.15,-1.15,-1.14
327.59,-2.95,-1.79,-2.95,-1.79,1.80,2.17,1.81,-1.16,-1.16,-1.16
330.87,-3.00,-1.83,-3.01,-1.83,1.84,2.18,1.79,-1.17,-1.17,-1.17
334.18,-3.06,-1.87,-3.07,-1.87,1.88,2.19,1.78,-1.19,-1.19,-1.19
337.52,-3.13,-1.93,-3.13,-1.92,1.92,2.20,1.76,-1.22,-1.21,-1.20
340.90,-3.18,-1.96,-3.18,-1.96,1.95,2.21,1.74,-1.23,-1.23,-1.22
344.30,-3.23,-2.00,-3.23,-2.00,1.99,2.21,1.73,-1.24,-1.24,-1.23
347.75,-3.27,-2.02,-3.28,-2.02,2.03,2.22,1.72,-1.25,-1.25,-1.25
351.23,-3.32,-2.05,-3.32,-2.05,2.06,2.22,1.71,-1.27,-1.27,-1.27
354.74,-3.36,-2.08,-3.37,-2.08,2.08,2.22,1.70,-1.28,-1.28,-1.28
358.28,-3.41,-2.11,-3.41,-2.11,2.11,2.22,1.69,-1.31,-1.31,-1.30
361.87,-3.45,-2.13,-3.45,-2.13,2.13,2.22,1.68,-1.33,-1.32,-1.32
365.49,-3.48,-2.15,-3.48,-2.14,2.14,2.21,1.68,-1.34,-1.34,-1.33
369.14,-3.50,-2.15,-3.50,-2.15,2.16,2.21,1.67,-1.35,-1.35,-1.35
372.83,-3.52,-2.16,-3.53,-2.16,2.16,2.20,1.67,-1.36,-1.36,-1.36
376.56,-3.55,-2.17,-3.55,-2.17,2.17,2.19,1.67,-1.39,-1.38,-1.38
380.33,-3.57,-2.17,-3.57,-2.17,2.17,2.18,1.67,-1.41,-1.41,-1.40
384.13,-3.58,-2.17,-3.58,-2.17,2.16,2.17,1.67,-1.42,-1.42,-1.41
387.97,-3.58,-2.15,-3.59,-2.15,2.15,2.15,1.67,-1.43,-1.44,-1.43
391.85,-3.58,-2.14,-3.58,-2.14,2.14,2.14,1.67,-1.45,-1.44,-1.44
395.77,-3.57,-2.12,-3.57,-2.12,2.12,2.12,1.67,-1.45,-1.45,-1.45
399.73,-3.56,-2.10,-3.57,-2.10,2.11,2.10,1.68,-1.45,-1.46,-1.46
403.72,-3.56,-2.09,-3.56,-2.09,2.09,2.08,1.68,-1.47,-1.47,-1.47
407.76,-3.56,-2.08,-3.56,-2.08,2.08,2.06,1.69,-1.49,-1.49,-1.48
411.84,-3.56,-2.06,-3.56,-2.06,2.06,2.03,1.69,-1.50,-1.50,-1.50
415.96,-3.56,-2.05,-3.56,-2.05,2.05,2.01,1.70,-1.51,-1.51,-1.51
420.12,-3.56,-2.04,-3.56,-2.04,2.04,1.98,1.70,-1.52,-1.52,-1.52
424.32,-3.56,-2.03,-3.56,-2.03,2.03,1.95,1.71,-1.53,-1.53,-1.53
428.56,-3.56,-2.02,-3.57,-2.02,2.03,1.92,1.71,-1.54,-1.54,-1.54
432.85,-3.57,-2.01,-3.57,-2.01,2.02,1.89,1.72,-1.56,-1.56,-1.56
437.18,-3.58,-2.01,-3.58,-2.01,2.00,1.85,1.72,-1.58,-1.58,-1.57
441.55,-3.58,-2.00,-3.58,-1.99,1.98,1.82,1.72,-1.60,-1.60,-1.58
445.96,-3.57,-1.97,-3.57,-1.97,1.96,1.78,1.73,-1.61,-1.61,-1.60
450.42,-3.56,-1.94,-3.56,-1.94,1.94,1.75,1.73,-1.63,-1.62,-1.62
454.93,-3.54,-1.91,-3.54,-1.91,1.91,1.71,1.72,-1.64,-1.64,-1.63
459.48,-3.52,-1.87,-3.52,-1.87,1.87,1.67,1.72,-1.65,-1.65,-1.65
464.07,-3.50,-1.83,-3.50,-1.83,1.83,1.63,1.72,-1.67,-1.67,-1.67
468.71,-3.47,-1.78,-3.47,-1.78,1.79,1.58,1.71,-1.68,-1.69,-1.69
473.40,-3.44,-1.74,-3.45,-1.74,1.74,1.54,1.70,-1.70,-1.71,-1.70
478.13,-3.42,-1.70,-3.42,-1.70,1.70,1.50,1.68,-1.73,-1.72,-1.72
482.91,-3.39,-1.66,-3.39,-1.65,1.65,1.45,1.67,-1.75,-1.74,-1.73
487.74,-3.34,-1.59,-3.35,-1.60,1.60,1.41,1.65,-1.75,-1.75,-1.75
492.62,-3.30,-1.54,-3.31,-1.54,1.55,1.36,1.63,-1.76,-1.76,-1.76
497.55,-3.26,-1.49,-3.26,-1.49,1.49,1.31,1.60,-1.77,-1.77,-1.77
502.52,-3.22,-1.44,-3.22,-1.44,1.44,1.26,1.57,-1.79,-1.78,-1.78
507.55,-3.17,-1.38,-3.18,-1.38,1.38,1.22,1.54,-1.79,-1.80,-1.79
512.62,-3.13,-1.32,-3.13,-1.32,1.32,1.17,1.51,-1.81,-1.81,-1.81
517.75,-3.08,-1.26,-3.09,-1.26,1.26,1.11,1.47,-1.82,-1.82,-1.82
522.93,-3.04,-1.20,-3.04,-1.20,1.20,1.06,1.43,-1.84,-1.84,-1.84
528.16,-2.99,-1.13,-3.00,-1.13,1.13,1.01,1.38,-1.86,-1.86,-1.86
533.44,-2.95,-1.07,-2.95,-1.07,1.06,0.96,1.34,-1.89,-1.89,-1.88
538.77,-2.90,-1.00,-2.90,-1.00,0.99,0.91,1.29,-1.92,-1.91,-1.90
544.16,-2.84,-0.92,-2.84,-0.92,0.91,0.85,1.23,-1.93,-1.94,-1.92
549.60,-2.78,-0.83,-2.78,-0.83,0.83,0.80,1.18,-1.95,-1.95,-1.95
555.10,-2.72,-0.75,-2.72,-0.75,0.75,0.74,1.12,-1.97,-1.98,-1.97
560.65,-2.66,-0.66,-2.66,-0.66,0.67,0.69,1.06,-2.00,-2.00,-2.00
566.25,-2.61,-0.58,-2.61,-0.58,0.59,0.63,0.99,-2.02,-2.02,-2.03
571.92,-2.55,-0.50,-2.56,-0.50,0.51,0.58,0.93,-2.04,-2.05,-2.05
577.64,-2.51,-0.43,-2.51,-0.43,0.44,0.52,0.86,-2.08,-2.08,-2.08
583.41,-2.47,-0.37,-2.47,-0.37,0.36,0.46,0.79,-2.11,-2.11,-2.10
589.25,-2.43,-0.31,-2.43,-0.30,0.30,0.40,0.72,-2.13,-2.13,-2.12
595.14,-2.38,-0.24,-2.38,-0.24,0.24,0.35,0.65,-2.15,-2.15,-2.14
601.09,-2.33,-0.17,-2.34,-0.17,0.18,0.29,0.58,-2.16,-2.16,-2.16
607.10,-2.29,-0.11,-2.29,-0.11,0.12,0.23,0.51,-2.17,-2.17,-2.18
613.17,-2.25,-0.06,-2.26,-0.06,0.06,0.17,0.43,-2.19,-2.19,-2.19
619.30,-2.22,-0.02,-2.22,-0.01,0.01,0.11,0.35,-2.22,-2.21,-2.20
625.50,-2.18,0.04,-2.18,0.04,-0.05,0.05,0.28,-2.23,-2.23,-2.22
631.75,-2.13,0.10,-2.13,0.10,-0.10,-0.02,0.20,-2.23,-2.23,-2.23
638.07,-2.08,0.16,-2.08,0.16,-0.15,-0.08,0.12,-2.23,-2.24,-2.24
644.45,-2.03,0.22,-2.04,0.21,-0.20,-0.14,0.04,-2.24,-2.24,-2.25
650.89,-2.00,0.25,-2.00,0.26,-0.26,-0.20,-0.04,-2.26,-2.26,-2.25
657.40,-1.96,0.30,-1.96,0.30,-0.31,-0.27,-0.12,-2.27,-2.27,-2.26
663.98,-1.91,0.35,-1.91,0.36,-0.37,-0.33,-0.20,-2.28,-2.27,-2.26
670.62,-1.84,0.42,-1.85,0.42,-0.42,-0.40,-0.29,-2.26,-2.27,-2.26
677.32,-1.78,0.48,-1.79,0.48,-0.47,-0.46,-0.37,-2.26,-2.26,-2.26
684.10,-1.73,0.53,-1.72,0.54,-0.53,-0.53,-0.45,-2.26,-2.25,-2.26
690.94,-1.66,0.60,-1.67,0.59,-0.58,-0.59,-0.54,-2.25,-2.26,-2.26
697.85,-1.62,0.64,-1.62,0.64,-0.64,-0.66,-0.62,-2.26,-2.26,-2.26
704.83,-1.58,0.68,-1.57,0.69,-0.70,-0.73,-0.71,-2.28,-2.27,-2.26
711.87,-1.52,0.75,-1.52,0.75,-0.75,-0.80,-0.79,-2.28,-2.28,-2.27
718.99,-1.46,0.81,-1.47,0.81,-0.81,-0.86,-0.88,-2.27,-2.28,-2.27
726.18,-1.41,0.87,-1.41,0.88,-0.87,-0.93,-0.97,-2.28,-2.28,-2.28
733.44,-1.35,0.94,-1.36,0.94,-0.93,-1.00,-1.06,-2.28,-2.29,-2.29
740.78,-1.30,1.00,-1.31,1.00,-1.00,-1.07,-1.14,-2.30,-2.30,-2.30
748.19,-1.26,1.05,-1.26,1.06,-1.06,-1.14,-1.23,-2.33,-2.32,-2.31
755.67,-1.21,1.12,-1.21,1.12,-1.13,-1.21,-1.32,-2.35,-2.34,-2.33
763.23,-1.15,1.20,-1.15,1.20,-1.20,-1.28,-1.41,-2.36,-2.36,-2.35
770.86,-1.09,1.28,-1.09,1.28,-1.27,-1.36,-1.50,-2.37,-2.36,-2.37
778.57,-1.02,1.37,-1.03,1.36,-1.35,-1.43,-1.59,-2.37,-2.38,-2.39
786.35,-0.98,1.43,-0.99,1.43,-1.42,-1.50,-1.68,-2.41,-2.41,-2.41
794.22,-0.95,1.49,-0.95,1.50,-1.50,-1.57,-1.77,-2.45,-2.45,-2.44
802.16,-0.90,1.56,-0.90,1.57,-1.58,-1.64,-1.86,-2.48,-2.48,-2.46
810.18,-0.84,1.65,-0.84,1.65,-1.66,-1.71,-1.95,-2.50,-2.50,-2.49
818.28,-0.77,1.74,-0.78,1.74,-1.74,-1.78,-2.04,-2.51,-2.51,-2.51
826.46,-0.71,1.82,-0.72,1.82,-1.81,-1.86,-2.13,-2.53,-2.53,-2.53
834.73,-0.66,1.90,-0.66,1.90,-1.89,-1.93,-2.22,-2.55,-2.55,-2.56
843.08,-0.61,1.97,-0.61,1.97,-1.97,-2.00,-2.30,-2.58,-2.58,-2.58
851.51,-0.56,2.04,-0.57,2.04,-2.04,-2.06,-2.39,-2.60,-2.60,-2.60
860.02,-0.52,2.11,-0.52,2.11,-2.11,-2.13,-2.47,-2.63,-2.63,-2.63
868.62,-0.48,2.17,-0.48,2.17,-2.17,-2.20,-2.55,-2.66,-2.66,-2.65
877.31,-0.44,2.24,-0.44,2.24,-2.24,-2.26,-2.63,-2.68,-2.68,-2.68
886.08,-0.40,2.30,-0.40,2.30,-2.31,-2.33,-2.70,-2.71,-2.71,-2.70
894.94,-0.36,2.36,-0.36,2.37,-2.37,-2.39,-2.77,-2.73,-2.73,-2.72
903.89,-0.32,2.43,-0.32,2.43,-2.44,-2.45,-2.84,-2.76,-2.76,-2.75
912.93,-0.27,2.50,-0.28,2.50,-2.50,-2.51,-2.90,-2.77,-2.77,-2.77
922.06,-0.23,2.56,-0.23,2.56,-2.56,-2.56,-2.95,-2.79,-2.79,-2.79
931.28,-0.18,2.63,-0.19,2.63,-2.62,-2.62,-3.01,-2.80,-2.81,-2.81
940.59,-0.15,2.68,-0.15,2.68,-2.67,-2.67,-3.05,-2.83,-2.83,-2.83
950.00,-0.12,2.73,-0.12,2.73,-2.73,-2.71,-3.09,-2.85,-2.85,-2.85
959.50,-0.09,2.78,-0.10,2.77,-2.77,-2.76,-3.12,-2.87,-2.87,-2.87
969.09,-0.07,2.81,-0.07,2.81,-2.82,-2.80,-3.15,-2.89,-2.89,-2.88
978.78,-0.04,2.85,-0.05,2.85,-2.86,-2.83,-3.17,-2.90,-2.91,-2.89
988.57,-0.02,2.89,-0.02,2.89,-2.90,-2.87,-3.18,-2.92,-2.93,-2.91
998.46,-0.00,2.93,0.00,2.93,-2.94,-2.90,-3.19,-2.94,-2.94,-2.93
1008.44,0.02,2.96,0.02,2.97,-2.97,-2.92,-3.19,-2.95,-2.95,-2.94
1018.53,0.05,3.01,0.04,3.00,-2.99,-2.94,-3.18,-2.95,-2.96,-2.96
1028.71,0.05,3.03,0.04,3.03,-3.02,-2.95,-3.16,-2.97,-2.97,-2.98
1039.00,0.04,3.04,0.04,3.04,-3.03,-2.97,-3.14,-2.99,-2.99,-3.00
1049.39,0.02,3.03,0.02,3.04,-3.03,-2.97,-3.11,-3.02,-3.01,-3.01
1059.88,-0.00,3.03,-0.00,3.03,-3.03,-2.97,-3.07,-3.03,-3.03,-3.03
1070.48,-0.02,3.02,-0.03,3.02,-3.02,-2.97,-3.03,-3.04,-3.04,-3.04
1081.19,-0.05,3.00,-0.05,3.00,-3.00,-2.96,-2.98,-3.05,-3.05,-3.05
1092.00,-0.08,2.98,-0.08,2.98,-2.98,-2.95,-2.93,-3.06,-3.06,-3.06
1102.92,-0.11,2.95,-0.11,2.95,-2.96,-2.93,-2.87,-3.07,-3.07,-3.06
1113.95,-0.14,2.92,-0.14,2.92,-2.93,-2.91,-2.81,-3.08,-3.08,-3.06
1125.09,-0.17,2.90,-0.17,2.90,-2.91,-2.88,-2.74,-3.08,-3.08,-3.07
1136.34,-0.19,2.88,-0.20,2.88,-2.88,-2.85,-2.67,-3.08,-3.08,-3.07
1147.70,-0.22,2.86,-0.23,2.86,-2.86,-2.82,-2.60,-3.08,-3.08,-3.08
1159.18,-0.26,2.83,-0.26,2.83,-2.83,-2.78,-2.52,-3.09,-3.09,-3.09
1170.77,-0.29,2.80,-0.29,2.80,-2.80,-2.73,-2.44,-3.09,-3.09,-3.09
1182.48,-0.32,2.78,-0.33,2.77,-2.77,-2.69,-2.36,-3.09,-3.10,-3.10
1194.30,-0.37,2.72,-0.36,2.73,-2.74,-2.64,-2.27,-3.11,-3.10,-3.09
1206.25,-0.40,2.69,-0.40,2.69,-2.70,-2.58,-2.19,-3.10,-3.10,-3.09
1218.31,-0.43,2.66,-0.44,2.65,-2.66,-2.53,-2.10,-3.09,-3.10,-3.09
1230.49,-0.48,2.60,-0.48,2.61,-2.61,-2.47,-2.01,-3.09,-3.08,-3.08
1242.80,-0.52,2.56,-0.53,2.56,-2.55,-2.40,-1.93,-3.07,-3.07,-3.08
1255.22,-0.58,2.50,-0.59,2.49,-2.48,-2.34,-1.84,-3.07,-3.07,-3.08
1267.78,-0.66,2.41,-0.66,2.42,-2.41,-2.27,-1.75,-3.07,-3.07,-3.07
1280.45,-0.74,2.33,-0.74,2.33,-2.33,-2.20,-1.66,-3.07,-3.07,-3.07
1293.26,-0.82,2.24,-0.83,2.23,-2.24,-2.13,-1.57,-3.06,-3.06,-3.06
1306.19,-0.92,2.13,-0.92,2.13,-2.14,-2.05,-1.48,-3.06,-3.06,-3.05
1319.25,-1.02,2.02,-1.02,2.03,-2.03,-1.98,-1.39,-3.06,-3.05,-3.04
1332.45,-1.11,1.92,-1.12,1.92,-1.93,-1.90,-1.30,-3.04,-3.04,-3.03
1345.77,-1.21,1.81,-1.22,1.81,-1.81,-1.81,-1.22,-3.03,-3.03,-3.02
1359.23,-1.32,1.70,-1.32,1.70,-1.70,-1.73,-1.13,-3.02,-3.02,-3.02
1372.82,-1.43,1.58,-1.43,1.58,-1.57,-1.64,-1.04,-3.01,-3.01,-3.01
1386.55,-1.54,1.46,-1.55,1.46,-1.45,-1.56,-0.96,-2.99,-3.00,-3.00
1400.41,-1.67,1.32,-1.67,1.32,-1.32,-1.47,-0.87,-2.99,-2.99,-2.99
1414.42,-1.79,1.19,-1.79,1.19,-1.19,-1.38,-0.78,-2.98,-2.98,-2.98
1428.56,-1.92,1.05,-1.93,1.05,-1.05,-1.28,-0.70,-2.97,-2.98,-2.97
1442.85,-2.06,0.91,-2.06,0.91,-0.91,-1.18,-0.62,-2.98,-2.97,-2.97
1457.28,-2.20,0.76,-2.19,0.77,-0.78,-1.09,-0.53,-2.98,-2.97,-2.96
1471.85,-2.32,0.64,-2.33,0.63,-0.64,-0.98,-0.45,-2.96,-2.97,-2.96
1486.57,-2.45,0.51,-2.46,0.50,-0.51,-0.88,-0.37,-2.96,-2.97,-2.96
1501.43,-2.59,0.37,-2.58,0.38,-0.38,-0.77,-0.29,-2.97,-2.96,-2.96
1516.45,-2.70,0.26,-2.71,0.26,-0.25,-0.66,-0.21,-2.96,-2.96,-2.96
1531.61,-2.82,0.14,-2.83,0.13,-0.13,-0.55,-0.13,-2.96,-2.96,-2.96
1546.93,-2.95,0.01,-2.94,0.02,-0.02,-0.43,-0.05,-2.97,-2.96,-2.96
1562.40,-3.05,-0.10,-3.05,-0.10,0.09,-0.31,0.03,-2.96,-2.96,-2.95
1578.02,-3.15,-0.20,-3.16,-0.20,0.20,-0.19,0.11,-2.95,-2.96,-2.95
1593.80,-3.25,-0.31,-3.25,-0.30,0.30,-0.06,0.19,-2.95,-2.95,-2.94
1609.74,-3.34,-0.40,-3.34,-0.40,0.41,0.07,0.26,-2.94,-2.93,-2.94
1625.84,-3.43,-0.50,-3.44,-0.50,0.51,0.21,0.34,-2.92,-2.93,-2.93
1642.10,-3.53,-0.60,-3.54,-0.60,0.61,0.35,0.41,-2.92,-2.93,-2.93
1658.52,-3.64,-0.71,-3.64,-0.71,0.71,0.49,0.48,-2.93,-2.93,-2.93
1675.10,-3.74,-0.81,-3.75,-0.81,0.81,0.64,0.55,-2.94,-2.94,-2.93
1691.85,-3.84,-0.91,-3.85,-0.91,0.90,0.78,0.62,-2.94,-2.94,-2.93
1708.77,-3.95,-1.01,-3.94,-1.00,1.00,0.93,0.69,-2.95,-2.94,-2.94
1725.86,-4.03,-1.09,-4.04,-1.09,1.09,1.08,0.76,-2.94,-2.94,-2.94
1743.12,-4.12,-1.18,-4.13,-1.18,1.18,1.23,0.82,-2.94,-2.94,-2.94
1760.55,-4.22,-1.27,-4.22,-1.27,1.27,1.37,0.88,-2.95,-2.95,-2.95
1778.15,-4.30,-1.35,-4.31,-1.35,1.35,1.51,0.94,-2.95,-2.95,-2.95
1795.94,-4.39,-1.44,-4.39,-1.43,1.43,1.64,1.00,-2.96,-2.96,-2.95
1813.90,-4.47,-1.51,-4.47,-1.51,1.51,1.76,1.05,-2.96,-2.96,-2.96
1832.03,-4.54,-1.58,-4.55,-1.58,1.58,1.87,1.10,-2.96,-2.96,-2.96
1850.36,-4.61,-1.65,-4.61,-1.65,1.65,1.96,1.15,-2.96,-2.96,-2.96
1868.86,-4.67,-1.72,-4.67,-1.72,1.72,2.04,1.19,-2.95,-2.95,-2.95
1887.55,-4.72,-1.78,-4.72,-1.78,1.78,2.10,1.23,-2.94,-2.94,-2.94
1906.42,-4.76,-1.84,-4.76,-1.84,1.84,2.14,1.26,-2.92,-2.92,-2.92
1925.49,-4.79,-1.89,-4.79,-1.89,1.89,2.16,1.30,-2.90,-2.90,-2.90
1944.74,-4.81,-1.94,-4.81,-1.94,1.94,2.16,1.32,-2.87,-2.87,-2.87
1964.19,-4.81,-1.98,-4.81,-1.98,1.98,2.14,1.35,-2.83,-2.83,-2.83
1983.83,-4.80,-2.01,-4.81,-2.02,2.02,2.10,1.37,-2.79,-2.80,-2.79
2003.67,-4.81,-2.05,-4.81,-2.04,2.04,2.04,1.38,-2.77,-2.77,-2.76
2023.71,-4.80,-2.06,-4.80,-2.06,2.05,1.98,1.39,-2.75,-2.75,-2.74
2043.94,-4.78,-2.06,-4.78,-2.07,2.06,1.90,1.40,-2.73,-2.73,-2.72
2064.38,-4.75,-2.06,-4.75,-2.05,2.05,1.81,1.40,-2.70,-2.70,-2.69
2085.03,-4.70,-2.03,-4.70,-2.03,2.03,1.72,1.40,-2.67,-2.67,-2.67
2105.88,-4.64,-1.99,-4.65,-2.00,2.00,1.62,1.39,-2.64,-2.65,-2.65
2126.94,-4.58,-1.96,-4.59,-1.96,1.96,1.52,1.38,-2.62,-2.63,-2.62
2148.20,-4.52,-1.91,-4.52,-1.91,1.91,1.42,1.37,-2.61,-2.61,-2.61
2169.69,-4.46,-1.86,-4.46,-1.86,1.85,1.32,1.35,-2.61,-2.61,-2.60
2191.38,-4.39,-1.79,-4.39,-1.79,1.79,1.22,1.33,-2.61,-2.60,-2.60
2213.30,-4.31,-1.71,-4.32,-1.71,1.72,1.12,1.31,-2.60,-2.60,-2.60
2235.43,-4.24,-1.63,-4.24,-1.63,1.64,1.03,1.29,-2.61,-2.61,-2.61
2257.78,-4.17,-1.55,-4.17,-1.55,1.55,0.94,1.26,-2.62,-2.62,-2.62
2280.36,-4.09,-1.46,-4.09,-1.46,1.46,0.85,1.23,-2.64,-2.64,-2.63
2303.17,-4.01,-1.38,-4.01,-1.37,1.36,0.77,1.20,-2.65,-2.65,-2.63
2326.20,-3.90,-1.26,-3.91,-1.26,1.26,0.69,1.16,-2.65,-2.65,-2.64
2349.46,-3.80,-1.15,-3.80,-1.15,1.15,0.62,1.13,-2.65,-2.65,-2.65
2372.95,-3.69,-1.03,-3.69,-1.03,1.04,0.55,1.09,-2.65,-2.65,-2.66
2396.68,-3.58,-0.91,-3.59,-0.92,0.93,0.48,1.05,-2.65,-2.66,-2.67
2420.65,-3.48,-0.81,-3.48,-0.81,0.81,0.41,1.01,-2.67,-2.67,-2.67
2444.86,-3.38,-0.71,-3.38,-0.70,0.69,0.35,0.97,-2.69,-2.69,-2.67
2469.31,-3.27,-0.59,-3.27,-0.59,0.57,0.29,0.93,-2.70,-2.70,-2.68
2494.00,-3.16,-0.47,-3.16,-0.47,0.45,0.23,0.89,-2.71,-2.71,-2.69
2518.94,-3.04,-0.34,-3.05,-0.34,0.33,0.17,0.85,-2.71,-2.71,-2.70
2544.13,-2.93,-0.21,-2.93,-0.21,0.22,0.12,0.81,-2.71,-2.71,-2.72
2569.57,-2.81,-0.09,-2.81,-0.09,0.11,0.06,0.77,-2.70,-2.70,-2.72
2595.27,-2.69,0.02,-2.70,0.01,0.01,0.01,0.73,-2.69,-2.69,-2.71
2621.22,-2.58,0.10,-2.58,0.10,-0.09,-0.05,0.69,-2.67,-2.67,-2.68
2647.43,-2.47,0.18,-2.47,0.18,-0.18,-0.11,0.65,-2.65,-2.65,-2.65
2673.90,-2.35,0.25,-2.36,0.25,-0.26,-0.16,0.61,-2.61,-2.62,-2.60
2700.64,-2.24,0.33,-2.25,0.33,-0.33,-0.22,0.57,-2.58,-2.58,-2.57
2727.65,-2.14,0.39,-2.14,0.40,-0.41,-0.28,0.53,-2.55,-2.54,-2.53
2754.93,-2.02,0.47,-2.03,0.47,-0.47,-0.34,0.49,-2.50,-2.50,-2.49
2782.48,-1.91,0.54,-1.91,0.54,-0.54,-0.40,0.45,-2.46,-2.46,-2.45
2810.30,-1.80,0.61,-1.80,0.61,-0.61,-0.46,0.41,-2.42,-2.41,-2.41
2838.40,-1.69,0.68,-1.69,0.68,-0.68,-0.53,0.37,-2.37,-2.37,-2.37
2866.79,-1.58,0.74,-1.58,0.74,-0.74,-0.59,0.33,-2.32,-2.32,-2.32
2895.46,-1.47,0.79,-1.47,0.80,-0.80,-0.66,0.29,-2.27,-2.27,-2.26
2924.41,-1.35,0.86,-1.36,0.85,-0.85,-0.72,0.26,-2.20,-2.21,-2.21
2953.65,-1.24,0.90,-1.24,0.90,-0.89,-0.78,0.22,-2.14,-2.14,-2.14
2983.19,-1.13,0.93,-1.13,0.93,-0.93,-0.83,0.18,-2.06,-2.06,-2.06
3013.02,-1.02,0.96,-1.02,0.96,-0.96,-0.87,0.15,-1.98,-1.98,-1.98
3043.15,-0.91,0.97,-0.91,0.98,-0.98,-0.90,0.11,-1.89,-1.89,-1.88
3073.58,-0.79,0.99,-0.79,0.99,-0.99,-0.92,0.07,-1.78,-1.78,-1.78
3104.32,-0.67,1.00,-0.68,0.99,-1.00,-0.93,0.04,-1.67,-1.67,-1.67
3135.36,-0.56,0.99,-0.56,0.99,-0.99,-0.93,0.00,-1.56,-1.56,-1.55
3166.72,-0.45,0.98,-0.45,0.98,-0.98,-0.91,-0.03,-1.43,-1.43,-1.43
3198.38,-0.34,0.97,-0.34,0.97,-0.96,-0.88,-0.07,-1.31,-1.30,-1.31
3230.37,-0.23,0.94,-0.23,0.94,-0.94,-0.85,-0.10,-1.17,-1.17,-1.17
3262.67,-0.11,0.91,-0.12,0.91,-0.90,-0.82,-0.13,-1.01,-1.02,-1.02
3295.30,-0.00,0.86,-0.00,0.86,-0.86,-0.78,-0.17,-0.86,-0.86,-0.86
3328.25,0.11,0.81,0.11,0.81,-0.81,-0.75,-0.20,-0.71,-0.70,-0.70
3361.53,0.23,0.76,0.22,0.76,-0.76,-0.71,-0.23,-0.53,-0.54,-0.53
3395.15,0.34,0.71,0.34,0.71,-0.71,-0.68,-0.26,-0.37,-0.37,-0.37
3429.10,0.45,0.65,0.45,0.65,-0.65,-0.65,-0.29,-0.20,-0.20,-0.20
3463.39,0.57,0.60,0.56,0.60,-0.59,-0.63,-0.32,-0.03,-0.03,-0.03
3498.03,0.67,0.54,0.67,0.54,-0.54,-0.61,-0.35,0.13,0.13,0.13
3533.01,0.78,0.48,0.78,0.49,-0.49,-0.59,-0.38,0.28,0.29,0.30
3568.34,0.90,0.45,0.89,0.45,-0.45,-0.58,-0.41,0.44,0.44,0.45
3604.02,1.01,0.42,1.01,0.42,-0.42,-0.57,-0.44,0.59,0.59,0.59
3640.06,1.13,0.40,1.13,0.40,-0.40,-0.56,-0.46,0.73,0.73,0.73
3676.46,1.25,0.38,1.25,0.38,-0.39,-0.56,-0.49,0.86,0.86,0.87
3713.22,1.37,0.38,1.37,0.39,-0.39,-0.56,-0.52,0.97,0.98,0.99
3750.36,1.51,0.40,1.50,0.40,-0.41,-0.56,-0.54,1.10,1.10,1.11
3787.86,1.64,0.43,1.63,0.42,-0.43,-0.57,-0.56,1.21,1.20,1.21
3825.74,1.76,0.45,1.77,0.46,-0.46,-0.58,-0.58,1.29,1.30,1.31
3864.00,1.90,0.51,1.89,0.51,-0.50,-0.60,-0.60,1.40,1.39,1.39
3902.64,2.03,0.56,2.02,0.55,-0.55,-0.62,-0.62,1.48,1.47,1.47
3941.66,2.15,0.60,2.15,0.61,-0.60,-0.64,-0.64,1.55,1.55,1.55
3981.08,2.27,0.66,2.27,0.66,-0.65,-0.67,-0.66,1.61,1.61,1.61
4020.89,2.39,0.71,2.38,0.71,-0.71,-0.70,-0.68,1.67,1.67,1.68
4061.10,2.50,0.76,2.50,0.77,-0.77,-0.74,-0.69,1.73,1.73,1.74
4101.71,2.62,0.83,2.62,0.83,-0.83,-0.79,-0.71,1.78,1.78,1.79
4142.73,2.73,0.90,2.72,0.89,-0.89,-0.83,-0.72,1.83,1.83,1.83
4184.15,2.82,0.96,2.82,0.96,-0.96,-0.89,-0.73,1.86,1.86,1.86
4226.00,2.90,1.01,2.90,1.02,-1.02,-0.95,-0.74,1.88,1.88,1.89
4268.26,2.98,1.08,2.97,1.08,-1.08,-1.01,-0.75,1.89,1.89,1.90
4310.94,3.05,1.14,3.05,1.14,-1.14,-1.07,-0.76,1.90,1.90,1.91
4354.05,3.11,1.19,3.11,1.20,-1.20,-1.14,-0.77,1.91,1.92,1.92
4397.59,3.18,1.25,3.17,1.25,-1.25,-1.20,-0.78,1.93,1.92,1.93
