frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,4.89,1.02,4.90,1.01,-1.01,-1.00,-1.29,3.88,3.88,3.88
32.89,4.88,1.01,4.88,1.00,-1.01,-0.99,-1.28,3.88,3.88,3.88
33.22,4.86,0.99,4.86,0.99,-0.99,-0.97,-1.27,3.87,3.87,3.87
33.55,4.84,0.98,4.85,0.98,-0.98,-0.96,-1.26,3.86,3.87,3.86
33.89,4.83,0.98,4.83,0.97,-0.97,-0.94,-1.25,3.86,3.86,3.86
34.23,4.81,0.96,4.81,0.96,-0.96,-0.93,-1.23,3.86,3.86,3.86
34.57,4.79,0.95,4.79,0.94,-0.94,-0.92,-1.21,3.85,3.85,3.84
34.92,4.76,0.92,4.77,0.93,-0.93,-0.90,-1.20,3.84,3.84,3.84
35.27,4.74,0.91,4.75,0.91,-0.91,-0.89,-1.18,3.83,3.83,3.84
35.62,4.72,0.90,4.72,0.90,-0.90,-0.88,-1.16,3.83,3.83,3.82
35.97,4.70,0.88,4.70,0.88,-0.88,-0.86,-1.14,3.82,3.82,3.82
36.33,4.68,0.87,4.68,0.87,-0.87,-0.85,-1.11,3.82,3.82,3.82
36.70,4.66,0.85,4.67,0.85,-0.86,-0.84,-1.09,3.81,3.81,3.81
37.06,4.65,0.84,4.65,0.84,-0.85,-0.82,-1.07,3.81,3.81,3.81
37.43,4.63,0.84,4.64,0.84,-0.84,-0.81,-1.04,3.80,3.80,3.80
37.81,4.62,0.83,4.62,0.83,-0.83,-0.80,-1.02,3.79,3.79,3.79
38.19,4.60,0.82,4.61,0.82,-0.82,-0.78,-1.00,3.78,3.78,3.79
38.57,4.59,0.82,4.60,0.82,-0.82,-0.77,-0.97,3.77,3.78,3.77
38.95,4.58,0.81,4.58,0.82,-0.82,-0.76,-0.95,3.77,3.77,3.77
39.34,4.57,0.82,4.57,0.81,-0.81,-0.75,-0.92,3.76,3.76,3.76
39.74,4.55,0.80,4.56,0.81,-0.80,-0.73,-0.90,3.75,3.75,3.75
40.14,4.53,0.80,4.54,0.80,-0.80,-0.72,-0.87,3.74,3.74,3.74
40.54,4.52,0.79,4.52,0.79,-0.79,-0.71,-0.85,3.74,3.73,3.73
40.94,4.50,0.78,4.50,0.78,-0.78,-0.70,-0.83,3.73,3.73,3.72
41.35,4.48,0.77,4.48,0.77,-0.77,-0.69,-0.80,3.72,3.72,3.72
41.76,4.46,0.75,4.46,0.75,-0.75,-0.68,-0.78,3.71,3.71,3.71
42.18,4.44,0.74,4.45,0.74,-0.74,-0.67,-0.76,3.70,3.71,3.71
42.60,4.43,0.73,4.43,0.73,-0.73,-0.66,-0.74,3.71,3.70,3.70
43.03,4.41,0.71,4.41,0.71,-0.71,-0.65,-0.71,3.70,3.70,3.70
43.46,4.39,0.70,4.40,0.70,-0.70,-0.64,-0.69,3.70,3.70,3.70
43.90,4.37,0.68,4.37,0.68,-0.68,-0.63,-0.67,3.69,3.69,3.69
44.33,4.35,0.67,4.35,0.67,-0.67,-0.62,-0.65,3.68,3.68,3.68
44.78,4.33,0.66,4.33,0.66,-0.66,-0.61,-0.63,3.68,3.68,3.68
45.23,4.31,0.65,4.31,0.65,-0.65,-0.60,-0.61,3.67,3.67,3.67
45.68,4.29,0.63,4.29,0.63,-0.64,-0.59,-0.59,3.66,3.66,3.66
46.13,4.27,0.62,4.28,0.62,-0.62,-0.58,-0.58,3.65,3.65,3.65
46.60,4.25,0.61,4.25,0.61,-0.61,-0.57,-0.56,3.64,3.64,3.64
47.06,4.23,0.60,4.23,0.60,-0.60,-0.56,-0.54,3.63,3.63,3.63
47.53,4.20,0.59,4.21,0.59,-0.59,-0.56,-0.53,3.61,3.62,3.61
48.01,4.18,0.58,4.18,0.58,-0.58,-0.55,-0.51,3.61,3.61,3.60
48.49,4.16,0.57,4.16,0.57,-0.57,-0.54,-0.49,3.60,3.59,3.59
48.97,4.13,0.55,4.14,0.55,-0.55,-0.53,-0.48,3.58,3.58,3.58
49.46,4.11,0.54,4.11,0.54,-0.54,-0.53,-0.46,3.57,3.57,3.57
49.96,4.08,0.52,4.09,0.53,-0.53,-0.52,-0.45,3.56,3.56,3.56
50.46,4.06,0.52,4.06,0.51,-0.51,-0.51,-0.44,3.55,3.55,3.55
50.96,4.03,0.50,4.04,0.50,-0.50,-0.51,-0.42,3.54,3.54,3.54
51.47,4.01,0.48,4.01,0.48,-0.49,-0.50,-0.41,3.53,3.53,3.53
51.99,3.99,0.47,3.99,0.47,-0.47,-0.50,-0.40,3.52,3.52,3.52
52.51,3.96,0.46,3.97,0.46,-0.46,-0.49,-0.39,3.50,3.51,3.51
53.03,3.94,0.45,3.95,0.45,-0.45,-0.48,-0.38,3.49,3.50,3.49
53.56,3.92,0.45,3.92,0.44,-0.44,-0.48,-0.37,3.49,3.48,3.48
54.10,3.90,0.43,3.90,0.43,-0.43,-0.47,-0.36,3.48,3.47,3.47
54.64,3.87,0.42,3.87,0.42,-0.42,-0.47,-0.35,3.46,3.46,3.46
55.18,3.84,0.40,3.85,0.40,-0.40,-0.47,-0.34,3.44,3.44,3.44
55.74,3.81,0.39,3.82,0.39,-0.39,-0.46,-0.33,3.43,3.43,3.43
56.29,3.79,0.38,3.79,0.38,-0.38,-0.46,-0.32,3.42,3.42,3.42
56.86,3.76,0.36,3.76,0.36,-0.36,-0.46,-0.31,3.40,3.40,3.40
57.42,3.73,0.35,3.73,0.35,-0.35,-0.45,-0.31,3.38,3.38,3.38
58.00,3.70,0.33,3.71,0.34,-0.34,-0.45,-0.30,3.36,3.36,3.37
58.58,3.68,0.33,3.68,0.33,-0.34,-0.45,-0.30,3.35,3.35,3.35
59.16,3.66,0.33,3.66,0.33,-0.33,-0.44,-0.29,3.34,3.34,3.33
59.76,3.64,0.32,3.64,0.33,-0.32,-0.44,-0.29,3.32,3.32,3.32
60.35,3.62,0.32,3.62,0.32,-0.32,-0.44,-0.29,3.31,3.30,3.30
60.96,3.59,0.32,3.60,0.32,-0.31,-0.44,-0.28,3.28,3.28,3.28
61.57,3.56,0.31,3.57,0.31,-0.31,-0.44,-0.28,3.26,3.26,3.26
62.18,3.53,0.30,3.53,0.30,-0.30,-0.43,-0.28,3.23,3.23,3.23
62.80,3.50,0.30,3.50,0.30,-0.30,-0.43,-0.28,3.21,3.21,3.21
63.43,3.47,0.29,3.47,0.29,-0.29,-0.43,-0.28,3.18,3.18,3.18
64.07,3.44,0.29,3.44,0.29,-0.29,-0.43,-0.28,3.16,3.16,3.16
64.71,3.41,0.28,3.41,0.28,-0.28,-0.43,-0.29,3.13,3.13,3.13
65.35,3.38,0.28,3.39,0.28,-0.28,-0.43,-0.29,3.10,3.11,3.10
66.01,3.35,0.28,3.35,0.28,-0.28,-0.43,-0.29,3.08,3.08,3.07
66.67,3.32,0.28,3.32,0.28,-0.27,-0.43,-0.30,3.05,3.05,3.05
67.33,3.28,0.27,3.29,0.27,-0.27,-0.43,-0.30,3.01,3.01,3.02
68.01,3.25,0.27,3.25,0.27,-0.27,-0.43,-0.31,2.98,2.98,2.99
68.69,3.22,0.27,3.22,0.27,-0.27,-0.43,-0.31,2.95,2.95,2.95
69.37,3.19,0.27,3.20,0.28,-0.28,-0.43,-0.32,2.92,2.92,2.92
70.07,3.17,0.29,3.17,0.28,-0.28,-0.44,-0.33,2.90,2.89,2.89
70.77,3.14,0.29,3.14,0.29,-0.28,-0.44,-0.33,2.86,2.86,2.86
71.48,3.11,0.28,3.12,0.29,-0.29,-0.44,-0.34,2.83,2.83,2.83
72.19,3.08,0.29,3.08,0.29,-0.29,-0.44,-0.35,2.79,2.79,2.79
72.91,3.05,0.30,3.05,0.29,-0.29,-0.44,-0.36,2.76,2.76,2.76
73.64,3.02,0.30,3.02,0.30,-0.30,-0.45,-0.37,2.73,2.73,2.72
74.38,2.99,0.30,3.00,0.31,-0.30,-0.45,-0.38,2.69,2.69,2.69
75.12,2.96,0.31,2.96,0.31,-0.31,-0.45,-0.39,2.66,2.66,2.65
75.87,2.93,0.31,2.93,0.31,-0.32,-0.46,-0.40,2.62,2.62,2.62
76.63,2.89,0.31,2.90,0.32,-0.33,-0.46,-0.41,2.57,2.57,2.58
77.40,2.87,0.33,2.87,0.33,-0.34,-0.47,-0.43,2.54,2.54,2.54
78.17,2.85,0.34,2.85,0.35,-0.35,-0.47,-0.44,2.50,2.50,2.51
78.95,2.83,0.37,2.84,0.37,-0.36,-0.47,-0.45,2.47,2.47,2.47
79.74,2.81,0.39,2.81,0.39,-0.38,-0.48,-0.47,2.44,2.44,2.42
80.54,2.78,0.40,2.78,0.40,-0.39,-0.48,-0.48,2.40,2.40,2.39
81.35,2.74,0.40,2.74,0.40,-0.40,-0.49,-0.50,2.35,2.35,2.34
82.16,2.70,0.41,2.70,0.41,-0.41,-0.50,-0.51,2.30,2.30,2.30
82.98,2.65,0.41,2.66,0.41,-0.41,-0.50,-0.53,2.24,2.25,2.25
83.81,2.62,0.42,2.62,0.42,-0.43,-0.51,-0.54,2.20,2.20,2.20
84.65,2.58,0.42,2.58,0.43,-0.44,-0.52,-0.56,2.15,2.15,2.16
85.50,2.55,0.44,2.55,0.44,-0.45,-0.52,-0.58,2.10,2.10,2.11
86.35,2.52,0.46,2.53,0.47,-0.47,-0.53,-0.59,2.05,2.06,2.06
87.22,2.50,0.49,2.50,0.49,-0.49,-0.54,-0.61,2.01,2.01,2.01
88.09,2.48,0.53,2.48,0.52,-0.51,-0.55,-0.63,1.98,1.97,1.96
88.97,2.44,0.54,2.45,0.54,-0.53,-0.56,-0.65,1.92,1.92,1.91
89.86,2.41,0.56,2.41,0.56,-0.55,-0.57,-0.67,1.87,1.86,1.85
90.76,2.36,0.56,2.37,0.57,-0.57,-0.57,-0.69,1.80,1.80,1.80
91.66,2.32,0.58,2.32,0.58,-0.59,-0.58,-0.71,1.74,1.74,1.75
92.58,2.28,0.59,2.28,0.59,-0.60,-0.60,-0.73,1.68,1.68,1.69
93.51,2.24,0.61,2.25,0.61,-0.62,-0.61,-0.75,1.62,1.63,1.64
94.44,2.22,0.64,2.22,0.64,-0.64,-0.62,-0.77,1.58,1.58,1.58
95.39,2.19,0.67,2.19,0.67,-0.66,-0.63,-0.79,1.53,1.53,1.53
96.34,2.16,0.69,2.17,0.69,-0.68,-0.64,-0.82,1.48,1.49,1.47
97.30,2.13,0.71,2.13,0.71,-0.70,-0.65,-0.84,1.44,1.43,1.42
98.28,2.09,0.73,2.09,0.73,-0.72,-0.67,-0.86,1.38,1.38,1.37
99.26,2.04,0.73,2.04,0.73,-0.73,-0.68,-0.88,1.31,1.31,1.31
100.25,1.99,0.74,1.99,0.74,-0.75,-0.69,-0.91,1.24,1.24,1.25
101.25,1.94,0.75,1.95,0.76,-0.77,-0.71,-0.93,1.17,1.18,1.19
102.27,1.91,0.78,1.92,0.78,-0.80,-0.72,-0.95,1.12,1.12,1.14
103.29,1.89,0.82,1.89,0.81,-0.82,-0.74,-0.98,1.08,1.07,1.08
104.32,1.87,0.84,1.88,0.85,-0.84,-0.75,-1.00,1.03,1.03,1.03
105.37,1.85,0.88,1.85,0.88,-0.86,-0.77,-1.03,0.99,0.99,0.97
106.42,1.82,0.91,1.82,0.90,-0.89,-0.79,-1.05,0.94,0.94,0.92
107.48,1.78,0.92,1.78,0.92,-0.90,-0.80,-1.07,0.88,0.88,0.87
108.56,1.73,0.92,1.73,0.93,-0.92,-0.82,-1.09,0.81,0.81,0.81
109.64,1.68,0.93,1.68,0.93,-0.94,-0.84,-1.12,0.75,0.75,0.75
110.74,1.63,0.94,1.64,0.94,-0.95,-0.86,-1.14,0.68,0.68,0.70
111.85,1.59,0.96,1.60,0.96,-0.97,-0.88,-1.16,0.62,0.62,0.64
112.97,1.56,0.97,1.57,0.98,-1.00,-0.89,-1.18,0.57,0.57,0.59
114.10,1.54,1.01,1.54,1.01,-1.02,-0.91,-1.20,0.53,0.53,0.53
115.24,1.52,1.05,1.53,1.05,-1.04,-0.93,-1.21,0.48,0.49,0.48
116.39,1.51,1.09,1.51,1.08,-1.06,-0.96,-1.23,0.45,0.45,0.42
117.55,1.48,1.11,1.48,1.10,-1.08,-0.98,-1.24,0.40,0.39,0.38
118.73,1.43,1.11,1.43,1.11,-1.10,-1.00,-1.26,0.33,0.33,0.32
119.92,1.37,1.11,1.38,1.11,-1.12,-1.02,-1.27,0.26,0.26,0.27
121.12,1.33,1.12,1.34,1.12,-1.13,-1.04,-1.28,0.20,0.20,0.21
122.33,1.30,1.14,1.30,1.13,-1.15,-1.06,-1.29,0.15,0.15,0.17
123.55,1.27,1.16,1.27,1.15,-1.17,-1.09,-1.30,0.11,0.11,0.12
124.79,1.24,1.17,1.25,1.18,-1.18,-1.11,-1.31,0.06,0.07,0.07
126.03,1.22,1.20,1.23,1.20,-1.20,-1.13,-1.31,0.02,0.03,0.02
127.29,1.21,1.23,1.21,1.23,-1.22,-1.16,-1.31,-0.00,-0.01,-0.02
128.57,1.18,1.25,1.18,1.25,-1.23,-1.18,-1.32,-0.05,-0.05,-0.07
129.85,1.14,1.26,1.14,1.26,-1.25,-1.20,-1.32,-0.10,-0.10,-0.12
131.15,1.09,1.26,1.10,1.26,-1.26,-1.23,-1.31,-0.16,-0.16,-0.17
132.46,1.05,1.26,1.05,1.26,-1.27,-1.25,-1.31,-0.21,-0.21,-0.21
133.79,1.01,1.27,1.01,1.27,-1.28,-1.27,-1.31,-0.26,-0.26,-0.25
135.12,0.96,1.26,0.97,1.27,-1.29,-1.30,-1.30,-0.32,-0.31,-0.30
136.48,0.94,1.29,0.94,1.28,-1.30,-1.32,-1.30,-0.35,-0.36,-0.35
137.84,0.90,1.30,0.91,1.31,-1.31,-1.34,-1.29,-0.40,-0.40,-0.39
139.22,0.89,1.33,0.89,1.33,-1.32,-1.36,-1.28,-0.43,-0.43,-0.44
140.61,0.87,1.35,0.87,1.35,-1.34,-1.38,-1.27,-0.47,-0.47,-0.48
142.02,0.84,1.36,0.85,1.36,-1.36,-1.40,-1.26,-0.51,-0.51,-0.51
143.44,0.82,1.38,0.82,1.37,-1.37,-1.42,-1.25,-0.54,-0.55,-0.55
144.87,0.78,1.38,0.79,1.38,-1.38,-1.44,-1.24,-0.60,-0.59,-0.59
146.32,0.76,1.39,0.76,1.39,-1.39,-1.46,-1.23,-0.62,-0.63,-0.62
147.78,0.73,1.40,0.73,1.39,-1.40,-1.47,-1.22,-0.66,-0.67,-0.66
149.26,0.69,1.40,0.70,1.40,-1.40,-1.49,-1.21,-0.71,-0.70,-0.70
150.75,0.66,1.39,0.67,1.40,-1.40,-1.50,-1.20,-0.74,-0.74,-0.73
152.26,0.64,1.41,0.64,1.41,-1.41,-1.51,-1.19,-0.76,-0.77,-0.77
153.78,0.61,1.42,0.62,1.41,-1.41,-1.52,-1.18,-0.80,-0.80,-0.80
155.32,0.59,1.42,0.59,1.42,-1.42,-1.53,-1.17,-0.82,-0.83,-0.83
156.88,0.55,1.42,0.56,1.42,-1.42,-1.54,-1.16,-0.87,-0.86,-0.86
158.44,0.53,1.43,0.53,1.42,-1.43,-1.54,-1.15,-0.89,-0.90,-0.89
160.03,0.49,1.42,0.50,1.43,-1.43,-1.55,-1.14,-0.94,-0.93,-0.93
161.63,0.47,1.43,0.48,1.43,-1.44,-1.55,-1.13,-0.96,-0.96,-0.96
163.24,0.46,1.44,0.45,1.44,-1.44,-1.55,-1.13,-0.98,-0.99,-0.98
164.88,0.43,1.44,0.44,1.45,-1.45,-1.55,-1.12,-1.01,-1.01,-1.01
166.53,0.41,1.45,0.42,1.46,-1.45,-1.55,-1.11,-1.04,-1.04,-1.04
168.19,0.40,1.47,0.40,1.46,-1.46,-1.54,-1.11,-1.05,-1.06,-1.07
169.87,0.37,1.46,0.38,1.47,-1.46,-1.54,-1.10,-1.09,-1.09,-1.08
171.57,0.35,1.47,0.36,1.47,-1.47,-1.53,-1.10,-1.11,-1.11,-1.11
173.29,0.33,1.47,0.33,1.47,-1.47,-1.52,-1.10,-1.13,-1.14,-1.14
175.02,0.30,1.47,0.30,1.46,-1.47,-1.51,-1.10,-1.16,-1.16,-1.16
176.77,0.27,1.45,0.28,1.46,-1.46,-1.49,-1.10,-1.19,-1.18,-1.18
178.54,0.25,1.46,0.26,1.46,-1.46,-1.48,-1.10,-1.20,-1.20,-1.20
180.32,0.23,1.46,0.23,1.45,-1.45,-1.46,-1.10,-1.21,-1.21,-1.22
182.13,0.20,1.45,0.20,1.44,-1.43,-1.45,-1.10,-1.23,-1.24,-1.25
183.95,0.14,1.41,0.15,1.42,-1.41,-1.43,-1.10,-1.27,-1.26,-1.27
185.79,0.10,1.39,0.11,1.40,-1.40,-1.41,-1.11,-1.29,-1.29,-1.29
187.65,0.06,1.37,0.06,1.37,-1.38,-1.39,-1.11,-1.32,-1.32,-1.31
189.52,0.02,1.35,0.03,1.36,-1.36,-1.37,-1.12,-1.34,-1.34,-1.33
191.42,-0.01,1.34,-0.01,1.34,-1.35,-1.35,-1.12,-1.35,-1.36,-1.35
193.33,-0.05,1.32,-0.04,1.33,-1.34,-1.32,-1.13,-1.38,-1.38,-1.37
195.27,-0.07,1.32,-0.07,1.32,-1.32,-1.30,-1.14,-1.39,-1.39,-1.39
197.22,-0.09,1.32,-0.09,1.32,-1.31,-1.28,-1.14,-1.40,-1.40,-1.40
199.19,-0.11,1.31,-0.11,1.31,-1.30,-1.25,-1.15,-1.41,-1.41,-1.42
201.18,-0.13,1.30,-0.13,1.30,-1.29,-1.23,-1.16,-1.42,-1.42,-1.43
203.19,-0.16,1.29,-0.16,1.28,-1.28,-1.20,-1.17,-1.43,-1.43,-1.44
205.23,-0.19,1.26,-0.19,1.26,-1.26,-1.18,-1.18,-1.45,-1.45,-1.45
207.28,-0.23,1.24,-0.22,1.24,-1.24,-1.15,-1.19,-1.47,-1.46,-1.46
209.35,-0.26,1.22,-0.26,1.22,-1.22,-1.13,-1.20,-1.48,-1.48,-1.48
211.44,-0.29,1.19,-0.29,1.20,-1.20,-1.10,-1.21,-1.49,-1.49,-1.48
213.56,-0.32,1.18,-0.32,1.18,-1.18,-1.08,-1.22,-1.50,-1.50,-1.49
215.69,-0.35,1.16,-0.34,1.16,-1.16,-1.05,-1.23,-1.51,-1.50,-1.51
217.85,-0.37,1.15,-0.37,1.15,-1.14,-1.03,-1.23,-1.51,-1.51,-1.52
220.03,-0.40,1.12,-0.40,1.13,-1.12,-1.01,-1.24,-1.52,-1.52,-1.52
222.23,-0.43,1.11,-0.43,1.11,-1.10,-0.98,-1.25,-1.52,-1.52,-1.53
224.45,-0.46,1.09,-0.46,1.08,-1.08,-0.96,-1.26,-1.53,-1.54,-1.54
226.70,-0.50,1.06,-0.49,1.06,-1.06,-0.93,-1.26,-1.55,-1.55,-1.55
228.96,-0.53,1.03,-0.52,1.03,-1.04,-0.91,-1.27,-1.56,-1.56,-1.55
231.25,-0.55,1.02,-0.55,1.01,-1.02,-0.89,-1.27,-1.57,-1.57,-1.56
233.57,-0.57,1.01,-0.56,1.01,-1.01,-0.86,-1.27,-1.58,-1.58,-1.57
235.90,-0.58,1.00,-0.57,1.00,-1.01,-0.84,-1.28,-1.58,-1.58,-1.57
238.26,-0.58,1.01,-0.58,1.00,-1.00,-0.82,-1.27,-1.58,-1.58,-1.58
240.64,-0.58,1.00,-0.57,1.01,-1.01,-0.80,-1.27,-1.58,-1.58,-1.58
243.05,-0.57,1.01,-0.57,1.01,-1.01,-0.78,-1.27,-1.58,-1.57,-1.58
245.48,-0.56,1.02,-0.56,1.02,-1.02,-0.76,-1.26,-1.57,-1.58,-1.58
247.93,-0.56,1.03,-0.56,1.02,-1.02,-0.74,-1.26,-1.58,-1.58,-1.58
250.41,-0.56,1.03,-0.55,1.03,-1.03,-0.72,-1.25,-1.59,-1.58,-1.58
252.92,-0.55,1.03,-0.54,1.04,-1.04,-0.70,-1.24,-1.58,-1.58,-1.58
255.45,-0.54,1.04,-0.54,1.04,-1.04,-0.68,-1.22,-1.58,-1.58,-1.58
258.00,-0.53,1.06,-0.53,1.05,-1.04,-0.66,-1.21,-1.57,-1.58,-1.58
260.58,-0.54,1.04,-0.53,1.05,-1.04,-0.64,-1.19,-1.58,-1.58,-1.58
263.19,-0.55,1.04,-0.54,1.04,-1.04,-0.63,-1.17,-1.58,-1.58,-1.58
265.82,-0.56,1.03,-0.56,1.03,-1.03,-0.61,-1.15,-1.58,-1.58,-1.59
268.48,-0.58,1.01,-0.58,1.02,-1.01,-0.59,-1.13,-1.58,-1.58,-1.59
271.16,-0.60,1.00,-0.60,0.99,-0.99,-0.58,-1.11,-1.58,-1.59,-1.59
273.87,-0.64,0.96,-0.63,0.96,-0.96,-0.56,-1.08,-1.60,-1.59,-1.60
276.61,-0.67,0.93,-0.66,0.93,-0.93,-0.54,-1.06,-1.59,-1.59,-1.59
279.38,-0.70,0.90,-0.70,0.90,-0.90,-0.53,-1.03,-1.59,-1.59,-1.60
282.17,-0.73,0.87,-0.73,0.86,-0.86,-0.51,-1.00,-1.59,-1.59,-1.59
284.99,-0.77,0.83,-0.77,0.83,-0.83,-0.50,-0.97,-1.60,-1.60,-1.60
287.84,-0.81,0.79,-0.80,0.80,-0.81,-0.49,-0.94,-1.61,-1.61,-1.60
290.72,-0.83,0.78,-0.83,0.78,-0.78,-0.47,-0.91,-1.61,-1.61,-1.60
293.63,-0.86,0.75,-0.85,0.76,-0.76,-0.46,-0.88,-1.62,-1.61,-1.61
296.57,-0.87,0.75,-0.87,0.74,-0.75,-0.44,-0.84,-1.61,-1.62,-1.61
299.53,-0.88,0.73,-0.88,0.73,-0.74,-0.43,-0.81,-1.61,-1.61,-1.61
302.53,-0.89,0.72,-0.88,0.73,-0.73,-0.42,-0.78,-1.61,-1.61,-1.61
305.55,-0.89,0.73,-0.89,0.72,-0.72,-0.41,-0.74,-1.61,-1.61,-1.61
308.61,-0.90,0.71,-0.89,0.72,-0.71,-0.39,-0.71,-1.60,-1.60,-1.61
311.69,-0.91,0.70,-0.90,0.70,-0.69,-0.38,-0.67,-1.60,-1.60,-1.61
314.81,-0.92,0.69,-0.92,0.68,-0.67,-0.37,-0.64,-1.59,-1.59,-1.60
317.96,-0.95,0.66,-0.94,0.66,-0.65,-0.36,-0.60,-1.59,-1.59,-1.61
321.14,-0.98,0.62,-0.98,0.62,-0.62,-0.35,-0.57,-1.59,-1.60,-1.60
324.35,-1.02,0.59,-1.02,0.59,-0.58,-0.34,-0.54,-1.60,-1.60,-1.60
327.59,-1.06,0.55,-1.05,0.55,-0.55,-0.33,-0.50,-1.60,-1.60,-1.60
330.87,-1.09,0.51,-1.09,0.51,-0.51,-0.32,-0.47,-1.60,-1.60,-1.60
334.18,-1.12,0.47,-1.12,0.47,-0.48,-0.31,-0.43,-1.59,-1.60,-1.59
337.52,-1.16,0.44,-1.15,0.44,-0.45,-0.30,-0.40,-1.61,-1.60,-1.59
340.90,-1.17,0.42,-1.17,0.42,-0.43,-0.29,-0.36,-1.59,-1.60,-1.58
