frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.88,5.69,11.88,5.69,-5.69,-5.48,-6.45,6.19,6.19,6.19
32.57,11.89,5.71,11.88,5.70,-5.70,-5.50,-6.45,6.19,6.19,6.18
32.89,11.89,5.71,11.88,5.71,-5.70,-5.52,-6.44,6.18,6.18,6.17
33.22,11.88,5.70,11.88,5.71,-5.71,-5.54,-6.42,6.17,6.17,6.17
33.55,11.87,5.71,11.87,5.70,-5.71,-5.56,-6.40,6.16,6.16,6.16
33.89,11.86,5.70,11.86,5.70,-5.71,-5.57,-6.37,6.15,6.15,6.16
34.23,11.86,5.70,11.85,5.70,-5.71,-5.59,-6.34,6.14,6.14,6.15
34.57,11.86,5.71,11.85,5.71,-5.71,-5.61,-6.30,6.14,6.14,6.14
34.92,11.86,5.72,11.86,5.72,-5.72,-5.62,-6.26,6.14,6.14,6.14
35.27,11.86,5.72,11.86,5.72,-5.72,-5.64,-6.21,6.13,6.13,6.14
35.62,11.86,5.73,11.86,5.73,-5.73,-5.66,-6.16,6.13,6.13,6.12
35.97,11.86,5.74,11.86,5.74,-5.73,-5.67,-6.11,6.12,6.12,6.12
36.33,11.86,5.74,11.86,5.74,-5.74,-5.69,-6.06,6.12,6.12,6.12
36.70,11.86,5.74,11.86,5.74,-5.75,-5.70,-6.01,6.11,6.11,6.11
37.06,11.86,5.75,11.86,5.75,-5.75,-5.72,-5.95,6.10,6.10,6.11
37.43,11.86,5.76,11.86,5.76,-5.76,-5.73,-5.90,6.10,6.10,6.09
37.81,11.86,5.76,11.86,5.76,-5.76,-5.74,-5.85,6.09,6.09,6.09
38.19,11.86,5.77,11.86,5.77,-5.77,-5.76,-5.80,6.08,6.08,6.09
38.57,11.86,5.78,11.86,5.78,-5.78,-5.77,-5.75,6.07,6.07,6.07
38.95,11.86,5.79,11.86,5.79,-5.79,-5.78,-5.70,6.06,6.06,6.07
39.34,11.86,5.80,11.86,5.80,-5.80,-5.80,-5.65,6.06,6.06,6.05
39.74,11.86,5.81,11.86,5.81,-5.81,-5.81,-5.61,6.05,6.05,6.05
40.14,11.86,5.82,11.86,5.82,-5.82,-5.82,-5.57,6.04,6.04,6.03
40.54,11.86,5.83,11.86,5.83,-5.83,-5.83,-5.53,6.03,6.03,6.03
40.94,11.86,5.83,11.86,5.83,-5.83,-5.85,-5.49,6.02,6.02,6.02
41.35,11.86,5.84,11.86,5.84,-5.84,-5.86,-5.46,6.02,6.02,6.02
41.76,11.86,5.84,11.86,5.85,-5.84,-5.87,-5.43,6.01,6.01,6.01
42.18,11.86,5.85,11.86,5.85,-5.85,-5.88,-5.41,6.01,6.01,6.01
42.60,11.86,5.86,11.86,5.85,-5.85,-5.89,-5.39,6.00,6.00,6.00
43.03,11.86,5.85,11.86,5.86,-5.86,-5.90,-5.37,6.00,6.00,6.00
43.46,11.86,5.86,11.86,5.86,-5.86,-5.91,-5.36,5.99,5.99,6.00
43.90,11.86,5.87,11.86,5.87,-5.87,-5.92,-5.35,5.99,5.99,5.99
44.33,11.86,5.87,11.86,5.87,-5.87,-5.93,-5.34,5.98,5.98,5.98
44.78,11.86,5.88,11.86,5.88,-5.88,-5.94,-5.34,5.97,5.97,5.97
45.23,11.86,5.89,11.86,5.89,-5.89,-5.95,-5.35,5.97,5.97,5.97
45.68,11.86,5.90,11.86,5.90,-5.90,-5.96,-5.35,5.96,5.96,5.96
46.13,11.86,5.91,11.86,5.91,-5.91,-5.97,-5.36,5.95,5.95,5.95
46.60,11.86,5.92,11.86,5.92,-5.92,-5.97,-5.38,5.94,5.94,5.94
47.06,11.86,5.92,11.85,5.93,-5.93,-5.98,-5.39,5.93,5.93,5.93
47.53,11.86,5.94,11.86,5.94,-5.94,-5.99,-5.42,5.91,5.91,5.91
48.01,11.86,5.95,11.86,5.96,-5.96,-6.00,-5.44,5.90,5.90,5.90
48.49,11.87,5.97,11.86,5.97,-5.98,-6.00,-5.47,5.89,5.88,5.89
48.97,11.87,5.98,11.87,5.99,-5.99,-6.01,-5.50,5.87,5.88,5.88
49.46,11.88,6.01,11.88,6.01,-6.01,-6.02,-5.54,5.87,5.87,5.87
49.96,11.89,6.03,11.88,6.03,-6.02,-6.02,-5.57,5.87,5.87,5.86
50.46,11.89,6.04,11.88,6.04,-6.03,-6.03,-5.61,5.86,5.86,5.85
50.96,11.88,6.04,11.87,6.04,-6.03,-6.04,-5.66,5.85,5.85,5.83
51.47,11.86,6.02,11.86,6.03,-6.03,-6.04,-5.70,5.83,5.83,5.83
51.99,11.84,6.02,11.84,6.02,-6.02,-6.05,-5.75,5.81,5.81,5.82
52.51,11.82,6.01,11.81,6.01,-6.01,-6.05,-5.80,5.80,5.80,5.80
53.03,11.79,5.99,11.79,6.00,-6.00,-6.06,-5.85,5.79,5.79,5.79
53.56,11.77,5.99,11.76,5.98,-5.98,-6.06,-5.90,5.79,5.78,5.78
54.10,11.74,5.96,11.73,5.96,-5.96,-6.07,-5.95,5.77,5.77,5.77
54.64,11.70,5.94,11.70,5.95,-5.94,-6.07,-6.00,5.75,5.76,5.76
55.18,11.67,5.93,11.66,5.92,-5.93,-6.08,-6.05,5.74,5.74,5.74
55.74,11.64,5.91,11.63,5.91,-5.91,-6.08,-6.09,5.72,5.72,5.72
56.29,11.61,5.89,11.61,5.90,-5.90,-6.09,-6.14,5.71,5.71,5.72
56.86,11.59,5.89,11.58,5.89,-5.89,-6.09,-6.19,5.69,5.69,5.70
57.42,11.57,5.89,11.57,5.88,-5.89,-6.10,-6.23,5.68,5.68,5.68
58.00,11.56,5.88,11.55,5.89,-5.89,-6.10,-6.27,5.67,5.67,5.67
58.58,11.55,5.89,11.54,5.89,-5.90,-6.10,-6.31,5.65,5.65,5.65
59.16,11.54,5.90,11.54,5.90,-5.90,-6.11,-6.34,5.63,5.63,5.63
59.76,11.53,5.91,11.53,5.91,-5.91,-6.11,-6.37,5.61,5.62,5.62
60.35,11.53,5.93,11.52,5.93,-5.92,-6.11,-6.39,5.60,5.60,5.60
60.96,11.52,5.94,11.51,5.94,-5.93,-6.12,-6.41,5.58,5.58,5.58
61.57,11.51,5.95,11.50,5.95,-5.94,-6.12,-6.43,5.57,5.56,5.55
62.18,11.48,5.95,11.48,5.95,-5.94,-6.12,-6.44,5.53,5.54,5.53
62.80,11.46,5.95,11.45,5.95,-5.94,-6.13,-6.45,5.51,5.51,5.51
63.43,11.43,5.94,11.42,5.94,-5.94,-6.13,-6.45,5.48,5.48,5.48
64.07,11.40,5.94,11.40,5.94,-5.94,-6.13,-6.44,5.45,5.45,5.45
64.71,11.37,5.94,11.36,5.94,-5.94,-6.14,-6.43,5.42,5.42,5.43
65.35,11.34,5.93,11.33,5.93,-5.94,-6.14,-6.42,5.39,5.39,5.40
66.01,11.31,5.93,11.31,5.94,-5.94,-6.14,-6.40,5.36,5.37,5.37
66.67,11.29,5.94,11.29,5.94,-5.95,-6.14,-6.38,5.34,5.34,5.34
67.33,11.28,5.96,11.27,5.95,-5.95,-6.15,-6.36,5.32,5.31,5.31
68.01,11.25,5.96,11.25,5.97,-5.96,-6.15,-6.33,5.28,5.29,5.28
68.69,11.23,5.97,11.23,5.97,-5.97,-6.15,-6.30,5.25,5.26,5.25
69.37,11.21,5.99,11.20,5.98,-5.98,-6.16,-6.26,5.22,5.22,5.22
70.07,11.18,5.99,11.18,5.99,-5.99,-6.16,-6.23,5.18,5.19,5.19
70.77,11.16,6.00,11.16,6.00,-6.00,-6.16,-6.19,5.15,5.15,5.15
71.48,11.14,6.01,11.13,6.01,-6.01,-6.16,-6.15,5.12,5.12,5.13
72.19,11.12,6.02,11.11,6.02,-6.02,-6.17,-6.11,5.10,5.10,5.09
72.91,11.09,6.03,11.09,6.03,-6.02,-6.17,-6.08,5.06,5.06,5.06
73.64,11.07,6.05,11.06,6.04,-6.03,-6.17,-6.04,5.03,5.03,5.02
74.38,11.03,6.03,11.03,6.04,-6.04,-6.18,-6.00,4.99,4.99,4.99
75.12,11.00,6.04,11.00,6.04,-6.04,-6.18,-5.97,4.95,4.95,4.95
75.87,10.97,6.04,10.97,6.05,-6.05,-6.18,-5.94,4.92,4.92,4.92
76.63,10.95,6.06,10.94,6.06,-6.06,-6.19,-5.90,4.88,4.88,4.88
77.40,10.92,6.08,10.92,6.07,-6.08,-6.19,-5.87,4.84,4.84,4.84
78.17,10.90,6.09,10.90,6.09,-6.10,-6.19,-5.85,4.79,4.80,4.81
78.95,10.89,6.12,10.88,6.12,-6.13,-6.20,-5.83,4.75,4.75,4.76
79.74,10.88,6.16,10.88,6.16,-6.17,-6.20,-5.81,4.71,4.71,4.72
80.54,10.89,6.20,10.88,6.20,-6.21,-6.21,-5.79,4.68,4.68,4.69
81.35,10.89,6.25,10.89,6.25,-6.25,-6.21,-5.78,4.64,4.64,4.64
82.16,10.90,6.30,10.89,6.30,-6.29,-6.22,-5.77,4.61,4.60,4.59
82.98,10.90,6.35,10.89,6.35,-6.33,-6.22,-5.76,4.56,4.56,4.55
83.81,10.89,6.39,10.88,6.38,-6.37,-6.23,-5.76,4.52,4.51,4.50
84.65,10.87,6.41,10.87,6.41,-6.41,-6.23,-5.76,4.46,4.46,4.46
85.50,10.85,6.44,10.84,6.43,-6.44,-6.24,-5.77,4.41,4.40,4.41
86.35,10.82,6.46,10.82,6.46,-6.47,-6.24,-5.78,4.35,4.35,4.36
87.22,10.80,6.49,10.80,6.49,-6.50,-6.25,-5.79,4.30,4.30,4.31
88.09,10.78,6.52,10.78,6.52,-6.52,-6.26,-5.81,4.25,4.26,4.26
88.97,10.76,6.55,10.75,6.55,-6.54,-6.26,-5.84,4.21,4.21,4.20
89.86,10.73,6.57,10.72,6.57,-6.56,-6.27,-5.86,4.16,4.16,4.15
90.76,10.69,6.59,10.69,6.59,-6.58,-6.28,-5.90,4.11,4.11,4.10
91.66,10.65,6.60,10.64,6.60,-6.59,-6.28,-5.93,4.05,4.05,4.04
92.58,10.60,6.61,10.60,6.61,-6.61,-6.29,-5.97,3.99,3.99,3.99
93.51,10.56,6.62,10.55,6.62,-6.62,-6.30,-6.02,3.93,3.93,3.94
94.44,10.51,6.63,10.51,6.63,-6.64,-6.31,-6.07,3.87,3.87,3.88
95.39,10.47,6.64,10.47,6.64,-6.65,-6.32,-6.12,3.81,3.81,3.82
96.34,10.44,6.67,10.44,6.67,-6.68,-6.33,-6.18,3.76,3.76,3.77
97.30,10.42,6.69,10.41,6.69,-6.70,-6.34,-6.24,3.72,3.71,3.72
98.28,10.39,6.72,10.39,6.73,-6.72,-6.35,-6.30,3.66,3.67,3.66
99.26,10.37,6.76,10.36,6.76,-6.75,-6.36,-6.37,3.62,3.62,3.61
100.25,10.34,6.79,10.33,6.78,-6.77,-6.37,-6.44,3.56,3.56,3.55
101.25,10.30,6.80,10.29,6.80,-6.79,-6.38,-6.52,3.50,3.50,3.49
102.27,10.25,6.81,10.25,6.81,-6.81,-6.39,-6.59,3.43,3.44,3.43
103.29,10.21,6.83,10.21,6.83,-6.83,-6.41,-6.67,3.37,3.38,3.38
104.32,10.18,6.85,10.17,6.85,-6.85,-6.42,-6.75,3.33,3.32,3.33
105.37,10.14,6.86,10.14,6.86,-6.87,-6.43,-6.83,3.27,3.27,3.27
106.42,10.10,6.88,10.10,6.88,-6.89,-6.45,-6.91,3.21,3.21,3.21
107.48,10.07,6.90,10.06,6.90,-6.90,-6.46,-6.99,3.16,3.16,3.17
108.56,10.03,6.92,10.03,6.92,-6.92,-6.48,-7.07,3.10,3.10,3.11
109.64,9.99,6.94,9.99,6.94,-6.94,-6.49,-7.15,3.05,3.05,3.05
110.74,9.96,6.96,9.95,6.96,-6.95,-6.51,-7.22,3.00,3.00,2.99
111.85,9.92,6.98,9.91,6.97,-6.96,-6.52,-7.30,2.95,2.95,2.94
112.97,9.87,6.98,9.86,6.98,-6.97,-6.54,-7.37,2.90,2.89,2.89
114.10,9.81,6.97,9.81,6.98,-6.98,-6.56,-7.44,2.83,2.83,2.83
115.24,9.75,6.97,9.75,6.97,-6.98,-6.57,-7.50,2.76,2.77,2.78
116.39,9.70,6.98,9.69,6.97,-6.99,-6.59,-7.56,2.71,2.71,2.72
117.55,9.65,6.97,9.65,6.98,-6.99,-6.61,-7.61,2.66,2.66,2.67
118.73,9.61,6.99,9.61,6.99,-6.99,-6.63,-7.65,2.62,2.62,2.62
119.92,9.57,7.00,9.57,7.00,-6.99,-6.64,-7.69,2.58,2.58,2.56
121.12,9.53,7.01,9.52,7.01,-6.99,-6.66,-7.72,2.53,2.53,2.51
122.33,9.47,7.00,9.46,7.00,-6.99,-6.68,-7.74,2.47,2.47,2.47
123.55,9.41,6.99,9.41,6.99,-6.99,-6.70,-7.75,2.41,2.41,2.41
124.79,9.35,6.97,9.35,6.98,-6.99,-6.72,-7.76,2.35,2.36,2.37
126.03,9.31,6.99,9.30,6.98,-6.99,-6.74,-7.75,2.32,2.32,2.32
127.29,9.27,6.99,9.26,6.99,-6.99,-6.76,-7.74,2.28,2.28,2.28
128.57,9.22,6.99,9.22,6.99,-6.98,-6.78,-7.72,2.23,2.23,2.23
129.85,9.17,6.99,9.16,6.98,-6.98,-6.80,-7.69,2.19,2.18,2.18
131.15,9.11,6.98,9.11,6.97,-6.98,-6.82,-7.66,2.13,2.13,2.13
132.46,9.06,6.96,9.06,6.97,-6.97,-6.84,-7.61,2.08,2.08,2.09
133.79,9.01,6.96,9.01,6.96,-6.97,-6.86,-7.56,2.03,2.04,2.04
135.12,8.97,6.97,8.96,6.96,-6.97,-6.88,-7.50,2.00,2.00,2.00
136.48,8.92,6.96,8.92,6.96,-6.96,-6.90,-7.44,1.96,1.96,1.95
137.84,8.87,6.96,8.86,6.96,-6.95,-6.91,-7.37,1.92,1.91,1.91
139.22,8.81,6.94,8.81,6.94,-6.94,-6.93,-7.30,1.86,1.86,1.86
140.61,8.75,6.93,8.75,6.93,-6.93,-6.95,-7.22,1.81,1.82,1.82
142.02,8.70,6.91,8.69,6.91,-6.92,-6.97,-7.15,1.78,1.78,1.79
143.44,8.65,6.90,8.64,6.90,-6.90,-6.98,-7.07,1.75,1.74,1.74
144.87,8.59,6.88,8.59,6.88,-6.88,-7.00,-6.98,1.71,1.71,1.70
146.32,8.54,6.86,8.53,6.86,-6.85,-7.01,-6.90,1.68,1.68,1.67
147.78,8.48,6.84,8.47,6.84,-6.83,-7.03,-6.82,1.65,1.64,1.63
149.26,8.41,6.81,8.41,6.81,-6.81,-7.04,-6.74,1.60,1.60,1.60
150.75,8.35,6.78,8.34,6.78,-6.78,-7.05,-6.66,1.56,1.56,1.57
152.26,8.28,6.74,8.28,6.75,-6.76,-7.06,-6.58,1.51,1.52,1.53
153.78,8.23,6.73,8.23,6.73,-6.74,-7.07,-6.50,1.48,1.49,1.50
155.32,8.19,6.72,8.19,6.72,-6.73,-7.08,-6.42,1.46,1.46,1.47
156.88,8.16,6.72,8.15,6.71,-6.71,-7.09,-6.35,1.44,1.44,1.44
158.44,8.12,6.71,8.11,6.71,-6.70,-7.09,-6.28,1.42,1.41,1.40
160.03,8.07,6.69,8.07,6.70,-6.69,-7.09,-6.21,1.38,1.38,1.37
161.63,8.03,6.69,8.02,6.68,-6.68,-7.10,-6.15,1.35,1.34,1.34
163.24,7.98,6.66,7.98,6.67,-6.67,-7.09,-6.09,1.31,1.31,1.32
164.88,7.95,6.66,7.94,6.66,-6.66,-7.09,-6.03,1.29,1.29,1.29
166.53,7.92,6.66,7.91,6.65,-6.65,-7.09,-5.98,1.27,1.26,1.26
168.19,7.87,6.63,7.87,6.64,-6.64,-7.08,-5.93,1.22,1.23,1.23
169.87,7.84,6.62,7.84,6.63,-6.64,-7.07,-5.88,1.20,1.20,1.21
171.57,7.81,6.62,7.81,6.63,-6.63,-7.06,-5.84,1.17,1.18,1.19
173.29,7.80,6.64,7.79,6.63,-6.63,-7.05,-5.81,1.17,1.16,1.16
175.02,7.78,6.64,7.77,6.63,-6.62,-7.03,-5.77,1.15,1.15,1.13
176.77,7.75,6.63,7.74,6.63,-6.61,-7.01,-5.75,1.13,1.13,1.12
178.54,7.71,6.61,7.71,6.61,-6.60,-6.99,-5.72,1.10,1.11,1.10
180.32,7.67,6.59,7.67,6.59,-6.59,-6.97,-5.71,1.08,1.08,1.07
182.13,7.63,6.57,7.62,6.57,-6.58,-6.94,-5.69,1.05,1.05,1.05
183.95,7.59,6.56,7.58,6.55,-6.57,-6.91,-5.68,1.02,1.02,1.03
185.79,7.55,6.54,7.55,6.54,-6.55,-6.88,-5.67,0.99,0.99,1.01
187.65,7.52,6.53,7.52,6.53,-6.54,-6.85,-5.67,0.97,0.98,0.99
189.52,7.50,6.53,7.50,6.53,-6.53,-6.81,-5.67,0.96,0.96,0.97
191.42,7.49,6.54,7.48,6.53,-6.52,-6.77,-5.68,0.96,0.96,0.95
193.33,7.46,6.53,7.46,6.53,-6.51,-6.73,-5.69,0.94,0.94,0.93
195.27,7.43,6.51,7.42,6.51,-6.50,-6.68,-5.70,0.93,0.92,0.91
197.22,7.38,6.48,7.38,6.48,-6.48,-6.64,-5.72,0.89,0.90,0.89
199.19,7.34,6.46,7.34,6.46,-6.46,-6.59,-5.74,0.88,0.88,0.88
201.18,7.31,6.43,7.30,6.43,-6.44,-6.54,-5.76,0.87,0.86,0.87
203.19,7.27,6.41,7.26,6.41,-6.41,-6.49,-5.78,0.86,0.85,0.86
205.23,7.23,6.37,7.23,6.38,-6.38,-6.43,-5.81,0.84,0.84,0.85
207.28,7.19,6.35,7.18,6.35,-6.35,-6.37,-5.84,0.83,0.83,0.84
209.35,7.15,6.32,7.15,6.32,-6.33,-6.32,-5.87,0.82,0.82,0.82
211.44,7.11,6.29,7.11,6.30,-6.29,-6.25,-5.90,0.81,0.82,0.82
213.56,7.08,6.27,7.07,6.27,-6.26,-6.19,-5.93,0.81,0.81,0.81
215.69,7.04,6.24,7.03,6.24,-6.22,-6.13,-5.96,0.81,0.80,0.79
217.85,6.98,6.20,6.98,6.19,-6.19,-6.06,-5.99,0.79,0.79,0.78
220.03,6.92,6.14,6.92,6.14,-6.14,-5.99,-6.02,0.77,0.77,0.78
222.23,6.86,6.09,6.86,6.09,-6.10,-5.93,-6.05,0.76,0.76,0.77
224.45,6.81,6.05,6.80,6.05,-6.05,-5.86,-6.07,0.75,0.75,0.76
226.70,6.75,6.00,6.75,6.00,-6.01,-5.79,-6.10,0.74,0.74,0.74
228.96,6.70,5.95,6.69,5.95,-5.96,-5.71,-6.11,0.74,0.74,0.74
231.25,6.64,5.90,6.64,5.90,-5.90,-5.64,-6.13,0.73,0.74,0.73
233.57,6.59,5.86,6.58,5.86,-5.85,-5.57,-6.14,0.74,0.73,0.72
235.90,6.53,5.80,6.53,5.80,-5.79,-5.49,-6.15,0.73,0.73,0.73
238.26,6.47,5.75,6.46,5.74,-5.74,-5.42,-6.15,0.73,0.73,0.72
240.64,6.40,5.68,6.39,5.67,-5.68,-5.34,-6.14,0.72,0.72,0.72
243.05,6.33,5.61,6.33,5.61,-5.61,-5.27,-6.13,0.71,0.71,0.72
245.48,6.26,5.53,6.26,5.54,-5.55,-5.19,-6.11,0.70,0.71,0.72
247.93,6.21,5.49,6.20,5.49,-5.49,-5.12,-6.09,0.72,0.72,0.71
250.41,6.15,5.43,6.14,5.42,-5.42,-5.04,-6.06,0.72,0.72,0.72
252.92,6.09,5.37,6.08,5.36,-5.36,-4.96,-6.02,0.73,0.72,0.72
255.45,6.01,5.28,6.01,5.29,-5.29,-4.89,-5.97,0.71,0.72,0.72
258.00,5.95,5.23,5.95,5.23,-5.23,-4.81,-5.92,0.71,0.71,0.72
260.58,5.89,5.17,5.88,5.17,-5.17,-4.73,-5.86,0.72,0.71,0.72
263.19,5.83,5.11,5.82,5.11,-5.11,-4.66,-5.80,0.72,0.72,0.71
265.82,5.76,5.05,5.76,5.04,-5.04,-4.58,-5.72,0.71,0.71,0.71
268.48,5.69,4.97,5.69,4.98,-4.98,-4.51,-5.65,0.71,0.71,0.71
271.16,5.62,4.91,5.61,4.91,-4.91,-4.43,-5.56,0.71,0.70,0.71
273.87,5.55,4.84,5.55,4.85,-4.84,-4.36,-5.48,0.70,0.71,0.70
276.61,5.49,4.78,5.48,4.78,-4.78,-4.28,-5.38,0.71,0.71,0.71
279.38,5.43,4.72,5.42,4.71,-4.71,-4.21,-5.29,0.71,0.70,0.70
282.17,5.34,4.63,5.34,4.64,-4.64,-4.13,-5.19,0.69,0.70,0.71
284.99,5.28,4.57,5.27,4.57,-4.58,-4.06,-5.09,0.70,0.70,0.70
287.84,5.21,4.51,5.21,4.51,-4.51,-3.99,-4.98,0.69,0.69,0.70
290.72,5.15,4.45,5.14,4.45,-4.45,-3.92,-4.88,0.70,0.70,0.69
293.63,5.08,4.39,5.07,4.39,-4.38,-3.85,-4.77,0.70,0.69,0.69
296.57,5.01,4.32,5.01,4.32,-4.31,-3.78,-4.66,0.69,0.69,0.69
299.53,4.94,4.24,4.93,4.25,-4.25,-3.71,-4.55,0.69,0.69,0.69
302.53,4.87,4.18,4.87,4.18,-4.18,-3.64,-4.44,0.68,0.69,0.69
305.55,4.81,4.12,4.81,4.12,-4.12,-3.57,-4.33,0.69,0.69,0.68
308.61,4.75,4.05,4.74,4.05,-4.05,-3.50,-4.23,0.69,0.69,0.69
311.69,4.68,3.99,4.67,3.98,-3.99,-3.44,-4.12,0.69,0.69,0.69
314.81,4.61,3.91,4.61,3.92,-3.92,-3.37,-4.01,0.68,0.69,0.70
317.96,4.55,3.85,4.55,3.85,-3.86,-3.31,-3.91,0.69,0.69,0.69
321.14,4.50,3.80,4.49,3.79,-3.79,-3.24,-3.80,0.70,0.70,0.70
324.35,4.44,3.74,4.43,3.74,-3.73,-3.18,-3.70,0.70,0.70,0.70
327.59,4.37,3.67,4.37,3.67,-3.67,-3.12,-3.60,0.70,0.70,0.69
330.87,4.31,3.60,4.31,3.61,-3.60,-3.06,-3.50,0.70,0.70,0.70
334.18,4.25,3.54,4.25,3.54,-3.54,-2.99,-3.40,0.71,0.71,0.71
337.52,4.19,3.48,4.19,3.48,-3.48,-2.93,-3.31,0.71,0.71,0.71
340.90,4.13,3.41,4.12,3.41,-3.41,-2.88,-3.22,0.71,0.71,0.71
344.30,4.06,3.34,4.05,3.34,-3.35,-2.82,-3.13,0.71,0.71,0.71
347.75,3.99,3.28,3.99,3.28,-3.28,-2.76,-3.04,0.70,0.71,0.71
351.23,3.93,3.22,3.93,3.22,-3.22,-2.70,-2.95,0.71,0.71,0.71
354.74,3.88,3.16,3.87,3.16,-3.15,-2.65,-2.87,0.72,0.72,0.72
358.28,3.82,3.10,3.81,3.09,-3.09,-2.59,-2.79,0.72,0.72,0.71
361.87,3.74,3.02,3.74,3.02,-3.03,-2.54,-2.71,0.71,0.71,0.71
365.49,3.67,2.95,3.67,2.96,-2.96,-2.48,-2.63,0.70,0.71,0.71
369.14,3.61,2.90,3.61,2.90,-2.90,-2.43,-2.55,0.71,0.71,0.71
372.83,3.56,2.85,3.55,2.84,-2.84,-2.38,-2.48,0.72,0.72,0.71
