frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.80,-1.66,-4.80,-1.67,1.66,1.65,1.12,-3.14,-3.14,-3.14
321.14,-4.80,-1.69,-4.80,-1.69,1.70,1.66,1.15,-3.11,-3.11,-3.11
324.35,-4.80,-1.72,-4.80,-1.72,1.72,1.67,1.18,-3.08,-3.08,-3.08
327.59,-4.80,-1.75,-4.80,-1.75,1.75,1.68,1.21,-3.05,-3.05,-3.05
330.87,-4.80,-1.78,-4.80,-1.77,1.77,1.70,1.24,-3.03,-3.03,-3.02
334.18,-4.80,-1.80,-4.80,-1.79,1.79,1.71,1.27,-3.01,-3.01,-3.00
337.52,-4.79,-1.80,-4.79,-1.81,1.81,1.72,1.31,-2.98,-2.98,-2.99
340.90,-4.78,-1.82,-4.79,-1.82,1.83,1.73,1.34,-2.96,-2.96,-2.96
344.30,-4.78,-1.84,-4.78,-1.84,1.84,1.75,1.38,-2.94,-2.94,-2.94
347.75,-4.77,-1.85,-4.77,-1.85,1.85,1.76,1.41,-2.92,-2.92,-2.92
351.23,-4.76,-1.86,-4.77,-1.86,1.87,1.78,1.45,-2.90,-2.90,-2.90
354.74,-4.76,-1.88,-4.76,-1.87,1.87,1.80,1.49,-2.89,-2.88,-2.88
358.28,-4.75,-1.89,-4.75,-1.89,1.88,1.82,1.53,-2.87,-2.87,-2.86
361.87,-4.74,-1.90,-4.74,-1.90,1.89,1.84,1.57,-2.85,-2.85,-2.85
365.49,-4.73,-1.90,-4.73,-1.90,1.89,1.86,1.62,-2.84,-2.83,-2.83
369.14,-4.71,-1.89,-4.71,-1.90,1.90,1.88,1.66,-2.81,-2.81,-2.82
372.83,-4.70,-1.90,-4.70,-1.90,1.91,1.90,1.71,-2.80,-2.79,-2.80
376.56,-4.68,-1.89,-4.69,-1.90,1.91,1.92,1.75,-2.77,-2.78,-2.79
380.33,-4.68,-1.92,-4.68,-1.92,1.92,1.94,1.80,-2.76,-2.76,-2.76
384.13,-4.67,-1.93,-4.67,-1.92,1.92,1.96,1.85,-2.75,-2.74,-2.74
387.97,-4.66,-1.94,-4.66,-1.94,1.93,1.98,1.90,-2.73,-2.73,-2.72
391.85,-4.65,-1.94,-4.65,-1.95,1.95,2.01,1.95,-2.70,-2.71,-2.71
395.77,-4.65,-1.97,-4.64,-1.96,1.96,2.03,2.00,-2.69,-2.68,-2.68
399.73,-4.63,-1.97,-4.64,-1.97,1.98,2.05,2.05,-2.65,-2.66,-2.66
403.72,-4.63,-1.99,-4.63,-1.99,1.99,2.07,2.10,-2.64,-2.64,-2.64
407.76,-4.63,-2.01,-4.63,-2.01,2.01,2.09,2.15,-2.62,-2.62,-2.63
411.84,-4.63,-2.03,-4.63,-2.03,2.02,2.11,2.21,-2.61,-2.60,-2.60
415.96,-4.62,-2.04,-4.62,-2.04,2.04,2.13,2.26,-2.58,-2.58,-2.58
420.12,-4.61,-2.05,-4.62,-2.06,2.05,2.15,2.31,-2.56,-2.56,-2.56
424.32,-4.61,-2.07,-4.61,-2.07,2.07,2.17,2.36,-2.54,-2.54,-2.54
428.56,-4.60,-2.08,-4.60,-2.08,2.09,2.19,2.41,-2.52,-2.51,-2.52
432.85,-4.59,-2.09,-4.59,-2.10,2.10,2.21,2.45,-2.49,-2.49,-2.50
437.18,-4.58,-2.11,-4.58,-2.11,2.11,2.23,2.50,-2.47,-2.47,-2.47
441.55,-4.57,-2.13,-4.57,-2.12,2.12,2.25,2.54,-2.45,-2.45,-2.44
445.96,-4.56,-2.14,-4.56,-2.14,2.14,2.26,2.59,-2.42,-2.42,-2.42
450.42,-4.54,-2.14,-4.54,-2.15,2.15,2.28,2.63,-2.39,-2.40,-2.40
454.93,-4.53,-2.17,-4.53,-2.16,2.16,2.29,2.66,-2.37,-2.37,-2.36
459.48,-4.50,-2.16,-4.50,-2.16,2.17,2.31,2.70,-2.34,-2.34,-2.34
464.07,-4.48,-2.17,-4.48,-2.17,2.17,2.32,2.73,-2.31,-2.31,-2.31
468.71,-4.46,-2.18,-4.46,-2.17,2.17,2.33,2.75,-2.29,-2.28,-2.28
473.40,-4.43,-2.18,-4.43,-2.18,2.17,2.34,2.77,-2.26,-2.26,-2.25
478.13,-4.40,-2.18,-4.40,-2.18,2.17,2.35,2.79,-2.23,-2.23,-2.22
482.91,-4.37,-2.17,-4.37,-2.17,2.17,2.36,2.80,-2.20,-2.20,-2.20
487.74,-4.34,-2.17,-4.34,-2.16,2.17,2.37,2.81,-2.17,-2.17,-2.17
492.62,-4.30,-2.16,-4.30,-2.16,2.16,2.38,2.81,-2.14,-2.14,-2.14
497.55,-4.26,-2.15,-4.27,-2.15,2.15,2.38,2.81,-2.11,-2.12,-2.11
502.52,-4.24,-2.16,-4.24,-2.15,2.14,2.38,2.81,-2.10,-2.09,-2.09
507.55,-4.20,-2.14,-4.20,-2.13,2.13,2.39,2.79,-2.07,-2.07,-2.07
512.62,-4.16,-2.12,-4.16,-2.12,2.12,2.39,2.78,-2.04,-2.04,-2.05
517.75,-4.11,-2.09,-4.12,-2.10,2.10,2.39,2.75,-2.01,-2.02,-2.02
522.93,-4.08,-2.09,-4.07,-2.08,2.09,2.39,2.73,-1.99,-1.99,-1.99
528.16,-4.03,-2.06,-4.03,-2.07,2.07,2.39,2.70,-1.96,-1.97,-1.97
533.44,-3.99,-2.04,-3.99,-2.05,2.05,2.39,2.66,-1.94,-1.94,-1.95
538.77,-3.95,-2.03,-3.95,-2.03,2.03,2.38,2.62,-1.92,-1.91,-1.92
544.16,-3.90,-2.01,-3.90,-2.01,2.01,2.38,2.58,-1.89,-1.89,-1.89
549.60,-3.85,-1.99,-3.86,-1.99,1.99,2.37,2.53,-1.86,-1.86,-1.86
555.10,-3.81,-1.97,-3.81,-1.98,1.97,2.36,2.48,-1.84,-1.84,-1.84
560.65,-3.77,-1.96,-3.77,-1.96,1.96,2.35,2.42,-1.82,-1.81,-1.81
566.25,-3.72,-1.94,-3.72,-1.94,1.94,2.34,2.36,-1.78,-1.78,-1.78
571.92,-3.67,-1.91,-3.68,-1.92,1.92,2.33,2.30,-1.75,-1.76,-1.76
577.64,-3.63,-1.90,-3.63,-1.90,1.90,2.31,2.24,-1.73,-1.72,-1.73
583.41,-3.58,-1.88,-3.58,-1.89,1.89,2.30,2.18,-1.69,-1.69,-1.70
589.25,-3.53,-1.87,-3.53,-1.87,1.88,2.28,2.11,-1.65,-1.66,-1.66
595.14,-3.49,-1.87,-3.49,-1.86,1.87,2.26,2.05,-1.62,-1.62,-1.62
601.09,-3.45,-1.85,-3.45,-1.86,1.86,2.25,1.98,-1.59,-1.59,-1.60
607.10,-3.41,-1.85,-3.41,-1.85,1.85,2.22,1.91,-1.56,-1.56,-1.56
613.17,-3.37,-1.85,-3.37,-1.85,1.85,2.20,1.84,-1.53,-1.52,-1.52
619.30,-3.33,-1.84,-3.33,-1.85,1.84,2.18,1.77,-1.49,-1.49,-1.49
625.50,-3.29,-1.84,-3.29,-1.84,1.84,2.16,1.70,-1.45,-1.46,-1.45
631.75,-3.26,-1.83,-3.26,-1.83,1.83,2.13,1.64,-1.43,-1.43,-1.43
638.07,-3.22,-1.82,-3.22,-1.83,1.83,2.10,1.57,-1.39,-1.40,-1.40
644.45,-3.19,-1.82,-3.19,-1.82,1.82,2.07,1.50,-1.37,-1.37,-1.37
650.89,-3.16,-1.82,-3.16,-1.82,1.82,2.04,1.43,-1.34,-1.34,-1.34
657.40,-3.13,-1.81,-3.13,-1.82,1.81,2.01,1.36,-1.32,-1.32,-1.32
663.98,-3.11,-1.82,-3.11,-1.81,1.81,1.98,1.29,-1.30,-1.29,-1.29
670.62,-3.08,-1.81,-3.08,-1.81,1.81,1.95,1.22,-1.27,-1.27,-1.27
677.32,-3.06,-1.80,-3.06,-1.81,1.81,1.91,1.16,-1.25,-1.25,-1.26
684.10,-3.05,-1.81,-3.05,-1.81,1.81,1.87,1.09,-1.24,-1.23,-1.24
690.94,-3.03,-1.82,-3.03,-1.82,1.82,1.84,1.03,-1.21,-1.21,-1.21
697.85,-3.02,-1.83,-3.02,-1.83,1.83,1.80,0.96,-1.19,-1.19,-1.19
704.83,-3.01,-1.84,-3.01,-1.84,1.84,1.76,0.90,-1.17,-1.17,-1.17
711.87,-3.00,-1.84,-3.01,-1.85,1.85,1.72,0.83,-1.15,-1.15,-1.16
718.99,-3.00,-1.86,-3.00,-1.86,1.87,1.67,0.77,-1.13,-1.13,-1.14
726.18,-3.01,-1.89,-3.00,-1.88,1.89,1.63,0.71,-1.12,-1.11,-1.12
733.44,-3.00,-1.90,-3.01,-1.91,1.91,1.58,0.65,-1.09,-1.10,-1.10
740.78,-3.00,-1.93,-3.01,-1.93,1.93,1.54,0.59,-1.07,-1.08,-1.07
748.19,-3.01,-1.96,-3.00,-1.95,1.95,1.49,0.53,-1.06,-1.05,-1.05
755.67,-3.00,-1.96,-3.00,-1.97,1.97,1.44,0.47,-1.03,-1.04,-1.04
763.23,-3.00,-1.98,-3.00,-1.98,1.98,1.39,0.41,-1.02,-1.02,-1.02
770.86,-2.99,-1.99,-2.99,-1.99,2.00,1.34,0.35,-1.00,-1.00,-1.00
778.57,-2.98,-2.00,-2.98,-2.00,2.00,1.29,0.29,-0.98,-0.98,-0.98
786.35,-2.96,-2.00,-2.96,-1.99,1.99,1.23,0.24,-0.97,-0.96,-0.96
794.22,-2.92,-1.97,-2.93,-1.98,1.98,1.18,0.18,-0.94,-0.95,-0.95
802.16,-2.88,-1.95,-2.88,-1.95,1.95,1.12,0.13,-0.93,-0.93,-0.93
810.18,-2.83,-1.92,-2.83,-1.91,1.91,1.06,0.07,-0.93,-0.92,-0.91
818.28,-2.76,-1.85,-2.76,-1.85,1.84,1.00,0.02,-0.92,-0.91,-0.91
826.46,-2.67,-1.77,-2.67,-1.77,1.77,0.94,-0.03,-0.91,-0.91,-0.90
834.73,-2.57,-1.67,-2.57,-1.67,1.67,0.88,-0.09,-0.90,-0.90,-0.90
843.08,-2.46,-1.57,-2.46,-1.56,1.55,0.82,-0.14,-0.91,-0.90,-0.89
851.51,-2.32,-1.42,-2.32,-1.43,1.42,0.76,-0.19,-0.90,-0.91,-0.90
860.02,-2.18,-1.28,-2.18,-1.27,1.27,0.69,-0.24,-0.91,-0.91,-0.90
868.62,-2.01,-1.10,-2.01,-1.11,1.10,0.63,-0.28,-0.91,-0.91,-0.91
877.31,-1.84,-0.93,-1.84,-0.93,0.93,0.56,-0.33,-0.91,-0.91,-0.91
886.08,-1.66,-0.75,-1.66,-0.74,0.74,0.49,-0.38,-0.92,-0.92,-0.91
894.94,-1.47,-0.55,-1.48,-0.55,0.55,0.42,-0.42,-0.92,-0.92,-0.92
903.89,-1.29,-0.36,-1.29,-0.36,0.36,0.35,-0.46,-0.93,-0.93,-0.93
912.93,-1.12,-0.18,-1.12,-0.17,0.18,0.28,-0.50,-0.94,-0.94,-0.94
922.06,-0.94,0.01,-0.95,0.01,0.00,0.21,-0.54,-0.94,-0.95,-0.95
931.28,-0.79,0.18,-0.79,0.18,-0.17,0.13,-0.58,-0.96,-0.95,-0.97
940.59,-0.64,0.33,-0.64,0.34,-0.32,0.06,-0.62,-0.96,-0.96,-0.97
950.00,-0.50,0.48,-0.51,0.47,-0.46,-0.02,-0.65,-0.96,-0.97,-0.98
959.50,-0.39,0.59,-0.39,0.59,-0.59,-0.10,-0.69,-0.98,-0.98,-0.98
969.09,-0.28,0.70,-0.28,0.70,-0.70,-0.18,-0.72,-0.98,-0.98,-0.98
978.78,-0.18,0.80,-0.18,0.80,-0.80,-0.25,-0.75,-0.99,-0.99,-0.98
988.57,-0.09,0.90,-0.09,0.90,-0.89,-0.34,-0.78,-0.98,-0.99,-0.99
998.46,-0.01,0.98,-0.01,0.98,-0.97,-0.42,-0.80,-0.98,-0.98,-0.99
1008.44,0.06,1.04,0.06,1.05,-1.04,-0.50,-0.83,-0.99,-0.98,-0.98
1018.53,0.13,1.11,0.13,1.11,-1.11,-0.58,-0.85,-0.98,-0.98,-0.98
1028.71,0.19,1.17,0.19,1.17,-1.17,-0.67,-0.87,-0.98,-0.98,-0.98
1039.00,0.25,1.23,0.25,1.23,-1.23,-0.75,-0.89,-0.98,-0.98,-0.98
1049.39,0.31,1.28,0.31,1.29,-1.29,-0.83,-0.91,-0.98,-0.98,-0.97
1059.88,0.38,1.35,0.38,1.34,-1.35,-0.92,-0.92,-0.97,-0.97,-0.97
1070.48,0.45,1.40,0.45,1.40,-1.41,-1.01,-0.94,-0.96,-0.96,-0.95
1081.19,0.53,1.46,0.53,1.47,-1.47,-1.09,-0.95,-0.94,-0.94,-0.93
1092.00,0.62,1.53,0.62,1.53,-1.53,-1.18,-0.97,-0.91,-0.91,-0.91
1102.92,0.71,1.59,0.71,1.59,-1.59,-1.27,-0.98,-0.88,-0.88,-0.88
1113.95,0.80,1.65,0.80,1.65,-1.64,-1.35,-0.99,-0.84,-0.85,-0.85
1125.09,0.89,1.70,0.89,1.70,-1.70,-1.44,-1.00,-0.81,-0.81,-0.81
1136.34,0.98,1.75,0.98,1.75,-1.75,-1.53,-1.01,-0.77,-0.77,-0.77
1147.70,1.08,1.79,1.08,1.79,-1.80,-1.61,-1.02,-0.72,-0.72,-0.71
1159.18,1.17,1.84,1.17,1.84,-1.84,-1.70,-1.03,-0.67,-0.67,-0.67
1170.77,1.27,1.88,1.27,1.88,-1.88,-1.78,-1.03,-0.61,-0.61,-0.61
1182.48,1.37,1.92,1.37,1.92,-1.91,-1.86,-1.04,-0.54,-0.54,-0.55
1194.30,1.47,1.95,1.47,1.95,-1.95,-1.95,-1.05,-0.48,-0.48,-0.48
1206.25,1.57,1.98,1.57,1.98,-1.98,-2.03,-1.06,-0.41,-0.41,-0.41
1218.31,1.68,2.00,1.67,2.00,-2.01,-2.10,-1.07,-0.33,-0.34,-0.32
1230.49,1.78,2.03,1.78,2.03,-2.04,-2.18,-1.08,-0.26,-0.26,-0.25
1242.80,1.90,2.07,1.90,2.07,-2.07,-2.25,-1.09,-0.18,-0.17,-0.17
1255.22,2.03,2.11,2.03,2.11,-2.11,-2.33,-1.10,-0.08,-0.08,-0.08
1267.78,2.16,2.15,2.16,2.15,-2.14,-2.40,-1.11,0.02,0.01,0.01
1280.45,2.28,2.18,2.28,2.18,-2.18,-2.46,-1.12,0.10,0.11,0.10
1293.26,2.42,2.22,2.41,2.22,-2.22,-2.52,-1.13,0.20,0.20,0.20
1306.19,2.55,2.26,2.55,2.26,-2.26,-2.58,-1.14,0.29,0.29,0.29
1319.25,2.69,2.30,2.69,2.30,-2.30,-2.64,-1.16,0.39,0.39,0.39
1332.45,2.84,2.35,2.83,2.35,-2.35,-2.69,-1.17,0.49,0.48,0.49
1345.77,2.97,2.39,2.98,2.40,-2.40,-2.74,-1.19,0.57,0.57,0.58
1359.23,3.12,2.45,3.12,2.45,-2.46,-2.78,-1.20,0.66,0.66,0.67
1372.82,3.27,2.51,3.27,2.51,-2.52,-2.82,-1.22,0.75,0.75,0.76
1386.55,3.41,2.57,3.41,2.58,-2.58,-2.85,-1.24,0.83,0.84,0.84
1400.41,3.56,2.65,3.55,2.64,-2.64,-2.88,-1.26,0.92,0.91,0.91
1414.42,3.69,2.70,3.69,2.70,-2.70,-2.91,-1.28,0.99,0.99,0.99
1428.56,3.83,2.76,3.83,2.76,-2.76,-2.92,-1.30,1.06,1.06,1.07
1442.85,3.96,2.82,3.96,2.82,-2.82,-2.94,-1.33,1.14,1.14,1.14
1457.28,4.08,2.87,4.08,2.87,-2.87,-2.95,-1.35,1.21,1.21,1.21
1471.85,4.20,2.92,4.20,2.92,-2.91,-2.95,-1.38,1.29,1.29,1.28
1486.57,4.31,2.96,4.31,2.95,-2.94,-2.95,-1.40,1.37,1.37,1.35
1501.43,4.41,2.97,4.41,2.97,-2.96,-2.95,-1.43,1.45,1.45,1.44
1516.45,4.51,2.98,4.51,2.98,-2.98,-2.94,-1.46,1.53,1.53,1.53
1531.61,4.61,2.98,4.61,2.98,-2.98,-2.92,-1.49,1.63,1.63,1.63
1546.93,4.71,2.98,4.71,2.98,-2.98,-2.90,-1.52,1.73,1.73,1.73
1562.40,4.81,2.97,4.81,2.97,-2.98,-2.88,-1.55,1.83,1.83,1.84
1578.02,4.91,2.95,4.91,2.96,-2.97,-2.85,-1.58,1.94,1.94,1.96
1593.80,5.02,2.96,5.02,2.95,-2.96,-2.82,-1.61,2.06,2.06,2.06
1609.74,5.13,2.94,5.13,2.95,-2.95,-2.79,-1.65,2.18,2.18,2.19
1625.84,5.26,2.94,5.26,2.94,-2.94,-2.75,-1.68,2.32,2.31,2.32
1642.10,5.38,2.93,5.38,2.93,-2.94,-2.71,-1.71,2.44,2.44,2.45
1658.52,5.50,2.91,5.50,2.92,-2.93,-2.67,-1.74,2.57,2.57,2.59
1675.10,5.62,2.90,5.62,2.91,-2.91,-2.63,-1.78,2.71,2.71,2.72
1691.85,5.73,2.89,5.73,2.89,-2.89,-2.58,-1.81,2.84,2.85,2.84
1708.77,5.85,2.88,5.84,2.87,-2.86,-2.53,-1.84,2.99,2.99,2.97
1725.86,5.93,2.82,5.93,2.83,-2.81,-2.48,-1.87,3.12,3.12,3.11
1743.12,6.01,2.77,6.01,2.77,-2.76,-2.43,-1.90,3.25,3.25,3.24
1760.55,6.07,2.70,6.06,2.69,-2.69,-2.37,-1.93,3.38,3.38,3.37
1778.15,6.11,2.61,6.11,2.61,-2.61,-2.32,-1.95,3.50,3.50,3.50
1795.94,6.14,2.51,6.14,2.52,-2.52,-2.26,-1.98,3.62,3.62,3.63
1813.90,6.18,2.42,6.18,2.42,-2.43,-2.20,-2.00,3.75,3.75,3.76
1832.03,6.21,2.32,6.21,2.32,-2.33,-2.15,-2.02,3.88,3.89,3.89
1850.36,6.25,2.21,6.25,2.21,-2.22,-2.09,-2.04,4.03,4.02,4.04
1868.86,6.28,2.11,6.28,2.11,-2.12,-2.03,-2.05,4.16,4.17,4.17
1887.55,6.32,2.01,6.32,2.01,-2.01,-1.97,-2.06,4.31,4.31,4.31
1906.42,6.36,1.92,6.36,1.91,-1.90,-1.91,-2.07,4.46,4.46,4.44
1925.49,6.39,1.80,6.39,1.80,-1.79,-1.85,-2.07,4.60,4.60,4.59
1944.74,6.43,1.69,6.43,1.69,-1.69,-1.80,-2.07,4.74,4.74,4.74
1964.19,6.46,1.58,6.46,1.58,-1.58,-1.74,-2.07,4.87,4.87,4.88
1983.83,6.49,1.47,6.49,1.47,-1.48,-1.68,-2.06,5.00,5.01,5.02
2003.67,6.53,1.37,6.53,1.38,-1.39,-1.62,-2.05,5.14,5.14,5.16
2023.71,6.57,1.30,6.57,1.30,-1.30,-1.56,-2.03,5.27,5.27,5.27
2043.94,6.61,1.22,6.61,1.22,-1.22,-1.50,-2.01,5.39,5.39,5.39
2064.38,6.65,1.15,6.65,1.15,-1.15,-1.45,-1.99,5.50,5.50,5.50
2085.03,6.69,1.08,6.69,1.08,-1.08,-1.39,-1.96,5.61,5.61,5.61
2105.88,6.73,1.01,6.73,1.02,-1.02,-1.33,-1.92,5.71,5.71,5.72
2126.94,6.78,0.96,6.78,0.96,-0.96,-1.28,-1.89,5.82,5.82,5.82
2148.20,6.84,0.91,6.83,0.91,-0.91,-1.22,-1.85,5.93,5.93,5.93
2169.69,6.89,0.86,6.89,0.86,-0.86,-1.17,-1.80,6.03,6.03,6.03
2191.38,6.94,0.81,6.94,0.81,-0.81,-1.11,-1.76,6.13,6.13,6.13
2213.30,7.00,0.77,7.00,0.77,-0.77,-1.05,-1.71,6.23,6.23,6.23
2235.43,7.06,0.72,7.06,0.72,-0.72,-1.00,-1.65,6.34,6.34,6.34
2257.78,7.13,0.68,7.13,0.68,-0.68,-0.94,-1.60,6.44,6.44,6.45
2280.36,7.19,0.65,7.19,0.65,-0.65,-0.89,-1.54,6.54,6.54,6.54
2303.17,7.26,0.62,7.26,0.62,-0.62,-0.83,-1.48,6.64,6.64,6.64
2326.20,7.33,0.59,7.32,0.59,-0.59,-0.78,-1.42,6.74,6.73,6.74
2349.46,7.39,0.55,7.39,0.56,-0.57,-0.72,-1.36,6.82,6.83,6.84
2372.95,7.46,0.54,7.46,0.54,-0.55,-0.67,-1.29,6.91,6.91,6.92
2396.68,7.53,0.53,7.53,0.53,-0.53,-0.61,-1.23,7.00,7.00,7.00
2420.65,7.59,0.52,7.59,0.52,-0.51,-0.55,-1.16,7.08,7.08,7.07
2444.86,7.65,0.50,7.65,0.50,-0.50,-0.50,-1.09,7.15,7.15,7.15
2469.31,7.71,0.49,7.71,0.49,-0.49,-0.44,-1.03,7.22,7.22,7.22
2494.00,7.77,0.47,7.77,0.47,-0.48,-0.38,-0.96,7.29,7.29,7.30
2518.94,7.82,0.46,7.82,0.47,-0.47,-0.32,-0.89,7.35,7.35,7.36
2544.13,7.88,0.46,7.87,0.46,-0.46,-0.26,-0.82,7.42,7.41,7.42
2569.57,7.92,0.45,7.92,0.45,-0.45,-0.20,-0.75,7.47,7.48,7.47
2595.27,7.97,0.43,7.97,0.43,-0.43,-0.14,-0.68,7.54,7.54,7.54
2621.22,8.01,0.41,8.00,0.41,-0.41,-0.07,-0.61,7.60,7.60,7.60
2647.43,8.03,0.38,8.03,0.38,-0.38,-0.01,-0.54,7.65,7.65,7.65
2673.90,8.05,0.34,8.05,0.34,-0.34,0.06,-0.46,7.71,7.71,7.71
2700.64,8.06,0.30,8.06,0.30,-0.29,0.13,-0.39,7.77,7.76,7.76
2727.65,8.05,0.23,8.05,0.24,-0.23,0.21,-0.32,7.82,7.82,7.82
2754.93,8.03,0.17,8.03,0.17,-0.16,0.28,-0.25,7.86,7.86,7.86
2782.48,7.99,0.08,7.99,0.08,-0.08,0.36,-0.18,7.91,7.90,7.91
2810.30,7.93,-0.02,7.93,-0.01,0.01,0.45,-0.11,7.94,7.94,7.95
2838.40,7.86,-0.12,7.86,-0.12,0.12,0.53,-0.04,7.98,7.98,7.98
2866.79,7.77,-0.23,7.76,-0.24,0.24,0.62,0.03,8.01,8.00,8.00
2895.46,7.65,-0.37,7.65,-0.36,0.38,0.72,0.10,8.02,8.03,8.02
2924.41,7.52,-0.52,7.52,-0.51,0.53,0.81,0.18,8.05,8.05,8.04
2953.65,7.38,-0.67,7.37,-0.68,0.69,0.92,0.25,8.07,8.06,8.05
2983.19,7.20,-0.87,7.20,-0.86,0.87,1.03,0.32,8.07,8.08,8.07
3013.02,7.02,-1.06,7.02,-1.06,1.06,1.14,0.39,8.08,8.09,8.08
3043.15,6.84,-1.26,6.83,-1.26,1.26,1.27,0.46,8.10,8.09,8.10
3073.58,6.63,-1.47,6.63,-1.46,1.46,1.39,0.53,8.09,8.09,8.10
3104.32,6.43,-1.67,6.43,-1.67,1.66,1.53,0.60,8.09,8.09,8.10
3135.36,6.22,-1.87,6.22,-1.87,1.86,1.67,0.67,8.08,8.07,8.09
3166.72,6.00,-2.07,6.00,-2.06,2.05,1.82,0.74,8.05,8.05,8.07
3198.38,5.79,-2.23,5.79,-2.24,2.23,1.98,0.82,8.02,8.02,8.02
3230.37,5.57,-2.41,5.57,-2.41,2.41,2.14,0.88,7.98,7.98,7.98
3262.67,5.36,-2.57,5.36,-2.57,2.58,2.31,0.95,7.94,7.94,7.93
3295.30,5.14,-2.75,5.14,-2.74,2.75,2.48,1.02,7.89,7.89,7.89
3328.25,4.94,-2.90,4.94,-2.90,2.90,2.66,1.09,7.84,7.84,7.84
3361.53,4.73,-3.06,4.73,-3.06,3.05,2.84,1.16,7.78,7.79,7.79
3395.15,4.54,-3.20,4.54,-3.20,3.20,3.02,1.22,7.74,7.73,7.74
3429.10,4.35,-3.33,4.35,-3.33,3.33,3.20,1.29,7.68,7.67,7.68
3463.39,4.16,-3.44,4.16,-3.44,3.45,3.37,1.35,7.61,7.61,7.60
3498.03,3.99,-3.55,3.99,-3.55,3.55,3.53,1.41,7.54,7.54,7.54
3533.01,3.82,-3.66,3.82,-3.65,3.65,3.68,1.47,7.47,7.47,7.48
3568.34,3.67,-3.73,3.67,-3.73,3.72,3.81,1.52,7.39,7.39,7.40
3604.02,3.53,-3.78,3.53,-3.78,3.78,3.91,1.57,7.31,7.31,7.31
3640.06,3.41,-3.81,3.40,-3.82,3.82,3.99,1.62,7.23,7.22,7.22
3676.46,3.28,-3.85,3.28,-3.84,3.84,4.03,1.67,7.12,7.12,7.13
3713.22,3.18,-3.84,3.18,-3.84,3.84,4.05,1.71,7.01,7.01,7.02
3750.36,3.08,-3.83,3.08,-3.83,3.81,4.02,1.75,6.89,6.89,6.91
3787.86,3.00,-3.78,3.00,-3.78,3.77,3.97,1.79,6.77,6.77,6.78
3825.74,2.92,-3.72,2.92,-3.72,3.71,3.88,1.82,6.63,6.64,6.64
3864.00,2.87,-3.63,2.87,-3.63,3.64,3.77,1.84,6.51,6.50,6.50
3902.64,2.82,-3.54,2.82,-3.54,3.55,3.63,1.86,6.37,6.37,6.36
3941.66,2.78,-3.44,2.78,-3.44,3.45,3.47,1.88,6.22,6.23,6.22
3981.08,2.76,-3.33,2.76,-3.33,3.33,3.30,1.89,6.09,6.08,6.09
4020.89,2.74,-3.21,2.74,-3.20,3.20,3.12,1.89,5.94,5.94,5.95
4061.10,2.74,-3.06,2.74,-3.07,3.07,2.93,1.89,5.80,5.81,5.80
4101.71,2.75,-2.92,2.75,-2.92,2.92,2.74,1.89,5.67,5.67,5.67
4142.73,2.79,-2.76,2.78,-2.76,2.76,2.55,1.88,5.55,5.54,5.55
4184.15,2.83,-2.59,2.83,-2.59,2.58,2.36,1.87,5.41,5.41,5.42
4226.00,2.88,-2.42,2.88,-2.42,2.40,2.18,1.85,5.28,5.29,5.30
4268.26,2.95,-2.23,2.95,-2.22,2.21,2.00,1.82,5.16,5.16,5.18
4310.94,3.02,-2.02,3.02,-2.02,2.02,1.82,1.79,5.04,5.04,5.04
4354.05,3.10,-1.81,3.10,-1.82,1.83,1.65,1.76,4.92,4.92,4.91
4397.59,3.17,-1.62,3.17,-1.62,1.63,1.48,1.73,4.80,4.80,4.79
4441.56,3.23,-1.43,3.23,-1.42,1.44,1.32,1.69,4.67,4.68,4.66
4485.98,3.30,-1.23,3.29,-1.24,1.25,1.16,1.64,4.55,4.54,4.53
4530.84,3.34,-1.06,3.34,-1.06,1.07,1.01,1.60,4.41,4.41,4.40
4576.15,3.38,-0.89,3.38,-0.88,0.89,0.86,1.55,4.27,4.28,4.27
4621.91,3.43,-0.71,3.42,-0.71,0.71,0.71,1.50,4.14,4.14,4.14
4668.13,3.47,-0.54,3.47,-0.54,0.53,0.57,1.45,4.00,4.00,4.01
4714.81,3.53,-0.35,3.53,-0.35,0.34,0.42,1.40,3.87,3.87,3.88
4761.96,3.60,-0.16,3.60,-0.15,0.13,0.28,1.34,3.73,3.73,3.76
4809.58,3.69,0.06,3.69,0.06,-0.09,0.13,1.29,3.60,3.60,3.63
4857.67,3.80,0.30,3.80,0.30,-0.32,-0.02,1.23,3.48,3.47,3.50
4906.25,3.91,0.54,3.92,0.55,-0.56,-0.18,1.17,3.34,3.35,3.37
4955.31,4.04,0.81,4.04,0.81,-0.81,-0.34,1.11,3.23,3.23,3.23
5004.87,4.16,1.07,4.16,1.07,-1.05,-0.51,1.06,3.11,3.10,3.09
5054.91,4.26,1.31,4.26,1.31,-1.28,-0.69,1.00,2.98,2.98,2.95
5105.46,4.34,1.54,4.33,1.54,-1.50,-0.88,0.94,2.84,2.84,2.80
5156.52,4.38,1.74,4.37,1.74,-1.69,-1.09,0.88,2.69,2.68,2.64
5208.08,4.38,1.91,4.38,1.91,-1.87,-1.31,0.82,2.51,2.51,2.47
