frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
156.88,4.49,4.32,4.49,4.32,-4.33,-4.16,-4.33,0.16,0.16,0.17
158.44,4.39,4.21,4.39,4.21,-4.21,-4.00,-4.16,0.17,0.17,0.18
160.03,4.29,4.10,4.28,4.10,-4.10,-3.85,-3.99,0.19,0.18,0.19
161.63,4.18,3.98,4.18,3.99,-3.99,-3.70,-3.83,0.19,0.19,0.20
163.24,4.09,3.88,4.09,3.88,-3.88,-3.55,-3.67,0.21,0.21,0.21
164.88,4.00,3.78,3.99,3.78,-3.77,-3.40,-3.50,0.22,0.22,0.22
166.53,3.90,3.67,3.90,3.67,-3.67,-3.25,-3.34,0.23,0.23,0.23
168.19,3.80,3.56,3.80,3.56,-3.56,-3.11,-3.18,0.23,0.24,0.24
169.87,3.70,3.45,3.70,3.46,-3.46,-2.96,-3.02,0.24,0.24,0.25
171.57,3.61,3.36,3.60,3.35,-3.35,-2.82,-2.87,0.26,0.25,0.25
173.29,3.50,3.24,3.50,3.24,-3.24,-2.67,-2.71,0.26,0.26,0.26
175.02,3.40,3.13,3.40,3.13,-3.13,-2.53,-2.56,0.26,0.26,0.27
176.77,3.29,3.02,3.29,3.02,-3.02,-2.40,-2.41,0.27,0.27,0.27
178.54,3.19,2.91,3.18,2.91,-2.91,-2.26,-2.26,0.28,0.28,0.28
180.32,3.08,2.80,3.07,2.80,-2.80,-2.13,-2.11,0.28,0.28,0.28
182.13,2.96,2.68,2.96,2.68,-2.68,-1.99,-1.97,0.27,0.28,0.28
183.95,2.84,2.56,2.84,2.57,-2.57,-1.86,-1.82,0.27,0.28,0.28
185.79,2.73,2.45,2.73,2.45,-2.45,-1.74,-1.68,0.28,0.28,0.28
187.65,2.62,2.34,2.61,2.34,-2.33,-1.61,-1.54,0.28,0.28,0.28
189.52,2.49,2.21,2.49,2.22,-2.21,-1.49,-1.40,0.27,0.28,0.28
191.42,2.38,2.10,2.37,2.10,-2.10,-1.36,-1.26,0.28,0.28,0.28
193.33,2.25,1.97,2.25,1.97,-1.98,-1.25,-1.13,0.27,0.27,0.28
195.27,2.13,1.85,2.13,1.85,-1.85,-1.13,-0.99,0.27,0.27,0.28
197.22,2.00,1.73,2.00,1.73,-1.73,-1.01,-0.86,0.27,0.27,0.27
199.19,1.88,1.61,1.88,1.61,-1.61,-0.90,-0.73,0.27,0.27,0.27
201.18,1.75,1.49,1.74,1.49,-1.49,-0.79,-0.60,0.26,0.26,0.26
203.19,1.62,1.36,1.62,1.36,-1.36,-0.68,-0.47,0.26,0.25,0.26
205.23,1.48,1.23,1.48,1.23,-1.24,-0.58,-0.35,0.24,0.25,0.25
207.28,1.36,1.11,1.35,1.11,-1.11,-0.47,-0.22,0.25,0.24,0.25
209.35,1.22,0.98,1.22,0.98,-0.98,-0.37,-0.10,0.24,0.24,0.24
211.44,1.09,0.86,1.09,0.86,-0.85,-0.27,0.02,0.24,0.23,0.23
213.56,0.95,0.72,0.95,0.72,-0.72,-0.17,0.14,0.22,0.22,0.23
215.69,0.81,0.59,0.81,0.59,-0.59,-0.08,0.25,0.21,0.21,0.22
217.85,0.67,0.45,0.67,0.46,-0.46,0.02,0.37,0.20,0.21,0.22
220.03,0.54,0.33,0.54,0.33,-0.33,0.11,0.48,0.20,0.21,0.21
222.23,0.42,0.21,0.41,0.20,-0.20,0.20,0.58,0.22,0.21,0.21
224.45,0.28,0.07,0.28,0.07,-0.07,0.29,0.69,0.21,0.21,0.21
226.70,0.15,-0.06,0.15,-0.06,0.06,0.38,0.79,0.21,0.21,0.21
228.96,0.02,-0.19,0.01,-0.19,0.19,0.46,0.89,0.21,0.21,0.21
231.25,-0.11,-0.32,-0.11,-0.32,0.32,0.54,0.99,0.21,0.21,0.21
233.57,-0.24,-0.46,-0.24,-0.45,0.45,0.62,1.08,0.21,0.21,0.22
235.90,-0.36,-0.58,-0.36,-0.58,0.58,0.70,1.17,0.22,0.22,0.22
238.26,-0.48,-0.71,-0.48,-0.71,0.71,0.78,1.25,0.23,0.23,0.23
240.64,-0.60,-0.84,-0.60,-0.84,0.84,0.86,1.33,0.23,0.23,0.24
243.05,-0.72,-0.96,-0.72,-0.96,0.96,0.93,1.41,0.24,0.24,0.24
245.48,-0.84,-1.09,-0.84,-1.09,1.09,1.00,1.48,0.24,0.25,0.25
247.93,-0.95,-1.21,-0.95,-1.21,1.21,1.07,1.55,0.26,0.26,0.26
250.41,-1.06,-1.33,-1.07,-1.33,1.33,1.14,1.61,0.26,0.26,0.27
252.92,-1.17,-1.44,-1.17,-1.44,1.44,1.21,1.68,0.27,0.27,0.27
255.45,-1.28,-1.56,-1.28,-1.56,1.55,1.28,1.73,0.27,0.27,0.28
258.00,-1.38,-1.67,-1.38,-1.67,1.66,1.34,1.79,0.28,0.28,0.29
260.58,-1.48,-1.77,-1.48,-1.77,1.77,1.40,1.84,0.29,0.29,0.29
263.19,-1.58,-1.87,-1.58,-1.87,1.87,1.47,1.88,0.29,0.29,0.29
265.82,-1.67,-1.97,-1.68,-1.97,1.97,1.53,1.93,0.30,0.29,0.30
268.48,-1.77,-2.07,-1.77,-2.07,2.07,1.59,1.97,0.29,0.30,0.30
271.16,-1.86,-2.16,-1.86,-2.16,2.16,1.64,2.01,0.30,0.30,0.30
273.87,-1.95,-2.25,-1.95,-2.25,2.25,1.70,2.04,0.30,0.30,0.30
276.61,-2.04,-2.35,-2.04,-2.34,2.34,1.76,2.07,0.30,0.30,0.31
279.38,-2.12,-2.43,-2.12,-2.43,2.43,1.81,2.11,0.31,0.31,0.31
282.17,-2.20,-2.51,-2.21,-2.51,2.51,1.86,2.14,0.31,0.31,0.31
284.99,-2.28,-2.60,-2.28,-2.60,2.60,1.91,2.16,0.31,0.31,0.32
287.84,-2.36,-2.68,-2.36,-2.68,2.68,1.96,2.19,0.32,0.32,0.32
290.72,-2.43,-2.76,-2.44,-2.76,2.76,2.01,2.22,0.33,0.32,0.33
293.63,-2.51,-2.84,-2.51,-2.84,2.84,2.06,2.25,0.33,0.33,0.33
296.57,-2.58,-2.92,-2.58,-2.91,2.92,2.11,2.27,0.34,0.34,0.34
299.53,-2.65,-2.99,-2.66,-2.99,3.00,2.15,2.30,0.34,0.34,0.34
302.53,-2.72,-3.07,-2.73,-3.07,3.07,2.20,2.33,0.35,0.35,0.35
305.55,-2.80,-3.16,-2.80,-3.15,3.15,2.24,2.35,0.35,0.35,0.36
308.61,-2.86,-3.23,-2.87,-3.23,3.23,2.28,2.38,0.37,0.36,0.37
311.69,-2.93,-3.31,-2.93,-3.31,3.31,2.33,2.41,0.37,0.37,0.38
314.81,-2.99,-3.38,-3.00,-3.38,3.38,2.37,2.44,0.39,0.39,0.39
317.96,-3.06,-3.46,-3.06,-3.46,3.46,2.41,2.47,0.40,0.40,0.40
321.14,-3.12,-3.53,-3.13,-3.53,3.53,2.44,2.51,0.41,0.41,0.41
324.35,-3.19,-3.61,-3.19,-3.61,3.61,2.48,2.54,0.41,0.41,0.42
327.59,-3.26,-3.69,-3.26,-3.68,3.68,2.52,2.58,0.42,0.42,0.43
330.87,-3.32,-3.75,-3.32,-3.75,3.75,2.55,2.62,0.43,0.43,0.43
334.18,-3.38,-3.82,-3.38,-3.82,3.82,2.59,2.66,0.44,0.44,0.44
337.52,-3.44,-3.88,-3.44,-3.88,3.89,2.62,2.70,0.45,0.44,0.44
340.90,-3.50,-3.95,-3.51,-3.95,3.95,2.66,2.74,0.45,0.45,0.45
344.30,-3.57,-4.02,-3.57,-4.01,4.02,2.69,2.79,0.44,0.45,0.45
347.75,-3.63,-4.08,-3.63,-4.08,4.07,2.72,2.84,0.44,0.44,0.45
351.23,-3.68,-4.13,-3.69,-4.13,4.13,2.75,2.89,0.45,0.44,0.45
354.74,-3.74,-4.19,-3.74,-4.18,4.18,2.78,2.95,0.44,0.44,0.45
358.28,-3.79,-4.23,-3.79,-4.23,4.23,2.81,3.00,0.43,0.44,0.44
361.87,-3.83,-4.27,-3.83,-4.27,4.27,2.84,3.06,0.44,0.44,0.44
365.49,-3.87,-4.31,-3.88,-4.31,4.31,2.86,3.12,0.44,0.44,0.44
369.14,-3.91,-4.35,-3.91,-4.35,4.35,2.89,3.19,0.44,0.44,0.44
