frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,25.28,14.88,25.28,14.88,-14.87,-14.77,-18.53,10.41,10.41,10.41
30.99,25.26,14.86,25.26,14.86,-14.86,-14.76,-18.64,10.41,10.41,10.40
31.30,25.24,14.84,25.24,14.83,-14.83,-14.74,-18.70,10.41,10.40,10.40
31.61,25.21,14.80,25.22,14.81,-14.81,-14.73,-18.71,10.40,10.40,10.41
31.93,25.19,14.78,25.19,14.79,-14.79,-14.71,-18.68,10.40,10.40,10.41
32.24,25.17,14.77,25.17,14.76,-14.77,-14.69,-18.60,10.40,10.40,10.41
32.57,25.15,14.75,25.15,14.75,-14.74,-14.68,-18.49,10.41,10.40,10.40
32.89,25.12,14.72,25.13,14.72,-14.72,-14.66,-18.34,10.40,10.40,10.40
33.22,25.10,14.70,25.10,14.70,-14.70,-14.64,-18.17,10.40,10.40,10.40
33.55,25.07,14.67,25.07,14.67,-14.68,-14.62,-17.97,10.39,10.39,10.40
33.89,25.04,14.65,25.04,14.65,-14.65,-14.60,-17.75,10.39,10.39,10.39
34.23,25.01,14.63,25.01,14.63,-14.63,-14.58,-17.52,10.39,10.39,10.38
34.57,24.98,14.60,24.98,14.60,-14.60,-14.56,-17.27,10.39,10.38,10.38
34.92,24.93,14.57,24.94,14.57,-14.56,-14.54,-17.03,10.37,10.37,10.37
35.27,24.89,14.54,24.89,14.54,-14.53,-14.51,-16.78,10.36,10.36,10.35
35.62,24.84,14.50,24.84,14.50,-14.50,-14.49,-16.53,10.35,10.34,10.34
35.97,24.79,14.45,24.79,14.46,-14.46,-14.47,-16.28,10.33,10.33,10.34
36.33,24.74,14.42,24.74,14.42,-14.43,-14.44,-16.03,10.31,10.31,10.32
36.70,24.69,14.39,24.70,14.39,-14.40,-14.42,-15.79,10.29,10.29,10.30
37.06,24.66,14.38,24.66,14.37,-14.38,-14.39,-15.56,10.28,10.28,10.29
37.43,24.62,14.35,24.63,14.36,-14.35,-14.37,-15.34,10.27,10.27,10.27
37.81,24.60,14.34,24.60,14.34,-14.33,-14.34,-15.12,10.27,10.26,10.26
38.19,24.56,14.32,24.56,14.32,-14.31,-14.31,-14.91,10.25,10.25,10.24
38.57,24.53,14.29,24.53,14.30,-14.30,-14.28,-14.71,10.23,10.23,10.24
38.95,24.50,14.28,24.50,14.28,-14.28,-14.25,-14.52,10.22,10.22,10.22
39.34,24.47,14.26,24.48,14.26,-14.26,-14.22,-14.34,10.21,10.21,10.21
39.74,24.45,14.25,24.45,14.25,-14.24,-14.19,-14.17,10.21,10.20,10.21
40.14,24.42,14.23,24.42,14.23,-14.22,-14.16,-14.00,10.20,10.20,10.19
40.54,24.38,14.20,24.39,14.20,-14.20,-14.13,-13.85,10.18,10.19,10.19
40.94,24.36,14.18,24.36,14.18,-14.18,-14.09,-13.70,10.18,10.18,10.18
41.35,24.33,14.16,24.33,14.16,-14.16,-14.06,-13.57,10.17,10.17,10.17
41.76,24.30,14.13,24.30,14.13,-14.14,-14.03,-13.44,10.17,10.17,10.17
42.18,24.27,14.11,24.27,14.11,-14.11,-13.99,-13.32,10.16,10.16,10.16
42.60,24.23,14.08,24.24,14.08,-14.08,-13.95,-13.22,10.15,10.15,10.16
43.03,24.20,14.05,24.20,14.05,-14.05,-13.92,-13.12,10.15,10.15,10.15
43.46,24.16,14.02,24.16,14.02,-14.01,-13.88,-13.03,10.15,10.15,10.14
43.90,24.12,13.99,24.12,13.98,-13.98,-13.84,-12.94,10.15,10.15,10.14
44.33,24.07,13.93,24.07,13.94,-13.93,-13.80,-12.87,10.14,10.14,10.14
44.78,24.02,13.89,24.02,13.89,-13.89,-13.76,-12.80,10.13,10.13,10.13
45.23,23.96,13.84,23.97,13.84,-13.84,-13.72,-12.75,10.12,10.12,10.12
45.68,23.91,13.79,23.91,13.79,-13.79,-13.68,-12.70,10.12,10.12,10.12
46.13,23.86,13.75,23.86,13.74,-13.74,-13.63,-12.66,10.12,10.11,10.12
46.60,23.80,13.70,23.80,13.69,-13.69,-13.59,-12.62,10.11,10.11,10.11
47.06,23.74,13.64,23.74,13.64,-13.64,-13.54,-12.60,10.10,10.10,10.10
47.53,23.68,13.59,23.68,13.59,-13.59,-13.50,-12.58,10.09,10.09,10.09
48.01,23.61,13.53,23.61,13.54,-13.54,-13.45,-12.57,10.07,10.07,10.08
48.49,23.55,13.49,23.55,13.49,-13.49,-13.40,-12.56,10.06,10.06,10.06
48.97,23.48,13.43,23.48,13.44,-13.44,-13.36,-12.56,10.04,10.05,10.05
49.46,23.42,13.38,23.42,13.39,-13.39,-13.31,-12.57,10.04,10.03,10.04
49.96,23.35,13.34,23.35,13.33,-13.33,-13.26,-12.58,10.02,10.02,10.02
50.46,23.28,13.28,23.28,13.28,-13.28,-13.21,-12.60,10.00,10.00,10.00
50.96,23.21,13.23,23.22,13.23,-13.23,-13.16,-12.63,9.98,9.98,9.98
51.47,23.15,13.18,23.15,13.18,-13.18,-13.11,-12.66,9.97,9.96,9.97
51.99,23.08,13.14,23.08,13.13,-13.13,-13.05,-12.69,9.95,9.95,9.95
52.51,23.01,13.08,23.01,13.08,-13.08,-13.00,-12.73,9.93,9.93,9.93
53.03,22.94,13.02,22.94,13.03,-13.02,-12.95,-12.76,9.92,9.92,9.92
53.56,22.86,12.97,22.87,12.97,-12.96,-12.90,-12.81,9.90,9.90,9.89
54.10,22.79,12.91,22.79,12.91,-12.90,-12.84,-12.85,9.89,9.89,9.88
54.64,22.70,12.84,22.70,12.84,-12.84,-12.79,-12.89,9.87,9.87,9.86
55.18,22.62,12.77,22.62,12.77,-12.77,-12.73,-12.93,9.85,9.85,9.85
55.74,22.53,12.69,22.53,12.70,-12.70,-12.68,-12.97,9.83,9.83,9.84
56.29,22.45,12.63,22.45,12.63,-12.64,-12.62,-13.01,9.81,9.82,9.82
56.86,22.37,12.57,22.37,12.57,-12.57,-12.56,-13.05,9.80,9.80,9.81
57.42,22.30,12.51,22.30,12.51,-12.51,-12.51,-13.08,9.79,9.79,9.79
58.00,22.22,12.45,22.22,12.45,-12.45,-12.45,-13.11,9.77,9.76,9.77
58.58,22.13,12.38,22.14,12.39,-12.40,-12.40,-13.13,9.73,9.74,9.75
59.16,22.06,12.33,22.07,12.34,-12.34,-12.34,-13.14,9.72,9.73,9.73
59.76,22.00,12.29,22.00,12.29,-12.28,-12.28,-13.15,9.72,9.71,9.71
60.35,21.93,12.25,21.93,12.24,-12.23,-12.23,-13.14,9.70,9.70,9.69
60.96,21.84,12.19,21.84,12.18,-12.17,-12.17,-13.13,9.67,9.67,9.65
61.57,21.75,12.12,21.75,12.12,-12.12,-12.12,-13.11,9.64,9.63,9.63
62.18,21.65,12.04,21.66,12.05,-12.06,-12.06,-13.07,9.59,9.59,9.61
62.80,21.57,12.00,21.57,11.99,-12.01,-12.01,-13.03,9.56,9.56,9.57
63.43,21.49,11.94,21.49,11.95,-11.96,-11.95,-12.98,9.53,9.53,9.55
64.07,21.42,11.91,21.42,11.91,-11.91,-11.90,-12.91,9.51,9.51,9.51
64.71,21.36,11.88,21.36,11.87,-11.87,-11.85,-12.84,9.49,9.49,9.48
65.35,21.29,11.83,21.29,11.84,-11.83,-11.79,-12.75,9.46,9.46,9.46
66.01,21.22,11.79,21.22,11.79,-11.79,-11.74,-12.66,9.43,9.43,9.43
66.67,21.16,11.76,21.15,11.75,-11.76,-11.69,-12.56,9.41,9.40,9.40
67.33,21.08,11.71,21.09,11.72,-11.72,-11.64,-12.45,9.36,9.37,9.37
68.01,21.02,11.68,21.02,11.68,-11.68,-11.59,-12.34,9.34,9.34,9.34
68.69,20.96,11.65,20.95,11.64,-11.65,-11.54,-12.22,9.32,9.31,9.31
69.37,20.88,11.60,20.89,11.61,-11.61,-11.50,-12.09,9.27,9.28,9.28
70.07,20.81,11.57,20.81,11.57,-11.57,-11.45,-11.97,9.24,9.24,9.24
70.77,20.74,11.53,20.74,11.53,-11.53,-11.41,-11.84,9.21,9.21,9.21
71.48,20.66,11.50,20.66,11.50,-11.49,-11.36,-11.71,9.17,9.17,9.17
72.19,20.58,11.45,20.59,11.46,-11.45,-11.32,-11.57,9.13,9.14,9.13
72.91,20.51,11.42,20.50,11.41,-11.41,-11.28,-11.44,9.10,9.10,9.09
73.64,20.42,11.37,20.42,11.37,-11.37,-11.24,-11.31,9.05,9.06,9.06
74.38,20.34,11.31,20.35,11.32,-11.33,-11.20,-11.18,9.02,9.02,9.03
75.12,20.27,11.28,20.27,11.28,-11.29,-11.16,-11.06,8.98,8.98,8.99
75.87,20.19,11.24,20.19,11.24,-11.25,-11.12,-10.93,8.94,8.94,8.95
76.63,20.12,11.21,20.12,11.22,-11.21,-11.09,-10.81,8.91,8.91,8.91
77.40,20.05,11.18,20.05,11.18,-11.18,-11.05,-10.70,8.87,8.87,8.87
78.17,19.98,11.16,19.98,11.15,-11.15,-11.02,-10.58,8.83,8.83,8.82
78.95,19.89,11.11,19.90,11.12,-11.11,-10.99,-10.48,8.78,8.78,8.78
79.74,19.82,11.08,19.82,11.08,-11.08,-10.96,-10.37,8.74,8.74,8.74
80.54,19.74,11.05,19.74,11.05,-11.05,-10.93,-10.28,8.69,8.69,8.69
81.35,19.67,11.02,19.67,11.02,-11.02,-10.90,-10.19,8.65,8.65,8.66
82.16,19.59,10.98,19.59,10.98,-10.98,-10.87,-10.10,8.61,8.61,8.61
82.98,19.51,10.95,19.52,10.95,-10.95,-10.84,-10.02,8.56,8.57,8.56
83.81,19.44,10.92,19.43,10.91,-10.91,-10.81,-9.95,8.53,8.52,8.52
84.65,19.35,10.88,19.35,10.88,-10.88,-10.79,-9.88,8.48,8.48,8.48
85.50,19.26,10.84,19.27,10.84,-10.83,-10.76,-9.82,8.43,8.43,8.43
86.35,19.18,10.80,19.18,10.79,-10.79,-10.73,-9.77,8.39,8.39,8.39
87.22,19.08,10.75,19.08,10.75,-10.74,-10.71,-9.72,8.34,8.34,8.34
88.09,18.98,10.70,18.98,10.69,-10.69,-10.69,-9.68,8.29,8.29,8.28
88.97,18.87,10.63,18.87,10.64,-10.64,-10.66,-9.65,8.23,8.24,8.24
89.86,18.77,10.58,18.77,10.58,-10.58,-10.64,-9.62,8.19,8.19,8.19
90.76,18.66,10.52,18.66,10.52,-10.52,-10.61,-9.60,8.14,8.14,8.15
91.66,18.56,10.47,18.56,10.47,-10.47,-10.59,-9.59,8.09,8.09,8.09
92.58,18.45,10.41,18.45,10.41,-10.41,-10.57,-9.58,8.04,8.04,8.04
93.51,18.34,10.35,18.34,10.35,-10.35,-10.54,-9.58,7.99,7.99,7.99
94.44,18.23,10.29,18.23,10.30,-10.30,-10.52,-9.58,7.93,7.94,7.94
95.39,18.13,10.25,18.13,10.25,-10.25,-10.50,-9.59,7.89,7.88,7.88
96.34,18.02,10.20,18.02,10.20,-10.20,-10.47,-9.61,7.82,7.83,7.82
97.30,17.92,10.15,17.92,10.15,-10.15,-10.45,-9.63,7.77,7.77,7.77
98.28,17.82,10.11,17.82,10.11,-10.12,-10.42,-9.66,7.70,7.70,7.71
99.26,17.72,10.08,17.73,10.08,-10.09,-10.40,-9.69,7.64,7.64,7.64
100.25,17.64,10.05,17.64,10.05,-10.06,-10.37,-9.73,7.58,7.58,7.59
101.25,17.56,10.03,17.56,10.04,-10.04,-10.35,-9.77,7.52,7.52,7.53
102.27,17.49,10.03,17.49,10.02,-10.02,-10.32,-9.81,7.47,7.47,7.46
103.29,17.41,10.01,17.41,10.01,-10.01,-10.30,-9.86,7.40,7.41,7.40
104.32,17.34,10.01,17.34,10.00,-10.00,-10.27,-9.91,7.34,7.34,7.34
105.37,17.27,9.99,17.27,9.99,-9.99,-10.24,-9.97,7.28,7.28,7.28
106.42,17.20,9.98,17.20,9.98,-9.98,-10.21,-10.02,7.22,7.22,7.22
107.48,17.13,9.97,17.13,9.98,-9.98,-10.18,-10.08,7.15,7.16,7.16
108.56,17.07,9.98,17.07,9.97,-9.97,-10.15,-10.14,7.10,7.10,7.09
109.64,17.00,9.96,17.00,9.96,-9.96,-10.12,-10.20,7.04,7.04,7.04
110.74,16.93,9.95,16.93,9.96,-9.95,-10.09,-10.25,6.98,6.98,6.98
111.85,16.86,9.95,16.86,9.95,-9.94,-10.06,-10.30,6.92,6.92,6.91
112.97,16.79,9.94,16.79,9.93,-9.93,-10.03,-10.35,6.86,6.85,6.86
114.10,16.71,9.92,16.71,9.92,-9.92,-9.99,-10.40,6.79,6.79,6.79
115.24,16.62,9.89,16.63,9.90,-9.91,-9.96,-10.44,6.72,6.72,6.73
116.39,16.55,9.89,16.55,9.89,-9.89,-9.92,-10.48,6.66,6.66,6.66
117.55,16.47,9.88,16.47,9.87,-9.87,-9.89,-10.51,6.60,6.60,6.59
118.73,16.38,9.86,16.38,9.86,-9.85,-9.85,-10.53,6.53,6.53,6.53
119.92,16.28,9.83,16.28,9.83,-9.83,-9.81,-10.54,6.45,6.45,6.45
121.12,16.18,9.80,16.19,9.81,-9.81,-9.78,-10.54,6.37,6.37,6.38
122.33,16.09,9.79,16.09,9.78,-9.79,-9.74,-10.53,6.30,6.30,6.30
123.55,15.99,9.76,15.99,9.76,-9.77,-9.70,-10.51,6.22,6.23,6.23
124.79,15.90,9.74,15.90,9.74,-9.74,-9.66,-10.49,6.16,6.15,6.16
126.03,15.79,9.71,15.80,9.72,-9.71,-9.62,-10.45,6.08,6.08,6.08
127.29,15.69,9.69,15.69,9.69,-9.68,-9.57,-10.40,6.01,6.01,6.01
128.57,15.59,9.66,15.59,9.65,-9.65,-9.53,-10.34,5.94,5.94,5.94
129.85,15.48,9.62,15.49,9.62,-9.61,-9.49,-10.27,5.87,5.87,5.87
131.15,15.38,9.57,15.38,9.57,-9.57,-9.44,-10.18,5.81,5.81,5.81
132.46,15.27,9.52,15.27,9.52,-9.52,-9.40,-10.10,5.75,5.75,5.75
133.79,15.16,9.47,15.16,9.47,-9.48,-9.35,-10.00,5.69,5.69,5.69
135.12,15.06,9.43,15.06,9.42,-9.43,-9.30,-9.89,5.64,5.63,5.63
136.48,14.95,9.36,14.96,9.37,-9.38,-9.25,-9.78,5.58,5.58,5.59
137.84,14.86,9.33,14.86,9.32,-9.33,-9.21,-9.66,5.53,5.53,5.53
139.22,14.76,9.27,14.76,9.27,-9.28,-9.16,-9.54,5.48,5.48,5.49
140.61,14.66,9.22,14.67,9.23,-9.23,-9.11,-9.41,5.44,5.44,5.45
142.02,14.58,9.18,14.58,9.18,-9.17,-9.06,-9.28,5.41,5.41,5.40
143.44,14.49,9.13,14.49,9.13,-9.12,-9.00,-9.15,5.37,5.37,5.36
144.87,14.39,9.07,14.39,9.07,-9.06,-8.95,-9.02,5.33,5.33,5.32
146.32,14.29,9.01,14.29,9.01,-9.00,-8.90,-8.88,5.29,5.29,5.28
147.78,14.19,8.94,14.19,8.94,-8.94,-8.85,-8.75,5.25,5.24,5.25
149.26,14.09,8.88,14.09,8.88,-8.89,-8.79,-8.61,5.21,5.20,5.21
150.75,13.98,8.81,13.99,8.82,-8.83,-8.74,-8.48,5.16,5.17,5.17
152.26,13.90,8.76,13.90,8.76,-8.77,-8.68,-8.35,5.14,5.13,5.14
153.78,13.81,8.71,13.81,8.71,-8.71,-8.63,-8.23,5.10,5.10,5.10
155.32,13.72,8.65,13.72,8.65,-8.65,-8.57,-8.10,5.07,5.07,5.07
156.88,13.62,8.59,13.63,8.60,-8.59,-8.51,-7.98,5.03,5.04,5.03
158.44,13.54,8.54,13.54,8.54,-8.54,-8.45,-7.86,5.01,5.00,5.00
160.03,13.45,8.48,13.44,8.48,-8.48,-8.40,-7.75,4.98,4.97,4.97
161.63,13.34,8.41,13.35,8.42,-8.41,-8.34,-7.64,4.93,4.94,4.94
163.24,13.25,8.35,13.25,8.35,-8.34,-8.28,-7.53,4.91,4.91,4.91
164.88,13.16,8.29,13.16,8.28,-8.28,-8.22,-7.43,4.89,4.88,4.88
166.53,13.06,8.21,13.06,8.21,-8.20,-8.16,-7.34,4.86,4.85,4.86
168.19,12.95,8.12,12.96,8.13,-8.13,-8.10,-7.25,4.82,4.82,4.83
169.87,12.85,8.05,12.86,8.05,-8.06,-8.03,-7.16,4.79,4.80,4.80
171.57,12.76,7.98,12.76,7.98,-7.98,-7.97,-7.08,4.78,4.78,4.78
173.29,12.67,7.91,12.66,7.91,-7.91,-7.91,-7.00,4.77,4.76,4.76
175.02,12.56,7.83,12.57,7.83,-7.83,-7.85,-6.93,4.73,4.74,4.73
176.77,12.47,7.75,12.47,7.76,-7.76,-7.78,-6.86,4.72,4.71,4.72
178.54,12.37,7.68,12.37,7.68,-7.68,-7.72,-6.80,4.69,4.69,4.69
180.32,12.28,7.60,12.28,7.60,-7.61,-7.65,-6.74,4.67,4.67,4.68
182.13,12.18,7.52,12.19,7.53,-7.53,-7.59,-6.69,4.65,4.65,4.66
183.95,12.10,7.47,12.10,7.46,-7.46,-7.52,-6.64,4.64,4.64,4.64
185.79,12.01,7.39,12.01,7.39,-7.38,-7.46,-6.60,4.63,4.63,4.63
187.65,11.92,7.32,11.92,7.31,-7.30,-7.39,-6.56,4.62,4.61,4.60
189.52,11.81,7.23,11.82,7.23,-7.23,-7.33,-6.53,4.59,4.59,4.58
191.42,11.72,7.15,11.72,7.15,-7.15,-7.26,-6.50,4.58,4.57,4.58
193.33,11.62,7.06,11.62,7.06,-7.06,-7.19,-6.48,4.56,4.56,4.56
195.27,11.52,6.98,11.53,6.98,-6.98,-7.13,-6.46,4.54,4.54,4.54
197.22,11.43,6.91,11.43,6.90,-6.90,-7.06,-6.44,4.53,4.52,4.52
199.19,11.33,6.82,11.33,6.82,-6.83,-6.99,-6.43,4.50,4.51,4.52
201.18,11.24,6.74,11.25,6.75,-6.75,-6.92,-6.41,4.49,4.49,4.50
203.19,11.17,6.69,11.16,6.68,-6.68,-6.85,-6.41,4.49,4.48,4.48
205.23,11.08,6.61,11.09,6.62,-6.62,-6.78,-6.40,4.46,4.47,4.47
207.28,11.01,6.56,11.01,6.56,-6.55,-6.72,-6.40,4.46,4.45,4.45
209.35,10.93,6.49,10.93,6.49,-6.50,-6.65,-6.40,4.44,4.44,4.44
211.44,10.86,6.44,10.86,6.44,-6.44,-6.58,-6.40,4.42,4.42,4.43
213.56,10.80,6.39,10.80,6.38,-6.39,-6.51,-6.40,4.42,4.41,4.41
215.69,10.73,6.33,10.73,6.33,-6.33,-6.44,-6.40,4.40,4.40,4.40
217.85,10.67,6.28,10.67,6.29,-6.28,-6.36,-6.40,4.39,4.39,4.39
220.03,10.61,6.24,10.61,6.24,-6.23,-6.29,-6.40,4.38,4.38,4.37
222.23,10.55,6.19,10.55,6.19,-6.18,-6.22,-6.40,4.37,4.37,4.36
224.45,10.49,6.14,10.49,6.14,-6.14,-6.15,-6.40,4.35,4.35,4.35
226.70,10.43,6.09,10.43,6.09,-6.09,-6.08,-6.40,4.34,4.34,4.34
228.96,10.37,6.04,10.37,6.04,-6.05,-6.01,-6.39,4.32,4.33,4.33
231.25,10.32,6.00,10.32,6.00,-6.00,-5.94,-6.38,4.32,4.32,4.32
233.57,10.26,5.96,10.26,5.96,-5.96,-5.87,-6.37,4.30,4.30,4.30
235.90,10.21,5.92,10.21,5.92,-5.92,-5.79,-6.35,4.29,4.29,4.29
238.26,10.15,5.87,10.16,5.88,-5.88,-5.72,-6.33,4.27,4.28,4.28
240.64,10.10,5.84,10.11,5.84,-5.83,-5.65,-6.30,4.27,4.27,4.27
243.05,10.06,5.80,10.05,5.79,-5.79,-5.58,-6.27,4.27,4.26,4.26
245.48,9.99,5.74,10.00,5.75,-5.74,-5.50,-6.23,4.25,4.25,4.25
247.93,9.93,5.69,9.93,5.69,-5.69,-5.43,-6.18,4.24,4.24,4.24
250.41,9.87,5.64,9.87,5.64,-5.64,-5.36,-6.13,4.23,4.23,4.23
252.92,9.80,5.59,9.80,5.58,-5.58,-5.28,-6.08,4.22,4.22,4.22
255.45,9.73,5.52,9.73,5.52,-5.52,-5.21,-6.01,4.21,4.21,4.21
258.00,9.65,5.45,9.66,5.46,-5.46,-5.14,-5.94,4.20,4.20,4.20
260.58,9.58,5.39,9.58,5.39,-5.39,-5.06,-5.87,4.19,4.19,4.19
263.19,9.50,5.32,9.50,5.32,-5.32,-4.99,-5.78,4.18,4.18,4.18
265.82,9.41,5.25,9.41,5.25,-5.25,-4.91,-5.70,4.16,4.17,4.16
268.48,9.32,5.16,9.32,5.17,-5.17,-4.84,-5.61,4.15,4.15,4.16
271.16,9.24,5.10,9.24,5.09,-5.10,-4.77,-5.51,4.14,4.14,4.14
273.87,9.15,5.01,9.15,5.02,-5.02,-4.69,-5.41,4.13,4.14,4.14
276.61,9.07,4.95,9.07,4.94,-4.94,-4.62,-5.30,4.13,4.13,4.12
279.38,8.97,4.85,8.98,4.86,-4.86,-4.54,-5.19,4.11,4.12,4.12
282.17,8.88,4.78,8.88,4.78,-4.78,-4.47,-5.08,4.11,4.10,4.10
284.99,8.78,4.69,8.78,4.69,-4.69,-4.39,-4.97,4.09,4.09,4.09
287.84,8.67,4.60,8.68,4.60,-4.60,-4.32,-4.85,4.07,4.08,4.07
290.72,8.58,4.52,8.58,4.51,-4.51,-4.25,-4.73,4.07,4.06,4.06
293.63,8.48,4.43,8.48,4.43,-4.42,-4.17,-4.61,4.06,4.06,4.06
296.57,8.37,4.33,8.37,4.33,-4.33,-4.10,-4.49,4.04,4.05,4.04
299.53,8.27,4.24,8.27,4.23,-4.23,-4.02,-4.37,4.04,4.03,4.03
302.53,8.15,4.13,8.16,4.14,-4.14,-3.95,-4.25,4.01,4.02,4.03
305.55,8.05,4.04,8.05,4.04,-4.04,-3.87,-4.13,4.01,4.01,4.01
308.61,7.94,3.93,7.94,3.94,-3.94,-3.80,-4.01,4.00,4.01,4.01
311.69,7.84,3.84,7.84,3.84,-3.84,-3.72,-3.89,4.01,4.00,4.01
314.81,7.73,3.74,7.73,3.74,-3.73,-3.65,-3.77,4.00,4.00,3.99
317.96,7.62,3.63,7.62,3.63,-3.63,-3.57,-3.66,3.99,3.99,3.99
321.14,7.51,3.53,7.51,3.53,-3.53,-3.50,-3.54,3.99,3.98,3.99
324.35,7.39,3.42,7.39,3.42,-3.42,-3.42,-3.42,3.97,3.97,3.97
327.59,7.28,3.31,7.28,3.31,-3.32,-3.35,-3.31,3.97,3.97,3.97
330.87,7.17,3.21,7.17,3.21,-3.21,-3.27,-3.20,3.96,3.96,3.96
334.18,7.06,3.11,7.06,3.11,-3.10,-3.19,-3.09,3.96,3.96,3.96
337.52,6.95,3.00,6.95,3.00,-3.00,-3.12,-2.98,3.95,3.95,3.95
340.90,6.85,2.91,6.84,2.90,-2.90,-3.04,-2.87,3.95,3.94,3.94
344.30,6.73,2.79,6.74,2.80,-2.80,-2.97,-2.77,3.93,3.94,3.94
347.75,6.62,2.69,6.63,2.70,-2.70,-2.89,-2.67,3.92,3.93,3.93
351.23,6.53,2.62,6.52,2.60,-2.61,-2.82,-2.57,3.92,3.91,3.92
354.74,6.42,2.52,6.42,2.51,-2.52,-2.74,-2.47,3.91,3.91,3.90
358.28,6.31,2.41,6.32,2.42,-2.43,-2.67,-2.37,3.89,3.90,3.90
361.87,6.23,2.34,6.22,2.33,-2.34,-2.59,-2.27,3.89,3.89,3.89
365.49,6.13,2.25,6.13,2.25,-2.25,-2.52,-2.18,3.88,3.88,3.88
369.14,6.04,2.17,6.04,2.18,-2.17,-2.44,-2.09,3.87,3.87,3.87
372.83,5.95,2.10,5.95,2.09,-2.09,-2.37,-2.00,3.86,3.86,3.86
