frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,6.60,-0.27,6.60,-0.27,0.27,0.19,0.35,6.87,6.87,6.87
42.18,6.61,-0.24,6.61,-0.24,0.24,0.16,0.30,6.85,6.85,6.85
42.60,6.62,-0.21,6.62,-0.21,0.21,0.13,0.25,6.83,6.83,6.83
43.03,6.63,-0.17,6.63,-0.17,0.17,0.10,0.20,6.81,6.81,6.80
43.46,6.64,-0.14,6.64,-0.14,0.14,0.07,0.15,6.78,6.78,6.78
43.90,6.65,-0.11,6.65,-0.11,0.11,0.04,0.10,6.76,6.76,6.76
44.33,6.66,-0.08,6.66,-0.08,0.07,0.00,0.05,6.73,6.73,6.74
44.78,6.67,-0.04,6.68,-0.04,0.03,-0.03,-0.00,6.70,6.71,6.71
45.23,6.69,-0.00,6.69,0.00,-0.01,-0.06,-0.05,6.68,6.68,6.69
45.68,6.71,0.06,6.71,0.05,-0.05,-0.10,-0.10,6.66,6.66,6.66
46.13,6.72,0.10,6.72,0.10,-0.10,-0.13,-0.15,6.62,6.63,6.62
46.60,6.74,0.15,6.74,0.15,-0.15,-0.17,-0.20,6.60,6.59,6.59
47.06,6.75,0.19,6.75,0.20,-0.20,-0.20,-0.25,6.55,6.56,6.56
47.53,6.77,0.24,6.77,0.24,-0.25,-0.24,-0.30,6.52,6.52,6.53
48.01,6.78,0.30,6.78,0.30,-0.30,-0.27,-0.35,6.48,6.48,6.48
48.49,6.79,0.34,6.80,0.35,-0.35,-0.31,-0.40,6.44,6.45,6.45
48.97,6.81,0.40,6.81,0.40,-0.40,-0.34,-0.44,6.41,6.41,6.41
49.46,6.82,0.44,6.82,0.45,-0.45,-0.38,-0.49,6.38,6.38,6.38
49.96,6.83,0.50,6.83,0.50,-0.49,-0.41,-0.54,6.34,6.34,6.33
50.46,6.84,0.54,6.84,0.54,-0.54,-0.45,-0.59,6.31,6.31,6.30
50.96,6.85,0.58,6.85,0.58,-0.58,-0.49,-0.64,6.27,6.27,6.27
51.47,6.85,0.61,6.86,0.62,-0.62,-0.53,-0.69,6.24,6.24,6.24
51.99,6.86,0.65,6.86,0.65,-0.65,-0.56,-0.73,6.21,6.21,6.21
52.51,6.86,0.69,6.86,0.68,-0.69,-0.60,-0.78,6.17,6.17,6.17
53.03,6.86,0.71,6.86,0.72,-0.72,-0.64,-0.83,6.14,6.14,6.15
53.56,6.86,0.76,6.86,0.75,-0.76,-0.68,-0.87,6.11,6.11,6.10
54.10,6.86,0.79,6.86,0.79,-0.79,-0.71,-0.92,6.07,6.07,6.07
54.64,6.85,0.82,6.85,0.82,-0.82,-0.75,-0.96,6.03,6.03,6.03
55.18,6.84,0.85,6.85,0.85,-0.85,-0.79,-1.01,5.99,5.99,5.99
55.74,6.84,0.89,6.84,0.88,-0.88,-0.83,-1.05,5.96,5.96,5.95
56.29,6.84,0.91,6.84,0.91,-0.91,-0.87,-1.09,5.93,5.93,5.93
56.86,6.84,0.94,6.84,0.94,-0.94,-0.91,-1.13,5.90,5.90,5.91
57.42,6.84,0.97,6.84,0.97,-0.96,-0.95,-1.17,5.88,5.88,5.87
58.00,6.84,1.00,6.84,1.00,-0.99,-0.99,-1.21,5.85,5.85,5.84
58.58,6.84,1.01,6.84,1.02,-1.02,-1.03,-1.25,5.82,5.82,5.83
59.16,6.84,1.04,6.84,1.04,-1.05,-1.06,-1.28,5.79,5.79,5.80
59.76,6.84,1.07,6.84,1.07,-1.09,-1.10,-1.32,5.76,5.76,5.77
60.35,6.84,1.11,6.84,1.11,-1.12,-1.14,-1.35,5.72,5.72,5.73
60.96,6.84,1.16,6.84,1.16,-1.16,-1.18,-1.38,5.68,5.68,5.68
61.57,6.84,1.21,6.84,1.21,-1.20,-1.22,-1.41,5.64,5.64,5.63
62.18,6.84,1.25,6.84,1.25,-1.25,-1.26,-1.44,5.59,5.59,5.59
62.80,6.84,1.30,6.84,1.30,-1.29,-1.30,-1.47,5.55,5.55,5.54
63.43,6.84,1.34,6.84,1.34,-1.33,-1.34,-1.49,5.51,5.51,5.50
64.07,6.84,1.38,6.84,1.38,-1.38,-1.38,-1.51,5.47,5.47,5.46
64.71,6.84,1.42,6.84,1.42,-1.42,-1.42,-1.54,5.43,5.43,5.43
65.35,6.84,1.45,6.84,1.45,-1.45,-1.46,-1.56,5.39,5.39,5.39
66.01,6.84,1.49,6.84,1.49,-1.49,-1.50,-1.58,5.35,5.35,5.35
66.67,6.84,1.52,6.84,1.53,-1.53,-1.54,-1.60,5.31,5.31,5.32
67.33,6.84,1.57,6.84,1.57,-1.57,-1.58,-1.61,5.27,5.27,5.27
68.01,6.84,1.61,6.84,1.61,-1.61,-1.62,-1.63,5.24,5.24,5.23
68.69,6.84,1.65,6.84,1.65,-1.64,-1.66,-1.65,5.20,5.20,5.19
69.37,6.84,1.68,6.84,1.68,-1.68,-1.70,-1.66,5.16,5.16,5.16
70.07,6.84,1.72,6.84,1.72,-1.73,-1.74,-1.68,5.12,5.12,5.13
70.77,6.84,1.76,6.84,1.76,-1.77,-1.77,-1.69,5.07,5.07,5.08
71.48,6.84,1.80,6.84,1.80,-1.81,-1.81,-1.71,5.03,5.03,5.04
72.19,6.84,1.85,6.84,1.85,-1.85,-1.85,-1.72,4.99,4.99,4.99
72.91,6.84,1.89,6.84,1.89,-1.89,-1.89,-1.74,4.95,4.95,4.95
73.64,6.84,1.93,6.84,1.93,-1.93,-1.93,-1.75,4.91,4.91,4.91
74.38,6.84,1.97,6.84,1.97,-1.96,-1.96,-1.77,4.88,4.88,4.87
75.12,6.84,2.00,6.84,2.00,-2.00,-2.00,-1.78,4.84,4.84,4.84
75.87,6.84,2.03,6.84,2.03,-2.03,-2.04,-1.80,4.81,4.81,4.81
76.63,6.84,2.06,6.84,2.06,-2.06,-2.08,-1.82,4.78,4.78,4.78
77.40,6.84,2.09,6.84,2.09,-2.09,-2.11,-1.84,4.75,4.75,4.75
78.17,6.84,2.13,6.84,2.12,-2.12,-2.15,-1.85,4.72,4.72,4.72
78.95,6.84,2.15,6.84,2.15,-2.15,-2.19,-1.87,4.69,4.69,4.69
79.74,6.84,2.17,6.84,2.18,-2.18,-2.22,-1.90,4.66,4.66,4.67
80.54,6.84,2.21,6.84,2.20,-2.21,-2.26,-1.92,4.64,4.64,4.63
81.35,6.84,2.23,6.84,2.23,-2.24,-2.29,-1.94,4.61,4.61,4.61
82.16,6.84,2.26,6.84,2.26,-2.27,-2.33,-1.97,4.57,4.57,4.58
82.98,6.84,2.30,6.84,2.30,-2.30,-2.36,-2.00,4.54,4.54,4.54
83.81,6.84,2.34,6.84,2.33,-2.33,-2.40,-2.02,4.51,4.51,4.51
84.65,6.84,2.36,6.84,2.37,-2.36,-2.43,-2.05,4.48,4.48,4.48
85.50,6.84,2.40,6.84,2.40,-2.40,-2.46,-2.09,4.44,4.44,4.44
86.35,6.84,2.43,6.84,2.43,-2.43,-2.50,-2.12,4.41,4.41,4.41
87.22,6.84,2.47,6.84,2.47,-2.47,-2.53,-2.15,4.37,4.37,4.38
88.09,6.84,2.51,6.84,2.50,-2.51,-2.56,-2.19,4.34,4.34,4.34
88.97,6.84,2.54,6.84,2.54,-2.54,-2.59,-2.23,4.30,4.30,4.30
89.86,6.84,2.58,6.84,2.58,-2.57,-2.62,-2.27,4.27,4.27,4.26
90.76,6.84,2.61,6.84,2.61,-2.61,-2.65,-2.31,4.23,4.23,4.23
91.66,6.84,2.65,6.84,2.65,-2.65,-2.68,-2.35,4.19,4.19,4.19
92.58,6.84,2.68,6.84,2.68,-2.69,-2.71,-2.40,4.15,4.15,4.16
93.51,6.84,2.72,6.84,2.72,-2.73,-2.74,-2.45,4.11,4.11,4.12
94.44,6.84,2.75,6.85,2.76,-2.77,-2.77,-2.49,4.07,4.07,4.09
95.39,6.85,2.81,6.85,2.81,-2.81,-2.80,-2.54,4.04,4.04,4.04
96.34,6.86,2.87,6.86,2.86,-2.85,-2.83,-2.60,4.01,4.01,4.00
97.30,6.86,2.90,6.86,2.90,-2.89,-2.86,-2.65,3.97,3.97,3.96
98.28,6.85,2.93,6.85,2.93,-2.92,-2.88,-2.70,3.93,3.93,3.92
99.26,6.83,2.96,6.83,2.95,-2.94,-2.91,-2.76,3.89,3.89,3.88
100.25,6.81,2.97,6.81,2.96,-2.97,-2.93,-2.81,3.85,3.84,3.84
101.25,6.78,2.96,6.78,2.97,-2.98,-2.96,-2.87,3.80,3.81,3.82
102.27,6.76,2.98,6.76,2.98,-2.99,-2.98,-2.93,3.77,3.78,3.78
103.29,6.74,3.00,6.74,2.99,-2.99,-3.01,-2.99,3.75,3.75,3.75
104.32,6.72,2.99,6.72,3.00,-2.99,-3.03,-3.05,3.73,3.73,3.73
105.37,6.69,3.00,6.69,3.00,-2.99,-3.05,-3.10,3.70,3.70,3.69
106.42,6.65,2.99,6.66,2.99,-2.99,-3.08,-3.16,3.66,3.66,3.66
107.48,6.62,3.00,6.62,2.99,-2.99,-3.10,-3.22,3.63,3.63,3.62
108.56,6.58,2.99,6.58,2.99,-2.99,-3.12,-3.28,3.59,3.59,3.60
109.64,6.55,2.99,6.55,2.99,-2.99,-3.14,-3.33,3.56,3.56,3.56
110.74,6.53,3.00,6.53,3.00,-3.01,-3.16,-3.39,3.53,3.52,3.53
111.85,6.50,3.01,6.51,3.01,-3.02,-3.18,-3.44,3.48,3.48,3.49
112.97,6.49,3.03,6.49,3.03,-3.05,-3.20,-3.49,3.44,3.45,3.46
114.10,6.49,3.06,6.49,3.07,-3.08,-3.22,-3.54,3.41,3.41,3.43
115.24,6.49,3.11,6.49,3.11,-3.11,-3.24,-3.59,3.38,3.38,3.38
116.39,6.50,3.16,6.50,3.16,-3.15,-3.26,-3.63,3.35,3.35,3.34
117.55,6.51,3.20,6.51,3.20,-3.19,-3.28,-3.67,3.32,3.32,3.31
118.73,6.51,3.24,6.51,3.24,-3.23,-3.30,-3.71,3.29,3.29,3.27
119.92,6.51,3.27,6.51,3.27,-3.26,-3.32,-3.74,3.25,3.25,3.24
121.12,6.51,3.29,6.51,3.30,-3.30,-3.33,-3.77,3.21,3.21,3.22
122.33,6.51,3.33,6.51,3.32,-3.33,-3.35,-3.80,3.18,3.18,3.19
123.55,6.51,3.36,6.51,3.36,-3.36,-3.37,-3.82,3.15,3.15,3.15
124.79,6.51,3.38,6.51,3.39,-3.39,-3.38,-3.84,3.12,3.12,3.13
126.03,6.51,3.42,6.51,3.42,-3.42,-3.40,-3.85,3.09,3.09,3.09
127.29,6.51,3.45,6.51,3.45,-3.46,-3.42,-3.86,3.06,3.06,3.06
128.57,6.51,3.48,6.51,3.49,-3.49,-3.43,-3.87,3.02,3.02,3.03
129.85,6.51,3.52,6.51,3.52,-3.53,-3.45,-3.87,2.98,2.98,2.99
131.15,6.51,3.56,6.52,3.57,-3.57,-3.47,-3.86,2.94,2.94,2.95
132.46,6.52,3.61,6.52,3.61,-3.61,-3.48,-3.86,2.91,2.91,2.91
133.79,6.53,3.66,6.53,3.66,-3.65,-3.50,-3.85,2.88,2.88,2.87
135.12,6.53,3.70,6.53,3.69,-3.69,-3.51,-3.84,2.85,2.85,2.84
136.48,6.53,3.71,6.53,3.72,-3.72,-3.53,-3.82,2.82,2.81,2.82
137.84,6.52,3.74,6.52,3.74,-3.74,-3.54,-3.81,2.78,2.78,2.78
139.22,6.51,3.77,6.51,3.76,-3.76,-3.56,-3.79,2.75,2.75,2.74
140.61,6.49,3.77,6.49,3.78,-3.77,-3.57,-3.77,2.72,2.72,2.72
142.02,6.46,3.78,6.47,3.78,-3.77,-3.59,-3.74,2.69,2.69,2.68
143.44,6.44,3.79,6.44,3.78,-3.77,-3.60,-3.72,2.67,2.66,2.65
144.87,6.40,3.76,6.41,3.77,-3.77,-3.62,-3.69,2.63,2.64,2.64
146.32,6.37,3.76,6.37,3.76,-3.76,-3.63,-3.67,2.61,2.61,2.61
147.78,6.34,3.75,6.34,3.75,-3.75,-3.65,-3.65,2.59,2.59,2.59
149.26,6.30,3.74,6.30,3.74,-3.74,-3.66,-3.62,2.56,2.57,2.56
150.75,6.27,3.74,6.27,3.73,-3.73,-3.68,-3.60,2.54,2.54,2.54
152.26,6.24,3.72,6.24,3.72,-3.73,-3.69,-3.57,2.52,2.51,2.52
153.78,6.21,3.72,6.22,3.72,-3.73,-3.71,-3.55,2.48,2.49,2.49
155.32,6.20,3.73,6.20,3.73,-3.74,-3.72,-3.53,2.46,2.46,2.47
156.88,6.18,3.74,6.18,3.74,-3.76,-3.74,-3.51,2.42,2.43,2.44
158.44,6.18,3.77,6.18,3.77,-3.78,-3.75,-3.50,2.40,2.40,2.41
160.03,6.18,3.79,6.19,3.80,-3.81,-3.77,-3.48,2.37,2.38,2.39
161.63,6.20,3.84,6.20,3.84,-3.84,-3.78,-3.47,2.37,2.36,2.36
163.24,6.20,3.89,6.20,3.88,-3.86,-3.80,-3.45,2.34,2.34,2.32
164.88,6.19,3.91,6.19,3.90,-3.89,-3.82,-3.45,2.30,2.30,2.29
166.53,6.17,3.91,6.17,3.92,-3.91,-3.83,-3.44,2.26,2.27,2.26
168.19,6.15,3.92,6.15,3.92,-3.92,-3.85,-3.43,2.23,2.23,2.23
169.87,6.12,3.93,6.12,3.93,-3.93,-3.86,-3.43,2.19,2.19,2.19
171.57,6.09,3.93,6.09,3.93,-3.93,-3.88,-3.43,2.16,2.16,2.16
173.29,6.06,3.93,6.06,3.93,-3.93,-3.89,-3.44,2.13,2.13,2.13
175.02,6.02,3.93,6.02,3.93,-3.93,-3.91,-3.44,2.09,2.09,2.09
176.77,5.98,3.92,5.99,3.93,-3.93,-3.92,-3.45,2.05,2.06,2.06
178.54,5.96,3.93,5.96,3.93,-3.93,-3.93,-3.46,2.03,2.03,2.03
180.32,5.93,3.94,5.93,3.93,-3.93,-3.95,-3.48,2.00,1.99,1.99
182.13,5.90,3.94,5.90,3.94,-3.95,-3.96,-3.49,1.96,1.96,1.96
183.95,5.87,3.94,5.88,3.95,-3.96,-3.98,-3.51,1.91,1.91,1.93
185.79,5.86,3.98,5.86,3.97,-3.99,-3.99,-3.54,1.88,1.87,1.89
187.65,5.85,4.00,5.86,4.00,-4.01,-4.00,-3.56,1.84,1.84,1.86
189.52,5.86,4.05,5.86,4.04,-4.05,-4.01,-3.59,1.81,1.81,1.82
191.42,5.87,4.08,5.87,4.08,-4.08,-4.03,-3.62,1.79,1.79,1.79
193.33,5.87,4.11,5.87,4.12,-4.11,-4.04,-3.65,1.76,1.77,1.76
195.27,5.87,4.15,5.87,4.15,-4.13,-4.05,-3.68,1.74,1.74,1.72
197.22,5.86,4.18,5.86,4.17,-4.15,-4.06,-3.72,1.71,1.70,1.68
199.19,5.83,4.17,5.84,4.18,-4.17,-4.07,-3.75,1.67,1.67,1.67
201.18,5.81,4.18,5.81,4.18,-4.17,-4.08,-3.79,1.64,1.64,1.63
203.19,5.78,4.17,5.78,4.16,-4.17,-4.08,-3.83,1.61,1.61,1.61
205.23,5.74,4.15,5.75,4.16,-4.16,-4.09,-3.87,1.58,1.58,1.59
207.28,5.71,4.14,5.71,4.14,-4.15,-4.10,-3.92,1.56,1.56,1.57
209.35,5.68,4.14,5.68,4.14,-4.14,-4.10,-3.96,1.54,1.54,1.54
211.44,5.65,4.13,5.65,4.13,-4.13,-4.11,-4.00,1.52,1.52,1.52
213.56,5.62,4.12,5.62,4.12,-4.12,-4.11,-4.04,1.50,1.50,1.50
215.69,5.59,4.11,5.59,4.11,-4.12,-4.11,-4.09,1.48,1.48,1.48
217.85,5.56,4.10,5.56,4.11,-4.11,-4.11,-4.13,1.45,1.46,1.46
220.03,5.54,4.11,5.54,4.10,-4.10,-4.11,-4.17,1.44,1.44,1.44
222.23,5.51,4.10,5.51,4.10,-4.09,-4.11,-4.21,1.42,1.42,1.41
224.45,5.48,4.09,5.48,4.08,-4.08,-4.11,-4.24,1.40,1.40,1.39
226.70,5.44,4.06,5.45,4.07,-4.07,-4.10,-4.27,1.37,1.38,1.38
228.96,5.42,4.05,5.42,4.05,-4.06,-4.10,-4.30,1.37,1.37,1.37
231.25,5.40,4.05,5.40,4.04,-4.04,-4.09,-4.33,1.36,1.35,1.35
233.57,5.37,4.03,5.37,4.03,-4.03,-4.08,-4.35,1.34,1.34,1.34
235.90,5.33,4.01,5.34,4.01,-4.01,-4.07,-4.37,1.32,1.33,1.32
238.26,5.31,4.00,5.31,3.99,-3.99,-4.06,-4.39,1.32,1.32,1.31
240.64,5.29,3.97,5.29,3.97,-3.97,-4.04,-4.40,1.32,1.32,1.33
243.05,5.27,3.95,5.27,3.96,-3.95,-4.03,-4.40,1.32,1.32,1.32
245.48,5.24,3.94,5.24,3.93,-3.93,-4.01,-4.40,1.31,1.31,1.30
247.93,5.20,3.91,5.21,3.91,-3.91,-3.99,-4.39,1.30,1.30,1.29
250.41,5.18,3.88,5.18,3.88,-3.88,-3.97,-4.38,1.30,1.29,1.30
252.92,5.15,3.84,5.15,3.85,-3.86,-3.95,-4.36,1.29,1.29,1.31
255.45,5.13,3.83,5.13,3.83,-3.84,-3.93,-4.33,1.29,1.30,1.30
258.00,5.12,3.82,5.12,3.81,-3.81,-3.90,-4.30,1.31,1.30,1.30
260.58,5.09,3.79,5.09,3.79,-3.79,-3.88,-4.27,1.30,1.30,1.30
263.19,5.07,3.77,5.07,3.77,-3.76,-3.85,-4.23,1.31,1.31,1.30
265.82,5.03,3.74,5.04,3.74,-3.73,-3.82,-4.18,1.30,1.31,1.30
268.48,5.01,3.71,5.01,3.71,-3.70,-3.79,-4.13,1.31,1.30,1.30
271.16,4.97,3.68,4.97,3.67,-3.67,-3.75,-4.08,1.30,1.30,1.29
273.87,4.92,3.62,4.93,3.63,-3.63,-3.72,-4.02,1.29,1.30,1.30
276.61,4.88,3.59,4.88,3.59,-3.59,-3.68,-3.96,1.29,1.29,1.29
279.38,4.84,3.56,4.84,3.55,-3.56,-3.65,-3.89,1.29,1.28,1.28
282.17,4.80,3.51,4.80,3.51,-3.52,-3.61,-3.82,1.28,1.28,1.29
284.99,4.77,3.47,4.77,3.47,-3.49,-3.57,-3.75,1.29,1.29,1.30
287.84,4.74,3.44,4.74,3.44,-3.45,-3.53,-3.68,1.29,1.29,1.31
290.72,4.72,3.43,4.72,3.42,-3.42,-3.49,-3.60,1.31,1.30,1.29
293.63,4.69,3.39,4.69,3.39,-3.38,-3.44,-3.53,1.31,1.32,1.30
296.57,4.66,3.35,4.66,3.35,-3.34,-3.40,-3.45,1.33,1.32,1.31
299.53,4.62,3.31,4.62,3.31,-3.29,-3.36,-3.37,1.33,1.32,1.31
302.53,4.57,3.26,4.57,3.26,-3.25,-3.31,-3.29,1.32,1.32,1.32
305.55,4.52,3.20,4.52,3.20,-3.21,-3.26,-3.22,1.31,1.31,1.32
308.61,4.48,3.15,4.48,3.15,-3.17,-3.22,-3.14,1.31,1.31,1.33
311.69,4.43,3.10,4.44,3.11,-3.13,-3.17,-3.06,1.31,1.32,1.34
314.81,4.42,3.08,4.42,3.07,-3.08,-3.12,-2.99,1.34,1.33,1.34
317.96,4.40,3.05,4.40,3.05,-3.04,-3.07,-2.91,1.36,1.36,1.35
321.14,4.38,3.02,4.38,3.02,-3.01,-3.02,-2.84,1.38,1.37,1.36
324.35,4.35,3.00,4.35,2.98,-2.97,-2.97,-2.76,1.39,1.38,1.35
327.59,4.30,2.92,4.31,2.93,-2.93,-2.92,-2.69,1.37,1.38,1.38
330.87,4.26,2.88,4.26,2.88,-2.89,-2.87,-2.62,1.37,1.37,1.38
334.18,4.22,2.84,4.22,2.83,-2.85,-2.82,-2.55,1.38,1.37,1.38
337.52,4.18,2.79,4.18,2.79,-2.80,-2.77,-2.48,1.38,1.38,1.40
340.90,4.15,2.75,4.15,2.75,-2.76,-2.72,-2.42,1.39,1.39,1.40
344.30,4.12,2.71,4.12,2.71,-2.71,-2.67,-2.36,1.41,1.41,1.41
347.75,4.09,2.67,4.09,2.67,-2.67,-2.61,-2.29,1.43,1.43,1.42
351.23,4.06,2.63,4.06,2.63,-2.62,-2.56,-2.23,1.44,1.44,1.43
354.74,4.02,2.58,4.02,2.58,-2.57,-2.51,-2.17,1.46,1.45,1.44
358.28,3.96,2.52,3.97,2.52,-2.51,-2.46,-2.12,1.45,1.45,1.44
361.87,3.91,2.47,3.91,2.46,-2.46,-2.41,-2.06,1.45,1.45,1.44
365.49,3.85,2.39,3.85,2.40,-2.41,-2.36,-2.01,1.45,1.45,1.46
369.14,3.80,2.33,3.80,2.34,-2.35,-2.31,-1.95,1.45,1.45,1.47
372.83,3.76,2.29,3.76,2.29,-2.30,-2.26,-1.90,1.46,1.45,1.48
376.56,3.72,2.25,3.73,2.25,-2.26,-2.21,-1.86,1.46,1.47,1.47
380.33,3.70,2.22,3.70,2.22,-2.21,-2.16,-1.81,1.49,1.49,1.48
