frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.13,1.02,-0.13,1.02,-0.99,-0.60,-0.53,-1.12,-1.12,-1.15
337.52,-0.09,1.06,-0.09,1.06,-1.03,-0.59,-0.53,-1.12,-1.12,-1.15
340.90,-0.08,1.06,-0.08,1.07,-1.05,-0.58,-0.53,-1.13,-1.13,-1.15
344.30,-0.09,1.06,-0.10,1.05,-1.05,-0.57,-0.54,-1.14,-1.14,-1.15
347.75,-0.13,1.02,-0.13,1.02,-1.03,-0.56,-0.54,-1.16,-1.16,-1.15
351.23,-0.16,0.99,-0.16,0.99,-1.01,-0.56,-0.54,-1.17,-1.17,-1.15
354.74,-0.20,0.95,-0.20,0.96,-0.98,-0.55,-0.55,-1.18,-1.18,-1.15
358.28,-0.22,0.94,-0.22,0.94,-0.95,-0.54,-0.55,-1.17,-1.17,-1.16
361.87,-0.24,0.92,-0.24,0.92,-0.93,-0.53,-0.56,-1.17,-1.17,-1.16
365.49,-0.26,0.90,-0.26,0.91,-0.90,-0.52,-0.56,-1.17,-1.17,-1.17
369.14,-0.28,0.89,-0.28,0.89,-0.89,-0.51,-0.57,-1.17,-1.16,-1.17
372.83,-0.29,0.88,-0.29,0.87,-0.87,-0.51,-0.58,-1.16,-1.16,-1.17
376.56,-0.30,0.86,-0.30,0.86,-0.86,-0.50,-0.58,-1.16,-1.16,-1.16
380.33,-0.31,0.85,-0.31,0.85,-0.85,-0.49,-0.59,-1.16,-1.16,-1.16
384.13,-0.32,0.84,-0.32,0.84,-0.84,-0.48,-0.60,-1.16,-1.16,-1.16
387.97,-0.33,0.82,-0.33,0.83,-0.83,-0.47,-0.61,-1.16,-1.16,-1.15
391.85,-0.33,0.82,-0.33,0.82,-0.82,-0.47,-0.62,-1.15,-1.15,-1.15
395.77,-0.34,0.80,-0.34,0.81,-0.81,-0.46,-0.62,-1.15,-1.14,-1.14
399.73,-0.33,0.80,-0.34,0.80,-0.80,-0.45,-0.63,-1.13,-1.14,-1.13
403.72,-0.34,0.79,-0.34,0.79,-0.80,-0.45,-0.64,-1.14,-1.14,-1.14
407.76,-0.34,0.79,-0.34,0.79,-0.79,-0.44,-0.65,-1.13,-1.13,-1.13
411.84,-0.33,0.79,-0.33,0.79,-0.79,-0.43,-0.66,-1.12,-1.12,-1.12
415.96,-0.32,0.79,-0.32,0.79,-0.79,-0.43,-0.67,-1.11,-1.11,-1.11
420.12,-0.31,0.80,-0.31,0.79,-0.79,-0.42,-0.68,-1.10,-1.10,-1.11
424.32,-0.31,0.79,-0.31,0.79,-0.79,-0.41,-0.69,-1.10,-1.10,-1.10
428.56,-0.30,0.79,-0.30,0.79,-0.80,-0.41,-0.69,-1.10,-1.10,-1.09
432.85,-0.29,0.79,-0.29,0.79,-0.80,-0.40,-0.70,-1.09,-1.09,-1.08
437.18,-0.27,0.80,-0.27,0.80,-0.80,-0.39,-0.71,-1.07,-1.07,-1.07
441.55,-0.25,0.81,-0.26,0.81,-0.80,-0.39,-0.72,-1.05,-1.05,-1.06
445.96,-0.25,0.80,-0.25,0.80,-0.79,-0.38,-0.73,-1.04,-1.04,-1.05
450.42,-0.25,0.79,-0.26,0.79,-0.78,-0.38,-0.73,-1.03,-1.03,-1.04
454.93,-0.27,0.76,-0.27,0.77,-0.77,-0.37,-0.74,-1.04,-1.03,-1.03
459.48,-0.28,0.74,-0.28,0.74,-0.75,-0.37,-0.74,-1.03,-1.03,-1.02
464.07,-0.29,0.72,-0.29,0.72,-0.73,-0.36,-0.75,-1.02,-1.02,-1.02
468.71,-0.30,0.70,-0.30,0.71,-0.71,-0.35,-0.75,-1.01,-1.01,-1.01
473.40,-0.31,0.68,-0.31,0.69,-0.69,-0.35,-0.75,-1.00,-1.00,-1.00
478.13,-0.31,0.68,-0.32,0.67,-0.67,-0.34,-0.76,-0.98,-0.98,-0.99
482.91,-0.32,0.65,-0.32,0.65,-0.65,-0.34,-0.76,-0.97,-0.97,-0.97
487.74,-0.33,0.63,-0.33,0.63,-0.63,-0.33,-0.76,-0.96,-0.95,-0.96
492.62,-0.33,0.61,-0.33,0.61,-0.61,-0.33,-0.75,-0.94,-0.94,-0.94
497.55,-0.33,0.60,-0.34,0.59,-0.59,-0.33,-0.75,-0.92,-0.92,-0.93
502.52,-0.35,0.56,-0.34,0.56,-0.56,-0.32,-0.75,-0.91,-0.91,-0.91
507.55,-0.35,0.54,-0.35,0.54,-0.54,-0.32,-0.74,-0.89,-0.89,-0.89
512.62,-0.35,0.52,-0.35,0.52,-0.52,-0.31,-0.74,-0.87,-0.87,-0.87
517.75,-0.35,0.51,-0.35,0.50,-0.50,-0.31,-0.73,-0.85,-0.86,-0.86
522.93,-0.36,0.48,-0.36,0.48,-0.48,-0.30,-0.72,-0.84,-0.84,-0.84
528.16,-0.36,0.46,-0.36,0.46,-0.46,-0.30,-0.71,-0.83,-0.82,-0.82
533.44,-0.36,0.45,-0.36,0.44,-0.45,-0.30,-0.70,-0.81,-0.81,-0.81
538.77,-0.36,0.43,-0.36,0.43,-0.43,-0.29,-0.69,-0.80,-0.80,-0.79
544.16,-0.36,0.42,-0.36,0.42,-0.42,-0.29,-0.68,-0.78,-0.78,-0.78
549.60,-0.36,0.41,-0.36,0.41,-0.41,-0.29,-0.66,-0.77,-0.77,-0.77
555.10,-0.36,0.40,-0.36,0.40,-0.40,-0.28,-0.65,-0.76,-0.76,-0.76
560.65,-0.36,0.39,-0.36,0.39,-0.39,-0.28,-0.63,-0.75,-0.75,-0.75
566.25,-0.36,0.37,-0.36,0.38,-0.38,-0.28,-0.62,-0.74,-0.74,-0.73
571.92,-0.35,0.37,-0.36,0.37,-0.37,-0.28,-0.60,-0.72,-0.72,-0.72
577.64,-0.35,0.36,-0.35,0.36,-0.36,-0.27,-0.59,-0.71,-0.71,-0.71
583.41,-0.35,0.35,-0.35,0.35,-0.35,-0.27,-0.57,-0.70,-0.70,-0.70
589.25,-0.34,0.34,-0.35,0.34,-0.34,-0.27,-0.55,-0.68,-0.68,-0.68
595.14,-0.34,0.33,-0.34,0.33,-0.33,-0.27,-0.53,-0.67,-0.67,-0.67
601.09,-0.34,0.31,-0.34,0.32,-0.32,-0.26,-0.52,-0.66,-0.66,-0.65
607.10,-0.33,0.31,-0.33,0.31,-0.31,-0.26,-0.50,-0.64,-0.65,-0.64
613.17,-0.32,0.30,-0.32,0.30,-0.30,-0.26,-0.48,-0.63,-0.63,-0.62
619.30,-0.32,0.29,-0.32,0.30,-0.30,-0.26,-0.46,-0.62,-0.61,-0.61
625.50,-0.30,0.29,-0.31,0.29,-0.29,-0.26,-0.44,-0.59,-0.60,-0.59
631.75,-0.30,0.28,-0.30,0.29,-0.28,-0.26,-0.42,-0.58,-0.58,-0.58
638.07,-0.29,0.28,-0.29,0.28,-0.28,-0.25,-0.40,-0.57,-0.57,-0.57
644.45,-0.29,0.27,-0.29,0.28,-0.28,-0.25,-0.38,-0.57,-0.56,-0.57
650.89,-0.28,0.27,-0.28,0.27,-0.27,-0.25,-0.36,-0.55,-0.55,-0.56
657.40,-0.27,0.26,-0.27,0.27,-0.27,-0.25,-0.34,-0.54,-0.54,-0.54
663.98,-0.26,0.26,-0.26,0.27,-0.27,-0.25,-0.33,-0.53,-0.53,-0.53
670.62,-0.25,0.27,-0.25,0.27,-0.27,-0.25,-0.31,-0.52,-0.52,-0.53
677.32,-0.24,0.27,-0.24,0.27,-0.27,-0.25,-0.29,-0.51,-0.51,-0.52
684.10,-0.23,0.27,-0.23,0.27,-0.27,-0.25,-0.27,-0.51,-0.51,-0.51
690.94,-0.22,0.27,-0.22,0.27,-0.28,-0.25,-0.25,-0.50,-0.50,-0.50
697.85,-0.21,0.27,-0.21,0.28,-0.28,-0.25,-0.23,-0.49,-0.49,-0.49
704.83,-0.19,0.28,-0.19,0.28,-0.28,-0.25,-0.21,-0.47,-0.47,-0.48
711.87,-0.18,0.28,-0.18,0.28,-0.28,-0.25,-0.19,-0.46,-0.47,-0.47
718.99,-0.17,0.28,-0.17,0.28,-0.28,-0.26,-0.18,-0.45,-0.46,-0.46
726.18,-0.17,0.28,-0.16,0.28,-0.28,-0.26,-0.16,-0.45,-0.45,-0.45
733.44,-0.15,0.29,-0.16,0.28,-0.28,-0.26,-0.14,-0.43,-0.44,-0.44
740.78,-0.14,0.29,-0.15,0.28,-0.28,-0.26,-0.12,-0.42,-0.43,-0.43
748.19,-0.14,0.28,-0.13,0.28,-0.28,-0.26,-0.10,-0.42,-0.41,-0.42
755.67,-0.12,0.28,-0.12,0.28,-0.28,-0.27,-0.09,-0.40,-0.40,-0.40
763.23,-0.11,0.28,-0.12,0.27,-0.27,-0.27,-0.07,-0.38,-0.39,-0.39
770.86,-0.11,0.27,-0.11,0.27,-0.27,-0.27,-0.05,-0.38,-0.38,-0.38
778.57,-0.10,0.27,-0.10,0.27,-0.26,-0.28,-0.03,-0.37,-0.37,-0.37
786.35,-0.09,0.27,-0.09,0.26,-0.26,-0.28,-0.02,-0.35,-0.35,-0.36
794.22,-0.09,0.26,-0.09,0.26,-0.26,-0.29,-0.00,-0.35,-0.35,-0.35
802.16,-0.08,0.26,-0.09,0.25,-0.25,-0.29,0.01,-0.33,-0.34,-0.34
810.18,-0.09,0.25,-0.09,0.25,-0.25,-0.30,0.03,-0.34,-0.34,-0.34
818.28,-0.08,0.25,-0.08,0.25,-0.25,-0.30,0.04,-0.33,-0.33,-0.33
826.46,-0.08,0.26,-0.08,0.25,-0.25,-0.31,0.06,-0.33,-0.33,-0.34
834.73,-0.08,0.26,-0.08,0.26,-0.26,-0.31,0.07,-0.34,-0.34,-0.34
843.08,-0.08,0.26,-0.08,0.26,-0.26,-0.32,0.09,-0.34,-0.34,-0.34
851.51,-0.08,0.27,-0.08,0.27,-0.27,-0.33,0.10,-0.35,-0.35,-0.35
860.02,-0.08,0.28,-0.08,0.28,-0.28,-0.34,0.11,-0.36,-0.36,-0.36
868.62,-0.07,0.30,-0.08,0.29,-0.29,-0.35,0.12,-0.36,-0.37,-0.37
877.31,-0.07,0.31,-0.07,0.31,-0.31,-0.36,0.13,-0.38,-0.38,-0.38
886.08,-0.07,0.32,-0.07,0.32,-0.32,-0.37,0.14,-0.40,-0.39,-0.39
894.94,-0.06,0.35,-0.07,0.34,-0.34,-0.38,0.15,-0.40,-0.41,-0.41
903.89,-0.06,0.36,-0.06,0.36,-0.36,-0.39,0.15,-0.42,-0.42,-0.42
912.93,-0.06,0.37,-0.05,0.38,-0.38,-0.40,0.16,-0.44,-0.43,-0.43
922.06,-0.04,0.41,-0.05,0.40,-0.40,-0.41,0.16,-0.44,-0.44,-0.45
931.28,-0.04,0.42,-0.04,0.42,-0.41,-0.42,0.16,-0.45,-0.45,-0.46
940.59,-0.03,0.43,-0.03,0.43,-0.42,-0.43,0.16,-0.45,-0.45,-0.46
950.00,-0.03,0.44,-0.03,0.43,-0.43,-0.45,0.16,-0.46,-0.46,-0.47
959.50,-0.03,0.44,-0.03,0.43,-0.43,-0.46,0.15,-0.46,-0.46,-0.47
969.09,-0.03,0.43,-0.03,0.43,-0.44,-0.47,0.15,-0.47,-0.47,-0.46
978.78,-0.02,0.44,-0.02,0.43,-0.44,-0.49,0.14,-0.46,-0.46,-0.46
988.57,-0.01,0.44,-0.01,0.44,-0.44,-0.50,0.13,-0.46,-0.46,-0.45
998.46,-0.00,0.45,-0.00,0.45,-0.45,-0.51,0.12,-0.45,-0.45,-0.45
1008.44,0.01,0.46,0.01,0.46,-0.46,-0.52,0.11,-0.45,-0.45,-0.45
1018.53,0.03,0.47,0.03,0.47,-0.47,-0.53,0.09,-0.44,-0.44,-0.44
1028.71,0.05,0.49,0.05,0.49,-0.49,-0.54,0.07,-0.44,-0.44,-0.44
1039.00,0.08,0.51,0.08,0.50,-0.50,-0.55,0.05,-0.43,-0.43,-0.43
1049.39,0.10,0.52,0.10,0.52,-0.52,-0.56,0.03,-0.42,-0.42,-0.42
1059.88,0.14,0.55,0.13,0.54,-0.54,-0.56,0.01,-0.40,-0.40,-0.41
1070.48,0.17,0.56,0.17,0.56,-0.56,-0.57,-0.02,-0.39,-0.39,-0.39
1081.19,0.20,0.57,0.20,0.57,-0.57,-0.57,-0.05,-0.37,-0.37,-0.37
1092.00,0.24,0.59,0.24,0.59,-0.58,-0.57,-0.07,-0.34,-0.34,-0.35
1102.92,0.28,0.60,0.28,0.60,-0.59,-0.57,-0.11,-0.31,-0.32,-0.32
1113.95,0.32,0.61,0.32,0.61,-0.60,-0.57,-0.14,-0.28,-0.28,-0.29
1125.09,0.36,0.61,0.36,0.61,-0.61,-0.57,-0.17,-0.25,-0.25,-0.25
1136.34,0.40,0.62,0.40,0.61,-0.62,-0.57,-0.21,-0.22,-0.22,-0.22
1147.70,0.44,0.62,0.44,0.62,-0.63,-0.56,-0.25,-0.19,-0.19,-0.18
1159.18,0.49,0.63,0.49,0.63,-0.63,-0.55,-0.29,-0.15,-0.14,-0.14
1170.77,0.55,0.65,0.55,0.64,-0.64,-0.55,-0.33,-0.09,-0.09,-0.10
1182.48,0.61,0.65,0.61,0.65,-0.64,-0.54,-0.37,-0.03,-0.03,-0.04
1194.30,0.67,0.65,0.67,0.65,-0.64,-0.53,-0.41,0.03,0.03,0.02
1206.25,0.74,0.65,0.74,0.64,-0.64,-0.52,-0.46,0.10,0.10,0.09
1218.31,0.81,0.64,0.80,0.64,-0.64,-0.52,-0.50,0.17,0.16,0.17
1230.49,0.87,0.63,0.87,0.63,-0.63,-0.51,-0.55,0.23,0.24,0.24
1242.80,0.94,0.62,0.94,0.62,-0.62,-0.50,-0.60,0.31,0.32,0.32
1255.22,1.02,0.62,1.02,0.61,-0.61,-0.49,-0.65,0.41,0.40,0.40
1267.78,1.10,0.61,1.10,0.60,-0.60,-0.49,-0.70,0.50,0.49,0.49
1280.45,1.17,0.59,1.17,0.59,-0.59,-0.48,-0.75,0.58,0.59,0.58
1293.26,1.25,0.58,1.25,0.57,-0.57,-0.48,-0.80,0.68,0.67,0.67
1306.19,1.32,0.56,1.32,0.56,-0.56,-0.47,-0.86,0.76,0.76,0.76
1319.25,1.40,0.54,1.40,0.54,-0.54,-0.47,-0.91,0.85,0.85,0.86
1332.45,1.48,0.53,1.48,0.53,-0.53,-0.47,-0.97,0.95,0.94,0.95
1345.77,1.56,0.52,1.56,0.52,-0.52,-0.47,-1.03,1.03,1.04,1.04
1359.23,1.64,0.51,1.64,0.51,-0.52,-0.47,-1.08,1.12,1.13,1.13
1372.82,1.74,0.52,1.73,0.51,-0.51,-0.47,-1.14,1.23,1.22,1.22
1386.55,1.82,0.51,1.82,0.52,-0.51,-0.47,-1.20,1.31,1.31,1.31
1400.41,1.92,0.53,1.91,0.52,-0.51,-0.48,-1.27,1.40,1.40,1.39
1414.42,2.00,0.52,2.00,0.52,-0.52,-0.48,-1.33,1.48,1.48,1.48
1428.56,2.09,0.52,2.09,0.52,-0.52,-0.49,-1.39,1.57,1.57,1.57
1442.85,2.18,0.52,2.18,0.52,-0.53,-0.50,-1.46,1.65,1.65,1.66
1457.28,2.28,0.54,2.27,0.53,-0.54,-0.51,-1.53,1.74,1.74,1.74
1471.85,2.37,0.54,2.37,0.54,-0.55,-0.52,-1.59,1.82,1.82,1.83
1486.57,2.47,0.55,2.47,0.55,-0.55,-0.53,-1.66,1.91,1.91,1.92
1501.43,2.57,0.56,2.57,0.55,-0.56,-0.55,-1.73,2.01,2.01,2.01
1516.45,2.66,0.55,2.66,0.56,-0.55,-0.56,-1.80,2.10,2.11,2.11
1531.61,2.76,0.55,2.76,0.55,-0.54,-0.58,-1.87,2.22,2.22,2.21
1546.93,2.85,0.54,2.84,0.53,-0.51,-0.61,-1.94,2.34,2.33,2.31
1562.40,2.92,0.50,2.91,0.49,-0.47,-0.63,-2.01,2.45,2.44,2.42
1578.02,2.97,0.43,2.97,0.43,-0.41,-0.66,-2.09,2.55,2.56,2.54
1593.80,3.02,0.36,3.02,0.36,-0.34,-0.69,-2.16,2.67,2.68,2.66
1609.74,3.07,0.28,3.06,0.27,-0.27,-0.72,-2.23,2.80,2.80,2.79
1625.84,3.10,0.19,3.10,0.19,-0.18,-0.76,-2.30,2.92,2.92,2.91
1642.10,3.14,0.10,3.14,0.10,-0.10,-0.80,-2.38,3.04,3.04,3.04
1658.52,3.18,0.02,3.18,0.02,-0.02,-0.84,-2.45,3.16,3.16,3.16
1675.10,3.25,-0.04,3.25,-0.04,0.04,-0.89,-2.52,3.29,3.29,3.29
1691.85,3.34,-0.08,3.34,-0.08,0.08,-0.94,-2.59,3.42,3.41,3.42
1708.77,3.45,-0.10,3.46,-0.09,0.09,-1.01,-2.66,3.53,3.54,3.55
1725.86,3.62,-0.06,3.61,-0.07,0.05,-1.07,-2.73,3.67,3.67,3.68
1743.12,3.81,-0.00,3.81,-0.00,-0.02,-1.15,-2.79,3.79,3.79,3.81
1760.55,4.05,0.11,4.05,0.11,-0.14,-1.22,-2.85,3.91,3.91,3.94
1778.15,4.35,0.28,4.35,0.28,-0.31,-1.32,-2.91,4.04,4.04,4.07
1795.94,4.70,0.50,4.70,0.50,-0.53,-1.41,-2.97,4.17,4.17,4.20
1813.90,5.10,0.77,5.10,0.77,-0.79,-1.53,-3.02,4.31,4.31,4.33
1832.03,5.54,1.07,5.54,1.07,-1.09,-1.64,-3.07,4.45,4.46,4.47
1850.36,6.02,1.42,6.01,1.41,-1.41,-1.78,-3.11,4.61,4.60,4.60
1868.86,6.50,1.76,6.50,1.76,-1.75,-1.93,-3.15,4.75,4.75,4.74
1887.55,7.00,2.12,7.00,2.12,-2.09,-2.10,-3.18,4.91,4.91,4.88
1906.42,7.49,2.47,7.49,2.47,-2.43,-2.28,-3.20,5.06,5.05,5.02
1925.49,7.97,2.81,7.97,2.81,-2.77,-2.48,-3.22,5.20,5.20,5.16
1944.74,8.44,3.13,8.43,3.12,-3.10,-2.70,-3.23,5.34,5.33,5.31
1964.19,8.88,3.42,8.88,3.42,-3.43,-2.95,-3.24,5.45,5.46,5.46
1983.83,9.32,3.71,9.32,3.71,-3.74,-3.21,-3.24,5.57,5.58,5.61
2003.67,9.76,4.01,9.76,4.01,-4.05,-3.50,-3.23,5.70,5.70,5.75
2023.71,10.19,4.32,10.19,4.32,-4.36,-3.80,-3.22,5.83,5.83,5.87
2043.94,10.61,4.62,10.61,4.63,-4.64,-4.13,-3.19,5.97,5.97,5.99
2064.38,11.02,4.92,11.01,4.91,-4.91,-4.45,-3.16,6.11,6.10,6.10
2085.03,11.39,5.17,11.39,5.16,-5.15,-4.79,-3.13,6.24,6.24,6.22
2105.88,11.71,5.37,11.71,5.38,-5.35,-5.10,-3.09,6.36,6.36,6.34
2126.94,11.99,5.54,11.98,5.53,-5.50,-5.38,-3.04,6.49,6.48,6.45
2148.20,12.20,5.64,12.19,5.63,-5.60,-5.62,-2.98,6.60,6.59,6.56
2169.69,12.33,5.66,12.33,5.66,-5.63,-5.77,-2.92,6.70,6.70,6.67
2191.38,12.41,5.63,12.41,5.63,-5.60,-5.85,-2.86,6.81,6.80,6.78
2213.30,12.43,5.55,12.42,5.54,-5.52,-5.81,-2.79,6.91,6.90,6.88
2235.43,12.38,5.39,12.39,5.39,-5.38,-5.71,-2.71,7.00,7.00,6.99
2257.78,12.31,5.21,12.30,5.20,-5.20,-5.49,-2.63,7.11,7.10,7.10
2280.36,12.19,4.98,12.19,4.98,-4.99,-5.23,-2.55,7.20,7.20,7.21
2303.17,12.06,4.74,12.06,4.74,-4.75,-4.90,-2.46,7.31,7.31,7.32
2326.20,11.92,4.49,11.92,4.49,-4.50,-4.56,-2.37,7.42,7.42,7.43
2349.46,11.77,4.23,11.77,4.23,-4.24,-4.20,-2.28,7.53,7.53,7.54
2372.95,11.62,3.97,11.62,3.97,-3.98,-3.85,-2.19,7.64,7.64,7.65
2396.68,11.48,3.73,11.47,3.72,-3.73,-3.50,-2.09,7.75,7.74,7.75
2420.65,11.33,3.48,11.33,3.48,-3.49,-3.17,-2.00,7.84,7.84,7.85
2444.86,11.19,3.25,11.19,3.25,-3.26,-2.87,-1.90,7.93,7.93,7.94
2469.31,11.06,3.03,11.06,3.03,-3.05,-2.58,-1.80,8.00,8.00,8.03
2494.00,10.94,2.84,10.94,2.84,-2.86,-2.32,-1.70,8.08,8.08,8.10
2518.94,10.82,2.66,10.82,2.66,-2.68,-2.07,-1.60,8.14,8.14,8.16
2544.13,10.72,2.51,10.72,2.51,-2.51,-1.84,-1.50,8.21,8.21,8.21
2569.57,10.62,2.36,10.62,2.36,-2.35,-1.63,-1.40,8.27,8.27,8.26
2595.27,10.53,2.21,10.53,2.21,-2.20,-1.44,-1.30,8.33,8.33,8.32
2621.22,10.44,2.06,10.44,2.05,-2.04,-1.26,-1.20,8.39,8.39,8.38
2647.43,10.34,1.89,10.34,1.89,-1.89,-1.10,-1.10,8.45,8.45,8.45
2673.90,10.23,1.72,10.23,1.72,-1.72,-0.94,-1.00,8.51,8.51,8.51
2700.64,10.11,1.55,10.11,1.55,-1.54,-0.80,-0.90,8.57,8.57,8.56
2727.65,9.96,1.36,9.96,1.36,-1.34,-0.66,-0.80,8.62,8.62,8.60
2754.93,9.81,1.17,9.80,1.16,-1.14,-0.53,-0.70,8.67,8.66,8.64
2782.48,9.62,0.95,9.62,0.94,-0.92,-0.41,-0.61,8.69,8.69,8.67
2810.30,9.42,0.71,9.42,0.71,-0.71,-0.29,-0.51,8.71,8.71,8.71
2838.40,9.22,0.48,9.22,0.48,-0.49,-0.17,-0.41,8.73,8.73,8.74
2866.79,9.03,0.26,9.03,0.26,-0.28,-0.05,-0.31,8.75,8.75,8.77
2895.46,8.85,0.05,8.85,0.05,-0.08,0.06,-0.21,8.77,8.77,8.80
2924.41,8.69,-0.14,8.69,-0.14,0.11,0.18,-0.12,8.80,8.81,8.83
2953.65,8.55,-0.31,8.55,-0.31,0.29,0.30,-0.02,8.84,8.84,8.86
2983.19,8.42,-0.47,8.42,-0.47,0.45,0.42,0.07,8.87,8.87,8.89
3013.02,8.29,-0.62,8.30,-0.62,0.61,0.55,0.17,8.90,8.91,8.91
3043.15,8.18,-0.75,8.17,-0.76,0.77,0.69,0.27,8.94,8.94,8.93
3073.58,8.03,-0.91,8.03,-0.91,0.93,0.84,0.36,8.96,8.96,8.94
3104.32,7.87,-1.07,7.87,-1.07,1.10,1.00,0.46,8.97,8.97,8.94
3135.36,7.67,-1.25,7.66,-1.26,1.29,1.17,0.55,8.96,8.95,8.92
3166.72,7.42,-1.47,7.42,-1.47,1.49,1.36,0.64,8.91,8.92,8.89
3198.38,7.15,-1.70,7.15,-1.70,1.72,1.57,0.74,8.87,8.87,8.85
3230.37,6.86,-1.93,6.86,-1.94,1.96,1.79,0.83,8.82,8.81,8.79
3262.67,6.55,-2.19,6.55,-2.19,2.23,2.02,0.92,8.77,8.78,8.74
3295.30,6.24,-2.44,6.24,-2.44,2.49,2.26,1.01,8.73,8.73,8.68
3328.25,5.93,-2.69,5.93,-2.69,2.73,2.48,1.10,8.66,8.66,8.62
3361.53,5.64,-2.91,5.64,-2.91,2.93,2.68,1.19,8.57,8.57,8.55
3395.15,5.38,-3.10,5.38,-3.10,3.06,2.82,1.28,8.44,8.44,8.48
3429.10,5.15,-3.26,5.15,-3.26,3.12,2.90,1.37,8.27,8.27,8.41
3463.39,4.94,-3.39,4.95,-3.39,3.11,2.88,1.45,8.04,8.05,8.33
3498.03,4.78,-3.48,4.77,-3.49,3.02,2.80,1.54,7.80,7.79,8.26
3533.01,4.64,-3.55,4.63,-3.55,2.86,2.64,1.62,7.50,7.50,8.19
3568.34,4.53,-3.58,4.54,-3.57,2.65,2.44,1.70,7.18,7.19,8.11
3604.02,4.49,-3.54,4.48,-3.54,2.40,2.22,1.78,6.89,6.88,8.03
3640.06,4.49,-3.45,4.48,-3.46,2.12,1.98,1.85,6.61,6.60,7.94
3676.46,4.53,-3.32,4.54,-3.31,1.83,1.75,1.92,6.35,6.37,7.85
3713.22,4.66,-3.10,4.66,-3.10,1.54,1.51,1.99,6.20,6.20,7.76
3750.36,4.84,-2.81,4.83,-2.82,1.28,1.29,2.05,6.12,6.12,7.65
3787.86,5.07,-2.46,5.07,-2.46,1.03,1.06,2.12,6.09,6.10,7.53
3825.74,5.36,-2.04,5.37,-2.03,0.77,0.83,2.17,6.13,6.13,7.40
3864.00,5.71,-1.55,5.71,-1.56,0.50,0.60,2.23,6.21,6.21,7.26
3902.64,6.07,-1.05,6.07,-1.05,0.23,0.35,2.28,6.30,6.30,7.12
3941.66,6.43,-0.54,6.42,-0.55,-0.05,0.10,2.32,6.38,6.38,6.97
3981.08,6.76,-0.06,6.76,-0.06,-0.32,-0.17,2.36,6.44,6.44,6.82
4020.89,7.05,0.38,7.05,0.38,-0.58,-0.45,2.40,6.47,6.47,6.67
4061.10,7.30,0.78,7.28,0.75,-0.81,-0.72,2.43,6.48,6.46,6.52
4101.71,7.41,1.03,7.42,1.04,-1.01,-0.98,2.46,6.40,6.41,6.38
4142.73,7.46,1.22,7.46,1.22,-1.14,-1.17,2.48,6.31,6.32,6.24
4184.15,7.42,1.32,7.40,1.29,-1.22,-1.31,2.50,6.20,6.18,6.10
4226.00,7.23,1.26,7.24,1.27,-1.21,-1.30,2.52,6.01,6.03,5.97
4268.26,6.99,1.16,6.99,1.16,-1.13,-1.21,2.53,5.86,5.86,5.83
4310.94,6.67,0.98,6.66,0.97,-0.97,-0.96,2.54,5.70,5.69,5.69
4354.05,6.27,0.72,6.27,0.72,-0.72,-0.64,2.55,5.55,5.55,5.55
4397.59,5.82,0.40,5.82,0.40,-0.41,-0.24,2.56,5.41,5.42,5.42
4441.56,5.32,0.04,5.31,0.03,-0.03,0.20,2.56,5.29,5.28,5.28
4485.98,4.76,-0.38,4.76,-0.38,0.39,0.65,2.56,5.15,5.15,5.14
4530.84,4.15,-0.84,4.15,-0.84,0.85,1.10,2.56,5.00,5.01,4.99
4576.15,3.51,-1.34,3.51,-1.34,1.35,1.55,2.56,4.86,4.86,4.85
4621.91,2.85,-1.85,2.84,-1.86,1.87,1.98,2.56,4.72,4.72,4.70
4668.13,2.16,-2.39,2.16,-2.39,2.41,2.41,2.55,4.57,4.57,4.55
4714.81,1.47,-2.93,1.46,-2.93,2.95,2.83,2.55,4.41,4.41,4.40
4761.96,0.78,-3.46,0.78,-3.46,3.46,3.24,2.55,4.24,4.25,4.24
4809.58,0.13,-3.97,0.13,-3.97,3.95,3.65,2.54,4.07,4.08,4.10
4857.67,-0.46,-4.42,-0.47,-4.43,4.38,4.05,2.54,3.92,3.91,3.96
4906.25,-1.02,-4.84,-1.00,-4.82,4.76,4.44,2.54,3.73,3.75,3.82
4955.31,-1.47,-5.14,-1.46,-5.13,5.06,4.77,2.54,3.59,3.60,3.67
5004.87,-1.83,-5.35,-1.85,-5.36,5.30,5.08,2.54,3.47,3.46,3.52
5054.91,-2.16,-5.52,-2.15,-5.51,5.48,5.29,2.54,3.32,3.33,3.36
5105.46,-2.41,-5.61,-2.41,-5.61,5.60,5.47,2.55,3.19,3.19,3.20
5156.52,-2.62,-5.66,-2.63,-5.67,5.68,5.55,2.56,3.06,3.05,3.04
5208.08,-2.82,-5.70,-2.82,-5.69,5.73,5.61,2.56,2.90,2.91,2.88
5260.16,-3.00,-5.71,-3.00,-5.72,5.76,5.63,2.58,2.76,2.76,2.71
5312.77,-3.18,-5.74,-3.19,-5.75,5.80,5.64,2.59,2.61,2.61,2.56
5365.89,-3.38,-5.79,-3.38,-5.79,5.83,5.65,2.61,2.45,2.45,2.41
5419.55,-3.57,-5.84,-3.57,-5.84,5.86,5.67,2.62,2.29,2.30,2.27
