frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,13.25,7.30,13.24,7.29,-7.28,-7.44,-7.50,5.97,5.96,5.95
54.64,13.22,7.30,13.23,7.31,-7.30,-7.46,-7.57,5.92,5.92,5.92
55.18,13.21,7.33,13.21,7.33,-7.32,-7.47,-7.63,5.89,5.89,5.88
55.74,13.19,7.35,13.19,7.34,-7.34,-7.49,-7.70,5.85,5.85,5.84
56.29,13.17,7.36,13.17,7.35,-7.36,-7.50,-7.76,5.82,5.82,5.82
56.86,13.15,7.35,13.15,7.37,-7.37,-7.52,-7.82,5.78,5.79,5.80
57.42,13.13,7.38,13.14,7.38,-7.38,-7.54,-7.88,5.75,5.76,5.75
58.00,13.12,7.40,13.12,7.39,-7.39,-7.55,-7.93,5.73,5.73,5.72
58.58,13.10,7.40,13.10,7.40,-7.40,-7.56,-7.98,5.70,5.70,5.70
59.16,13.07,7.40,13.07,7.41,-7.41,-7.58,-8.02,5.66,5.66,5.67
59.76,13.05,7.41,13.05,7.42,-7.43,-7.59,-8.06,5.62,5.62,5.64
60.35,13.03,7.45,13.03,7.44,-7.46,-7.61,-8.09,5.57,5.58,5.59
60.96,13.02,7.48,13.02,7.48,-7.48,-7.62,-8.11,5.54,5.53,5.54
61.57,13.00,7.52,13.00,7.51,-7.51,-7.64,-8.13,5.49,5.49,5.48
62.18,12.97,7.54,12.98,7.55,-7.54,-7.65,-8.14,5.43,5.44,5.43
62.80,12.96,7.58,12.96,7.58,-7.57,-7.66,-8.14,5.39,5.39,5.38
63.43,12.94,7.60,12.94,7.60,-7.60,-7.67,-8.14,5.34,5.34,5.34
64.07,12.92,7.62,12.92,7.62,-7.62,-7.69,-8.13,5.30,5.30,5.30
64.71,12.91,7.65,12.90,7.64,-7.65,-7.70,-8.11,5.27,5.26,5.26
65.35,12.88,7.66,12.89,7.66,-7.67,-7.71,-8.09,5.21,5.22,5.22
66.01,12.86,7.68,12.86,7.68,-7.69,-7.72,-8.06,5.18,5.18,5.18
66.67,12.85,7.70,12.84,7.70,-7.70,-7.73,-8.02,5.15,5.14,5.15
67.33,12.82,7.72,12.82,7.72,-7.72,-7.74,-7.98,5.10,5.10,5.10
68.01,12.80,7.74,12.80,7.74,-7.74,-7.76,-7.93,5.06,5.07,5.06
68.69,12.78,7.76,12.78,7.76,-7.76,-7.77,-7.88,5.03,5.02,5.02
69.37,12.76,7.77,12.76,7.77,-7.77,-7.77,-7.83,4.99,4.98,4.99
70.07,12.73,7.78,12.73,7.79,-7.79,-7.78,-7.78,4.94,4.94,4.95
70.77,12.71,7.80,12.71,7.80,-7.81,-7.79,-7.72,4.90,4.90,4.91
71.48,12.69,7.83,12.69,7.82,-7.82,-7.80,-7.66,4.87,4.86,4.87
72.19,12.66,7.84,12.66,7.84,-7.84,-7.81,-7.60,4.82,4.82,4.82
72.91,12.64,7.87,12.63,7.86,-7.86,-7.82,-7.54,4.78,4.78,4.77
73.64,12.60,7.87,12.60,7.87,-7.87,-7.83,-7.48,4.73,4.73,4.73
74.38,12.57,7.88,12.57,7.89,-7.89,-7.83,-7.42,4.69,4.69,4.69
75.12,12.55,7.90,12.55,7.90,-7.90,-7.84,-7.36,4.65,4.65,4.65
75.87,12.52,7.90,12.52,7.90,-7.90,-7.84,-7.31,4.62,4.62,4.62
76.63,12.50,7.92,12.50,7.91,-7.91,-7.85,-7.26,4.59,4.59,4.58
77.40,12.47,7.91,12.47,7.92,-7.91,-7.86,-7.21,4.56,4.56,4.56
78.17,12.44,7.92,12.44,7.92,-7.92,-7.86,-7.16,4.53,4.53,4.52
78.95,12.41,7.91,12.41,7.91,-7.92,-7.86,-7.11,4.49,4.49,4.50
79.74,12.38,7.91,12.38,7.92,-7.92,-7.87,-7.07,4.46,4.47,4.47
80.54,12.35,7.91,12.35,7.91,-7.92,-7.87,-7.04,4.43,4.44,4.44
81.35,12.33,7.93,12.32,7.91,-7.91,-7.88,-7.01,4.42,4.41,4.40
82.16,12.29,7.90,12.29,7.91,-7.91,-7.88,-6.98,4.38,4.38,4.39
82.98,12.26,7.91,12.27,7.91,-7.91,-7.88,-6.96,4.35,4.35,4.35
83.81,12.24,7.92,12.23,7.91,-7.91,-7.88,-6.94,4.33,4.32,4.32
84.65,12.20,7.91,12.20,7.91,-7.91,-7.88,-6.92,4.29,4.29,4.29
85.50,12.16,7.90,12.17,7.91,-7.91,-7.89,-6.92,4.25,4.26,4.26
86.35,12.14,7.91,12.13,7.90,-7.90,-7.89,-6.91,4.24,4.23,4.23
87.22,12.10,7.89,12.10,7.90,-7.90,-7.89,-6.91,4.20,4.20,4.21
88.09,12.07,7.90,12.07,7.90,-7.90,-7.89,-6.92,4.17,4.17,4.17
88.97,12.03,7.88,12.03,7.89,-7.89,-7.89,-6.93,4.14,4.14,4.15
89.86,12.00,7.89,12.00,7.89,-7.89,-7.89,-6.95,4.11,4.11,4.11
90.76,11.96,7.88,11.96,7.88,-7.88,-7.89,-6.97,4.08,4.08,4.08
91.66,11.92,7.88,11.93,7.88,-7.87,-7.89,-7.00,4.05,4.05,4.04
92.58,11.89,7.87,11.89,7.87,-7.87,-7.89,-7.03,4.02,4.02,4.02
93.51,11.85,7.87,11.85,7.86,-7.87,-7.88,-7.06,3.99,3.98,3.98
94.44,11.81,7.85,11.81,7.86,-7.86,-7.88,-7.11,3.95,3.95,3.96
95.39,11.77,7.85,11.77,7.85,-7.86,-7.88,-7.15,3.91,3.91,3.92
96.34,11.73,7.86,11.73,7.86,-7.86,-7.88,-7.20,3.87,3.87,3.87
97.30,11.69,7.85,11.69,7.86,-7.86,-7.88,-7.26,3.83,3.83,3.84
98.28,11.66,7.87,11.65,7.87,-7.86,-7.88,-7.32,3.80,3.80,3.79
99.26,11.61,7.87,11.61,7.86,-7.86,-7.87,-7.38,3.76,3.76,3.75
100.25,11.57,7.86,11.57,7.86,-7.85,-7.87,-7.45,3.72,3.72,3.71
101.25,11.52,7.84,11.52,7.84,-7.85,-7.87,-7.52,3.67,3.68,3.68
102.27,11.48,7.83,11.48,7.83,-7.84,-7.87,-7.59,3.64,3.64,3.65
103.29,11.44,7.83,11.44,7.83,-7.83,-7.87,-7.66,3.61,3.61,3.61
104.32,11.39,7.82,11.39,7.82,-7.82,-7.86,-7.74,3.57,3.58,3.58
105.37,11.35,7.81,11.35,7.81,-7.80,-7.86,-7.82,3.55,3.54,3.54
106.42,11.30,7.79,11.30,7.79,-7.79,-7.86,-7.90,3.51,3.51,3.51
107.48,11.25,7.78,11.25,7.78,-7.78,-7.86,-7.98,3.47,3.47,3.47
108.56,11.21,7.77,11.21,7.77,-7.77,-7.86,-8.06,3.44,3.44,3.44
109.64,11.16,7.76,11.16,7.76,-7.76,-7.85,-8.14,3.40,3.40,3.40
110.74,11.11,7.74,11.11,7.75,-7.75,-7.85,-8.22,3.36,3.37,3.37
111.85,11.07,7.74,11.07,7.74,-7.74,-7.85,-8.29,3.33,3.33,3.33
112.97,11.02,7.73,11.02,7.73,-7.73,-7.85,-8.37,3.29,3.29,3.29
114.10,10.97,7.72,10.97,7.72,-7.73,-7.85,-8.44,3.24,3.24,3.25
115.24,10.91,7.71,10.92,7.72,-7.73,-7.85,-8.50,3.19,3.19,3.20
116.39,10.87,7.73,10.87,7.73,-7.73,-7.85,-8.56,3.14,3.14,3.14
117.55,10.83,7.74,10.82,7.74,-7.73,-7.85,-8.61,3.10,3.09,3.09
118.73,10.78,7.75,10.78,7.74,-7.74,-7.85,-8.65,3.04,3.04,3.03
119.92,10.73,7.75,10.74,7.75,-7.75,-7.85,-8.69,2.98,2.99,2.98
121.12,10.69,7.75,10.69,7.76,-7.76,-7.85,-8.72,2.93,2.93,2.94
122.33,10.66,7.78,10.66,7.78,-7.78,-7.85,-8.74,2.88,2.87,2.88
123.55,10.62,7.80,10.62,7.80,-7.81,-7.85,-8.76,2.82,2.82,2.82
124.79,10.59,7.83,10.59,7.83,-7.83,-7.85,-8.76,2.76,2.76,2.76
126.03,10.56,7.86,10.56,7.86,-7.86,-7.85,-8.75,2.70,2.70,2.70
127.29,10.53,7.89,10.54,7.89,-7.90,-7.85,-8.74,2.64,2.64,2.64
128.57,10.52,7.94,10.51,7.93,-7.93,-7.85,-8.72,2.59,2.58,2.58
129.85,10.49,7.97,10.49,7.97,-7.96,-7.86,-8.68,2.53,2.53,2.52
131.15,10.47,8.00,10.47,8.00,-8.00,-7.86,-8.64,2.47,2.47,2.47
132.46,10.45,8.03,10.45,8.03,-8.03,-7.86,-8.59,2.42,2.42,2.42
133.79,10.43,8.06,10.43,8.06,-8.06,-7.86,-8.54,2.37,2.37,2.37
135.12,10.41,8.08,10.41,8.08,-8.08,-7.87,-8.47,2.33,2.33,2.33
136.48,10.39,8.09,10.39,8.10,-8.10,-7.87,-8.41,2.29,2.29,2.30
137.84,10.38,8.12,10.37,8.12,-8.12,-7.87,-8.33,2.26,2.26,2.26
139.22,10.35,8.14,10.35,8.13,-8.13,-7.87,-8.26,2.22,2.22,2.21
140.61,10.32,8.13,10.33,8.14,-8.13,-7.88,-8.18,2.19,2.19,2.19
142.02,10.30,8.14,10.30,8.14,-8.14,-7.88,-8.10,2.16,2.16,2.16
143.44,10.27,8.14,10.27,8.14,-8.14,-7.88,-8.01,2.13,2.13,2.13
144.87,10.23,8.12,10.24,8.13,-8.13,-7.88,-7.93,2.10,2.10,2.11
146.32,10.20,8.12,10.20,8.12,-8.12,-7.89,-7.84,2.08,2.08,2.08
147.78,10.16,8.11,10.16,8.11,-8.11,-7.89,-7.75,2.05,2.05,2.05
149.26,10.12,8.10,10.12,8.10,-8.10,-7.89,-7.67,2.02,2.02,2.02
150.75,10.07,8.09,10.07,8.08,-8.08,-7.89,-7.58,1.99,1.99,1.98
152.26,10.03,8.06,10.03,8.07,-8.07,-7.89,-7.50,1.96,1.96,1.97
153.78,9.98,8.05,9.98,8.05,-8.05,-7.89,-7.42,1.93,1.93,1.93
155.32,9.94,8.03,9.94,8.03,-8.04,-7.89,-7.35,1.90,1.90,1.91
156.88,9.89,8.02,9.89,8.02,-8.02,-7.89,-7.27,1.87,1.87,1.87
158.44,9.84,8.01,9.84,8.01,-8.01,-7.89,-7.20,1.83,1.83,1.83
160.03,9.80,8.00,9.79,8.00,-8.00,-7.89,-7.13,1.80,1.80,1.80
161.63,9.74,7.97,9.75,7.98,-7.98,-7.89,-7.07,1.76,1.76,1.77
163.24,9.70,7.97,9.70,7.97,-7.97,-7.89,-7.01,1.73,1.73,1.73
164.88,9.65,7.96,9.65,7.96,-7.96,-7.89,-6.96,1.69,1.69,1.69
166.53,9.60,7.95,9.60,7.95,-7.94,-7.88,-6.91,1.66,1.65,1.65
168.19,9.54,7.92,9.54,7.93,-7.93,-7.88,-6.87,1.61,1.62,1.62
169.87,9.49,7.91,9.49,7.91,-7.91,-7.88,-6.82,1.58,1.58,1.58
171.57,9.44,7.89,9.44,7.89,-7.89,-7.87,-6.79,1.55,1.55,1.55
173.29,9.39,7.87,9.39,7.88,-7.88,-7.86,-6.76,1.52,1.52,1.52
175.02,9.34,7.86,9.34,7.86,-7.86,-7.85,-6.74,1.49,1.48,1.48
176.77,9.29,7.84,9.29,7.84,-7.84,-7.85,-6.71,1.46,1.45,1.45
178.54,9.23,7.81,9.23,7.82,-7.82,-7.84,-6.70,1.42,1.42,1.42
180.32,9.18,7.80,9.18,7.79,-7.79,-7.83,-6.69,1.39,1.38,1.38
182.13,9.12,7.77,9.12,7.77,-7.77,-7.81,-6.69,1.35,1.35,1.35
183.95,9.06,7.75,9.07,7.75,-7.75,-7.80,-6.68,1.31,1.32,1.32
185.79,9.01,7.73,9.01,7.73,-7.73,-7.79,-6.69,1.28,1.28,1.28
187.65,8.96,7.71,8.95,7.70,-7.70,-7.77,-6.70,1.26,1.25,1.25
189.52,8.89,7.68,8.90,7.68,-7.68,-7.75,-6.71,1.21,1.22,1.21
191.42,8.84,7.65,8.84,7.65,-7.65,-7.73,-6.73,1.19,1.18,1.19
193.33,8.78,7.63,8.78,7.63,-7.63,-7.71,-6.75,1.15,1.15,1.16
195.27,8.72,7.60,8.72,7.60,-7.60,-7.69,-6.78,1.12,1.12,1.12
197.22,8.66,7.58,8.66,7.58,-7.57,-7.67,-6.81,1.09,1.09,1.08
199.19,8.60,7.55,8.60,7.55,-7.54,-7.65,-6.84,1.06,1.06,1.05
201.18,8.54,7.52,8.54,7.52,-7.51,-7.62,-6.88,1.03,1.03,1.03
203.19,8.48,7.48,8.48,7.48,-7.48,-7.59,-6.92,1.00,1.00,1.00
205.23,8.42,7.45,8.42,7.45,-7.45,-7.57,-6.96,0.97,0.97,0.97
207.28,8.36,7.41,8.36,7.41,-7.41,-7.54,-7.01,0.95,0.94,0.95
209.35,8.29,7.38,8.30,7.38,-7.38,-7.50,-7.05,0.91,0.92,0.91
211.44,8.23,7.34,8.23,7.34,-7.34,-7.47,-7.10,0.89,0.89,0.89
213.56,8.18,7.31,8.17,7.31,-7.31,-7.44,-7.15,0.87,0.86,0.87
215.69,8.11,7.27,8.11,7.27,-7.27,-7.40,-7.19,0.84,0.84,0.84
217.85,8.05,7.23,8.05,7.23,-7.23,-7.36,-7.24,0.82,0.82,0.82
220.03,7.99,7.20,7.99,7.20,-7.19,-7.32,-7.29,0.80,0.79,0.79
222.23,7.92,7.15,7.92,7.16,-7.15,-7.28,-7.33,0.77,0.77,0.77
224.45,7.86,7.12,7.86,7.11,-7.11,-7.24,-7.37,0.75,0.75,0.74
226.70,7.79,7.07,7.79,7.07,-7.07,-7.19,-7.41,0.72,0.73,0.72
228.96,7.73,7.02,7.73,7.02,-7.02,-7.15,-7.44,0.71,0.71,0.71
231.25,7.66,6.97,7.66,6.97,-6.97,-7.10,-7.47,0.69,0.69,0.69
233.57,7.59,6.92,7.59,6.93,-6.93,-7.05,-7.49,0.66,0.67,0.67
235.90,7.53,6.89,7.53,6.88,-6.88,-7.00,-7.50,0.65,0.65,0.64
238.26,7.46,6.84,7.46,6.83,-6.83,-6.95,-7.51,0.63,0.63,0.62
240.64,7.39,6.77,7.39,6.78,-6.78,-6.90,-7.51,0.61,0.62,0.62
243.05,7.33,6.73,7.33,6.72,-6.72,-6.85,-7.51,0.61,0.60,0.61
245.48,7.26,6.67,7.26,6.67,-6.67,-6.79,-7.49,0.59,0.59,0.59
247.93,7.19,6.62,7.19,6.62,-6.62,-6.73,-7.46,0.57,0.58,0.57
250.41,7.12,6.56,7.12,6.56,-6.56,-6.67,-7.43,0.56,0.56,0.56
252.92,7.05,6.50,7.05,6.50,-6.50,-6.61,-7.39,0.55,0.55,0.55
255.45,6.98,6.44,6.98,6.44,-6.45,-6.55,-7.33,0.54,0.54,0.54
258.00,6.91,6.38,6.91,6.38,-6.39,-6.49,-7.27,0.52,0.53,0.53
260.58,6.85,6.33,6.85,6.33,-6.33,-6.43,-7.20,0.52,0.52,0.52
263.19,6.78,6.28,6.78,6.27,-6.27,-6.36,-7.12,0.51,0.51,0.51
265.82,6.71,6.21,6.71,6.22,-6.21,-6.30,-7.04,0.50,0.50,0.50
268.48,6.64,6.16,6.64,6.15,-6.15,-6.23,-6.94,0.49,0.49,0.48
271.16,6.57,6.09,6.57,6.09,-6.10,-6.16,-6.84,0.48,0.47,0.48
273.87,6.49,6.03,6.49,6.03,-6.04,-6.09,-6.74,0.46,0.46,0.46
276.61,6.42,5.97,6.42,5.97,-5.97,-6.02,-6.62,0.45,0.45,0.45
279.38,6.35,5.92,6.35,5.92,-5.91,-5.95,-6.51,0.44,0.44,0.43
282.17,6.28,5.85,6.28,5.85,-5.85,-5.88,-6.39,0.43,0.43,0.43
284.99,6.21,5.79,6.21,5.79,-5.79,-5.81,-6.26,0.42,0.42,0.42
287.84,6.13,5.70,6.14,5.72,-5.72,-5.74,-6.14,0.41,0.41,0.43
290.72,6.07,5.67,6.07,5.66,-5.66,-5.66,-6.01,0.41,0.41,0.40
293.63,5.99,5.59,5.99,5.59,-5.59,-5.59,-5.88,0.40,0.40,0.40
296.57,5.92,5.53,5.92,5.53,-5.52,-5.51,-5.75,0.40,0.40,0.39
299.53,5.84,5.45,5.84,5.46,-5.45,-5.43,-5.61,0.39,0.39,0.39
302.53,5.77,5.39,5.77,5.39,-5.38,-5.36,-5.48,0.39,0.39,0.38
305.55,5.70,5.32,5.70,5.31,-5.31,-5.28,-5.35,0.39,0.38,0.38
308.61,5.62,5.23,5.62,5.24,-5.24,-5.20,-5.22,0.38,0.38,0.39
311.69,5.54,5.16,5.54,5.16,-5.16,-5.12,-5.09,0.38,0.38,0.38
314.81,5.47,5.09,5.47,5.09,-5.09,-5.04,-4.96,0.38,0.38,0.38
317.96,5.39,5.01,5.39,5.01,-5.01,-4.96,-4.83,0.38,0.38,0.38
321.14,5.32,4.94,5.32,4.93,-4.93,-4.88,-4.71,0.39,0.38,0.38
324.35,5.24,4.86,5.24,4.85,-4.86,-4.80,-4.59,0.38,0.38,0.38
327.59,5.16,4.76,5.17,4.78,-4.78,-4.72,-4.47,0.38,0.39,0.40
330.87,5.09,4.71,5.09,4.70,-4.70,-4.64,-4.35,0.39,0.39,0.39
334.18,5.02,4.64,5.01,4.63,-4.62,-4.55,-4.23,0.40,0.39,0.38
337.52,4.93,4.54,4.94,4.55,-4.54,-4.47,-4.12,0.39,0.39,0.39
340.90,4.86,4.46,4.86,4.46,-4.46,-4.39,-4.01,0.40,0.39,0.40
344.30,4.78,4.39,4.78,4.38,-4.39,-4.31,-3.90,0.39,0.39,0.40
347.75,4.70,4.30,4.71,4.31,-4.31,-4.22,-3.80,0.39,0.40,0.40
351.23,4.63,4.24,4.63,4.23,-4.23,-4.14,-3.70,0.40,0.40,0.39
354.74,4.55,4.14,4.55,4.15,-4.15,-4.05,-3.60,0.40,0.40,0.41
358.28,4.47,4.07,4.48,4.08,-4.07,-3.97,-3.50,0.40,0.40,0.40
361.87,4.40,4.01,4.40,4.00,-4.00,-3.89,-3.40,0.40,0.40,0.39
365.49,4.32,3.92,4.32,3.92,-3.92,-3.80,-3.31,0.40,0.40,0.40
369.14,4.23,3.83,4.24,3.84,-3.84,-3.72,-3.22,0.39,0.40,0.40
372.83,4.16,3.76,4.16,3.76,-3.76,-3.63,-3.14,0.40,0.39,0.40
