frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.32,3.10,4.32,3.10,-3.10,-2.92,-2.63,1.22,1.22,1.22
387.97,4.27,3.05,4.28,3.05,-3.06,-2.89,-2.61,1.22,1.22,1.22
391.85,4.23,3.00,4.24,3.01,-3.01,-2.85,-2.58,1.23,1.23,1.23
395.77,4.19,2.97,4.19,2.96,-2.96,-2.81,-2.56,1.24,1.23,1.23
399.73,4.14,2.91,4.15,2.91,-2.91,-2.78,-2.55,1.24,1.24,1.24
403.72,4.09,2.86,4.10,2.86,-2.86,-2.74,-2.53,1.24,1.24,1.24
407.76,4.05,2.81,4.05,2.81,-2.81,-2.70,-2.51,1.25,1.24,1.25
411.84,4.00,2.76,4.00,2.76,-2.76,-2.66,-2.50,1.25,1.25,1.24
415.96,3.95,2.70,3.96,2.71,-2.70,-2.62,-2.49,1.25,1.25,1.25
420.12,3.90,2.65,3.90,2.65,-2.65,-2.59,-2.47,1.25,1.25,1.25
424.32,3.85,2.60,3.85,2.60,-2.60,-2.55,-2.46,1.25,1.25,1.25
428.56,3.80,2.55,3.80,2.55,-2.55,-2.51,-2.45,1.25,1.25,1.26
432.85,3.75,2.50,3.76,2.50,-2.50,-2.47,-2.44,1.25,1.25,1.26
437.18,3.70,2.45,3.71,2.45,-2.46,-2.43,-2.43,1.25,1.25,1.26
441.55,3.67,2.42,3.67,2.41,-2.41,-2.39,-2.42,1.26,1.26,1.26
445.96,3.62,2.37,3.63,2.37,-2.37,-2.35,-2.40,1.26,1.26,1.26
450.42,3.58,2.33,3.58,2.33,-2.32,-2.31,-2.39,1.26,1.26,1.25
454.93,3.53,2.28,3.54,2.28,-2.28,-2.27,-2.38,1.25,1.26,1.25
459.48,3.49,2.24,3.49,2.24,-2.24,-2.23,-2.36,1.26,1.25,1.25
464.07,3.44,2.19,3.44,2.19,-2.19,-2.19,-2.34,1.25,1.25,1.25
468.71,3.39,2.14,3.40,2.15,-2.15,-2.14,-2.32,1.25,1.25,1.25
473.40,3.35,2.10,3.35,2.10,-2.10,-2.10,-2.30,1.25,1.25,1.25
478.13,3.31,2.05,3.31,2.05,-2.05,-2.06,-2.28,1.26,1.26,1.26
482.91,3.26,2.01,3.27,2.01,-2.01,-2.02,-2.26,1.26,1.26,1.26
487.74,3.22,1.97,3.22,1.96,-1.96,-1.98,-2.23,1.26,1.26,1.26
492.62,3.17,1.92,3.17,1.91,-1.92,-1.94,-2.20,1.26,1.26,1.26
497.55,3.12,1.86,3.13,1.86,-1.87,-1.89,-2.17,1.25,1.26,1.27
502.52,3.08,1.82,3.09,1.82,-1.82,-1.85,-2.14,1.26,1.26,1.27
507.55,3.04,1.78,3.05,1.78,-1.77,-1.81,-2.10,1.27,1.27,1.27
512.62,3.00,1.74,3.00,1.73,-1.73,-1.77,-2.06,1.28,1.28,1.27
517.75,2.95,1.68,2.95,1.68,-1.67,-1.72,-2.02,1.28,1.28,1.27
522.93,2.89,1.62,2.90,1.63,-1.62,-1.68,-1.98,1.27,1.28,1.27
528.16,2.84,1.57,2.84,1.57,-1.57,-1.64,-1.93,1.27,1.27,1.27
533.44,2.79,1.52,2.79,1.51,-1.52,-1.59,-1.88,1.27,1.27,1.27
538.77,2.73,1.45,2.74,1.46,-1.47,-1.55,-1.83,1.27,1.28,1.28
544.16,2.69,1.41,2.69,1.41,-1.41,-1.51,-1.78,1.28,1.28,1.28
549.60,2.64,1.36,2.64,1.36,-1.36,-1.46,-1.72,1.29,1.29,1.28
555.10,2.59,1.31,2.59,1.31,-1.30,-1.42,-1.67,1.29,1.29,1.28
560.65,2.53,1.25,2.54,1.26,-1.25,-1.38,-1.61,1.28,1.28,1.28
566.25,2.48,1.20,2.48,1.20,-1.20,-1.33,-1.55,1.28,1.28,1.28
571.92,2.42,1.13,2.43,1.14,-1.16,-1.29,-1.48,1.27,1.28,1.29
577.64,2.38,1.09,2.39,1.10,-1.11,-1.24,-1.42,1.28,1.28,1.29
583.41,2.35,1.07,2.35,1.06,-1.06,-1.20,-1.36,1.30,1.30,1.29
589.25,2.31,1.03,2.31,1.02,-1.01,-1.15,-1.29,1.31,1.30,1.29
595.14,2.26,0.97,2.26,0.97,-0.96,-1.11,-1.23,1.30,1.30,1.30
601.09,2.20,0.91,2.21,0.91,-0.91,-1.06,-1.16,1.29,1.30,1.30
607.10,2.15,0.86,2.16,0.86,-0.87,-1.02,-1.09,1.29,1.29,1.30
613.17,2.11,0.81,2.11,0.81,-0.82,-0.97,-1.02,1.30,1.30,1.31
619.30,2.07,0.77,2.07,0.77,-0.76,-0.93,-0.96,1.31,1.31,1.31
625.50,2.02,0.72,2.03,0.72,-0.71,-0.88,-0.89,1.32,1.32,1.31
631.75,1.97,0.67,1.97,0.66,-0.65,-0.84,-0.82,1.32,1.32,1.31
638.07,1.91,0.60,1.91,0.60,-0.60,-0.79,-0.75,1.32,1.32,1.32
644.45,1.85,0.54,1.85,0.54,-0.54,-0.75,-0.68,1.31,1.31,1.32
650.89,1.79,0.48,1.80,0.48,-0.49,-0.70,-0.61,1.30,1.31,1.32
657.40,1.74,0.43,1.75,0.43,-0.44,-0.65,-0.54,1.31,1.31,1.32
663.98,1.70,0.38,1.70,0.38,-0.38,-0.61,-0.47,1.32,1.32,1.33
670.62,1.66,0.34,1.66,0.34,-0.33,-0.56,-0.40,1.33,1.33,1.33
677.32,1.61,0.29,1.62,0.29,-0.28,-0.51,-0.33,1.33,1.33,1.33
684.10,1.56,0.24,1.57,0.24,-0.23,-0.47,-0.26,1.33,1.33,1.33
690.94,1.51,0.19,1.51,0.19,-0.19,-0.42,-0.19,1.33,1.33,1.33
697.85,1.46,0.14,1.46,0.14,-0.14,-0.37,-0.12,1.32,1.32,1.32
704.83,1.41,0.08,1.42,0.09,-0.09,-0.33,-0.05,1.32,1.32,1.33
711.87,1.37,0.04,1.38,0.04,-0.05,-0.28,0.02,1.33,1.33,1.33
718.99,1.34,0.01,1.34,0.00,-0.00,-0.23,0.09,1.34,1.33,1.33
726.18,1.29,-0.04,1.30,-0.04,0.04,-0.19,0.16,1.34,1.34,1.33
733.44,1.24,-0.09,1.25,-0.09,0.09,-0.14,0.23,1.33,1.34,1.33
740.78,1.20,-0.13,1.20,-0.13,0.14,-0.09,0.30,1.34,1.34,1.33
748.19,1.15,-0.18,1.16,-0.18,0.18,-0.04,0.37,1.34,1.34,1.33
755.67,1.11,-0.22,1.11,-0.23,0.23,0.01,0.44,1.34,1.34,1.33
763.23,1.06,-0.28,1.06,-0.28,0.27,0.05,0.51,1.34,1.34,1.34
770.86,1.01,-0.33,1.02,-0.33,0.32,0.10,0.58,1.33,1.34,1.34
778.57,0.97,-0.37,0.97,-0.37,0.36,0.15,0.65,1.34,1.33,1.34
786.35,0.93,-0.41,0.93,-0.41,0.40,0.20,0.72,1.34,1.34,1.34
794.22,0.89,-0.44,0.90,-0.44,0.44,0.25,0.79,1.34,1.34,1.33
802.16,0.86,-0.47,0.86,-0.47,0.48,0.30,0.86,1.34,1.34,1.33
810.18,0.82,-0.51,0.82,-0.51,0.51,0.35,0.92,1.34,1.34,1.33
818.28,0.78,-0.55,0.79,-0.54,0.55,0.40,0.99,1.33,1.33,1.33
826.46,0.74,-0.58,0.74,-0.58,0.58,0.45,1.06,1.32,1.32,1.32
834.73,0.70,-0.62,0.70,-0.62,0.61,0.50,1.12,1.31,1.31,1.32
843.08,0.66,-0.65,0.67,-0.65,0.64,0.55,1.19,1.30,1.30,1.31
851.51,0.62,-0.68,0.63,-0.68,0.67,0.60,1.25,1.29,1.29,1.30
860.02,0.59,-0.70,0.59,-0.70,0.70,0.65,1.32,1.29,1.29,1.29
868.62,0.55,-0.73,0.55,-0.72,0.74,0.70,1.38,1.29,1.29,1.28
877.31,0.51,-0.76,0.51,-0.75,0.78,0.75,1.44,1.29,1.29,1.27
886.08,0.46,-0.79,0.46,-0.80,0.82,0.80,1.49,1.29,1.29,1.25
894.94,0.41,-0.85,0.41,-0.86,0.87,0.85,1.55,1.28,1.28,1.26
903.89,0.35,-0.95,0.36,-0.92,0.92,0.90,1.60,1.27,1.27,1.30
912.93,0.30,-0.99,0.31,-0.99,0.97,0.95,1.65,1.27,1.27,1.29
922.06,0.26,-1.03,0.27,-1.04,1.02,1.00,1.70,1.28,1.28,1.29
931.28,0.23,-1.10,0.23,-1.07,1.06,1.05,1.75,1.30,1.30,1.33
940.59,0.20,-1.10,0.21,-1.10,1.11,1.10,1.79,1.32,1.32,1.30
950.00,0.18,-1.12,0.18,-1.14,1.15,1.15,1.83,1.33,1.33,1.30
959.50,0.15,-1.18,0.15,-1.18,1.19,1.20,1.86,1.34,1.34,1.33
969.09,0.11,-1.25,0.12,-1.23,1.22,1.25,1.89,1.34,1.34,1.36
978.78,0.07,-1.28,0.08,-1.27,1.25,1.30,1.92,1.33,1.33,1.35
988.57,0.03,-1.28,0.04,-1.30,1.29,1.35,1.94,1.33,1.33,1.31
998.46,0.00,-1.33,0.00,-1.33,1.33,1.40,1.96,1.34,1.34,1.33
1008.44,-0.03,-1.38,-0.03,-1.37,1.38,1.45,1.98,1.35,1.35,1.35
1018.53,-0.06,-1.42,-0.06,-1.41,1.42,1.50,1.99,1.37,1.36,1.36
1028.71,-0.09,-1.45,-0.08,-1.46,1.46,1.55,2.00,1.38,1.38,1.36
1039.00,-0.12,-1.52,-0.11,-1.51,1.51,1.60,2.00,1.39,1.40,1.40
1049.39,-0.14,-1.57,-0.14,-1.57,1.56,1.65,2.01,1.42,1.42,1.43
1059.88,-0.17,-1.63,-0.16,-1.61,1.61,1.70,2.00,1.44,1.45,1.46
1070.48,-0.19,-1.65,-0.18,-1.66,1.66,1.75,2.00,1.47,1.48,1.46
1081.19,-0.20,-1.69,-0.20,-1.70,1.70,1.80,1.99,1.51,1.50,1.49
1092.00,-0.23,-1.78,-0.22,-1.74,1.74,1.85,1.98,1.52,1.52,1.55
1102.92,-0.25,-1.78,-0.25,-1.80,1.78,1.89,1.97,1.53,1.53,1.53
1113.95,-0.28,-1.83,-0.27,-1.84,1.81,1.94,1.95,1.54,1.54,1.55
1125.09,-0.30,-1.89,-0.29,-1.86,1.85,1.99,1.93,1.55,1.55,1.59
1136.34,-0.32,-1.88,-0.31,-1.89,1.89,2.03,1.92,1.57,1.57,1.56
1147.70,-0.34,-1.90,-0.34,-1.91,1.93,2.08,1.89,1.59,1.59,1.56
1159.18,-0.37,-1.95,-0.37,-1.94,1.98,2.12,1.87,1.61,1.61,1.58
1170.77,-0.41,-2.00,-0.40,-2.00,2.03,2.16,1.85,1.62,1.63,1.59
1182.48,-0.44,-2.08,-0.43,-2.08,2.08,2.21,1.82,1.65,1.65,1.64
1194.30,-0.47,-2.16,-0.47,-2.16,2.14,2.25,1.80,1.68,1.67,1.69
1206.25,-0.50,-2.25,-0.50,-2.22,2.20,2.29,1.77,1.71,1.70,1.75
1218.31,-0.53,-2.27,-0.52,-2.28,2.26,2.33,1.75,1.73,1.73,1.74
1230.49,-0.55,-2.31,-0.55,-2.32,2.31,2.37,1.72,1.76,1.76,1.76
1242.80,-0.57,-2.38,-0.56,-2.35,2.35,2.41,1.70,1.79,1.79,1.81
1255.22,-0.58,-2.39,-0.57,-2.39,2.39,2.44,1.67,1.81,1.82,1.81
1267.78,-0.57,-2.41,-0.57,-2.42,2.42,2.48,1.65,1.86,1.86,1.84
1280.45,-0.56,-2.46,-0.56,-2.44,2.46,2.51,1.62,1.90,1.90,1.90
1293.26,-0.56,-2.47,-0.55,-2.48,2.49,2.55,1.60,1.93,1.94,1.91
1306.19,-0.55,-2.51,-0.55,-2.52,2.52,2.58,1.57,1.98,1.98,1.96
1319.25,-0.55,-2.58,-0.55,-2.56,2.56,2.61,1.55,2.01,2.01,2.03
1332.45,-0.56,-2.61,-0.55,-2.60,2.59,2.64,1.53,2.04,2.04,2.05
1345.77,-0.56,-2.63,-0.56,-2.63,2.62,2.66,1.51,2.07,2.06,2.07
1359.23,-0.57,-2.66,-0.57,-2.66,2.65,2.69,1.49,2.09,2.08,2.09
1372.82,-0.58,-2.69,-0.57,-2.68,2.68,2.71,1.47,2.10,2.11,2.11
1386.55,-0.57,-2.70,-0.57,-2.70,2.70,2.74,1.45,2.13,2.13,2.13
1400.41,-0.56,-2.71,-0.55,-2.71,2.71,2.76,1.44,2.16,2.16,2.16
1414.42,-0.54,-2.72,-0.53,-2.72,2.73,2.77,1.42,2.19,2.19,2.19
1428.56,-0.51,-2.73,-0.51,-2.74,2.74,2.79,1.41,2.24,2.23,2.23
1442.85,-0.49,-2.75,-0.48,-2.75,2.76,2.80,1.40,2.27,2.28,2.27
1457.28,-0.46,-2.76,-0.46,-2.77,2.78,2.82,1.38,2.32,2.32,2.31
1471.85,-0.44,-2.79,-0.43,-2.79,2.79,2.83,1.37,2.36,2.36,2.36
1486.57,-0.41,-2.81,-0.41,-2.81,2.81,2.83,1.36,2.41,2.41,2.41
1501.43,-0.38,-2.83,-0.37,-2.83,2.83,2.84,1.36,2.45,2.45,2.46
1516.45,-0.34,-2.84,-0.34,-2.85,2.84,2.84,1.35,2.51,2.51,2.51
1531.61,-0.30,-2.85,-0.30,-2.86,2.86,2.85,1.34,2.56,2.56,2.56
1546.93,-0.26,-2.87,-0.26,-2.87,2.87,2.84,1.34,2.61,2.61,2.62
1562.40,-0.22,-2.88,-0.21,-2.88,2.88,2.84,1.33,2.67,2.67,2.67
1578.02,-0.17,-2.88,-0.17,-2.89,2.89,2.84,1.33,2.73,2.73,2.72
1593.80,-0.12,-2.89,-0.12,-2.90,2.91,2.83,1.33,2.79,2.79,2.78
1609.74,-0.08,-2.90,-0.08,-2.91,2.92,2.82,1.33,2.84,2.84,2.83
1625.84,-0.04,-2.92,-0.03,-2.92,2.93,2.80,1.33,2.89,2.89,2.89
1642.10,0.01,-2.93,0.01,-2.94,2.93,2.79,1.33,2.95,2.94,2.95
1658.52,0.06,-2.94,0.07,-2.94,2.93,2.77,1.33,3.00,3.00,3.01
1675.10,0.12,-2.93,0.13,-2.94,2.93,2.75,1.33,3.05,3.05,3.06
1691.85,0.19,-2.92,0.19,-2.93,2.92,2.73,1.34,3.11,3.11,3.12
1708.77,0.26,-2.91,0.27,-2.91,2.91,2.70,1.34,3.17,3.17,3.18
1725.86,0.34,-2.88,0.35,-2.88,2.89,2.67,1.34,3.23,3.24,3.23
1743.12,0.43,-2.85,0.43,-2.85,2.86,2.64,1.35,3.30,3.30,3.29
1760.55,0.52,-2.81,0.52,-2.82,2.84,2.61,1.36,3.36,3.36,3.34
1778.15,0.60,-2.79,0.60,-2.80,2.80,2.57,1.36,3.41,3.41,3.40
1795.94,0.68,-2.77,0.69,-2.77,2.77,2.53,1.37,3.45,3.45,3.46
1813.90,0.77,-2.74,0.78,-2.74,2.73,2.48,1.38,3.50,3.51,3.52
1832.03,0.88,-2.69,0.89,-2.69,2.68,2.44,1.38,3.57,3.57,3.58
1850.36,1.01,-2.62,1.01,-2.63,2.63,2.38,1.39,3.64,3.64,3.64
1868.86,1.13,-2.56,1.13,-2.57,2.57,2.33,1.40,3.70,3.70,3.70
1887.55,1.25,-2.50,1.26,-2.50,2.50,2.27,1.41,3.76,3.76,3.76
1906.42,1.39,-2.42,1.39,-2.42,2.43,2.21,1.42,3.82,3.82,3.82
1925.49,1.53,-2.34,1.54,-2.34,2.35,2.15,1.43,3.88,3.88,3.88
1944.74,1.69,-2.24,1.69,-2.25,2.26,2.08,1.43,3.95,3.95,3.94
1964.19,1.83,-2.16,1.84,-2.15,2.16,2.00,1.44,4.00,4.00,4.00
1983.83,2.00,-2.04,2.00,-2.05,2.06,1.92,1.45,4.06,4.06,4.05
2003.67,2.16,-1.94,2.17,-1.94,1.94,1.84,1.46,4.10,4.10,4.11
2023.71,2.34,-1.82,2.35,-1.82,1.80,1.75,1.47,4.15,4.15,4.17
2043.94,2.53,-1.68,2.53,-1.69,1.66,1.65,1.48,4.19,4.19,4.22
2064.38,2.72,-1.54,2.73,-1.52,1.51,1.55,1.49,4.23,4.23,4.27
2085.03,2.92,-1.33,2.93,-1.34,1.35,1.44,1.50,4.27,4.28,4.26
2105.88,3.14,-1.14,3.14,-1.16,1.18,1.32,1.51,4.33,4.32,4.29
2126.94,3.35,-0.98,3.35,-0.98,1.01,1.20,1.52,4.37,4.36,4.34
2148.20,3.56,-0.82,3.56,-0.82,0.83,1.07,1.53,4.40,4.40,4.39
2169.69,3.77,-0.66,3.77,-0.67,0.65,0.93,1.54,4.43,4.43,4.44
2191.38,3.98,-0.50,3.99,-0.50,0.47,0.78,1.55,4.46,4.46,4.49
2213.30,4.20,-0.33,4.20,-0.31,0.29,0.62,1.57,4.50,4.50,4.54
2235.43,4.42,-0.10,4.42,-0.12,0.12,0.46,1.58,4.54,4.54,4.53
2257.78,4.62,0.09,4.63,0.07,-0.06,0.28,1.59,4.56,4.57,4.54
2280.36,4.83,0.25,4.83,0.24,-0.24,0.10,1.61,4.60,4.60,4.59
2303.17,5.02,0.39,5.03,0.40,-0.40,-0.08,1.62,4.62,4.62,4.64
2326.20,5.21,0.56,5.21,0.57,-0.56,-0.27,1.64,4.65,4.65,4.66
2349.46,5.38,0.75,5.39,0.72,-0.71,-0.47,1.65,4.68,4.68,4.64
2372.95,5.55,0.87,5.55,0.85,-0.84,-0.66,1.67,4.71,4.71,4.69
2396.68,5.69,0.95,5.69,0.96,-0.96,-0.85,1.69,4.73,4.73,4.75
2420.65,5.82,1.04,5.83,1.06,-1.07,-1.03,1.71,4.76,4.76,4.79
2444.86,5.94,1.18,5.95,1.15,-1.17,-1.19,1.73,4.78,4.78,4.77
2469.31,6.05,1.26,6.05,1.25,-1.25,-1.34,1.75,4.81,4.80,4.80
2494.00,6.13,1.30,6.14,1.32,-1.32,-1.45,1.77,4.82,4.82,4.84
2518.94,6.20,1.39,6.21,1.37,-1.37,-1.53,1.80,4.83,4.84,4.82
2544.13,6.27,1.42,6.27,1.41,-1.41,-1.57,1.83,4.86,4.86,4.86
2569.57,6.30,1.43,6.31,1.44,-1.43,-1.58,1.85,4.87,4.87,4.88
2595.27,6.31,1.45,6.31,1.45,-1.44,-1.54,1.88,4.88,4.88,4.87
2621.22,6.29,1.45,6.29,1.43,-1.42,-1.46,1.91,4.87,4.87,4.85
2647.43,6.24,1.39,6.25,1.38,-1.38,-1.34,1.95,4.86,4.86,4.86
2673.90,6.18,1.29,6.19,1.31,-1.32,-1.20,1.98,4.86,4.86,4.90
2700.64,6.10,1.24,6.10,1.24,-1.24,-1.02,2.02,4.86,4.86,4.87
2727.65,6.00,1.16,6.00,1.15,-1.14,-0.83,2.05,4.87,4.86,4.85
2754.93,5.86,1.05,5.87,1.03,-1.01,-0.62,2.09,4.86,4.86,4.82
2782.48,5.71,0.86,5.71,0.87,-0.86,-0.40,2.14,4.86,4.85,4.86
2810.30,5.52,0.68,5.52,0.69,-0.69,-0.17,2.18,4.84,4.83,4.85
2838.40,5.30,0.50,5.30,0.49,-0.50,0.06,2.22,4.81,4.80,4.81
2866.79,5.04,0.28,5.05,0.27,-0.28,0.29,2.27,4.76,4.77,4.77
2895.46,4.76,0.04,4.77,0.04,-0.04,0.52,2.32,4.72,4.73,4.73
2924.41,4.46,-0.21,4.47,-0.21,0.22,0.75,2.37,4.69,4.69,4.68
2953.65,4.14,-0.48,4.14,-0.49,0.50,0.97,2.42,4.65,4.65,4.63
2983.19,3.79,-0.78,3.80,-0.78,0.80,1.20,2.48,4.60,4.60,4.58
3013.02,3.42,-1.10,3.42,-1.11,1.12,1.42,2.53,4.54,4.54,4.53
3043.15,3.02,-1.45,3.02,-1.46,1.45,1.64,2.59,4.47,4.47,4.48
3073.58,2.60,-1.82,2.61,-1.80,1.79,1.86,2.65,4.40,4.40,4.43
3104.32,2.18,-2.15,2.18,-2.15,2.15,2.08,2.71,4.33,4.33,4.34
3135.36,1.74,-2.47,1.75,-2.50,2.51,2.31,2.77,4.25,4.26,4.22
3166.72,1.31,-2.85,1.31,-2.85,2.87,2.53,2.84,4.19,4.19,4.17
3198.38,0.87,-3.23,0.88,-3.23,3.23,2.76,2.90,4.11,4.11,4.11
3230.37,0.44,-3.61,0.45,-3.61,3.59,3.00,2.97,4.03,4.04,4.06
3262.67,0.02,-3.97,0.03,-3.96,3.94,3.24,3.04,3.97,3.97,4.00
3295.30,-0.39,-4.28,-0.39,-4.29,4.30,3.48,3.10,3.92,3.92,3.90
3328.25,-0.80,-4.59,-0.80,-4.61,4.65,3.74,3.17,3.86,3.86,3.80
3361.53,-1.20,-4.94,-1.19,-4.92,4.97,4.00,3.24,3.78,3.78,3.75
3395.15,-1.59,-5.22,-1.58,-5.23,5.26,4.26,3.30,3.67,3.68,3.64
3429.10,-1.96,-5.51,-1.96,-5.53,5.50,4.53,3.37,3.55,3.54,3.56
3463.39,-2.32,-5.82,-2.32,-5.80,5.70,4.80,3.44,3.38,3.38,3.51
3498.03,-2.67,-6.08,-2.66,-6.09,5.85,5.07,3.50,3.18,3.19,3.42
3533.01,-3.00,-6.33,-3.00,-6.36,5.96,5.33,3.56,2.96,2.96,3.34
3568.34,-3.32,-6.63,-3.31,-6.60,6.02,5.59,3.62,2.71,2.71,3.32
3604.02,-3.61,-6.83,-3.60,-6.85,6.05,5.82,3.68,2.45,2.45,3.23
3640.06,-3.88,-7.05,-3.88,-7.07,6.05,6.04,3.73,2.18,2.18,3.18
3676.46,-4.13,-7.29,-4.13,-7.27,6.04,6.22,3.78,1.91,1.91,3.17
3713.22,-4.37,-7.46,-4.36,-7.47,6.01,6.37,3.83,1.65,1.65,3.10
3750.36,-4.58,-7.62,-4.58,-7.64,6.00,6.46,3.87,1.42,1.42,3.05
3787.86,-4.78,-7.80,-4.77,-7.79,6.00,6.52,3.91,1.22,1.23,3.03
3825.74,-4.93,-7.93,-4.93,-7.94,6.00,6.53,3.94,1.07,1.07,3.01
3864.00,-5.06,-8.05,-5.06,-8.06,6.00,6.50,3.96,0.94,0.94,3.00
3902.64,-5.17,-8.15,-5.16,-8.15,6.00,6.44,3.98,0.83,0.84,2.99
3941.66,-5.25,-8.21,-5.24,-8.21,6.00,6.35,3.99,0.75,0.76,2.97
3981.08,-5.29,-8.24,-5.29,-8.26,6.01,6.25,4.00,0.72,0.72,2.96
4020.89,-5.31,-8.28,-5.30,-8.30,6.03,6.16,4.00,0.72,0.73,2.98
4061.10,-5.29,-8.33,-5.29,-8.32,6.04,6.06,3.99,0.76,0.75,3.05
4101.71,-5.27,-8.32,-5.26,-8.32,6.05,5.98,3.98,0.78,0.79,3.06
4142.73,-5.21,-8.27,-5.20,-8.28,6.02,5.90,3.96,0.82,0.82,3.07
4184.15,-5.13,-8.20,-5.13,-8.20,5.97,5.84,3.93,0.85,0.85,3.08
4226.00,-5.03,-8.11,-5.03,-8.12,5.88,5.77,3.90,0.86,0.85,3.09
4268.26,-4.92,-8.00,-4.92,-8.01,5.75,5.71,3.87,0.84,0.84,3.09
4310.94,-4.80,-7.89,-4.79,-7.88,5.59,5.62,3.82,0.79,0.80,3.10
4354.05,-4.65,-7.73,-4.64,-7.75,5.38,5.51,3.78,0.74,0.74,3.09
4397.59,-4.48,-7.60,-4.47,-7.60,5.15,5.34,3.72,0.67,0.68,3.13
4441.56,-4.29,-7.44,-4.29,-7.43,4.89,5.13,3.67,0.61,0.60,3.16
4485.98,-4.10,-7.23,-4.10,-7.23,4.62,4.86,3.61,0.52,0.52,3.14
4530.84,-3.90,-6.99,-3.89,-7.00,4.34,4.55,3.55,0.44,0.44,3.10
4576.15,-3.69,-6.73,-3.68,-6.73,4.07,4.22,3.48,0.38,0.39,3.05
4621.91,-3.46,-6.45,-3.46,-6.45,3.81,3.88,3.42,0.36,0.35,3.00
4668.13,-3.22,-6.14,-3.22,-6.15,3.55,3.54,3.35,0.34,0.34,2.93
4714.81,-2.97,-5.82,-2.96,-5.82,3.29,3.22,3.28,0.33,0.33,2.86
4761.96,-2.70,-5.47,-2.69,-5.47,3.04,2.91,3.21,0.34,0.34,2.78
4809.58,-2.41,-5.10,-2.40,-5.10,2.78,2.62,3.14,0.37,0.38,2.70
4857.67,-2.09,-4.68,-2.08,-4.69,2.52,2.36,3.06,0.43,0.44,2.60
4906.25,-1.75,-4.25,-1.75,-4.26,2.26,2.10,2.99,0.52,0.51,2.51
4955.31,-1.41,-3.81,-1.41,-3.81,2.00,1.86,2.92,0.60,0.60,2.41
5004.87,-1.06,-3.35,-1.05,-3.35,1.74,1.63,2.85,0.69,0.69,2.30
5054.91,-0.69,-2.88,-0.69,-2.88,1.49,1.41,2.78,0.80,0.80,2.20
5105.46,-0.32,-2.40,-0.31,-2.40,1.23,1.19,2.72,0.91,0.92,2.09
5156.52,0.06,-1.92,0.06,-1.93,0.97,0.98,2.65,1.03,1.03,1.99
5208.08,0.43,-1.45,0.43,-1.46,0.71,0.76,2.58,1.15,1.14,1.89
5260.16,0.77,-1.01,0.78,-1.01,0.45,0.55,2.52,1.23,1.23,1.79
5312.77,1.10,-0.58,1.10,-0.58,0.19,0.33,2.46,1.29,1.29,1.69
5365.89,1.40,-0.17,1.40,-0.18,-0.08,0.10,2.40,1.33,1.32,1.58
5419.55,1.66,0.19,1.66,0.19,-0.34,-0.13,2.34,1.33,1.33,1.48
5473.75,1.89,0.53,1.89,0.52,-0.59,-0.37,2.28,1.30,1.30,1.37
5528.49,2.09,0.84,2.08,0.83,-0.84,-0.62,2.23,1.25,1.24,1.26
5583.77,2.24,1.11,2.23,1.10,-1.08,-0.87,2.17,1.16,1.15,1.14
5639.61,2.35,1.35,2.34,1.33,-1.31,-1.14,2.12,1.05,1.03,1.01
5696.00,2.42,1.55,2.40,1.54,-1.52,-1.41,2.07,0.91,0.89,0.88
5752.96,2.46,1.74,2.44,1.72,-1.71,-1.68,2.02,0.76,0.73,0.73
5810.49,2.47,1.91,2.43,1.88,-1.89,-1.93,1.98,0.59,0.55,0.57
5868.60,2.45,2.07,2.40,2.03,-2.05,-2.18,1.93,0.40,0.35,0.39
5927.28,2.39,2.21,2.33,2.17,-2.20,-2.38,1.89,0.20,0.13,0.19
5986.56,2.31,2.34,2.23,2.29,-2.33,-2.57,1.85,-0.01,-0.10,-0.02
6046.42,2.20,2.48,2.09,2.41,-2.43,-2.66,1.81,-0.23,-0.34,-0.27
6106.89,2.05,2.60,1.92,2.51,-2.51,-2.74,1.78,-0.46,-0.60,-0.54
6167.96,1.87,2.71,1.70,2.58,-2.56,-2.70,1.74,-0.69,-0.86,-0.83
6229.64,1.65,2.76,1.43,2.60,-2.56,-2.64,1.71,-0.91,-1.13,-1.10
6291.93,1.38,2.75,1.11,2.56,-2.52,-2.48,1.68,-1.13,-1.41,-1.36
6354.85,1.05,2.70,0.73,2.45,-2.41,-2.31,1.65,-1.36,-1.69,-1.64
6418.40,0.66,2.59,0.29,2.29,-2.25,-2.07,1.62,-1.59,-1.97,-1.92
6482.58,0.21,2.43,-0.22,2.07,-2.03,-1.83,1.59,-1.81,-2.25,-2.21
6547.41,-0.31,2.21,-0.77,1.80,-1.76,-1.56,1.57,-2.06,-2.52,-2.51
6612.88,-0.90,1.92,-1.35,1.47,-1.45,-1.29,1.54,-2.34,-2.80,-2.81
6679.01,-1.54,1.59,-1.95,1.12,-1.11,-1.03,1.52,-2.65,-3.06,-3.12
6745.80,-2.24,1.21,-2.53,0.75,-0.77,-0.77,1.50,-3.01,-3.30,-3.44
6813.26,-2.97,0.80,-3.06,0.41,-0.45,-0.53,1.48,-3.41,-3.50,-3.76
6881.39,-3.72,0.39,-3.52,0.09,-0.14,-0.29,1.46,-3.86,-3.66,-4.10
6950.21,-4.48,-0.03,-3.89,-0.19,0.13,-0.08,1.45,-4.35,-3.76,-4.44
