frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-4.06,-2.97,-4.05,-2.96,2.94,2.96,2.17,-1.12,-1.11,-1.09
25.14,-4.02,-2.93,-4.01,-2.92,2.90,2.94,2.22,-1.11,-1.11,-1.09
25.39,-3.97,-2.88,-3.97,-2.88,2.87,2.92,2.28,-1.10,-1.10,-1.09
25.65,-3.93,-2.83,-3.92,-2.82,2.84,2.90,2.33,-1.09,-1.08,-1.10
25.91,-3.88,-2.78,-3.89,-2.78,2.81,2.87,2.39,-1.07,-1.08,-1.10
26.16,-3.86,-2.75,-3.86,-2.75,2.77,2.85,2.44,-1.08,-1.09,-1.11
26.43,-3.86,-2.75,-3.85,-2.74,2.74,2.83,2.49,-1.11,-1.11,-1.11
26.69,-3.85,-2.73,-3.85,-2.73,2.71,2.80,2.55,-1.14,-1.14,-1.12
26.96,-3.85,-2.72,-3.84,-2.72,2.69,2.78,2.60,-1.16,-1.16,-1.13
27.23,-3.83,-2.70,-3.82,-2.69,2.67,2.76,2.65,-1.16,-1.15,-1.13
27.50,-3.80,-2.66,-3.79,-2.65,2.66,2.74,2.70,-1.13,-1.13,-1.14
27.77,-3.77,-2.62,-3.77,-2.62,2.66,2.71,2.75,-1.11,-1.11,-1.15
28.05,-3.76,-2.60,-3.77,-2.61,2.65,2.69,2.79,-1.10,-1.11,-1.16
28.33,-3.79,-2.63,-3.79,-2.63,2.64,2.67,2.83,-1.14,-1.15,-1.16
28.62,-3.82,-2.66,-3.82,-2.66,2.63,2.65,2.87,-1.19,-1.20,-1.16
28.90,-3.86,-2.69,-3.84,-2.67,2.61,2.63,2.91,-1.24,-1.22,-1.17
29.19,-3.83,-2.67,-3.82,-2.65,2.61,2.60,2.94,-1.22,-1.21,-1.16
29.48,-3.76,-2.60,-3.76,-2.60,2.60,2.58,2.97,-1.16,-1.16,-1.16
29.78,-3.70,-2.54,-3.70,-2.54,2.59,2.56,3.00,-1.10,-1.11,-1.16
30.08,-3.66,-2.50,-3.68,-2.51,2.58,2.54,3.02,-1.08,-1.10,-1.16
30.38,-3.69,-2.53,-3.69,-2.53,2.55,2.52,3.04,-1.13,-1.14,-1.16
30.68,-3.72,-2.56,-3.71,-2.55,2.53,2.50,3.05,-1.19,-1.19,-1.16
30.99,-3.75,-2.59,-3.72,-2.56,2.50,2.48,3.06,-1.24,-1.22,-1.16
31.30,-3.69,-2.53,-3.69,-2.53,2.49,2.46,3.06,-1.20,-1.20,-1.16
31.61,-3.63,-2.47,-3.63,-2.47,2.47,2.43,3.06,-1.16,-1.16,-1.16
31.93,-3.56,-2.40,-3.57,-2.41,2.45,2.41,3.06,-1.11,-1.12,-1.16
32.24,-3.55,-2.38,-3.55,-2.39,2.42,2.39,3.05,-1.12,-1.13,-1.17
32.57,-3.56,-2.39,-3.55,-2.38,2.39,2.37,3.04,-1.16,-1.16,-1.17
32.89,-3.57,-2.40,-3.55,-2.38,2.36,2.35,3.02,-1.20,-1.19,-1.17
33.22,-3.54,-2.37,-3.53,-2.36,2.34,2.33,3.00,-1.19,-1.19,-1.17
33.55,-3.50,-2.33,-3.50,-2.32,2.33,2.32,2.98,-1.17,-1.17,-1.17
33.89,-3.46,-2.28,-3.47,-2.29,2.31,2.30,2.95,-1.15,-1.16,-1.18
34.23,-3.45,-2.27,-3.45,-2.27,2.29,2.28,2.92,-1.16,-1.17,-1.18
34.57,-3.45,-2.27,-3.45,-2.27,2.25,2.26,2.88,-1.19,-1.19,-1.18
34.92,-3.45,-2.27,-3.43,-2.25,2.22,2.24,2.85,-1.23,-1.21,-1.18
35.27,-3.40,-2.22,-3.39,-2.21,2.19,2.22,2.81,-1.21,-1.21,-1.18
35.62,-3.34,-2.16,-3.34,-2.16,2.16,2.20,2.77,-1.18,-1.18,-1.18
35.97,-3.28,-2.09,-3.29,-2.11,2.13,2.18,2.73,-1.15,-1.16,-1.19
36.33,-3.27,-2.08,-3.26,-2.07,2.10,2.17,2.69,-1.17,-1.16,-1.19
36.70,-3.26,-2.07,-3.25,-2.06,2.08,2.15,2.64,-1.18,-1.18,-1.19
37.06,-3.25,-2.06,-3.25,-2.06,2.06,2.13,2.60,-1.19,-1.19,-1.19
37.43,-3.25,-2.05,-3.25,-2.05,2.04,2.11,2.56,-1.20,-1.20,-1.20
37.81,-3.25,-2.05,-3.25,-2.04,2.04,2.10,2.51,-1.21,-1.21,-1.20
38.19,-3.25,-2.04,-3.25,-2.03,2.04,2.08,2.47,-1.21,-1.21,-1.21
38.57,-3.25,-2.03,-3.25,-2.03,2.04,2.06,2.42,-1.21,-1.21,-1.22
38.95,-3.25,-2.02,-3.25,-2.03,2.03,2.05,2.38,-1.22,-1.22,-1.23
39.34,-3.26,-2.03,-3.27,-2.03,2.01,2.03,2.33,-1.24,-1.25,-1.23
39.74,-3.28,-2.04,-3.27,-2.03,1.99,2.02,2.29,-1.28,-1.27,-1.24
40.14,-3.27,-2.02,-3.25,-2.00,1.97,2.00,2.25,-1.29,-1.27,-1.25
40.54,-3.21,-1.95,-3.21,-1.95,1.95,1.98,2.20,-1.25,-1.26,-1.26
40.94,-3.16,-1.90,-3.17,-1.91,1.93,1.97,2.16,-1.22,-1.24,-1.26
41.35,-3.15,-1.89,-3.15,-1.89,1.92,1.95,2.13,-1.23,-1.23,-1.26
41.76,-3.15,-1.89,-3.14,-1.88,1.90,1.94,2.09,-1.24,-1.24,-1.26
42.18,-3.15,-1.89,-3.15,-1.88,1.89,1.92,2.05,-1.25,-1.25,-1.26
42.60,-3.15,-1.89,-3.15,-1.89,1.89,1.91,2.02,-1.26,-1.26,-1.26
43.03,-3.15,-1.89,-3.15,-1.89,1.88,1.90,1.98,-1.26,-1.27,-1.26
43.46,-3.16,-1.90,-3.16,-1.90,1.88,1.88,1.95,-1.28,-1.28,-1.26
43.90,-3.17,-1.92,-3.15,-1.90,1.87,1.87,1.92,-1.29,-1.28,-1.25
44.33,-3.14,-1.89,-3.13,-1.88,1.86,1.85,1.89,-1.27,-1.27,-1.25
44.78,-3.09,-1.84,-3.10,-1.85,1.85,1.84,1.86,-1.24,-1.25,-1.25
45.23,-3.07,-1.82,-3.07,-1.82,1.84,1.83,1.83,-1.23,-1.23,-1.25
45.68,-3.06,-1.81,-3.05,-1.80,1.82,1.81,1.81,-1.23,-1.23,-1.25
46.13,-3.05,-1.80,-3.05,-1.80,1.81,1.80,1.78,-1.24,-1.24,-1.25
46.60,-3.05,-1.80,-3.05,-1.80,1.80,1.79,1.76,-1.25,-1.25,-1.25
47.06,-3.05,-1.80,-3.05,-1.80,1.79,1.77,1.74,-1.26,-1.26,-1.25
47.53,-3.05,-1.80,-3.05,-1.79,1.79,1.76,1.72,-1.26,-1.26,-1.25
48.01,-3.05,-1.79,-3.05,-1.79,1.79,1.75,1.70,-1.26,-1.26,-1.26
48.49,-3.05,-1.79,-3.05,-1.78,1.79,1.74,1.68,-1.26,-1.26,-1.26
48.97,-3.05,-1.78,-3.05,-1.78,1.79,1.73,1.67,-1.26,-1.25,-1.27
49.46,-3.05,-1.78,-3.05,-1.78,1.79,1.71,1.65,-1.26,-1.26,-1.27
49.96,-3.05,-1.78,-3.06,-1.79,1.78,1.70,1.64,-1.27,-1.28,-1.27
50.46,-3.06,-1.79,-3.06,-1.79,1.76,1.69,1.63,-1.29,-1.30,-1.27
50.96,-3.07,-1.81,-3.04,-1.78,1.75,1.68,1.62,-1.32,-1.29,-1.26
51.47,-3.01,-1.75,-3.00,-1.74,1.73,1.67,1.60,-1.28,-1.27,-1.26
51.99,-2.94,-1.68,-2.96,-1.70,1.71,1.66,1.59,-1.22,-1.25,-1.26
52.51,-2.94,-1.67,-2.93,-1.67,1.70,1.65,1.59,-1.24,-1.24,-1.27
53.03,-2.94,-1.67,-2.93,-1.66,1.68,1.64,1.58,-1.25,-1.25,-1.27
53.56,-2.94,-1.67,-2.94,-1.67,1.67,1.63,1.57,-1.27,-1.27,-1.27
54.10,-2.94,-1.67,-2.94,-1.67,1.66,1.62,1.56,-1.28,-1.28,-1.27
54.64,-2.94,-1.67,-2.94,-1.67,1.66,1.61,1.56,-1.28,-1.28,-1.27
55.18,-2.94,-1.67,-2.94,-1.67,1.66,1.60,1.55,-1.28,-1.28,-1.27
55.74,-2.94,-1.67,-2.94,-1.67,1.67,1.59,1.54,-1.27,-1.27,-1.27
56.29,-2.94,-1.67,-2.94,-1.67,1.67,1.58,1.54,-1.27,-1.27,-1.27
56.86,-2.94,-1.67,-2.94,-1.67,1.67,1.57,1.53,-1.26,-1.26,-1.27
57.42,-2.94,-1.67,-2.94,-1.67,1.67,1.56,1.52,-1.27,-1.27,-1.27
58.00,-2.94,-1.67,-2.94,-1.67,1.67,1.55,1.52,-1.27,-1.27,-1.27
58.58,-2.94,-1.67,-2.94,-1.67,1.66,1.54,1.51,-1.28,-1.28,-1.27
59.16,-2.94,-1.67,-2.94,-1.67,1.65,1.53,1.50,-1.29,-1.29,-1.27
59.76,-2.94,-1.67,-2.92,-1.65,1.64,1.52,1.50,-1.30,-1.28,-1.27
60.35,-2.90,-1.63,-2.89,-1.62,1.63,1.52,1.49,-1.27,-1.26,-1.27
60.96,-2.84,-1.58,-2.86,-1.60,1.61,1.51,1.48,-1.22,-1.24,-1.26
61.57,-2.84,-1.58,-2.84,-1.57,1.60,1.50,1.47,-1.24,-1.24,-1.26
62.18,-2.84,-1.58,-2.83,-1.57,1.58,1.49,1.46,-1.26,-1.25,-1.26
62.80,-2.84,-1.57,-2.84,-1.57,1.56,1.48,1.45,-1.28,-1.29,-1.27
63.43,-2.84,-1.57,-2.83,-1.56,1.53,1.48,1.44,-1.30,-1.30,-1.27
64.07,-2.83,-1.55,-2.81,-1.53,1.51,1.47,1.43,-1.31,-1.29,-1.28
64.71,-2.77,-1.49,-2.78,-1.50,1.50,1.46,1.42,-1.27,-1.28,-1.28
65.35,-2.74,-1.45,-2.75,-1.46,1.48,1.45,1.41,-1.26,-1.27,-1.29
66.01,-2.74,-1.45,-2.73,-1.44,1.46,1.45,1.40,-1.28,-1.27,-1.29
66.67,-2.74,-1.44,-2.73,-1.44,1.45,1.44,1.38,-1.29,-1.29,-1.30
67.33,-2.74,-1.44,-2.74,-1.43,1.43,1.43,1.37,-1.31,-1.31,-1.30
68.01,-2.74,-1.43,-2.74,-1.43,1.42,1.43,1.36,-1.31,-1.31,-1.31
68.69,-2.74,-1.43,-2.74,-1.42,1.42,1.42,1.34,-1.32,-1.32,-1.31
69.37,-2.74,-1.42,-2.74,-1.42,1.41,1.41,1.33,-1.32,-1.32,-1.32
70.07,-2.74,-1.42,-2.74,-1.41,1.41,1.41,1.31,-1.32,-1.32,-1.32
70.77,-2.74,-1.41,-2.74,-1.41,1.41,1.40,1.30,-1.33,-1.33,-1.33
71.48,-2.74,-1.41,-2.74,-1.40,1.41,1.39,1.28,-1.33,-1.33,-1.33
72.19,-2.74,-1.40,-2.74,-1.40,1.40,1.39,1.27,-1.34,-1.34,-1.34
72.91,-2.74,-1.40,-2.74,-1.40,1.40,1.38,1.25,-1.34,-1.34,-1.34
73.64,-2.74,-1.40,-2.74,-1.40,1.40,1.37,1.24,-1.34,-1.34,-1.34
74.38,-2.74,-1.40,-2.74,-1.40,1.39,1.37,1.23,-1.34,-1.34,-1.34
75.12,-2.74,-1.40,-2.74,-1.39,1.39,1.36,1.21,-1.34,-1.34,-1.34
75.87,-2.74,-1.39,-2.74,-1.39,1.39,1.36,1.20,-1.34,-1.34,-1.35
76.63,-2.74,-1.39,-2.74,-1.39,1.40,1.35,1.18,-1.34,-1.34,-1.35
77.40,-2.74,-1.39,-2.74,-1.39,1.39,1.35,1.17,-1.34,-1.34,-1.35
78.17,-2.74,-1.39,-2.74,-1.39,1.39,1.34,1.16,-1.35,-1.35,-1.35
78.95,-2.74,-1.39,-2.74,-1.39,1.38,1.34,1.15,-1.36,-1.36,-1.35
79.74,-2.74,-1.39,-2.74,-1.39,1.37,1.33,1.14,-1.37,-1.37,-1.35
80.54,-2.74,-1.39,-2.72,-1.37,1.35,1.33,1.13,-1.38,-1.37,-1.35
81.35,-2.71,-1.36,-2.69,-1.34,1.34,1.32,1.12,-1.37,-1.36,-1.35
82.16,-2.64,-1.29,-2.66,-1.31,1.32,1.32,1.11,-1.32,-1.34,-1.35
82.98,-2.64,-1.28,-2.64,-1.28,1.30,1.31,1.10,-1.33,-1.33,-1.36
83.81,-2.64,-1.28,-2.63,-1.27,1.29,1.31,1.09,-1.35,-1.34,-1.36
84.65,-2.64,-1.28,-2.64,-1.27,1.27,1.30,1.09,-1.36,-1.36,-1.36
85.50,-2.64,-1.27,-2.64,-1.27,1.26,1.30,1.08,-1.37,-1.37,-1.37
86.35,-2.64,-1.27,-2.64,-1.26,1.26,1.29,1.08,-1.38,-1.38,-1.37
87.22,-2.64,-1.26,-2.64,-1.26,1.25,1.29,1.07,-1.38,-1.38,-1.38
88.09,-2.64,-1.26,-2.64,-1.25,1.25,1.28,1.07,-1.39,-1.39,-1.38
88.97,-2.64,-1.25,-2.64,-1.25,1.25,1.28,1.07,-1.39,-1.39,-1.39
89.86,-2.64,-1.24,-2.64,-1.24,1.24,1.27,1.07,-1.40,-1.40,-1.40
90.76,-2.64,-1.24,-2.64,-1.23,1.23,1.27,1.07,-1.40,-1.40,-1.40
91.66,-2.64,-1.23,-2.64,-1.23,1.22,1.27,1.07,-1.41,-1.41,-1.41
92.58,-2.64,-1.22,-2.64,-1.22,1.22,1.26,1.07,-1.42,-1.42,-1.42
93.51,-2.64,-1.21,-2.64,-1.21,1.21,1.26,1.07,-1.43,-1.43,-1.43
94.44,-2.64,-1.20,-2.64,-1.20,1.20,1.25,1.07,-1.44,-1.44,-1.44
95.39,-2.64,-1.19,-2.64,-1.19,1.19,1.25,1.07,-1.45,-1.45,-1.45
96.34,-2.64,-1.18,-2.64,-1.18,1.17,1.25,1.08,-1.46,-1.47,-1.46
97.30,-2.65,-1.17,-2.65,-1.17,1.17,1.24,1.08,-1.48,-1.48,-1.48
98.28,-2.66,-1.17,-2.66,-1.16,1.16,1.24,1.08,-1.50,-1.49,-1.49
99.26,-2.67,-1.16,-2.67,-1.16,1.16,1.24,1.09,-1.50,-1.51,-1.51
100.25,-2.69,-1.16,-2.68,-1.15,1.17,1.23,1.10,-1.52,-1.52,-1.53
101.25,-2.71,-1.16,-2.71,-1.16,1.17,1.23,1.10,-1.53,-1.53,-1.55
102.27,-2.74,-1.17,-2.75,-1.18,1.18,1.23,1.11,-1.55,-1.56,-1.57
103.29,-2.80,-1.21,-2.79,-1.20,1.20,1.22,1.12,-1.60,-1.60,-1.59
104.32,-2.85,-1.24,-2.84,-1.22,1.21,1.22,1.12,-1.64,-1.63,-1.61
105.37,-2.87,-1.23,-2.87,-1.23,1.22,1.22,1.13,-1.65,-1.65,-1.64
106.42,-2.90,-1.24,-2.90,-1.24,1.23,1.21,1.14,-1.66,-1.66,-1.66
107.48,-2.92,-1.24,-2.92,-1.24,1.24,1.21,1.15,-1.67,-1.68,-1.68
108.56,-2.95,-1.25,-2.94,-1.24,1.25,1.21,1.15,-1.70,-1.70,-1.70
109.64,-2.97,-1.25,-2.97,-1.25,1.25,1.20,1.16,-1.71,-1.72,-1.72
110.74,-2.99,-1.26,-2.99,-1.25,1.25,1.20,1.17,-1.73,-1.74,-1.73
111.85,-3.01,-1.26,-3.00,-1.25,1.25,1.20,1.18,-1.76,-1.75,-1.75
112.97,-3.01,-1.25,-3.01,-1.25,1.25,1.19,1.18,-1.76,-1.76,-1.76
114.10,-3.02,-1.25,-3.02,-1.24,1.24,1.19,1.19,-1.77,-1.77,-1.77
115.24,-3.02,-1.24,-3.02,-1.24,1.24,1.19,1.19,-1.78,-1.78,-1.78
116.39,-3.02,-1.23,-3.02,-1.23,1.23,1.19,1.20,-1.79,-1.79,-1.79
117.55,-3.02,-1.23,-3.01,-1.22,1.22,1.18,1.20,-1.80,-1.79,-1.79
118.73,-3.01,-1.21,-3.01,-1.21,1.21,1.18,1.21,-1.80,-1.80,-1.80
119.92,-3.00,-1.20,-3.00,-1.20,1.20,1.18,1.21,-1.80,-1.80,-1.80
121.12,-3.00,-1.19,-2.99,-1.19,1.19,1.18,1.21,-1.81,-1.80,-1.81
122.33,-2.99,-1.18,-2.99,-1.18,1.18,1.17,1.21,-1.81,-1.80,-1.81
123.55,-2.98,-1.18,-2.98,-1.17,1.17,1.17,1.21,-1.80,-1.81,-1.80
124.79,-2.97,-1.17,-2.97,-1.17,1.17,1.17,1.21,-1.80,-1.80,-1.80
126.03,-2.97,-1.16,-2.96,-1.16,1.16,1.17,1.21,-1.81,-1.80,-1.81
127.29,-2.96,-1.16,-2.96,-1.15,1.15,1.16,1.21,-1.80,-1.80,-1.80
128.57,-2.95,-1.15,-2.95,-1.15,1.15,1.16,1.20,-1.80,-1.80,-1.80
129.85,-2.95,-1.15,-2.94,-1.15,1.14,1.16,1.20,-1.80,-1.80,-1.80
131.15,-2.94,-1.14,-2.94,-1.14,1.14,1.16,1.19,-1.80,-1.80,-1.80
132.46,-2.94,-1.14,-2.93,-1.13,1.13,1.16,1.19,-1.81,-1.80,-1.80
133.79,-2.93,-1.12,-2.93,-1.12,1.12,1.15,1.18,-1.80,-1.81,-1.81
135.12,-2.93,-1.12,-2.93,-1.12,1.12,1.15,1.17,-1.81,-1.81,-1.81
136.48,-2.93,-1.12,-2.92,-1.11,1.11,1.15,1.16,-1.82,-1.81,-1.81
137.84,-2.92,-1.10,-2.92,-1.10,1.10,1.15,1.15,-1.81,-1.82,-1.82
139.22,-2.92,-1.10,-2.92,-1.09,1.09,1.14,1.14,-1.82,-1.82,-1.82
140.61,-2.92,-1.09,-2.92,-1.08,1.09,1.14,1.13,-1.83,-1.83,-1.83
142.02,-2.92,-1.08,-2.92,-1.08,1.08,1.14,1.12,-1.84,-1.84,-1.84
143.44,-2.92,-1.07,-2.92,-1.07,1.07,1.14,1.11,-1.85,-1.85,-1.85
144.87,-2.92,-1.07,-2.92,-1.06,1.06,1.14,1.10,-1.86,-1.86,-1.85
146.32,-2.92,-1.06,-2.92,-1.05,1.05,1.13,1.09,-1.87,-1.87,-1.86
147.78,-2.92,-1.04,-2.92,-1.04,1.04,1.13,1.08,-1.88,-1.88,-1.88
149.26,-2.92,-1.03,-2.92,-1.03,1.03,1.13,1.07,-1.89,-1.89,-1.89
150.75,-2.92,-1.02,-2.92,-1.02,1.02,1.13,1.05,-1.90,-1.90,-1.90
152.26,-2.92,-1.01,-2.92,-1.01,1.01,1.13,1.04,-1.90,-1.90,-1.91
153.78,-2.92,-1.01,-2.92,-1.00,1.00,1.13,1.03,-1.91,-1.91,-1.91
155.32,-2.92,-1.00,-2.92,-1.00,0.99,1.12,1.02,-1.92,-1.92,-1.92
156.88,-2.92,-0.99,-2.92,-0.99,0.98,1.12,1.01,-1.93,-1.93,-1.93
158.44,-2.92,-0.99,-2.92,-0.98,0.97,1.12,1.00,-1.94,-1.94,-1.93
160.03,-2.92,-0.98,-2.92,-0.98,0.96,1.12,1.00,-1.95,-1.95,-1.94
161.63,-2.92,-0.97,-2.92,-0.97,0.96,1.12,0.99,-1.96,-1.96,-1.95
163.24,-2.92,-0.96,-2.92,-0.96,0.96,1.12,0.98,-1.96,-1.96,-1.96
164.88,-2.93,-0.96,-2.92,-0.95,0.97,1.11,0.97,-1.96,-1.95,-1.97
166.53,-2.93,-0.95,-2.94,-0.96,0.99,1.11,0.97,-1.94,-1.95,-1.98
168.19,-2.97,-0.98,-2.97,-0.98,1.01,1.11,0.96,-1.96,-1.96,-1.99
169.87,-3.03,-1.03,-3.03,-1.03,1.04,1.11,0.96,-1.99,-1.99,-2.00
171.57,-3.10,-1.09,-3.09,-1.08,1.06,1.11,0.95,-2.04,-2.03,-2.01
173.29,-3.15,-1.13,-3.14,-1.12,1.09,1.11,0.95,-2.06,-2.05,-2.02
175.02,-3.16,-1.13,-3.16,-1.13,1.11,1.10,0.94,-2.05,-2.05,-2.03
176.77,-3.17,-1.14,-3.17,-1.13,1.12,1.10,0.94,-2.04,-2.04,-2.03
178.54,-3.17,-1.13,-3.17,-1.13,1.13,1.10,0.94,-2.04,-2.03,-2.04
180.32,-3.16,-1.12,-3.16,-1.12,1.13,1.10,0.94,-2.03,-2.03,-2.04
182.13,-3.16,-1.12,-3.16,-1.11,1.12,1.10,0.94,-2.04,-2.04,-2.04
183.95,-3.15,-1.11,-3.15,-1.10,1.11,1.10,0.94,-2.04,-2.04,-2.04
185.79,-3.14,-1.09,-3.13,-1.09,1.09,1.10,0.94,-2.04,-2.04,-2.05
187.65,-3.12,-1.08,-3.12,-1.08,1.08,1.09,0.94,-2.04,-2.04,-2.04
189.52,-3.11,-1.07,-3.11,-1.07,1.07,1.09,0.94,-2.04,-2.04,-2.04
191.42,-3.10,-1.06,-3.09,-1.05,1.05,1.09,0.95,-2.04,-2.04,-2.04
193.33,-3.08,-1.04,-3.08,-1.04,1.04,1.09,0.95,-2.04,-2.04,-2.04
195.27,-3.06,-1.03,-3.06,-1.03,1.03,1.09,0.96,-2.03,-2.03,-2.03
197.22,-3.05,-1.02,-3.05,-1.01,1.02,1.09,0.96,-2.03,-2.03,-2.03
199.19,-3.04,-1.01,-3.04,-1.01,1.01,1.09,0.97,-2.03,-2.03,-2.03
201.18,-3.03,-1.00,-3.03,-1.00,1.00,1.08,0.97,-2.03,-2.03,-2.03
203.19,-3.03,-1.00,-3.02,-0.99,0.99,1.08,0.98,-2.03,-2.03,-2.03
205.23,-3.02,-0.99,-3.02,-0.99,0.99,1.08,0.98,-2.03,-2.03,-2.03
207.28,-3.02,-0.99,-3.02,-0.99,0.99,1.08,0.99,-2.03,-2.03,-2.03
209.35,-3.03,-0.99,-3.02,-0.99,0.99,1.08,1.00,-2.04,-2.04,-2.04
211.44,-3.03,-0.99,-3.03,-0.99,0.98,1.08,1.01,-2.04,-2.04,-2.04
213.56,-3.03,-0.99,-3.03,-0.99,0.98,1.08,1.01,-2.05,-2.05,-2.04
215.69,-3.04,-0.99,-3.03,-0.99,0.98,1.08,1.02,-2.06,-2.05,-2.05
217.85,-3.04,-0.99,-3.04,-0.98,0.98,1.07,1.03,-2.06,-2.06,-2.05
220.03,-3.04,-0.98,-3.04,-0.98,0.98,1.07,1.04,-2.06,-2.06,-2.06
222.23,-3.05,-0.99,-3.04,-0.98,0.99,1.07,1.04,-2.06,-2.06,-2.06
224.45,-3.05,-0.99,-3.04,-0.98,1.00,1.07,1.05,-2.05,-2.04,-2.06
226.70,-3.05,-0.99,-3.05,-0.99,1.01,1.07,1.06,-2.04,-2.04,-2.06
228.96,-3.05,-0.99,-3.07,-1.01,1.02,1.07,1.06,-2.03,-2.05,-2.06
231.25,-3.12,-1.07,-3.10,-1.04,1.03,1.07,1.07,-2.08,-2.06,-2.05
233.57,-3.13,-1.08,-3.12,-1.07,1.05,1.07,1.07,-2.08,-2.07,-2.05
235.90,-3.11,-1.07,-3.12,-1.07,1.05,1.06,1.08,-2.05,-2.06,-2.04
238.26,-3.10,-1.06,-3.10,-1.06,1.06,1.06,1.08,-2.04,-2.04,-2.04
240.64,-3.08,-1.06,-3.08,-1.06,1.06,1.06,1.09,-2.02,-2.02,-2.02
243.05,-3.07,-1.06,-3.06,-1.05,1.05,1.06,1.09,-2.01,-2.01,-2.01
245.48,-3.05,-1.05,-3.04,-1.04,1.04,1.06,1.09,-2.00,-2.00,-2.00
247.93,-3.02,-1.03,-3.02,-1.03,1.03,1.06,1.09,-1.98,-1.99,-1.99
250.41,-3.00,-1.02,-3.00,-1.02,1.02,1.06,1.09,-1.97,-1.97,-1.98
252.92,-2.98,-1.01,-2.98,-1.01,1.01,1.06,1.09,-1.96,-1.96,-1.97
255.45,-2.97,-1.01,-2.97,-1.00,1.01,1.06,1.09,-1.96,-1.96,-1.96
258.00,-2.96,-1.00,-2.96,-1.00,1.00,1.05,1.09,-1.96,-1.96,-1.96
260.58,-2.96,-1.00,-2.96,-1.00,0.99,1.05,1.08,-1.96,-1.96,-1.96
263.19,-2.96,-1.00,-2.96,-0.99,0.99,1.05,1.08,-1.97,-1.97,-1.96
265.82,-2.96,-0.99,-2.96,-0.99,0.98,1.05,1.07,-1.97,-1.97,-1.97
268.48,-2.96,-0.99,-2.96,-0.98,0.98,1.05,1.07,-1.98,-1.98,-1.97
271.16,-2.96,-0.98,-2.96,-0.98,0.98,1.05,1.06,-1.98,-1.98,-1.98
273.87,-2.97,-0.98,-2.96,-0.97,0.98,1.05,1.06,-1.98,-1.97,-1.99
276.61,-2.97,-0.98,-2.97,-0.98,0.99,1.05,1.05,-1.98,-1.98,-1.99
279.38,-2.97,-0.98,-2.99,-1.00,1.00,1.05,1.04,-1.97,-1.99,-1.99
282.17,-3.03,-1.03,-3.02,-1.02,1.02,1.04,1.04,-2.01,-2.00,-2.00
284.99,-3.06,-1.06,-3.03,-1.03,1.03,1.04,1.03,-2.02,-2.00,-2.00
287.84,-3.05,-1.05,-3.06,-1.05,1.05,1.04,1.02,-2.00,-2.00,-2.00
290.72,-3.04,-1.03,-3.07,-1.06,1.07,1.04,1.01,-1.97,-2.00,-2.01
293.63,-3.12,-1.11,-3.09,-1.08,1.08,1.04,1.00,-2.04,-2.01,-2.01
296.57,-3.12,-1.11,-3.11,-1.10,1.09,1.04,1.00,-2.03,-2.02,-2.01
