frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,3.39,1.75,3.39,1.75,-1.75,-1.57,-1.76,1.64,1.64,1.64
36.70,3.39,1.75,3.39,1.75,-1.75,-1.58,-1.75,1.64,1.64,1.64
37.06,3.39,1.75,3.39,1.75,-1.75,-1.58,-1.73,1.63,1.63,1.64
37.43,3.39,1.76,3.39,1.75,-1.76,-1.59,-1.72,1.63,1.63,1.63
37.81,3.39,1.76,3.39,1.76,-1.76,-1.59,-1.71,1.63,1.63,1.63
38.19,3.39,1.76,3.39,1.76,-1.76,-1.60,-1.69,1.62,1.62,1.63
38.57,3.39,1.77,3.39,1.77,-1.77,-1.60,-1.68,1.62,1.62,1.62
38.95,3.39,1.77,3.39,1.77,-1.77,-1.61,-1.67,1.61,1.61,1.62
39.34,3.39,1.78,3.39,1.78,-1.78,-1.62,-1.65,1.61,1.61,1.61
39.74,3.39,1.78,3.39,1.78,-1.78,-1.62,-1.64,1.61,1.61,1.61
40.14,3.39,1.79,3.39,1.79,-1.78,-1.63,-1.63,1.60,1.60,1.60
40.54,3.39,1.79,3.39,1.79,-1.79,-1.63,-1.62,1.60,1.60,1.60
40.94,3.39,1.79,3.39,1.79,-1.79,-1.64,-1.61,1.60,1.60,1.60
41.35,3.39,1.79,3.39,1.79,-1.79,-1.64,-1.60,1.60,1.60,1.60
41.76,3.39,1.79,3.39,1.79,-1.79,-1.65,-1.60,1.60,1.60,1.60
42.18,3.39,1.79,3.39,1.79,-1.79,-1.65,-1.59,1.60,1.60,1.60
42.60,3.39,1.79,3.39,1.78,-1.78,-1.66,-1.59,1.60,1.60,1.60
43.03,3.39,1.78,3.39,1.78,-1.78,-1.67,-1.58,1.60,1.60,1.61
43.46,3.39,1.78,3.39,1.78,-1.78,-1.67,-1.58,1.60,1.60,1.61
43.90,3.39,1.78,3.39,1.78,-1.78,-1.68,-1.58,1.61,1.61,1.61
44.33,3.39,1.78,3.39,1.78,-1.78,-1.68,-1.58,1.61,1.61,1.61
44.78,3.39,1.78,3.39,1.78,-1.78,-1.69,-1.58,1.61,1.61,1.61
45.23,3.39,1.78,3.39,1.78,-1.78,-1.69,-1.58,1.61,1.61,1.61
45.68,3.39,1.78,3.39,1.78,-1.78,-1.70,-1.59,1.61,1.61,1.61
46.13,3.39,1.78,3.39,1.78,-1.78,-1.70,-1.59,1.61,1.61,1.61
46.60,3.39,1.78,3.39,1.78,-1.78,-1.71,-1.60,1.60,1.60,1.61
47.06,3.39,1.78,3.39,1.78,-1.78,-1.71,-1.61,1.60,1.60,1.61
47.53,3.39,1.79,3.39,1.78,-1.78,-1.72,-1.61,1.60,1.60,1.60
48.01,3.39,1.79,3.39,1.79,-1.79,-1.72,-1.62,1.60,1.60,1.60
48.49,3.39,1.79,3.39,1.79,-1.79,-1.73,-1.63,1.60,1.60,1.60
48.97,3.39,1.79,3.39,1.79,-1.79,-1.73,-1.65,1.60,1.60,1.60
49.46,3.39,1.79,3.39,1.79,-1.79,-1.74,-1.66,1.60,1.60,1.60
49.96,3.39,1.79,3.39,1.79,-1.79,-1.74,-1.67,1.60,1.60,1.60
50.46,3.39,1.79,3.38,1.79,-1.78,-1.75,-1.68,1.60,1.60,1.60
50.96,3.39,1.79,3.38,1.78,-1.78,-1.75,-1.70,1.61,1.61,1.60
51.47,3.38,1.77,3.38,1.77,-1.77,-1.76,-1.71,1.60,1.61,1.61
51.99,3.38,1.77,3.37,1.76,-1.77,-1.76,-1.73,1.61,1.60,1.61
52.51,3.37,1.76,3.37,1.76,-1.77,-1.77,-1.75,1.60,1.60,1.61
53.03,3.37,1.76,3.37,1.76,-1.77,-1.77,-1.76,1.59,1.60,1.61
53.56,3.38,1.77,3.38,1.77,-1.78,-1.77,-1.78,1.60,1.60,1.61
54.10,3.40,1.78,3.39,1.78,-1.78,-1.78,-1.79,1.61,1.61,1.62
54.64,3.42,1.80,3.41,1.80,-1.79,-1.78,-1.81,1.62,1.62,1.62
55.18,3.43,1.81,3.43,1.81,-1.80,-1.79,-1.83,1.62,1.63,1.62
55.74,3.45,1.83,3.44,1.82,-1.82,-1.79,-1.84,1.63,1.63,1.62
56.29,3.46,1.83,3.45,1.83,-1.83,-1.79,-1.86,1.63,1.63,1.63
56.86,3.46,1.83,3.46,1.83,-1.83,-1.80,-1.87,1.62,1.63,1.63
57.42,3.47,1.84,3.47,1.83,-1.84,-1.80,-1.88,1.63,1.63,1.63
58.00,3.48,1.84,3.47,1.84,-1.84,-1.80,-1.89,1.64,1.63,1.64
58.58,3.48,1.84,3.48,1.84,-1.84,-1.81,-1.90,1.64,1.64,1.64
59.16,3.48,1.84,3.47,1.83,-1.83,-1.81,-1.91,1.64,1.64,1.64
59.76,3.47,1.82,3.47,1.83,-1.83,-1.81,-1.92,1.64,1.64,1.65
60.35,3.47,1.82,3.46,1.82,-1.82,-1.82,-1.93,1.65,1.64,1.65
60.96,3.46,1.81,3.46,1.81,-1.81,-1.82,-1.93,1.65,1.65,1.65
61.57,3.45,1.80,3.45,1.80,-1.79,-1.82,-1.93,1.65,1.65,1.65
62.18,3.44,1.79,3.43,1.79,-1.78,-1.82,-1.93,1.66,1.65,1.65
62.80,3.42,1.77,3.42,1.77,-1.77,-1.82,-1.93,1.65,1.65,1.65
63.43,3.41,1.76,3.40,1.75,-1.75,-1.83,-1.93,1.65,1.65,1.65
64.07,3.39,1.74,3.38,1.74,-1.74,-1.83,-1.92,1.64,1.64,1.65
64.71,3.37,1.72,3.37,1.72,-1.73,-1.83,-1.92,1.63,1.64,1.65
65.35,3.36,1.71,3.36,1.71,-1.73,-1.83,-1.91,1.63,1.63,1.65
66.01,3.37,1.72,3.36,1.72,-1.72,-1.83,-1.90,1.64,1.64,1.65
66.67,3.38,1.73,3.37,1.73,-1.73,-1.83,-1.89,1.65,1.65,1.65
67.33,3.39,1.74,3.38,1.74,-1.73,-1.83,-1.88,1.66,1.66,1.65
68.01,3.39,1.74,3.39,1.74,-1.73,-1.83,-1.86,1.65,1.65,1.65
68.69,3.39,1.74,3.39,1.74,-1.73,-1.83,-1.85,1.65,1.65,1.65
69.37,3.39,1.74,3.39,1.74,-1.74,-1.83,-1.83,1.65,1.65,1.65
70.07,3.39,1.74,3.39,1.74,-1.74,-1.83,-1.82,1.65,1.65,1.65
70.77,3.39,1.74,3.39,1.73,-1.74,-1.83,-1.80,1.65,1.65,1.65
71.48,3.39,1.73,3.39,1.73,-1.73,-1.83,-1.78,1.65,1.65,1.66
72.19,3.39,1.73,3.39,1.73,-1.73,-1.83,-1.76,1.65,1.65,1.66
72.91,3.39,1.73,3.39,1.73,-1.73,-1.83,-1.74,1.66,1.66,1.66
73.64,3.39,1.73,3.39,1.73,-1.72,-1.83,-1.72,1.66,1.66,1.66
74.38,3.39,1.72,3.39,1.72,-1.72,-1.83,-1.71,1.67,1.67,1.67
75.12,3.39,1.72,3.39,1.72,-1.72,-1.82,-1.69,1.67,1.67,1.67
75.87,3.39,1.71,3.39,1.71,-1.71,-1.82,-1.67,1.67,1.67,1.68
76.63,3.39,1.71,3.39,1.71,-1.71,-1.82,-1.65,1.68,1.68,1.68
77.40,3.39,1.71,3.39,1.70,-1.70,-1.82,-1.63,1.68,1.68,1.68
78.17,3.39,1.70,3.39,1.70,-1.70,-1.81,-1.62,1.68,1.68,1.69
78.95,3.39,1.70,3.39,1.70,-1.70,-1.81,-1.60,1.69,1.69,1.69
79.74,3.39,1.70,3.39,1.69,-1.70,-1.81,-1.58,1.69,1.69,1.69
80.54,3.39,1.69,3.39,1.69,-1.69,-1.80,-1.57,1.69,1.69,1.70
81.35,3.39,1.69,3.39,1.69,-1.69,-1.80,-1.56,1.70,1.70,1.70
82.16,3.39,1.69,3.39,1.69,-1.69,-1.79,-1.54,1.70,1.70,1.70
82.98,3.39,1.69,3.39,1.69,-1.69,-1.79,-1.53,1.70,1.70,1.70
83.81,3.39,1.69,3.39,1.68,-1.68,-1.78,-1.52,1.70,1.70,1.70
84.65,3.39,1.68,3.39,1.68,-1.68,-1.78,-1.51,1.70,1.70,1.71
85.50,3.39,1.68,3.39,1.68,-1.68,-1.77,-1.50,1.70,1.70,1.71
86.35,3.39,1.68,3.39,1.68,-1.68,-1.77,-1.50,1.71,1.71,1.71
87.22,3.39,1.68,3.39,1.68,-1.68,-1.76,-1.49,1.71,1.71,1.71
88.09,3.39,1.68,3.39,1.68,-1.68,-1.76,-1.48,1.71,1.71,1.71
88.97,3.39,1.68,3.39,1.68,-1.68,-1.75,-1.48,1.71,1.71,1.71
89.86,3.39,1.68,3.39,1.68,-1.68,-1.74,-1.48,1.71,1.71,1.71
90.76,3.39,1.68,3.39,1.68,-1.68,-1.74,-1.48,1.71,1.71,1.71
91.66,3.39,1.68,3.39,1.68,-1.68,-1.73,-1.48,1.71,1.71,1.71
92.58,3.39,1.68,3.39,1.68,-1.68,-1.72,-1.48,1.71,1.71,1.71
93.51,3.39,1.68,3.39,1.68,-1.68,-1.71,-1.48,1.71,1.71,1.71
94.44,3.39,1.68,3.39,1.68,-1.68,-1.71,-1.48,1.71,1.71,1.71
95.39,3.39,1.68,3.39,1.68,-1.68,-1.70,-1.48,1.71,1.71,1.71
96.34,3.39,1.68,3.39,1.67,-1.67,-1.69,-1.49,1.71,1.71,1.71
97.30,3.39,1.67,3.39,1.67,-1.67,-1.68,-1.50,1.71,1.71,1.72
98.28,3.39,1.67,3.39,1.67,-1.67,-1.67,-1.50,1.71,1.71,1.72
99.26,3.39,1.67,3.39,1.67,-1.67,-1.67,-1.51,1.71,1.71,1.72
100.25,3.39,1.67,3.39,1.67,-1.67,-1.66,-1.52,1.72,1.72,1.72
101.25,3.39,1.67,3.39,1.67,-1.67,-1.65,-1.53,1.72,1.72,1.72
102.27,3.39,1.67,3.39,1.67,-1.67,-1.64,-1.53,1.72,1.72,1.72
103.29,3.39,1.67,3.39,1.66,-1.66,-1.63,-1.54,1.72,1.72,1.72
104.32,3.39,1.66,3.39,1.66,-1.66,-1.62,-1.55,1.72,1.72,1.73
105.37,3.39,1.66,3.39,1.66,-1.66,-1.61,-1.56,1.73,1.73,1.73
106.42,3.39,1.66,3.39,1.65,-1.65,-1.60,-1.58,1.73,1.73,1.73
107.48,3.39,1.65,3.39,1.65,-1.65,-1.59,-1.59,1.73,1.73,1.74
108.56,3.39,1.65,3.39,1.65,-1.65,-1.58,-1.60,1.73,1.73,1.74
109.64,3.39,1.65,3.38,1.65,-1.65,-1.57,-1.61,1.73,1.73,1.74
110.74,3.39,1.65,3.38,1.65,-1.65,-1.56,-1.61,1.73,1.73,1.74
111.85,3.39,1.65,3.39,1.65,-1.65,-1.55,-1.62,1.73,1.74,1.74
112.97,3.40,1.65,3.40,1.65,-1.66,-1.54,-1.63,1.74,1.74,1.75
114.10,3.41,1.66,3.40,1.66,-1.66,-1.53,-1.64,1.75,1.75,1.75
115.24,3.41,1.66,3.41,1.66,-1.65,-1.52,-1.65,1.75,1.76,1.75
116.39,3.41,1.66,3.40,1.65,-1.65,-1.50,-1.65,1.76,1.76,1.75
117.55,3.40,1.64,3.39,1.64,-1.64,-1.49,-1.65,1.76,1.76,1.76
118.73,3.38,1.62,3.38,1.62,-1.62,-1.48,-1.66,1.76,1.76,1.76
119.92,3.36,1.60,3.36,1.60,-1.60,-1.47,-1.66,1.76,1.76,1.76
121.12,3.34,1.58,3.33,1.57,-1.57,-1.46,-1.66,1.76,1.76,1.76
122.33,3.31,1.54,3.31,1.54,-1.54,-1.45,-1.66,1.77,1.77,1.77
123.55,3.28,1.51,3.28,1.51,-1.51,-1.44,-1.65,1.77,1.77,1.77
124.79,3.25,1.47,3.24,1.47,-1.47,-1.43,-1.65,1.78,1.78,1.78
126.03,3.22,1.44,3.21,1.43,-1.43,-1.41,-1.64,1.78,1.78,1.78
127.29,3.18,1.39,3.18,1.39,-1.40,-1.40,-1.63,1.78,1.78,1.79
128.57,3.15,1.36,3.15,1.36,-1.36,-1.39,-1.62,1.78,1.78,1.79
129.85,3.13,1.34,3.12,1.33,-1.33,-1.38,-1.61,1.79,1.79,1.79
131.15,3.10,1.31,3.10,1.31,-1.30,-1.37,-1.60,1.79,1.79,1.79
132.46,3.08,1.28,3.08,1.28,-1.28,-1.36,-1.58,1.79,1.79,1.80
133.79,3.06,1.26,3.06,1.26,-1.27,-1.35,-1.56,1.79,1.79,1.80
135.12,3.05,1.25,3.04,1.25,-1.25,-1.33,-1.54,1.79,1.79,1.80
136.48,3.04,1.24,3.04,1.24,-1.25,-1.32,-1.53,1.79,1.79,1.80
137.84,3.04,1.24,3.04,1.24,-1.24,-1.31,-1.50,1.79,1.80,1.80
139.22,3.05,1.25,3.04,1.24,-1.24,-1.30,-1.48,1.81,1.80,1.80
140.61,3.05,1.25,3.05,1.25,-1.24,-1.29,-1.46,1.81,1.81,1.80
142.02,3.06,1.25,3.05,1.25,-1.24,-1.28,-1.44,1.81,1.81,1.81
143.44,3.06,1.25,3.05,1.25,-1.25,-1.27,-1.41,1.81,1.81,1.81
144.87,3.06,1.25,3.06,1.24,-1.25,-1.25,-1.39,1.80,1.81,1.81
146.32,3.06,1.24,3.06,1.25,-1.25,-1.24,-1.36,1.80,1.80,1.82
147.78,3.07,1.25,3.07,1.25,-1.25,-1.23,-1.34,1.81,1.81,1.82
149.26,3.08,1.26,3.07,1.25,-1.25,-1.22,-1.31,1.82,1.82,1.82
150.75,3.09,1.26,3.08,1.26,-1.25,-1.21,-1.29,1.84,1.83,1.83
152.26,3.08,1.25,3.08,1.25,-1.24,-1.20,-1.26,1.83,1.84,1.83
153.78,3.08,1.25,3.07,1.24,-1.24,-1.18,-1.24,1.84,1.84,1.83
155.32,3.06,1.22,3.06,1.22,-1.22,-1.17,-1.21,1.83,1.83,1.84
156.88,3.04,1.20,3.04,1.20,-1.20,-1.16,-1.19,1.83,1.83,1.84
158.44,3.02,1.18,3.02,1.18,-1.18,-1.15,-1.17,1.84,1.84,1.84
160.03,3.00,1.16,2.99,1.15,-1.15,-1.14,-1.14,1.84,1.84,1.84
161.63,2.97,1.13,2.97,1.13,-1.12,-1.12,-1.12,1.84,1.85,1.84
163.24,2.94,1.09,2.94,1.09,-1.09,-1.11,-1.10,1.85,1.85,1.85
164.88,2.91,1.06,2.90,1.06,-1.06,-1.10,-1.07,1.85,1.85,1.85
166.53,2.87,1.02,2.87,1.02,-1.02,-1.09,-1.05,1.84,1.85,1.85
168.19,2.84,0.99,2.84,0.99,-0.99,-1.08,-1.03,1.85,1.85,1.85
169.87,2.81,0.95,2.81,0.95,-0.95,-1.07,-1.01,1.85,1.85,1.86
171.57,2.79,0.93,2.78,0.92,-0.92,-1.05,-0.99,1.86,1.86,1.86
173.29,2.76,0.90,2.76,0.90,-0.90,-1.04,-0.97,1.86,1.86,1.86
175.02,2.74,0.88,2.74,0.88,-0.88,-1.03,-0.96,1.86,1.86,1.86
176.77,2.73,0.86,2.72,0.86,-0.86,-1.02,-0.94,1.86,1.86,1.87
178.54,2.72,0.85,2.71,0.85,-0.86,-1.00,-0.92,1.86,1.86,1.87
180.32,2.71,0.84,2.71,0.84,-0.85,-0.99,-0.91,1.85,1.86,1.87
182.13,2.72,0.85,2.71,0.85,-0.85,-0.98,-0.89,1.87,1.86,1.87
183.95,2.73,0.86,2.72,0.85,-0.85,-0.97,-0.88,1.87,1.87,1.87
185.79,2.73,0.86,2.73,0.86,-0.86,-0.95,-0.87,1.87,1.87,1.87
187.65,2.74,0.87,2.73,0.87,-0.86,-0.94,-0.85,1.88,1.87,1.87
189.52,2.74,0.87,2.73,0.87,-0.86,-0.93,-0.84,1.87,1.87,1.87
191.42,2.74,0.87,2.74,0.87,-0.87,-0.92,-0.83,1.87,1.87,1.87
193.33,2.74,0.87,2.74,0.87,-0.87,-0.90,-0.82,1.87,1.87,1.87
195.27,2.74,0.87,2.74,0.87,-0.87,-0.89,-0.81,1.87,1.87,1.87
197.22,2.74,0.87,2.74,0.87,-0.87,-0.88,-0.80,1.87,1.87,1.87
199.19,2.74,0.87,2.74,0.87,-0.86,-0.86,-0.79,1.87,1.87,1.87
201.18,2.74,0.86,2.74,0.86,-0.86,-0.85,-0.78,1.87,1.87,1.88
203.19,2.74,0.86,2.74,0.86,-0.86,-0.84,-0.77,1.88,1.88,1.88
205.23,2.74,0.85,2.74,0.85,-0.85,-0.82,-0.77,1.88,1.88,1.89
207.28,2.74,0.85,2.74,0.85,-0.85,-0.81,-0.76,1.89,1.89,1.89
209.35,2.74,0.85,2.74,0.84,-0.84,-0.80,-0.75,1.89,1.89,1.89
211.44,2.74,0.84,2.74,0.84,-0.84,-0.78,-0.74,1.89,1.89,1.90
213.56,2.74,0.84,2.73,0.84,-0.84,-0.77,-0.74,1.89,1.89,1.90
215.69,2.74,0.84,2.73,0.84,-0.84,-0.75,-0.73,1.89,1.89,1.90
217.85,2.74,0.84,2.74,0.84,-0.84,-0.74,-0.72,1.89,1.89,1.90
220.03,2.75,0.84,2.75,0.84,-0.85,-0.72,-0.72,1.90,1.90,1.91
222.23,2.76,0.85,2.75,0.85,-0.85,-0.71,-0.71,1.91,1.91,1.91
224.45,2.76,0.85,2.76,0.85,-0.84,-0.70,-0.70,1.91,1.91,1.91
226.70,2.76,0.85,2.75,0.84,-0.84,-0.68,-0.69,1.92,1.92,1.91
228.96,2.75,0.83,2.74,0.83,-0.82,-0.67,-0.69,1.92,1.92,1.92
231.25,2.73,0.81,2.73,0.81,-0.81,-0.65,-0.68,1.92,1.92,1.92
233.57,2.71,0.79,2.71,0.79,-0.78,-0.63,-0.67,1.92,1.92,1.92
235.90,2.69,0.76,2.68,0.76,-0.76,-0.62,-0.66,1.93,1.93,1.93
238.26,2.66,0.73,2.66,0.73,-0.72,-0.60,-0.65,1.93,1.93,1.93
240.64,2.63,0.69,2.63,0.69,-0.69,-0.59,-0.64,1.94,1.94,1.94
243.05,2.60,0.65,2.60,0.65,-0.65,-0.57,-0.63,1.94,1.94,1.95
245.48,2.57,0.61,2.57,0.61,-0.61,-0.56,-0.62,1.95,1.95,1.96
247.93,2.54,0.58,2.53,0.57,-0.57,-0.54,-0.60,1.96,1.96,1.96
250.41,2.51,0.54,2.51,0.54,-0.53,-0.52,-0.59,1.97,1.97,1.97
252.92,2.48,0.50,2.48,0.50,-0.50,-0.51,-0.58,1.97,1.98,1.98
255.45,2.46,0.47,2.45,0.47,-0.47,-0.49,-0.56,1.98,1.98,1.99
258.00,2.43,0.44,2.43,0.44,-0.45,-0.47,-0.55,1.98,1.98,1.99
260.58,2.42,0.42,2.41,0.42,-0.43,-0.46,-0.53,1.98,1.98,2.00
263.19,2.41,0.41,2.41,0.41,-0.42,-0.44,-0.51,1.99,1.99,2.00
265.82,2.41,0.41,2.41,0.41,-0.41,-0.42,-0.49,1.99,2.00,2.00
268.48,2.42,0.41,2.41,0.41,-0.40,-0.40,-0.47,2.01,2.01,2.01
271.16,2.42,0.41,2.41,0.41,-0.40,-0.38,-0.46,2.02,2.02,2.01
273.87,2.41,0.40,2.41,0.40,-0.39,-0.37,-0.43,2.02,2.02,2.01
276.61,2.41,0.39,2.40,0.39,-0.38,-0.35,-0.41,2.03,2.02,2.02
279.38,2.39,0.37,2.39,0.37,-0.36,-0.33,-0.39,2.03,2.03,2.02
282.17,2.37,0.34,2.36,0.34,-0.34,-0.31,-0.37,2.03,2.03,2.03
284.99,2.34,0.31,2.34,0.31,-0.31,-0.29,-0.35,2.02,2.02,2.03
287.84,2.31,0.28,2.31,0.28,-0.28,-0.27,-0.32,2.02,2.02,2.03
290.72,2.28,0.25,2.28,0.25,-0.25,-0.25,-0.30,2.03,2.03,2.03
293.63,2.25,0.22,2.25,0.22,-0.22,-0.23,-0.28,2.03,2.03,2.03
296.57,2.22,0.19,2.22,0.18,-0.18,-0.21,-0.25,2.03,2.03,2.03
299.53,2.19,0.15,2.18,0.15,-0.15,-0.19,-0.23,2.04,2.04,2.04
302.53,2.16,0.12,2.15,0.12,-0.12,-0.17,-0.20,2.04,2.03,2.04
305.55,2.13,0.09,2.13,0.09,-0.09,-0.15,-0.18,2.03,2.03,2.04
308.61,2.11,0.06,2.11,0.06,-0.07,-0.13,-0.15,2.03,2.04,2.05
311.69,2.10,0.05,2.09,0.04,-0.05,-0.11,-0.13,2.04,2.04,2.05
314.81,2.09,0.03,2.09,0.03,-0.04,-0.09,-0.10,2.04,2.05,2.06
317.96,2.09,0.03,2.09,0.03,-0.03,-0.07,-0.08,2.06,2.06,2.06
321.14,2.09,0.02,2.08,0.02,-0.02,-0.05,-0.05,2.07,2.07,2.07
324.35,2.09,0.02,2.08,0.02,-0.01,-0.03,-0.02,2.08,2.08,2.07
327.59,2.08,0.01,2.08,0.01,0.01,-0.01,0.00,2.08,2.08,2.07
330.87,2.07,-0.01,2.06,-0.01,0.02,0.02,0.03,2.09,2.09,2.08
334.18,2.05,-0.04,2.04,-0.04,0.04,0.04,0.06,2.09,2.09,2.09
337.52,2.02,-0.07,2.02,-0.07,0.07,0.06,0.08,2.09,2.09,2.09
340.90,2.00,-0.10,1.99,-0.10,0.10,0.08,0.11,2.10,2.09,2.10
344.30,1.97,-0.13,1.96,-0.13,0.13,0.11,0.14,2.10,2.10,2.10
347.75,1.93,-0.17,1.93,-0.17,0.17,0.13,0.17,2.09,2.10,2.10
351.23,1.90,-0.20,1.90,-0.21,0.20,0.15,0.19,2.09,2.09,2.10
354.74,1.87,-0.24,1.87,-0.24,0.23,0.17,0.22,2.09,2.10,2.11
358.28,1.85,-0.26,1.84,-0.26,0.26,0.20,0.25,2.10,2.10,2.11
361.87,1.83,-0.28,1.82,-0.28,0.28,0.22,0.28,2.11,2.11,2.11
365.49,1.81,-0.30,1.81,-0.30,0.30,0.25,0.31,2.11,2.11,2.11
369.14,1.79,-0.32,1.79,-0.32,0.33,0.27,0.33,2.11,2.11,2.11
372.83,1.77,-0.34,1.76,-0.35,0.34,0.30,0.36,2.11,2.11,2.11
