frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.54,1.03,4.54,1.04,-1.04,-1.16,-0.93,3.50,3.50,3.51
380.33,4.48,0.98,4.49,0.98,-0.98,-1.11,-0.86,3.50,3.50,3.51
384.13,4.43,0.93,4.43,0.92,-0.92,-1.06,-0.79,3.51,3.51,3.51
387.97,4.37,0.87,4.38,0.87,-0.87,-1.01,-0.72,3.51,3.51,3.50
391.85,4.32,0.81,4.32,0.81,-0.81,-0.96,-0.66,3.52,3.51,3.51
395.77,4.26,0.75,4.27,0.75,-0.75,-0.91,-0.59,3.51,3.52,3.51
399.73,4.21,0.69,4.21,0.69,-0.69,-0.85,-0.53,3.52,3.52,3.52
403.72,4.15,0.63,4.16,0.63,-0.64,-0.80,-0.46,3.52,3.52,3.52
407.76,4.10,0.57,4.10,0.58,-0.58,-0.75,-0.40,3.52,3.53,3.53
411.84,4.05,0.53,4.05,0.52,-0.52,-0.70,-0.34,3.53,3.53,3.53
415.96,4.00,0.47,4.00,0.47,-0.47,-0.65,-0.28,3.54,3.53,3.54
420.12,3.94,0.41,3.95,0.41,-0.41,-0.60,-0.22,3.53,3.53,3.54
424.32,3.89,0.36,3.89,0.36,-0.36,-0.55,-0.16,3.54,3.54,3.54
428.56,3.84,0.30,3.84,0.30,-0.30,-0.49,-0.10,3.54,3.54,3.54
432.85,3.79,0.25,3.79,0.25,-0.24,-0.44,-0.04,3.55,3.55,3.54
437.18,3.73,0.19,3.73,0.19,-0.19,-0.39,0.01,3.55,3.55,3.54
441.55,3.67,0.13,3.67,0.13,-0.13,-0.34,0.07,3.54,3.54,3.54
445.96,3.61,0.07,3.61,0.07,-0.07,-0.29,0.12,3.54,3.54,3.54
450.42,3.54,0.00,3.55,0.01,-0.02,-0.24,0.18,3.53,3.54,3.54
454.93,3.49,-0.05,3.49,-0.05,0.04,-0.19,0.23,3.54,3.54,3.54
459.48,3.44,-0.10,3.44,-0.10,0.10,-0.13,0.28,3.55,3.54,3.54
464.07,3.38,-0.16,3.38,-0.16,0.17,-0.08,0.33,3.55,3.55,3.54
468.71,3.31,-0.22,3.32,-0.22,0.23,-0.03,0.38,3.54,3.54,3.54
473.40,3.25,-0.28,3.25,-0.29,0.29,0.02,0.43,3.54,3.54,3.54
478.13,3.18,-0.36,3.19,-0.35,0.35,0.07,0.48,3.53,3.54,3.55
482.91,3.13,-0.41,3.13,-0.41,0.41,0.13,0.53,3.54,3.54,3.55
487.74,3.08,-0.46,3.08,-0.47,0.47,0.18,0.57,3.56,3.55,3.55
492.62,3.02,-0.52,3.02,-0.53,0.54,0.23,0.62,3.56,3.56,3.55
497.55,2.95,-0.60,2.96,-0.59,0.60,0.28,0.66,3.55,3.55,3.55
502.52,2.89,-0.66,2.89,-0.66,0.66,0.34,0.70,3.55,3.55,3.55
507.55,2.83,-0.72,2.83,-0.72,0.72,0.39,0.74,3.55,3.55,3.55
512.62,2.77,-0.78,2.78,-0.78,0.78,0.44,0.79,3.55,3.55,3.55
517.75,2.72,-0.84,2.72,-0.84,0.84,0.50,0.83,3.56,3.56,3.56
522.93,2.66,-0.90,2.67,-0.90,0.89,0.55,0.87,3.56,3.56,3.56
528.16,2.61,-0.95,2.61,-0.95,0.95,0.60,0.90,3.56,3.57,3.56
533.44,2.56,-1.00,2.56,-1.00,1.01,0.66,0.94,3.57,3.57,3.56
538.77,2.51,-1.06,2.51,-1.06,1.06,0.71,0.98,3.57,3.57,3.57
544.16,2.45,-1.12,2.46,-1.11,1.11,0.76,1.02,3.57,3.57,3.57
549.60,2.40,-1.17,2.40,-1.17,1.17,0.82,1.06,3.57,3.57,3.57
555.10,2.35,-1.22,2.35,-1.22,1.22,0.87,1.09,3.57,3.57,3.57
560.65,2.29,-1.28,2.30,-1.27,1.28,0.93,1.13,3.57,3.58,3.57
566.25,2.24,-1.33,2.24,-1.33,1.34,0.98,1.17,3.58,3.58,3.57
571.92,2.19,-1.39,2.19,-1.39,1.39,1.04,1.21,3.58,3.58,3.58
577.64,2.13,-1.45,2.13,-1.45,1.45,1.09,1.24,3.58,3.58,3.58
583.41,2.07,-1.51,2.07,-1.51,1.50,1.15,1.28,3.57,3.57,3.58
589.25,2.01,-1.57,2.02,-1.57,1.56,1.20,1.32,3.57,3.57,3.58
595.14,1.96,-1.63,1.97,-1.61,1.61,1.26,1.36,3.57,3.58,3.59
601.09,1.93,-1.66,1.93,-1.66,1.66,1.31,1.40,3.59,3.59,3.59
607.10,1.89,-1.70,1.89,-1.70,1.71,1.37,1.44,3.61,3.60,3.59
613.17,1.84,-1.75,1.84,-1.75,1.76,1.43,1.48,3.60,3.60,3.60
619.30,1.79,-1.80,1.79,-1.80,1.80,1.48,1.53,3.60,3.60,3.60
625.50,1.74,-1.85,1.74,-1.86,1.85,1.54,1.57,3.59,3.59,3.60
631.75,1.69,-1.90,1.70,-1.90,1.89,1.60,1.62,3.58,3.59,3.60
638.07,1.66,-1.94,1.67,-1.94,1.93,1.65,1.66,3.60,3.60,3.61
644.45,1.64,-1.96,1.63,-1.97,1.98,1.71,1.71,3.62,3.61,3.61
650.89,1.60,-2.00,1.60,-2.01,2.02,1.77,1.76,3.62,3.62,3.61
657.40,1.55,-2.05,1.56,-2.05,2.06,1.82,1.81,3.61,3.61,3.61
663.98,1.51,-2.10,1.51,-2.10,2.10,1.88,1.86,3.61,3.61,3.62
670.62,1.46,-2.15,1.47,-2.15,2.14,1.94,1.92,3.60,3.61,3.62
677.32,1.43,-2.18,1.43,-2.19,2.18,2.00,1.97,3.62,3.61,3.62
684.10,1.39,-2.22,1.39,-2.22,2.23,2.06,2.03,3.62,3.62,3.62
690.94,1.35,-2.26,1.35,-2.27,2.28,2.11,2.09,3.64,3.63,3.62
697.85,1.29,-2.32,1.29,-2.33,2.34,2.17,2.15,3.63,3.63,3.62
704.83,1.23,-2.39,1.24,-2.39,2.39,2.23,2.21,3.63,3.63,3.63
711.87,1.17,-2.45,1.17,-2.45,2.45,2.29,2.28,3.62,3.62,3.63
718.99,1.11,-2.51,1.11,-2.52,2.50,2.35,2.35,3.62,3.62,3.63
726.18,1.05,-2.57,1.06,-2.57,2.56,2.41,2.41,3.61,3.62,3.63
733.44,1.00,-2.62,1.01,-2.62,2.61,2.46,2.48,3.62,3.62,3.63
740.78,0.96,-2.66,0.96,-2.66,2.66,2.52,2.56,3.63,3.62,3.63
748.19,0.92,-2.70,0.92,-2.70,2.71,2.58,2.63,3.63,3.63,3.63
755.67,0.88,-2.74,0.89,-2.74,2.75,2.64,2.70,3.63,3.63,3.63
763.23,0.85,-2.78,0.85,-2.78,2.78,2.70,2.78,3.64,3.63,3.64
770.86,0.81,-2.82,0.81,-2.82,2.82,2.76,2.86,3.63,3.63,3.64
778.57,0.77,-2.86,0.78,-2.86,2.86,2.82,2.94,3.63,3.64,3.64
786.35,0.74,-2.89,0.74,-2.89,2.89,2.87,3.02,3.64,3.64,3.64
794.22,0.71,-2.91,0.71,-2.92,2.93,2.93,3.10,3.64,3.64,3.63
802.16,0.67,-2.95,0.67,-2.95,2.96,2.99,3.18,3.63,3.63,3.62
810.18,0.63,-2.99,0.63,-2.99,2.99,3.05,3.27,3.62,3.62,3.62
818.28,0.59,-3.03,0.60,-3.03,3.01,3.11,3.35,3.61,3.61,3.62
826.46,0.56,-3.05,0.57,-3.05,3.03,3.16,3.43,3.60,3.60,3.61
834.73,0.55,-3.06,0.55,-3.06,3.06,3.22,3.52,3.61,3.61,3.61
843.08,0.53,-3.07,0.53,-3.07,3.08,3.28,3.60,3.61,3.61,3.60
851.51,0.51,-3.08,0.51,-3.09,3.10,3.33,3.68,3.61,3.60,3.59
860.02,0.47,-3.11,0.47,-3.11,3.12,3.39,3.76,3.59,3.59,3.58
868.62,0.43,-3.14,0.43,-3.14,3.15,3.44,3.84,3.58,3.58,3.57
877.31,0.39,-3.17,0.39,-3.16,3.18,3.50,3.92,3.57,3.57,3.56
886.08,0.35,-3.19,0.35,-3.20,3.21,3.55,4.00,3.57,3.57,3.54
894.94,0.31,-3.24,0.31,-3.25,3.25,3.60,4.07,3.57,3.56,3.55
903.89,0.27,-3.32,0.27,-3.30,3.29,3.65,4.14,3.56,3.57,3.59
912.93,0.24,-3.34,0.24,-3.35,3.33,3.70,4.20,3.57,3.57,3.58
922.06,0.21,-3.37,0.22,-3.38,3.37,3.76,4.27,3.58,3.58,3.58
931.28,0.19,-3.43,0.20,-3.40,3.40,3.80,4.32,3.60,3.60,3.62
940.59,0.18,-3.41,0.18,-3.42,3.44,3.85,4.37,3.62,3.61,3.59
950.00,0.15,-3.44,0.16,-3.46,3.47,3.90,4.42,3.62,3.62,3.59
959.50,0.13,-3.49,0.13,-3.49,3.50,3.95,4.46,3.63,3.63,3.62
969.09,0.10,-3.55,0.10,-3.53,3.52,3.99,4.49,3.63,3.63,3.65
978.78,0.07,-3.57,0.07,-3.56,3.55,4.04,4.52,3.63,3.63,3.64
988.57,0.04,-3.56,0.04,-3.59,3.59,4.08,4.54,3.63,3.63,3.60
998.46,0.00,-3.62,0.01,-3.62,3.62,4.12,4.56,3.62,3.63,3.62
1008.44,-0.02,-3.66,-0.02,-3.65,3.66,4.16,4.56,3.64,3.64,3.64
1018.53,-0.05,-3.70,-0.04,-3.70,3.70,4.20,4.56,3.65,3.65,3.65
1028.71,-0.07,-3.72,-0.07,-3.73,3.74,4.23,4.56,3.67,3.68,3.65
1039.00,-0.09,-3.78,-0.09,-3.78,3.79,4.27,4.54,3.70,3.70,3.69
1049.39,-0.12,-3.84,-0.12,-3.84,3.84,4.30,4.53,3.72,3.72,3.72
1059.88,-0.15,-3.90,-0.15,-3.89,3.89,4.33,4.50,3.75,3.75,3.75
1070.48,-0.18,-3.93,-0.18,-3.95,3.95,4.36,4.47,3.77,3.77,3.75
1081.19,-0.21,-3.99,-0.20,-4.00,4.00,4.39,4.44,3.79,3.79,3.78
1092.00,-0.23,-4.07,-0.23,-4.04,4.04,4.42,4.40,3.81,3.81,3.84
1102.92,-0.25,-4.07,-0.25,-4.09,4.07,4.44,4.35,3.83,3.82,3.82
1113.95,-0.27,-4.11,-0.26,-4.12,4.10,4.46,4.30,3.83,3.83,3.84
1125.09,-0.28,-4.16,-0.28,-4.13,4.12,4.48,4.25,3.84,3.84,3.88
1136.34,-0.29,-4.14,-0.28,-4.15,4.14,4.50,4.20,3.85,3.85,3.85
1147.70,-0.29,-4.14,-0.28,-4.15,4.16,4.51,4.14,3.87,3.87,3.85
1159.18,-0.28,-4.15,-0.28,-4.15,4.18,4.53,4.08,3.90,3.89,3.87
1170.77,-0.28,-4.16,-0.27,-4.17,4.20,4.54,4.02,3.92,3.92,3.88
1182.48,-0.27,-4.20,-0.27,-4.21,4.22,4.55,3.96,3.95,3.95,3.93
1194.30,-0.27,-4.25,-0.27,-4.25,4.25,4.55,3.90,3.98,3.98,3.98
1206.25,-0.27,-4.31,-0.27,-4.29,4.28,4.56,3.84,4.01,4.01,4.04
1218.31,-0.28,-4.31,-0.28,-4.33,4.31,4.56,3.78,4.03,4.03,4.03
1230.49,-0.29,-4.34,-0.28,-4.35,4.34,4.56,3.72,4.06,4.06,4.05
1242.80,-0.29,-4.39,-0.29,-4.37,4.37,4.55,3.66,4.09,4.09,4.10
1255.22,-0.29,-4.39,-0.29,-4.40,4.40,4.55,3.60,4.12,4.12,4.10
1267.78,-0.29,-4.42,-0.28,-4.43,4.43,4.54,3.54,4.15,4.15,4.13
1280.45,-0.27,-4.46,-0.27,-4.44,4.46,4.53,3.49,4.19,4.19,4.19
1293.26,-0.26,-4.46,-0.26,-4.47,4.48,4.52,3.43,4.22,4.23,4.20
1306.19,-0.24,-4.49,-0.24,-4.50,4.50,4.50,3.38,4.26,4.26,4.25
1319.25,-0.22,-4.54,-0.22,-4.52,4.51,4.49,3.33,4.30,4.29,4.32
1332.45,-0.20,-4.54,-0.20,-4.54,4.52,4.47,3.28,4.32,4.32,4.34
1345.77,-0.17,-4.53,-0.17,-4.54,4.52,4.44,3.23,4.35,4.35,4.36
1359.23,-0.14,-4.52,-0.13,-4.52,4.51,4.42,3.19,4.37,4.38,4.38
1372.82,-0.09,-4.49,-0.09,-4.49,4.50,4.39,3.15,4.41,4.41,4.40
1386.55,-0.05,-4.47,-0.04,-4.47,4.48,4.37,3.11,4.44,4.44,4.42
1400.41,0.00,-4.45,-0.00,-4.45,4.47,4.34,3.07,4.47,4.47,4.45
1414.42,0.04,-4.44,0.04,-4.44,4.45,4.30,3.03,4.49,4.49,4.48
1428.56,0.08,-4.44,0.09,-4.44,4.44,4.27,3.00,4.52,4.52,4.52
1442.85,0.13,-4.43,0.13,-4.43,4.43,4.23,2.97,4.56,4.56,4.56
1457.28,0.18,-4.42,0.18,-4.42,4.43,4.20,2.95,4.61,4.61,4.60
1471.85,0.23,-4.42,0.23,-4.42,4.42,4.16,2.92,4.66,4.66,4.65
1486.57,0.28,-4.42,0.28,-4.42,4.42,4.11,2.90,4.71,4.71,4.70
1501.43,0.33,-4.42,0.33,-4.42,4.42,4.07,2.88,4.75,4.75,4.75
1516.45,0.38,-4.42,0.38,-4.42,4.42,4.03,2.86,4.80,4.80,4.80
1531.61,0.43,-4.42,0.44,-4.42,4.41,3.98,2.84,4.84,4.85,4.85
1546.93,0.50,-4.41,0.50,-4.41,4.40,3.93,2.83,4.90,4.90,4.91
1562.40,0.57,-4.39,0.57,-4.39,4.39,3.88,2.82,4.96,4.96,4.96
1578.02,0.65,-4.36,0.65,-4.37,4.37,3.83,2.81,5.03,5.02,5.01
1593.80,0.72,-4.35,0.73,-4.34,4.35,3.78,2.80,5.08,5.08,5.07
1609.74,0.80,-4.32,0.80,-4.32,4.33,3.72,2.79,5.13,5.13,5.12
1625.84,0.88,-4.30,0.88,-4.31,4.30,3.67,2.79,5.18,5.18,5.18
1642.10,0.96,-4.28,0.97,-4.28,4.27,3.61,2.78,5.23,5.24,5.24
1658.52,1.05,-4.25,1.06,-4.24,4.23,3.56,2.78,5.29,5.29,5.30
1675.10,1.16,-4.19,1.16,-4.20,4.20,3.50,2.78,5.36,5.36,5.35
1691.85,1.26,-4.15,1.26,-4.15,4.15,3.44,2.78,5.42,5.42,5.41
1708.77,1.37,-4.10,1.37,-4.10,4.11,3.38,2.77,5.48,5.48,5.47
1725.86,1.46,-4.06,1.47,-4.06,4.06,3.32,2.77,5.52,5.53,5.52
1743.12,1.57,-4.01,1.57,-4.01,4.01,3.26,2.77,5.58,5.58,5.58
1760.55,1.68,-3.95,1.68,-3.95,3.96,3.20,2.77,5.64,5.64,5.63
1778.15,1.80,-3.89,1.80,-3.90,3.90,3.13,2.77,5.70,5.70,5.69
1795.94,1.91,-3.84,1.91,-3.84,3.84,3.07,2.77,5.76,5.76,5.75
1813.90,2.03,-3.78,2.03,-3.78,3.78,3.01,2.76,5.82,5.81,5.81
1832.03,2.15,-3.72,2.15,-3.72,3.71,2.94,2.76,5.87,5.87,5.87
1850.36,2.28,-3.65,2.28,-3.65,3.64,2.88,2.75,5.92,5.92,5.93
1868.86,2.42,-3.57,2.42,-3.57,3.56,2.81,2.75,5.98,5.99,5.99
1887.55,2.57,-3.48,2.57,-3.48,3.48,2.75,2.74,6.05,6.05,6.05
1906.42,2.73,-3.38,2.73,-3.38,3.39,2.68,2.72,6.12,6.12,6.11
1925.49,2.89,-3.28,2.89,-3.28,3.29,2.61,2.71,6.18,6.18,6.17
1944.74,3.05,-3.18,3.06,-3.18,3.19,2.55,2.69,6.24,6.24,6.23
1964.19,3.22,-3.07,3.22,-3.07,3.08,2.48,2.67,6.30,6.30,6.29
1983.83,3.38,-2.96,3.39,-2.96,2.97,2.41,2.65,6.35,6.35,6.34
2003.67,3.55,-2.85,3.56,-2.85,2.84,2.35,2.63,6.40,6.40,6.40
2023.71,3.74,-2.72,3.73,-2.73,2.71,2.28,2.60,6.46,6.45,6.46
2043.94,3.91,-2.60,3.92,-2.60,2.58,2.21,2.57,6.49,6.49,6.51
2064.38,4.10,-2.46,4.10,-2.44,2.43,2.14,2.53,6.54,6.54,6.56
2085.03,4.29,-2.26,4.29,-2.28,2.29,2.08,2.50,6.58,6.58,6.55
2105.88,4.48,-2.10,4.48,-2.11,2.13,2.01,2.46,6.62,6.62,6.58
2126.94,4.67,-1.96,4.67,-1.95,1.97,1.94,2.42,6.65,6.65,6.63
2148.20,4.87,-1.81,4.88,-1.81,1.81,1.87,2.37,6.68,6.68,6.68
2169.69,5.08,-1.65,5.09,-1.65,1.64,1.81,2.33,6.72,6.72,6.73
2191.38,5.30,-1.48,5.30,-1.49,1.47,1.74,2.28,6.77,6.76,6.78
2213.30,5.51,-1.32,5.51,-1.30,1.29,1.67,2.23,6.80,6.80,6.83
2235.43,5.72,-1.10,5.73,-1.10,1.10,1.61,2.17,6.83,6.83,6.82
2257.78,5.94,-0.89,5.94,-0.91,0.91,1.54,2.12,6.86,6.86,6.83
2280.36,6.16,-0.72,6.16,-0.72,0.72,1.47,2.06,6.88,6.88,6.88
2303.17,6.38,-0.55,6.38,-0.53,0.52,1.41,2.00,6.91,6.91,6.93
2326.20,6.60,-0.35,6.61,-0.33,0.33,1.34,1.95,6.94,6.94,6.95
2349.46,6.82,-0.11,6.82,-0.14,0.15,1.27,1.89,6.97,6.97,6.93
2372.95,7.03,0.05,7.03,0.04,-0.03,1.21,1.83,7.01,7.00,6.98
2396.68,7.22,0.18,7.23,0.20,-0.19,1.14,1.77,7.03,7.04,7.04
2420.65,7.40,0.32,7.40,0.34,-0.34,1.08,1.71,7.06,7.06,7.08
2444.86,7.56,0.50,7.56,0.47,-0.47,1.02,1.65,7.09,7.09,7.06
2469.31,7.70,0.61,7.70,0.61,-0.59,0.95,1.58,7.11,7.11,7.09
2494.00,7.82,0.69,7.82,0.71,-0.70,0.89,1.52,7.12,7.12,7.13
2518.94,7.92,0.81,7.92,0.79,-0.79,0.83,1.46,7.13,7.13,7.11
2544.13,8.00,0.85,8.01,0.86,-0.86,0.77,1.40,7.14,7.14,7.15
2569.57,8.08,0.91,8.08,0.92,-0.93,0.71,1.34,7.16,7.15,7.17
2595.27,8.14,0.98,8.14,0.98,-0.98,0.65,1.28,7.16,7.16,7.16
2621.22,8.18,1.04,8.18,1.02,-1.02,0.59,1.22,7.16,7.17,7.14
2647.43,8.21,1.06,8.21,1.05,-1.04,0.53,1.16,7.17,7.17,7.15
2673.90,8.22,1.03,8.22,1.05,-1.06,0.47,1.10,7.16,7.16,7.19
2700.64,8.22,1.06,8.23,1.06,-1.06,0.42,1.04,7.16,7.16,7.16
2727.65,8.21,1.07,8.21,1.06,-1.06,0.36,0.99,7.15,7.15,7.14
2754.93,8.19,1.08,8.19,1.05,-1.04,0.31,0.93,7.15,7.15,7.11
2782.48,8.15,1.00,8.15,1.02,-1.02,0.26,0.87,7.14,7.14,7.15
2810.30,8.10,0.96,8.11,0.97,-0.99,0.21,0.82,7.12,7.12,7.14
2838.40,8.04,0.94,8.04,0.93,-0.95,0.17,0.76,7.10,7.10,7.10
2866.79,7.96,0.90,7.96,0.89,-0.90,0.12,0.70,7.07,7.07,7.06
2895.46,7.86,0.84,7.86,0.84,-0.83,0.08,0.65,7.03,7.03,7.02
2924.41,7.74,0.77,7.75,0.77,-0.76,0.04,0.59,6.98,6.99,6.97
2953.65,7.62,0.70,7.62,0.70,-0.68,0.00,0.54,6.94,6.94,6.92
2983.19,7.48,0.61,7.49,0.61,-0.60,-0.03,0.49,6.88,6.89,6.87
3013.02,7.34,0.52,7.34,0.51,-0.51,-0.06,0.43,6.83,6.83,6.82
3043.15,7.17,0.40,7.17,0.39,-0.41,-0.09,0.38,6.76,6.76,6.77
3073.58,6.99,0.27,7.00,0.29,-0.31,-0.11,0.33,6.69,6.69,6.72
3104.32,6.81,0.18,6.82,0.19,-0.20,-0.13,0.28,6.61,6.62,6.63
3135.36,6.64,0.13,6.64,0.10,-0.09,-0.15,0.23,6.56,6.55,6.51
3166.72,6.46,-0.00,6.46,0.00,0.03,-0.16,0.18,6.49,6.49,6.46
3198.38,6.28,-0.12,6.28,-0.12,0.14,-0.16,0.13,6.42,6.42,6.40
3230.37,6.09,-0.26,6.10,-0.26,0.25,-0.16,0.08,6.34,6.34,6.35
3262.67,5.91,-0.38,5.91,-0.37,0.35,-0.15,0.03,6.26,6.26,6.29
3295.30,5.73,-0.46,5.73,-0.47,0.45,-0.13,-0.02,6.18,6.18,6.19
3328.25,5.55,-0.54,5.56,-0.55,0.54,-0.11,-0.06,6.10,6.10,6.09
3361.53,5.39,-0.65,5.39,-0.63,0.63,-0.07,-0.11,6.02,6.02,6.04
3395.15,5.23,-0.70,5.23,-0.71,0.71,-0.03,-0.15,5.94,5.94,5.93
3429.10,5.08,-0.77,5.08,-0.78,0.78,0.02,-0.20,5.87,5.87,5.85
3463.39,4.94,-0.86,4.94,-0.84,0.85,0.09,-0.24,5.79,5.79,5.80
3498.03,4.81,-0.90,4.81,-0.91,0.91,0.16,-0.28,5.72,5.72,5.71
3533.01,4.68,-0.95,4.68,-0.97,0.97,0.25,-0.32,5.65,5.65,5.63
3568.34,4.55,-1.06,4.56,-1.03,1.03,0.35,-0.35,5.58,5.58,5.61
3604.02,4.44,-1.08,4.44,-1.09,1.08,0.46,-0.39,5.53,5.53,5.52
3640.06,4.33,-1.14,4.34,-1.15,1.14,0.59,-0.42,5.47,5.48,5.47
3676.46,4.24,-1.22,4.24,-1.20,1.20,0.73,-0.45,5.44,5.44,5.46
3713.22,4.14,-1.25,4.14,-1.26,1.26,0.89,-0.48,5.41,5.41,5.39
3750.36,4.04,-1.30,4.04,-1.32,1.33,1.07,-0.50,5.37,5.37,5.34
3787.86,3.93,-1.39,3.93,-1.39,1.40,1.25,-0.52,5.33,5.33,5.32
3825.74,3.82,-1.48,3.83,-1.48,1.47,1.45,-0.54,5.30,5.30,5.30
3864.00,3.72,-1.57,3.72,-1.57,1.56,1.66,-0.56,5.28,5.28,5.29
3902.64,3.62,-1.66,3.62,-1.66,1.65,1.87,-0.57,5.28,5.27,5.28
3941.66,3.52,-1.74,3.52,-1.74,1.76,2.08,-0.58,5.28,5.28,5.26
3981.08,3.42,-1.83,3.43,-1.84,1.86,2.28,-0.59,5.29,5.29,5.25
4020.89,3.34,-1.93,3.34,-1.95,1.99,2.47,-0.60,5.33,5.32,5.27
4061.10,3.24,-2.10,3.24,-2.08,2.12,2.63,-0.60,5.36,5.36,5.34
4101.71,3.15,-2.20,3.16,-2.20,2.23,2.75,-0.59,5.39,5.39,5.35
4142.73,3.07,-2.29,3.07,-2.30,2.32,2.82,-0.59,5.40,5.39,5.36
4184.15,2.99,-2.38,2.99,-2.38,2.37,2.82,-0.58,5.37,5.37,5.37
4226.00,2.93,-2.45,2.94,-2.45,2.38,2.76,-0.57,5.31,5.31,5.38
4268.26,2.89,-2.49,2.90,-2.49,2.33,2.62,-0.55,5.22,5.22,5.38
4310.94,2.89,-2.50,2.89,-2.50,2.22,2.41,-0.54,5.11,5.10,5.39
4354.05,2.90,-2.48,2.90,-2.50,2.06,2.13,-0.52,4.96,4.96,5.38
4397.59,2.95,-2.47,2.96,-2.47,1.85,1.81,-0.49,4.81,4.81,5.42
4441.56,3.04,-2.41,3.04,-2.39,1.61,1.44,-0.47,4.66,4.66,5.45
4485.98,3.17,-2.26,3.17,-2.26,1.35,1.05,-0.44,4.52,4.52,5.43
4530.84,3.34,-2.05,3.35,-2.05,1.06,0.65,-0.41,4.41,4.41,5.39
4576.15,3.55,-1.79,3.55,-1.80,0.78,0.24,-0.38,4.34,4.34,5.34
4621.91,3.79,-1.50,3.79,-1.50,0.52,-0.15,-0.35,4.31,4.31,5.29
4668.13,4.05,-1.17,4.06,-1.17,0.27,-0.54,-0.31,4.32,4.33,5.22
4714.81,4.35,-0.80,4.35,-0.80,0.02,-0.90,-0.28,4.37,4.37,5.15
4761.96,4.67,-0.40,4.67,-0.40,-0.24,-1.25,-0.24,4.44,4.44,5.07
4809.58,5.01,0.02,5.01,0.02,-0.51,-1.56,-0.21,4.51,4.50,4.99
4857.67,5.35,0.46,5.35,0.45,-0.79,-1.85,-0.17,4.56,4.56,4.89
4906.25,5.68,0.88,5.68,0.88,-1.09,-2.11,-0.13,4.59,4.59,4.80
4955.31,5.99,1.29,5.99,1.29,-1.39,-2.34,-0.09,4.60,4.60,4.70
5004.87,6.27,1.68,6.28,1.68,-1.71,-2.54,-0.05,4.57,4.57,4.59
5054.91,6.53,2.04,6.53,2.04,-2.01,-2.72,-0.00,4.52,4.52,4.49
5105.46,6.75,2.37,6.75,2.36,-2.32,-2.87,0.04,4.44,4.43,4.38
5156.52,6.93,2.65,6.93,2.65,-2.60,-2.99,0.08,4.33,4.33,4.28
5208.08,7.07,2.89,7.07,2.89,-2.86,-3.09,0.12,4.22,4.22,4.18
5260.16,7.18,3.10,7.18,3.10,-3.09,-3.17,0.17,4.10,4.10,4.08
5312.77,7.26,3.28,7.26,3.28,-3.27,-3.22,0.21,3.99,3.98,3.98
5365.89,7.30,3.43,7.30,3.42,-3.42,-3.25,0.25,3.88,3.88,3.87
5419.55,7.30,3.53,7.30,3.53,-3.53,-3.27,0.30,3.77,3.77,3.77
5473.75,7.27,3.61,7.27,3.61,-3.62,-3.27,0.34,3.66,3.65,3.66
5528.49,7.22,3.67,7.21,3.67,-3.67,-3.25,0.39,3.55,3.54,3.55
5583.77,7.14,3.71,7.13,3.70,-3.71,-3.21,0.43,3.44,3.42,3.43
5639.61,7.02,3.72,7.01,3.71,-3.71,-3.17,0.48,3.31,3.30,3.30
5696.00,6.87,3.70,6.85,3.69,-3.69,-3.11,0.53,3.18,3.16,3.17
5752.96,6.67,3.65,6.65,3.64,-3.64,-3.04,0.57,3.03,3.01,3.02
5810.49,6.45,3.59,6.42,3.57,-3.57,-2.96,0.62,2.88,2.85,2.86
5868.60,6.18,3.50,6.14,3.48,-3.47,-2.87,0.67,2.71,2.67,2.68
5927.28,5.86,3.38,5.81,3.35,-3.35,-2.77,0.72,2.52,2.46,2.48
5986.56,5.49,3.22,5.43,3.20,-3.19,-2.67,0.77,2.30,2.24,2.27
6046.42,5.07,3.05,5.00,3.02,-3.01,-2.55,0.82,2.06,1.99,2.02
6106.89,4.62,2.87,4.53,2.83,-2.81,-2.44,0.87,1.82,1.72,1.75
6167.96,4.12,2.66,4.02,2.61,-2.58,-2.31,0.92,1.54,1.44,1.46
6229.64,3.61,2.42,3.49,2.36,-2.35,-2.19,0.97,1.27,1.15,1.19
6291.93,3.07,2.14,2.95,2.10,-2.10,-2.06,1.03,0.97,0.85,0.93
6354.85,2.53,1.88,2.41,1.84,-1.86,-1.92,1.08,0.67,0.56,0.65
6418.40,2.00,1.63,1.89,1.60,-1.62,-1.79,1.13,0.38,0.27,0.37
6482.58,1.48,1.40,1.38,1.38,-1.39,-1.64,1.19,0.09,-0.01,0.08
6547.41,0.95,1.17,0.90,1.17,-1.18,-1.50,1.24,-0.23,-0.28,-0.22
6612.88,0.43,0.95,0.45,0.98,-0.99,-1.36,1.30,-0.56,-0.54,-0.52
6679.01,-0.09,0.74,0.04,0.81,-0.83,-1.21,1.35,-0.92,-0.79,-0.83
6745.80,-0.59,0.56,-0.32,0.67,-0.69,-1.06,1.41,-1.28,-1.01,-1.15
6813.26,-1.07,0.40,-0.61,0.56,-0.57,-0.91,1.46,-1.64,-1.18,-1.47
6881.39,-1.52,0.29,-0.84,0.46,-0.47,-0.75,1.52,-1.99,-1.32,-1.81
6950.21,-1.96,0.19,-1.03,0.38,-0.38,-0.60,1.57,-2.34,-1.40,-2.15
7019.71,-2.40,0.11,-1.16,0.30,-0.29,-0.44,1.63,-2.69,-1.45,-2.51
