frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.74,1.17,-0.75,1.16,-1.17,-0.42,-0.52,-1.91,-1.92,-1.91
317.96,-0.72,1.19,-0.72,1.19,-1.20,-0.46,-0.58,-1.92,-1.92,-1.91
321.14,-0.69,1.22,-0.69,1.23,-1.23,-0.50,-0.63,-1.92,-1.91,-1.91
324.35,-0.64,1.27,-0.66,1.26,-1.26,-0.54,-0.68,-1.90,-1.91,-1.91
327.59,-0.62,1.29,-0.62,1.29,-1.28,-0.58,-0.74,-1.91,-1.91,-1.91
330.87,-0.60,1.31,-0.60,1.32,-1.31,-0.62,-0.79,-1.91,-1.91,-1.91
334.18,-0.57,1.34,-0.58,1.33,-1.34,-0.66,-0.85,-1.91,-1.92,-1.91
337.52,-0.55,1.36,-0.55,1.36,-1.36,-0.70,-0.91,-1.91,-1.92,-1.91
340.90,-0.54,1.37,-0.54,1.38,-1.38,-0.73,-0.97,-1.93,-1.92,-1.91
344.30,-0.50,1.41,-0.51,1.40,-1.40,-0.77,-1.02,-1.90,-1.91,-1.91
347.75,-0.50,1.41,-0.49,1.42,-1.42,-0.81,-1.08,-1.92,-1.91,-1.91
351.23,-0.46,1.45,-0.48,1.44,-1.43,-0.85,-1.15,-1.90,-1.91,-1.91
354.74,-0.46,1.45,-0.46,1.45,-1.45,-0.89,-1.21,-1.92,-1.91,-1.91
358.28,-0.46,1.45,-0.44,1.47,-1.47,-0.93,-1.27,-1.93,-1.91,-1.91
361.87,-0.41,1.50,-0.44,1.48,-1.48,-0.96,-1.33,-1.90,-1.92,-1.91
365.49,-0.41,1.50,-0.41,1.50,-1.50,-1.00,-1.40,-1.91,-1.91,-1.91
369.14,-0.41,1.50,-0.39,1.52,-1.52,-1.04,-1.47,-1.93,-1.91,-1.91
372.83,-0.36,1.55,-0.38,1.53,-1.53,-1.08,-1.53,-1.90,-1.91,-1.91
376.56,-0.36,1.55,-0.36,1.55,-1.55,-1.12,-1.60,-1.91,-1.91,-1.91
380.33,-0.34,1.57,-0.34,1.57,-1.57,-1.15,-1.67,-1.91,-1.91,-1.91
384.13,-0.32,1.59,-0.33,1.58,-1.58,-1.19,-1.74,-1.91,-1.91,-1.91
387.97,-0.32,1.59,-0.31,1.60,-1.60,-1.23,-1.81,-1.93,-1.91,-1.91
391.85,-0.27,1.64,-0.29,1.62,-1.62,-1.27,-1.88,-1.89,-1.91,-1.91
395.77,-0.27,1.64,-0.27,1.64,-1.64,-1.30,-1.95,-1.91,-1.91,-1.91
399.73,-0.27,1.63,-0.26,1.65,-1.65,-1.34,-2.02,-1.93,-1.91,-1.91
403.72,-0.22,1.68,-0.24,1.67,-1.67,-1.38,-2.10,-1.89,-1.91,-1.91
407.76,-0.22,1.68,-0.22,1.69,-1.69,-1.42,-2.17,-1.91,-1.90,-1.91
411.84,-0.19,1.71,-0.20,1.71,-1.70,-1.45,-2.24,-1.90,-1.90,-1.91
415.96,-0.18,1.72,-0.19,1.72,-1.72,-1.49,-2.31,-1.90,-1.91,-1.91
420.12,-0.18,1.72,-0.17,1.73,-1.73,-1.53,-2.38,-1.92,-1.91,-1.90
424.32,-0.15,1.75,-0.16,1.74,-1.75,-1.57,-2.45,-1.90,-1.91,-1.90
428.56,-0.13,1.77,-0.14,1.77,-1.77,-1.61,-2.52,-1.90,-1.90,-1.90
432.85,-0.12,1.78,-0.12,1.79,-1.79,-1.65,-2.59,-1.91,-1.90,-1.90
437.18,-0.08,1.82,-0.10,1.81,-1.81,-1.68,-2.66,-1.89,-1.90,-1.90
441.55,-0.08,1.82,-0.07,1.83,-1.83,-1.72,-2.72,-1.91,-1.90,-1.90
445.96,-0.04,1.86,-0.05,1.85,-1.85,-1.76,-2.79,-1.90,-1.90,-1.90
450.42,-0.02,1.87,-0.02,1.88,-1.88,-1.80,-2.85,-1.90,-1.90,-1.90
454.93,0.01,1.90,0.01,1.90,-1.90,-1.85,-2.90,-1.90,-1.90,-1.90
459.48,0.04,1.93,0.03,1.93,-1.93,-1.89,-2.96,-1.89,-1.90,-1.90
464.07,0.06,1.95,0.06,1.96,-1.96,-1.93,-3.01,-1.90,-1.90,-1.90
468.71,0.10,1.99,0.09,1.99,-1.99,-1.97,-3.05,-1.89,-1.90,-1.90
473.40,0.13,2.02,0.13,2.02,-2.02,-2.02,-3.10,-1.89,-1.89,-1.89
478.13,0.16,2.05,0.16,2.05,-2.05,-2.06,-3.14,-1.89,-1.89,-1.89
482.91,0.20,2.09,0.19,2.08,-2.08,-2.11,-3.17,-1.89,-1.89,-1.89
487.74,0.23,2.12,0.23,2.12,-2.12,-2.16,-3.20,-1.89,-1.89,-1.89
492.62,0.26,2.15,0.26,2.15,-2.15,-2.21,-3.22,-1.89,-1.89,-1.89
497.55,0.31,2.19,0.30,2.19,-2.19,-2.26,-3.24,-1.88,-1.89,-1.89
502.52,0.34,2.22,0.34,2.23,-2.23,-2.31,-3.26,-1.89,-1.89,-1.89
507.55,0.38,2.26,0.38,2.27,-2.27,-2.36,-3.27,-1.89,-1.89,-1.89
512.62,0.43,2.31,0.42,2.31,-2.31,-2.42,-3.27,-1.88,-1.89,-1.89
517.75,0.47,2.35,0.47,2.36,-2.36,-2.48,-3.27,-1.89,-1.89,-1.88
522.93,0.53,2.41,0.53,2.41,-2.41,-2.55,-3.27,-1.88,-1.88,-1.88
528.16,0.59,2.47,0.58,2.46,-2.46,-2.61,-3.26,-1.87,-1.88,-1.88
533.44,0.64,2.52,0.64,2.52,-2.52,-2.68,-3.24,-1.88,-1.88,-1.88
538.77,0.70,2.58,0.70,2.58,-2.58,-2.76,-3.23,-1.88,-1.88,-1.88
544.16,0.78,2.65,0.77,2.65,-2.64,-2.84,-3.21,-1.87,-1.88,-1.88
549.60,0.83,2.70,0.84,2.71,-2.71,-2.92,-3.18,-1.89,-1.88,-1.88
555.10,0.93,2.80,0.91,2.79,-2.79,-3.01,-3.16,-1.87,-1.88,-1.88
560.65,0.99,2.86,1.00,2.87,-2.88,-3.11,-3.13,-1.89,-1.88,-1.88
566.25,1.10,2.97,1.10,2.97,-2.97,-3.22,-3.09,-1.87,-1.87,-1.87
571.92,1.21,3.08,1.20,3.07,-3.07,-3.33,-3.06,-1.87,-1.87,-1.87
577.64,1.32,3.19,1.32,3.19,-3.18,-3.46,-3.03,-1.87,-1.86,-1.87
583.41,1.45,3.32,1.44,3.31,-3.31,-3.59,-2.99,-1.86,-1.86,-1.87
589.25,1.58,3.44,1.57,3.44,-3.44,-3.73,-2.95,-1.86,-1.87,-1.87
595.14,1.72,3.58,1.72,3.59,-3.59,-3.88,-2.91,-1.87,-1.87,-1.87
601.09,1.88,3.74,1.88,3.75,-3.75,-4.05,-2.88,-1.88,-1.87,-1.87
607.10,2.07,3.93,2.06,3.93,-3.94,-4.22,-2.84,-1.87,-1.87,-1.87
613.17,2.28,4.14,2.27,4.13,-4.15,-4.40,-2.80,-1.87,-1.88,-1.86
619.30,2.48,4.34,2.48,4.35,-4.39,-4.59,-2.76,-1.91,-1.90,-1.86
625.50,2.73,4.59,2.72,4.59,-4.65,-4.78,-2.73,-1.93,-1.93,-1.86
631.75,2.98,4.84,2.99,4.85,-4.94,-4.97,-2.69,-1.97,-1.95,-1.86
638.07,3.29,5.14,3.28,5.14,-5.22,-5.15,-2.66,-1.93,-1.94,-1.86
644.45,3.57,5.42,3.57,5.43,-5.45,-5.30,-2.62,-1.89,-1.88,-1.86
650.89,3.84,5.69,3.85,5.70,-5.63,-5.43,-2.59,-1.79,-1.78,-1.86
657.40,4.04,5.89,4.05,5.91,-5.73,-5.52,-2.56,-1.70,-1.68,-1.86
663.98,4.17,6.02,4.13,5.98,-5.76,-5.55,-2.53,-1.60,-1.64,-1.85
670.62,4.03,5.88,4.02,5.87,-5.71,-5.54,-2.50,-1.68,-1.69,-1.85
677.32,3.70,5.55,3.70,5.55,-5.58,-5.46,-2.47,-1.88,-1.88,-1.85
684.10,3.19,5.04,3.18,5.03,-5.38,-5.32,-2.45,-2.19,-2.20,-1.85
690.94,2.52,4.36,2.51,4.36,-5.12,-5.14,-2.43,-2.61,-2.61,-1.85
697.85,1.76,3.60,1.75,3.60,-4.84,-4.91,-2.41,-3.08,-3.09,-1.85
704.83,0.95,2.79,0.96,2.80,-4.55,-4.65,-2.39,-3.60,-3.59,-1.85
711.87,0.18,2.02,0.19,2.04,-4.26,-4.36,-2.37,-4.08,-4.07,-1.84
718.99,-0.48,1.36,-0.49,1.36,-3.99,-4.06,-2.36,-4.48,-4.48,-1.84
726.18,-1.06,0.78,-1.05,0.79,-3.74,-3.76,-2.34,-4.80,-4.79,-1.84
733.44,-1.50,0.34,-1.50,0.34,-3.48,-3.46,-2.33,-4.98,-4.98,-1.84
740.78,-1.84,-0.00,-1.84,-0.00,-3.22,-3.15,-2.32,-5.07,-5.06,-1.84
748.19,-2.07,-0.24,-2.08,-0.24,-2.96,-2.86,-2.31,-5.04,-5.04,-1.84
755.67,-2.22,-0.39,-2.23,-0.39,-2.70,-2.58,-2.31,-4.93,-4.94,-1.84
763.23,-2.31,-0.48,-2.30,-0.47,-2.45,-2.30,-2.30,-4.76,-4.75,-1.84
770.86,-2.30,-0.47,-2.30,-0.47,-2.19,-2.04,-2.30,-4.49,-4.49,-1.83
778.57,-2.23,-0.40,-2.24,-0.41,-1.91,-1.79,-2.30,-4.15,-4.16,-1.83
786.35,-2.14,-0.31,-2.15,-0.32,-1.63,-1.56,-2.30,-3.77,-3.78,-1.83
794.22,-2.03,-0.20,-2.04,-0.21,-1.36,-1.34,-2.31,-3.39,-3.39,-1.83
802.16,-1.92,-0.10,-1.92,-0.09,-1.10,-1.14,-2.31,-3.03,-3.02,-1.83
810.18,-1.79,0.03,-1.79,0.03,-0.88,-0.96,-2.31,-2.68,-2.67,-1.83
818.28,-1.66,0.16,-1.67,0.15,-0.70,-0.81,-2.32,-2.36,-2.37,-1.83
826.46,-1.57,0.25,-1.57,0.26,-0.55,-0.67,-2.33,-2.13,-2.12,-1.82
834.73,-1.48,0.34,-1.49,0.33,-0.45,-0.56,-2.34,-1.93,-1.94,-1.82
843.08,-1.42,0.40,-1.43,0.39,-0.39,-0.48,-2.35,-1.81,-1.81,-1.82
851.51,-1.39,0.43,-1.38,0.44,-0.37,-0.42,-2.36,-1.76,-1.75,-1.82
860.02,-1.34,0.48,-1.36,0.46,-0.39,-0.39,-2.37,-1.73,-1.75,-1.82
868.62,-1.34,0.47,-1.34,0.48,-0.44,-0.39,-2.38,-1.79,-1.78,-1.82
877.31,-1.31,0.50,-1.30,0.52,-0.52,-0.41,-2.39,-1.84,-1.82,-1.82
886.08,-1.23,0.58,-1.24,0.58,-0.61,-0.45,-2.40,-1.84,-1.85,-1.82
894.94,-1.14,0.67,-1.14,0.67,-0.69,-0.51,-2.42,-1.83,-1.83,-1.81
903.89,-1.03,0.78,-1.04,0.78,-0.78,-0.59,-2.43,-1.81,-1.81,-1.81
912.93,-0.92,0.89,-0.93,0.88,-0.87,-0.68,-2.44,-1.80,-1.80,-1.81
922.06,-0.82,0.99,-0.82,0.99,-0.98,-0.78,-2.45,-1.80,-1.80,-1.81
931.28,-0.71,1.09,-0.71,1.09,-1.09,-0.89,-2.46,-1.80,-1.80,-1.81
940.59,-0.60,1.20,-0.60,1.20,-1.19,-1.01,-2.47,-1.80,-1.80,-1.80
950.00,-0.49,1.30,-0.49,1.30,-1.29,-1.12,-2.48,-1.79,-1.79,-1.79
959.50,-0.38,1.40,-0.39,1.40,-1.38,-1.24,-2.49,-1.77,-1.77,-1.78
969.09,-0.29,1.48,-0.29,1.48,-1.47,-1.36,-2.50,-1.77,-1.76,-1.77
978.78,-0.19,1.56,-0.20,1.55,-1.55,-1.48,-2.51,-1.75,-1.76,-1.75
988.57,-0.12,1.61,-0.11,1.63,-1.63,-1.59,-2.51,-1.76,-1.74,-1.74
998.46,-0.01,1.71,-0.02,1.70,-1.71,-1.71,-2.51,-1.72,-1.72,-1.72
1008.44,0.08,1.78,0.07,1.77,-1.78,-1.81,-2.52,-1.70,-1.71,-1.70
1018.53,0.16,1.84,0.16,1.84,-1.85,-1.92,-2.52,-1.69,-1.69,-1.69
1028.71,0.24,1.90,0.24,1.91,-1.91,-2.02,-2.52,-1.68,-1.67,-1.67
1039.00,0.33,1.98,0.33,1.98,-1.98,-2.11,-2.52,-1.65,-1.65,-1.65
1049.39,0.43,2.05,0.42,2.05,-2.04,-2.20,-2.52,-1.62,-1.63,-1.63
1059.88,0.50,2.10,0.51,2.11,-2.11,-2.29,-2.52,-1.61,-1.60,-1.61
1070.48,0.61,2.19,0.59,2.17,-2.17,-2.37,-2.51,-1.56,-1.58,-1.58
1081.19,0.67,2.22,0.68,2.23,-2.23,-2.45,-2.51,-1.57,-1.55,-1.55
1092.00,0.78,2.30,0.77,2.29,-2.29,-2.52,-2.51,-1.52,-1.52,-1.52
1102.92,0.87,2.36,0.86,2.35,-2.36,-2.59,-2.50,-1.49,-1.50,-1.49
1113.95,0.95,2.40,0.96,2.42,-2.42,-2.66,-2.50,-1.47,-1.46,-1.46
1125.09,1.06,2.48,1.06,2.48,-2.48,-2.72,-2.49,-1.42,-1.42,-1.42
1136.34,1.17,2.55,1.15,2.54,-2.54,-2.78,-2.49,-1.37,-1.39,-1.39
1147.70,1.25,2.60,1.25,2.60,-2.60,-2.84,-2.48,-1.35,-1.35,-1.35
1159.18,1.35,2.66,1.35,2.66,-2.66,-2.89,-2.48,-1.32,-1.31,-1.32
1170.77,1.45,2.72,1.45,2.73,-2.72,-2.94,-2.48,-1.28,-1.28,-1.28
1182.48,1.56,2.79,1.55,2.79,-2.79,-2.99,-2.47,-1.23,-1.23,-1.23
1194.30,1.67,2.85,1.66,2.84,-2.85,-3.04,-2.47,-1.18,-1.19,-1.19
1206.25,1.76,2.89,1.77,2.90,-2.91,-3.08,-2.47,-1.15,-1.14,-1.13
1218.31,1.89,2.96,1.89,2.97,-2.97,-3.13,-2.47,-1.08,-1.08,-1.08
1230.49,2.02,3.04,2.01,3.03,-3.03,-3.17,-2.47,-1.01,-1.02,-1.02
1242.80,2.13,3.10,2.13,3.10,-3.08,-3.21,-2.48,-0.96,-0.96,-0.97
1255.22,2.24,3.15,2.23,3.14,-3.14,-3.25,-2.48,-0.91,-0.91,-0.91
1267.78,2.34,3.19,2.34,3.19,-3.20,-3.29,-2.49,-0.86,-0.86,-0.86
1280.45,2.45,3.24,2.46,3.25,-3.26,-3.33,-2.50,-0.81,-0.80,-0.79
1293.26,2.59,3.32,2.58,3.31,-3.31,-3.37,-2.51,-0.73,-0.73,-0.73
1306.19,2.72,3.38,2.71,3.37,-3.37,-3.41,-2.52,-0.65,-0.66,-0.67
1319.25,2.83,3.43,2.83,3.43,-3.43,-3.45,-2.53,-0.60,-0.60,-0.60
1332.45,2.96,3.49,2.95,3.49,-3.49,-3.49,-2.55,-0.54,-0.54,-0.54
1345.77,3.08,3.55,3.08,3.55,-3.56,-3.53,-2.57,-0.48,-0.48,-0.47
1359.23,3.22,3.62,3.22,3.62,-3.63,-3.57,-2.59,-0.41,-0.41,-0.40
1372.82,3.37,3.70,3.37,3.70,-3.70,-3.61,-2.61,-0.34,-0.33,-0.33
1386.55,3.54,3.79,3.53,3.78,-3.77,-3.66,-2.64,-0.24,-0.25,-0.25
1400.41,3.69,3.86,3.68,3.86,-3.85,-3.70,-2.66,-0.16,-0.16,-0.17
1414.42,3.83,3.92,3.84,3.93,-3.92,-3.75,-2.69,-0.09,-0.08,-0.09
1428.56,3.99,4.00,3.99,4.00,-3.99,-3.80,-2.72,-0.01,-0.01,-0.01
1442.85,4.15,4.08,4.14,4.06,-4.07,-3.86,-2.76,0.08,0.07,0.07
1457.28,4.29,4.13,4.29,4.14,-4.14,-3.91,-2.79,0.14,0.15,0.15
1471.85,4.44,4.20,4.45,4.21,-4.22,-3.98,-2.83,0.22,0.22,0.24
1486.57,4.62,4.30,4.61,4.29,-4.30,-4.04,-2.87,0.32,0.31,0.32
1501.43,4.78,4.37,4.78,4.38,-4.38,-4.11,-2.91,0.39,0.40,0.40
1516.45,4.96,4.47,4.96,4.47,-4.47,-4.19,-2.96,0.49,0.49,0.49
1531.61,5.14,4.56,5.13,4.55,-4.55,-4.27,-3.00,0.59,0.58,0.58
1546.93,5.30,4.63,5.31,4.64,-4.63,-4.36,-3.05,0.66,0.68,0.66
1562.40,5.49,4.73,5.48,4.72,-4.71,-4.45,-3.10,0.78,0.77,0.76
1578.02,5.65,4.79,5.64,4.79,-4.78,-4.55,-3.15,0.86,0.86,0.86
1593.80,5.80,4.84,5.81,4.85,-4.85,-4.65,-3.20,0.95,0.96,0.95
1609.74,5.97,4.91,5.96,4.91,-4.91,-4.75,-3.25,1.06,1.05,1.05
1625.84,6.12,4.97,6.11,4.96,-4.96,-4.86,-3.30,1.15,1.15,1.15
1642.10,6.26,5.00,6.26,5.01,-5.02,-4.97,-3.36,1.24,1.25,1.25
1658.52,6.42,5.06,6.41,5.06,-5.06,-5.08,-3.41,1.35,1.35,1.35
1675.10,6.56,5.10,6.56,5.10,-5.11,-5.19,-3.46,1.45,1.45,1.46
1691.85,6.72,5.15,6.71,5.14,-5.15,-5.28,-3.51,1.57,1.56,1.56
1708.77,6.85,5.18,6.85,5.18,-5.18,-5.37,-3.56,1.66,1.67,1.67
1725.86,7.00,5.22,7.00,5.21,-5.21,-5.44,-3.61,1.78,1.78,1.78
1743.12,7.14,5.24,7.13,5.24,-5.24,-5.49,-3.66,1.90,1.89,1.89
1760.55,7.27,5.26,7.27,5.26,-5.26,-5.51,-3.70,2.01,2.01,2.01
1778.15,7.40,5.27,7.39,5.26,-5.27,-5.50,-3.74,2.12,2.12,2.13
1795.94,7.51,5.26,7.51,5.27,-5.28,-5.47,-3.78,2.23,2.23,2.25
1813.90,7.63,5.26,7.63,5.26,-5.27,-5.40,-3.81,2.35,2.36,2.37
1832.03,7.75,5.25,7.74,5.24,-5.25,-5.30,-3.84,2.50,2.49,2.49
1850.36,7.83,5.21,7.83,5.21,-5.21,-5.16,-3.86,2.62,2.62,2.62
1868.86,7.90,5.15,7.90,5.16,-5.14,-5.01,-3.88,2.76,2.76,2.74
1887.55,7.94,5.07,7.93,5.06,-5.05,-4.83,-3.89,2.89,2.89,2.87
1906.42,7.94,4.94,7.94,4.94,-4.92,-4.63,-3.89,3.02,3.02,3.00
1925.49,7.91,4.78,7.91,4.78,-4.76,-4.42,-3.89,3.14,3.15,3.13
1944.74,7.85,4.58,7.85,4.58,-4.57,-4.19,-3.87,3.27,3.27,3.26
1964.19,7.76,4.35,7.75,4.35,-4.35,-3.97,-3.85,3.41,3.40,3.41
1983.83,7.63,4.08,7.63,4.09,-4.10,-3.74,-3.82,3.53,3.53,3.54
2003.67,7.47,3.80,7.47,3.81,-3.81,-3.51,-3.79,3.66,3.66,3.67
2023.71,7.30,3.51,7.29,3.51,-3.49,-3.28,-3.74,3.80,3.80,3.78
2043.94,7.09,3.19,7.08,3.18,-3.14,-3.06,-3.68,3.94,3.94,3.90
2064.38,6.84,2.83,6.84,2.83,-2.77,-2.84,-3.62,4.07,4.07,4.01
2085.03,6.57,2.44,6.56,2.44,-2.38,-2.62,-3.55,4.19,4.19,4.12
2105.88,6.28,2.04,6.27,2.04,-1.99,-2.41,-3.47,4.28,4.27,4.23
2126.94,5.98,1.63,5.97,1.63,-1.64,-2.21,-3.38,4.34,4.33,4.34
2148.20,5.69,1.23,5.69,1.24,-1.32,-2.00,-3.28,4.37,4.37,4.45
2169.69,5.47,0.91,5.47,0.91,-1.05,-1.80,-3.18,4.42,4.42,4.56
2191.38,5.33,0.67,5.36,0.69,-0.83,-1.61,-3.07,4.50,4.53,4.66
2213.30,5.34,0.58,5.35,0.59,-0.67,-1.42,-2.95,4.67,4.68,4.76
2235.43,5.43,0.57,5.41,0.55,-0.55,-1.23,-2.83,4.87,4.86,4.86
2257.78,5.51,0.55,5.50,0.54,-0.48,-1.05,-2.71,5.03,5.02,4.96
2280.36,5.58,0.52,5.57,0.51,-0.42,-0.86,-2.58,5.15,5.15,5.06
2303.17,5.61,0.44,5.62,0.45,-0.38,-0.68,-2.44,5.23,5.24,5.16
2326.20,5.65,0.38,5.64,0.37,-0.33,-0.51,-2.30,5.32,5.31,5.27
2349.46,5.65,0.28,5.64,0.27,-0.27,-0.33,-2.16,5.38,5.37,5.37
2372.95,5.63,0.16,5.63,0.17,-0.19,-0.16,-2.01,5.43,5.44,5.46
2396.68,5.61,0.05,5.62,0.07,-0.11,0.01,-1.86,5.49,5.51,5.56
2420.65,5.64,-0.01,5.63,-0.02,-0.03,0.18,-1.71,5.60,5.60,5.65
2444.86,5.65,-0.09,5.64,-0.09,0.06,0.34,-1.56,5.70,5.70,5.73
2469.31,5.65,-0.17,5.66,-0.15,0.16,0.51,-1.41,5.80,5.82,5.81
2494.00,5.65,-0.23,5.65,-0.23,0.28,0.67,-1.25,5.92,5.92,5.88
2518.94,5.61,-0.33,5.59,-0.35,0.42,0.82,-1.09,6.02,6.00,5.93
2544.13,5.49,-0.50,5.48,-0.51,0.58,0.98,-0.94,6.07,6.06,5.98
2569.57,5.31,-0.73,5.32,-0.71,0.77,1.12,-0.78,6.08,6.09,6.04
2595.27,5.14,-0.95,5.13,-0.96,0.97,1.27,-0.62,6.11,6.10,6.09
2621.22,4.95,-1.21,4.94,-1.21,1.18,1.41,-0.45,6.13,6.12,6.15
2647.43,4.76,-1.46,4.77,-1.44,1.38,1.54,-0.29,6.14,6.15,6.22
2673.90,4.64,-1.65,4.64,-1.64,1.56,1.67,-0.13,6.20,6.20,6.28
2700.64,4.55,-1.79,4.54,-1.79,1.73,1.79,0.03,6.27,6.27,6.33
2727.65,4.48,-1.90,4.49,-1.89,1.86,1.90,0.20,6.34,6.35,6.38
2754.93,4.45,-1.97,4.44,-1.97,1.98,2.00,0.36,6.42,6.42,6.42
2782.48,4.42,-2.04,4.41,-2.05,2.08,2.10,0.53,6.50,6.49,6.46
2810.30,4.37,-2.13,4.37,-2.13,2.18,2.18,0.70,6.55,6.55,6.50
2838.40,4.31,-2.23,4.30,-2.23,2.28,2.26,0.86,6.59,6.58,6.54
2866.79,4.23,-2.35,4.23,-2.35,2.39,2.32,1.03,6.62,6.62,6.58
2895.46,4.14,-2.48,4.14,-2.48,2.51,2.37,1.20,6.65,6.65,6.62
2924.41,4.07,-2.59,4.05,-2.60,2.62,2.41,1.37,6.69,6.68,6.66
2953.65,3.97,-2.74,3.97,-2.73,2.72,2.44,1.54,6.69,6.69,6.70
2983.19,3.92,-2.83,3.91,-2.83,2.80,2.46,1.71,6.71,6.71,6.74
3013.02,3.88,-2.91,3.90,-2.89,2.83,2.46,1.88,6.71,6.73,6.79
3043.15,3.95,-2.88,3.94,-2.89,2.83,2.45,2.06,6.77,6.77,6.83
3073.58,4.06,-2.81,4.04,-2.83,2.77,2.42,2.23,6.83,6.82,6.87
3104.32,4.19,-2.72,4.20,-2.70,2.67,2.38,2.40,6.86,6.87,6.91
3135.36,4.40,-2.55,4.39,-2.55,2.53,2.32,2.58,6.93,6.93,6.94
3166.72,4.62,-2.35,4.61,-2.36,2.36,2.25,2.76,6.98,6.97,6.97
3198.38,4.84,-2.15,4.83,-2.16,2.17,2.16,2.93,7.01,7.01,6.99
3230.37,5.05,-1.97,5.05,-1.96,1.98,2.06,3.11,7.02,7.03,7.01
3262.67,5.25,-1.79,5.24,-1.79,1.79,1.95,3.28,7.04,7.04,7.03
3295.30,5.43,-1.62,5.42,-1.63,1.63,1.83,3.46,7.06,7.06,7.05
3328.25,5.57,-1.50,5.58,-1.49,1.50,1.72,3.63,7.07,7.08,7.06
3361.53,5.70,-1.38,5.69,-1.39,1.42,1.60,3.80,7.11,7.10,7.07
3395.15,5.75,-1.33,5.74,-1.34,1.38,1.51,3.97,7.12,7.12,7.08
3429.10,5.74,-1.35,5.74,-1.34,1.39,1.44,4.14,7.12,7.13,7.08
3463.39,5.68,-1.41,5.68,-1.41,1.45,1.42,4.30,7.12,7.12,7.09
3498.03,5.57,-1.52,5.56,-1.53,1.55,1.45,4.46,7.11,7.11,7.09
3533.01,5.41,-1.68,5.40,-1.69,1.69,1.53,4.62,7.09,7.09,7.09
3568.34,5.20,-1.89,5.21,-1.88,1.86,1.67,4.77,7.06,7.07,7.08
3604.02,5.00,-2.07,4.99,-2.08,2.05,1.87,4.91,7.05,7.04,7.07
3640.06,4.76,-2.30,4.76,-2.30,2.26,2.12,5.04,7.02,7.02,7.05
3676.46,4.53,-2.50,4.53,-2.50,2.48,2.40,5.17,7.01,7.01,7.03
3713.22,4.28,-2.73,4.29,-2.72,2.71,2.70,5.28,6.99,7.00,7.01
3750.36,4.06,-2.92,4.04,-2.93,2.95,3.01,5.39,7.00,6.99,6.97
3787.86,3.79,-3.15,3.78,-3.16,3.19,3.32,5.48,6.98,6.97,6.94
3825.74,3.49,-3.41,3.49,-3.41,3.44,3.63,5.56,6.93,6.93,6.90
3864.00,3.19,-3.67,3.18,-3.67,3.69,3.92,5.62,6.87,6.87,6.85
3902.64,2.87,-3.94,2.87,-3.94,3.93,4.19,5.67,6.80,6.80,6.81
3941.66,2.56,-4.20,2.56,-4.20,4.17,4.45,5.70,6.73,6.73,6.76
3981.08,2.28,-4.43,2.28,-4.43,4.40,4.68,5.72,6.67,6.67,6.70
4020.89,2.01,-4.64,2.01,-4.63,4.60,4.89,5.72,6.61,6.61,6.64
4061.10,1.79,-4.80,1.78,-4.81,4.78,5.08,5.71,6.57,6.56,6.58
4101.71,1.56,-4.96,1.56,-4.95,4.94,5.25,5.68,6.50,6.51,6.52
4142.73,1.37,-5.08,1.37,-5.08,5.08,5.39,5.63,6.44,6.45,6.45
4184.15,1.21,-5.17,1.19,-5.19,5.20,5.51,5.57,6.40,6.39,6.38
4226.00,1.02,-5.29,1.02,-5.28,5.30,5.61,5.49,6.31,6.32,6.31
4268.26,0.86,-5.37,0.86,-5.37,5.39,5.69,5.40,6.24,6.24,6.23
4310.94,0.70,-5.46,0.69,-5.47,5.47,5.74,5.30,6.16,6.15,6.15
4354.05,0.53,-5.55,0.53,-5.54,5.54,5.76,5.18,6.06,6.07,6.07
4397.59,0.37,-5.63,0.38,-5.61,5.60,5.77,5.06,5.97,5.98,5.99
4441.56,0.25,-5.66,0.23,-5.67,5.67,5.75,4.92,5.92,5.91,5.91
4485.98,0.09,-5.73,0.09,-5.73,5.74,5.71,4.78,5.82,5.83,5.82
4530.84,-0.04,-5.77,-0.04,-5.77,5.82,5.66,4.63,5.77,5.77,5.73
4576.15,-0.19,-5.83,-0.19,-5.82,5.89,5.58,4.47,5.70,5.70,5.64
4621.91,-0.33,-5.87,-0.36,-5.89,5.95,5.49,4.31,5.61,5.59,5.54
4668.13,-0.53,-5.97,-0.54,-5.98,5.98,5.38,4.15,5.44,5.43,5.44
4714.81,-0.75,-6.10,-0.73,-6.08,5.97,5.25,3.98,5.22,5.24,5.34
4761.96,-0.89,-6.14,-0.90,-6.15,5.93,5.11,3.80,5.03,5.02,5.24
4809.58,-1.01,-6.17,-1.00,-6.16,5.83,4.96,3.63,4.82,4.83,5.15
4857.67,-1.04,-6.11,-1.02,-6.09,5.70,4.79,3.45,4.65,4.67,5.07
4906.25,-0.96,-5.95,-0.97,-5.95,5.51,4.62,3.27,4.55,4.55,4.98
4955.31,-0.85,-5.74,-0.85,-5.74,5.29,4.44,3.09,4.43,4.44,4.89
5004.87,-0.72,-5.52,-0.72,-5.51,5.03,4.25,2.91,4.31,4.32,4.80
5054.91,-0.64,-5.35,-0.65,-5.35,4.76,4.06,2.73,4.12,4.11,4.70
