frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,0.33,-2.08,0.32,-2.08,2.08,1.75,1.54,2.41,2.41,2.41
27.23,0.36,-2.05,0.37,-2.04,2.03,1.72,1.56,2.39,2.40,2.41
27.50,0.42,-1.99,0.41,-1.99,1.99,1.69,1.59,2.41,2.40,2.40
27.77,0.45,-1.94,0.45,-1.94,1.94,1.66,1.62,2.39,2.39,2.39
28.05,0.50,-1.89,0.50,-1.89,1.89,1.63,1.64,2.39,2.39,2.39
28.33,0.55,-1.83,0.55,-1.84,1.84,1.60,1.66,2.39,2.39,2.38
28.62,0.59,-1.79,0.59,-1.79,1.79,1.57,1.68,2.38,2.38,2.38
28.90,0.64,-1.74,0.63,-1.74,1.75,1.53,1.70,2.38,2.38,2.38
29.19,0.67,-1.70,0.68,-1.70,1.70,1.50,1.71,2.37,2.37,2.37
29.48,0.73,-1.65,0.73,-1.64,1.64,1.46,1.72,2.37,2.37,2.38
29.78,0.78,-1.59,0.78,-1.59,1.59,1.43,1.73,2.37,2.37,2.37
30.08,0.83,-1.54,0.82,-1.54,1.54,1.39,1.74,2.36,2.36,2.36
30.38,0.87,-1.49,0.87,-1.48,1.48,1.35,1.74,2.34,2.35,2.35
30.68,0.93,-1.42,0.93,-1.42,1.41,1.31,1.73,2.34,2.35,2.35
30.99,1.00,-1.34,1.00,-1.35,1.34,1.26,1.73,2.34,2.34,2.34
31.30,1.08,-1.26,1.07,-1.27,1.27,1.22,1.71,2.35,2.34,2.34
31.61,1.13,-1.21,1.14,-1.20,1.20,1.17,1.70,2.33,2.33,2.34
31.93,1.21,-1.12,1.21,-1.12,1.12,1.12,1.68,2.33,2.33,2.33
32.24,1.28,-1.03,1.28,-1.04,1.04,1.08,1.66,2.32,2.32,2.32
32.57,1.37,-0.95,1.36,-0.96,0.96,1.02,1.63,2.33,2.31,2.31
32.89,1.43,-0.88,1.43,-0.87,0.88,0.97,1.60,2.30,2.31,2.31
33.22,1.50,-0.80,1.51,-0.79,0.79,0.92,1.57,2.29,2.30,2.30
33.55,1.60,-0.70,1.58,-0.71,0.71,0.86,1.53,2.31,2.29,2.30
33.89,1.66,-0.63,1.66,-0.63,0.63,0.80,1.49,2.29,2.29,2.29
34.23,1.73,-0.56,1.74,-0.54,0.55,0.74,1.45,2.27,2.28,2.28
34.57,1.81,-0.46,1.81,-0.47,0.47,0.67,1.40,2.27,2.27,2.27
34.92,1.89,-0.37,1.88,-0.39,0.39,0.61,1.36,2.27,2.27,2.26
35.27,1.94,-0.32,1.95,-0.30,0.31,0.54,1.30,2.25,2.26,2.26
35.62,2.02,-0.23,2.01,-0.23,0.23,0.47,1.25,2.25,2.25,2.25
35.97,2.08,-0.15,2.07,-0.16,0.16,0.40,1.20,2.24,2.23,2.23
36.33,2.13,-0.10,2.14,-0.09,0.09,0.32,1.14,2.22,2.23,2.23
36.70,2.20,-0.02,2.20,-0.02,0.02,0.25,1.08,2.22,2.22,2.22
37.06,2.26,0.05,2.26,0.05,-0.04,0.17,1.02,2.22,2.21,2.21
37.43,2.31,0.11,2.31,0.11,-0.11,0.09,0.96,2.20,2.21,2.20
37.81,2.36,0.17,2.36,0.17,-0.16,0.01,0.90,2.20,2.19,2.19
38.19,2.40,0.22,2.40,0.22,-0.22,-0.07,0.83,2.18,2.18,2.18
38.57,2.43,0.25,2.44,0.27,-0.27,-0.15,0.77,2.16,2.17,2.17
38.95,2.48,0.32,2.47,0.31,-0.31,-0.23,0.71,2.17,2.16,2.16
39.34,2.51,0.36,2.51,0.36,-0.36,-0.30,0.64,2.15,2.15,2.15
39.74,2.53,0.39,2.54,0.40,-0.40,-0.38,0.57,2.13,2.14,2.14
40.14,2.57,0.44,2.56,0.43,-0.43,-0.45,0.51,2.14,2.13,2.13
40.54,2.58,0.46,2.59,0.47,-0.47,-0.51,0.44,2.11,2.12,2.12
40.94,2.62,0.51,2.61,0.50,-0.50,-0.57,0.38,2.12,2.11,2.11
41.35,2.63,0.53,2.63,0.53,-0.53,-0.63,0.31,2.10,2.10,2.10
41.76,2.67,0.57,2.66,0.56,-0.56,-0.68,0.24,2.11,2.10,2.10
42.18,2.67,0.58,2.68,0.59,-0.59,-0.72,0.17,2.08,2.09,2.09
42.60,2.71,0.63,2.69,0.61,-0.62,-0.76,0.11,2.09,2.08,2.08
43.03,2.71,0.64,2.71,0.64,-0.65,-0.79,0.04,2.06,2.06,2.07
43.46,2.71,0.65,2.73,0.67,-0.68,-0.81,-0.03,2.03,2.05,2.06
43.90,2.76,0.72,2.74,0.70,-0.71,-0.83,-0.10,2.05,2.04,2.03
44.33,2.76,0.74,2.75,0.73,-0.74,-0.84,-0.16,2.02,2.02,2.02
44.78,2.76,0.76,2.77,0.76,-0.77,-0.85,-0.23,1.99,2.00,2.00
45.23,2.76,0.77,2.78,0.79,-0.79,-0.86,-0.30,1.97,1.98,1.99
45.68,2.81,0.84,2.79,0.82,-0.82,-0.86,-0.37,1.99,1.97,1.97
46.13,2.81,0.85,2.81,0.85,-0.84,-0.86,-0.43,1.97,1.97,1.96
46.60,2.81,0.86,2.82,0.87,-0.86,-0.86,-0.50,1.95,1.96,1.95
47.06,2.81,0.87,2.81,0.87,-0.87,-0.86,-0.57,1.94,1.94,1.93
47.53,2.81,0.89,2.80,0.88,-0.88,-0.86,-0.64,1.93,1.92,1.92
48.01,2.78,0.87,2.79,0.88,-0.89,-0.85,-0.71,1.89,1.90,1.91
48.49,2.76,0.87,2.77,0.88,-0.89,-0.85,-0.77,1.87,1.87,1.88
48.97,2.76,0.90,2.75,0.89,-0.90,-0.85,-0.84,1.86,1.86,1.86
49.46,2.73,0.90,2.73,0.90,-0.89,-0.84,-0.91,1.84,1.84,1.83
49.96,2.71,0.91,2.71,0.90,-0.89,-0.84,-0.98,1.82,1.81,1.80
50.46,2.67,0.87,2.67,0.88,-0.88,-0.83,-1.04,1.79,1.79,1.79
50.96,2.64,0.86,2.64,0.87,-0.87,-0.83,-1.11,1.77,1.77,1.78
51.47,2.61,0.86,2.61,0.86,-0.86,-0.82,-1.18,1.75,1.75,1.75
51.99,2.58,0.85,2.57,0.84,-0.83,-0.81,-1.24,1.75,1.74,1.73
52.51,2.52,0.80,2.53,0.81,-0.80,-0.80,-1.31,1.71,1.72,1.72
53.03,2.48,0.78,2.47,0.77,-0.77,-0.79,-1.37,1.71,1.70,1.70
53.56,2.41,0.73,2.41,0.73,-0.74,-0.77,-1.43,1.67,1.68,1.68
54.10,2.36,0.70,2.35,0.69,-0.70,-0.75,-1.50,1.66,1.66,1.66
54.64,2.29,0.65,2.29,0.65,-0.66,-0.72,-1.56,1.63,1.64,1.64
55.18,2.23,0.61,2.23,0.61,-0.61,-0.68,-1.62,1.62,1.62,1.62
55.74,2.17,0.57,2.16,0.56,-0.56,-0.64,-1.68,1.61,1.61,1.60
56.29,2.09,0.50,2.09,0.51,-0.50,-0.58,-1.73,1.59,1.59,1.59
56.86,2.02,0.45,2.02,0.45,-0.44,-0.52,-1.79,1.58,1.57,1.57
57.42,1.94,0.40,1.94,0.39,-0.38,-0.45,-1.84,1.56,1.56,1.54
58.00,1.85,0.32,1.86,0.33,-0.32,-0.37,-1.89,1.53,1.54,1.53
58.58,1.78,0.26,1.77,0.26,-0.25,-0.29,-1.94,1.53,1.52,1.52
59.16,1.70,0.19,1.70,0.20,-0.19,-0.21,-1.99,1.51,1.51,1.50
59.76,1.63,0.14,1.63,0.14,-0.14,-0.15,-2.03,1.49,1.49,1.49
60.35,1.57,0.10,1.57,0.10,-0.10,-0.10,-2.07,1.47,1.46,1.47
60.96,1.52,0.07,1.52,0.08,-0.08,-0.10,-2.11,1.44,1.44,1.45
61.57,1.50,0.08,1.50,0.08,-0.08,-0.13,-2.15,1.42,1.42,1.42
62.18,1.50,0.11,1.49,0.10,-0.10,-0.20,-2.18,1.40,1.39,1.39
62.80,1.51,0.13,1.52,0.15,-0.16,-0.32,-2.21,1.35,1.36,1.37
63.43,1.58,0.23,1.57,0.22,-0.24,-0.47,-2.24,1.34,1.33,1.35
64.07,1.66,0.33,1.67,0.34,-0.36,-0.65,-2.26,1.30,1.31,1.33
64.71,1.80,0.48,1.81,0.49,-0.51,-0.84,-2.28,1.29,1.30,1.31
65.35,1.98,0.68,1.97,0.67,-0.69,-1.04,-2.30,1.29,1.28,1.30
66.01,2.17,0.89,2.17,0.89,-0.89,-1.24,-2.32,1.27,1.28,1.28
66.67,2.37,1.11,2.38,1.12,-1.12,-1.43,-2.34,1.25,1.25,1.26
67.33,2.61,1.37,2.60,1.36,-1.37,-1.61,-2.35,1.25,1.23,1.24
68.01,2.82,1.60,2.83,1.62,-1.62,-1.78,-2.36,1.20,1.22,1.22
68.69,3.09,1.89,3.08,1.88,-1.87,-1.94,-2.37,1.22,1.21,1.20
69.37,3.31,2.13,3.31,2.14,-2.12,-2.09,-2.38,1.19,1.19,1.18
70.07,3.55,2.39,3.54,2.38,-2.37,-2.23,-2.39,1.18,1.17,1.15
70.77,3.74,2.60,3.74,2.60,-2.60,-2.36,-2.40,1.14,1.15,1.14
71.48,3.93,2.81,3.93,2.82,-2.81,-2.48,-2.40,1.12,1.13,1.12
72.19,4.11,3.01,4.10,3.01,-3.00,-2.59,-2.41,1.11,1.10,1.10
72.91,4.26,3.19,4.26,3.18,-3.17,-2.70,-2.41,1.09,1.08,1.07
73.64,4.38,3.33,4.38,3.33,-3.32,-2.80,-2.42,1.06,1.06,1.05
74.38,4.48,3.45,4.48,3.45,-3.44,-2.89,-2.43,1.04,1.04,1.03
75.12,4.57,3.56,4.57,3.56,-3.55,-2.99,-2.43,1.02,1.02,1.01
75.87,4.63,3.64,4.63,3.64,-3.64,-3.07,-2.44,0.99,0.99,0.99
76.63,4.69,3.72,4.69,3.71,-3.71,-3.15,-2.45,0.98,0.97,0.97
77.40,4.72,3.76,4.72,3.77,-3.77,-3.23,-2.46,0.95,0.95,0.96
78.17,4.76,3.83,4.75,3.82,-3.83,-3.30,-2.47,0.93,0.93,0.93
78.95,4.78,3.86,4.79,3.87,-3.87,-3.37,-2.48,0.91,0.91,0.92
79.74,4.81,3.91,4.81,3.91,-3.92,-3.43,-2.49,0.89,0.89,0.90
80.54,4.85,3.97,4.84,3.96,-3.96,-3.50,-2.50,0.89,0.87,0.88
81.35,4.85,3.99,4.86,4.00,-4.01,-3.55,-2.52,0.84,0.86,0.86
82.16,4.90,4.06,4.89,4.05,-4.05,-3.61,-2.54,0.85,0.84,0.84
82.98,4.92,4.09,4.92,4.10,-4.10,-3.66,-2.56,0.82,0.82,0.83
83.81,4.95,4.15,4.95,4.15,-4.15,-3.71,-2.58,0.80,0.80,0.80
84.65,4.99,4.21,4.98,4.20,-4.20,-3.76,-2.60,0.79,0.78,0.78
85.50,4.99,4.23,5.00,4.24,-4.25,-3.80,-2.62,0.74,0.76,0.76
86.35,5.04,4.30,5.03,4.29,-4.29,-3.84,-2.65,0.75,0.74,0.74
87.22,5.04,4.32,5.05,4.34,-4.33,-3.88,-2.68,0.70,0.72,0.72
88.09,5.09,4.40,5.08,4.38,-4.37,-3.91,-2.71,0.71,0.70,0.69
88.97,5.09,4.41,5.09,4.41,-4.41,-3.94,-2.75,0.68,0.68,0.68
89.86,5.09,4.44,5.09,4.44,-4.44,-3.97,-2.78,0.64,0.65,0.65
90.76,5.09,4.47,5.09,4.47,-4.47,-4.00,-2.82,0.61,0.61,0.62
91.66,5.09,4.49,5.09,4.49,-4.50,-4.02,-2.86,0.59,0.59,0.60
92.58,5.09,4.52,5.09,4.52,-4.52,-4.04,-2.90,0.57,0.57,0.57
93.51,5.09,4.54,5.09,4.54,-4.54,-4.06,-2.94,0.55,0.55,0.55
94.44,5.09,4.57,5.07,4.55,-4.55,-4.07,-2.99,0.54,0.53,0.52
95.39,5.04,4.54,5.05,4.56,-4.56,-4.09,-3.04,0.48,0.50,0.50
96.34,5.02,4.56,5.02,4.56,-4.56,-4.09,-3.09,0.46,0.46,0.46
97.30,4.99,4.56,4.98,4.55,-4.55,-4.10,-3.14,0.44,0.43,0.43
98.28,4.94,4.54,4.95,4.54,-4.54,-4.11,-3.19,0.40,0.41,0.40
99.26,4.91,4.53,4.90,4.53,-4.53,-4.11,-3.25,0.38,0.38,0.37
100.25,4.85,4.50,4.86,4.51,-4.51,-4.11,-3.30,0.34,0.35,0.35
101.25,4.81,4.49,4.80,4.49,-4.49,-4.11,-3.36,0.32,0.32,0.32
102.27,4.75,4.46,4.75,4.46,-4.47,-4.11,-3.42,0.28,0.28,0.29
103.29,4.69,4.44,4.69,4.44,-4.44,-4.11,-3.48,0.25,0.25,0.25
104.32,4.64,4.40,4.64,4.41,-4.42,-4.10,-3.53,0.22,0.23,0.23
105.37,4.60,4.39,4.60,4.39,-4.39,-4.09,-3.59,0.21,0.21,0.21
106.42,4.55,4.37,4.54,4.36,-4.36,-4.08,-3.65,0.19,0.18,0.18
107.48,4.47,4.32,4.48,4.33,-4.32,-4.07,-3.71,0.14,0.15,0.15
108.56,4.40,4.29,4.40,4.29,-4.29,-4.06,-3.77,0.11,0.12,0.11
109.64,4.34,4.26,4.33,4.25,-4.24,-4.04,-3.82,0.10,0.09,0.08
110.74,4.25,4.19,4.25,4.20,-4.20,-4.03,-3.88,0.05,0.06,0.05
111.85,4.17,4.14,4.16,4.14,-4.14,-4.01,-3.93,0.03,0.02,0.03
112.97,4.06,4.08,4.07,4.08,-4.09,-4.00,-3.98,-0.03,-0.01,-0.02
114.10,3.98,4.03,3.98,4.03,-4.03,-3.98,-4.03,-0.05,-0.05,-0.05
115.24,3.89,3.98,3.88,3.97,-3.96,-3.96,-4.07,-0.07,-0.08,-0.09
116.39,3.78,3.90,3.78,3.91,-3.90,-3.94,-4.11,-0.12,-0.12,-0.12
117.55,3.68,3.84,3.69,3.84,-3.84,-3.92,-4.14,-0.16,-0.15,-0.16
118.73,3.60,3.80,3.59,3.78,-3.78,-3.90,-4.18,-0.18,-0.19,-0.20
119.92,3.50,3.72,3.50,3.73,-3.73,-3.88,-4.20,-0.23,-0.23,-0.22
121.12,3.42,3.68,3.42,3.68,-3.69,-3.86,-4.23,-0.27,-0.27,-0.26
122.33,3.35,3.64,3.35,3.64,-3.65,-3.83,-4.25,-0.30,-0.30,-0.29
123.55,3.29,3.61,3.29,3.62,-3.63,-3.81,-4.26,-0.34,-0.34,-0.32
124.79,3.26,3.61,3.25,3.61,-3.62,-3.79,-4.27,-0.36,-0.36,-0.35
126.03,3.22,3.61,3.22,3.61,-3.61,-3.77,-4.27,-0.40,-0.39,-0.39
127.29,3.20,3.62,3.20,3.62,-3.62,-3.74,-4.27,-0.42,-0.42,-0.42
128.57,3.18,3.64,3.17,3.63,-3.63,-3.72,-4.26,-0.45,-0.46,-0.46
129.85,3.14,3.64,3.15,3.65,-3.64,-3.70,-4.25,-0.50,-0.49,-0.50
131.15,3.13,3.66,3.13,3.66,-3.65,-3.68,-4.23,-0.52,-0.52,-0.53
132.46,3.10,3.66,3.10,3.66,-3.66,-3.66,-4.21,-0.56,-0.56,-0.56
133.79,3.09,3.67,3.08,3.67,-3.67,-3.64,-4.18,-0.58,-0.59,-0.58
135.12,3.04,3.66,3.05,3.66,-3.66,-3.62,-4.15,-0.62,-0.62,-0.62
136.48,3.01,3.65,3.01,3.66,-3.65,-3.60,-4.12,-0.64,-0.64,-0.64
137.84,2.97,3.64,2.97,3.65,-3.64,-3.58,-4.08,-0.67,-0.67,-0.67
139.22,2.92,3.63,2.92,3.62,-3.62,-3.56,-4.04,-0.70,-0.70,-0.71
140.61,2.86,3.60,2.86,3.59,-3.59,-3.54,-4.00,-0.73,-0.73,-0.74
142.02,2.79,3.54,2.79,3.55,-3.55,-3.52,-3.96,-0.76,-0.76,-0.75
143.44,2.73,3.51,2.73,3.51,-3.52,-3.50,-3.91,-0.79,-0.78,-0.78
144.87,2.67,3.47,2.66,3.47,-3.47,-3.49,-3.87,-0.80,-0.81,-0.80
146.32,2.60,3.43,2.60,3.42,-3.43,-3.47,-3.82,-0.83,-0.83,-0.83
147.78,2.52,3.37,2.53,3.38,-3.38,-3.46,-3.77,-0.86,-0.85,-0.85
149.26,2.46,3.33,2.45,3.33,-3.32,-3.45,-3.72,-0.86,-0.87,-0.87
150.75,2.37,3.28,2.37,3.27,-3.27,-3.43,-3.67,-0.90,-0.90,-0.91
152.26,2.29,3.22,2.29,3.22,-3.21,-3.42,-3.63,-0.92,-0.92,-0.93
153.78,2.20,3.15,2.20,3.16,-3.15,-3.41,-3.58,-0.95,-0.96,-0.95
155.32,2.12,3.11,2.11,3.09,-3.09,-3.41,-3.53,-0.97,-0.98,-0.99
156.88,2.01,3.02,2.02,3.04,-3.03,-3.40,-3.49,-1.02,-1.01,-1.01
158.44,1.95,2.99,1.94,2.98,-2.98,-3.40,-3.45,-1.03,-1.04,-1.04
160.03,1.86,2.93,1.85,2.93,-2.93,-3.39,-3.41,-1.07,-1.07,-1.07
161.63,1.78,2.88,1.78,2.89,-2.88,-3.39,-3.37,-1.11,-1.10,-1.10
163.24,1.71,2.84,1.72,2.85,-2.86,-3.39,-3.33,-1.15,-1.14,-1.13
164.88,1.69,2.84,1.67,2.83,-2.84,-3.39,-3.29,-1.15,-1.17,-1.15
166.53,1.64,2.82,1.65,2.83,-2.85,-3.39,-3.26,-1.21,-1.20,-1.18
168.19,1.64,2.85,1.64,2.85,-2.87,-3.40,-3.23,-1.23,-1.23,-1.21
169.87,1.66,2.90,1.66,2.90,-2.91,-3.40,-3.20,-1.25,-1.26,-1.24
171.57,1.69,2.96,1.70,2.96,-2.97,-3.41,-3.17,-1.28,-1.27,-1.27
173.29,1.75,3.04,1.74,3.04,-3.04,-3.42,-3.15,-1.29,-1.30,-1.29
175.02,1.80,3.12,1.80,3.12,-3.12,-3.43,-3.13,-1.32,-1.32,-1.32
176.77,1.85,3.21,1.86,3.21,-3.20,-3.44,-3.11,-1.36,-1.35,-1.36
178.54,1.91,3.30,1.90,3.29,-3.29,-3.45,-3.09,-1.38,-1.38,-1.39
180.32,1.96,3.38,1.96,3.38,-3.37,-3.47,-3.08,-1.41,-1.41,-1.42
182.13,1.99,3.43,2.00,3.45,-3.44,-3.48,-3.07,-1.45,-1.43,-1.44
183.95,2.05,3.53,2.04,3.51,-3.50,-3.50,-3.06,-1.45,-1.46,-1.48
185.79,2.06,3.56,2.06,3.56,-3.55,-3.52,-3.05,-1.49,-1.49,-1.50
187.65,2.06,3.59,2.06,3.60,-3.59,-3.54,-3.05,-1.53,-1.53,-1.54
189.52,2.06,3.62,2.06,3.62,-3.62,-3.56,-3.05,-1.56,-1.56,-1.56
191.42,2.06,3.64,2.06,3.64,-3.65,-3.58,-3.04,-1.59,-1.59,-1.58
193.33,2.06,3.66,2.06,3.66,-3.67,-3.60,-3.05,-1.61,-1.61,-1.60
195.27,2.06,3.68,2.06,3.69,-3.69,-3.62,-3.05,-1.63,-1.63,-1.63
197.22,2.06,3.71,2.06,3.71,-3.70,-3.64,-3.05,-1.65,-1.65,-1.65
199.19,2.06,3.74,2.05,3.72,-3.72,-3.66,-3.06,-1.66,-1.67,-1.68
201.18,2.04,3.73,2.05,3.74,-3.74,-3.68,-3.07,-1.70,-1.69,-1.69
203.19,2.04,3.74,2.05,3.75,-3.75,-3.70,-3.08,-1.71,-1.71,-1.70
205.23,2.06,3.78,2.05,3.76,-3.77,-3.72,-3.09,-1.71,-1.72,-1.72
207.28,2.06,3.78,2.05,3.78,-3.79,-3.73,-3.10,-1.73,-1.74,-1.72
209.35,2.06,3.80,2.06,3.80,-3.81,-3.74,-3.11,-1.75,-1.75,-1.74
211.44,2.06,3.82,2.07,3.82,-3.83,-3.75,-3.12,-1.77,-1.76,-1.76
213.56,2.10,3.86,2.09,3.85,-3.85,-3.75,-3.13,-1.75,-1.76,-1.76
215.69,2.11,3.86,2.11,3.87,-3.86,-3.76,-3.14,-1.75,-1.75,-1.76
217.85,2.11,3.87,2.11,3.88,-3.87,-3.75,-3.15,-1.76,-1.76,-1.76
220.03,2.11,3.88,2.10,3.87,-3.86,-3.74,-3.16,-1.75,-1.76,-1.77
222.23,2.06,3.84,2.08,3.85,-3.84,-3.73,-3.16,-1.79,-1.77,-1.78
224.45,2.06,3.83,2.05,3.82,-3.82,-3.71,-3.17,-1.76,-1.77,-1.77
226.70,2.01,3.77,2.01,3.78,-3.78,-3.68,-3.17,-1.77,-1.77,-1.76
228.96,1.97,3.73,1.97,3.73,-3.72,-3.65,-3.17,-1.76,-1.76,-1.76
231.25,1.90,3.65,1.90,3.65,-3.66,-3.60,-3.16,-1.76,-1.76,-1.75
233.57,1.84,3.58,1.83,3.58,-3.58,-3.56,-3.16,-1.74,-1.75,-1.74
235.90,1.74,3.48,1.76,3.50,-3.49,-3.50,-3.14,-1.75,-1.73,-1.74
238.26,1.68,3.42,1.67,3.40,-3.39,-3.45,-3.13,-1.71,-1.72,-1.74
240.64,1.57,3.29,1.56,3.28,-3.28,-3.38,-3.11,-1.71,-1.72,-1.72
243.05,1.44,3.15,1.45,3.16,-3.16,-3.31,-3.08,-1.72,-1.71,-1.71
245.48,1.33,3.02,1.33,3.03,-3.03,-3.23,-3.05,-1.71,-1.70,-1.69
247.93,1.22,2.90,1.22,2.90,-2.91,-3.14,-3.02,-1.69,-1.69,-1.68
250.41,1.11,2.78,1.11,2.78,-2.78,-3.05,-2.98,-1.67,-1.67,-1.67
252.92,1.00,2.65,1.00,2.65,-2.65,-2.96,-2.94,-1.65,-1.65,-1.65
255.45,0.89,2.51,0.89,2.52,-2.52,-2.86,-2.88,-1.63,-1.63,-1.62
258.00,0.79,2.40,0.78,2.39,-2.40,-2.75,-2.83,-1.61,-1.61,-1.61
260.58,0.68,2.27,0.68,2.27,-2.28,-2.65,-2.77,-1.60,-1.59,-1.59
263.19,0.59,2.16,0.59,2.16,-2.16,-2.54,-2.71,-1.57,-1.57,-1.57
265.82,0.50,2.05,0.50,2.05,-2.05,-2.42,-2.63,-1.55,-1.55,-1.55
268.48,0.43,1.95,0.42,1.95,-1.95,-2.31,-2.56,-1.52,-1.53,-1.52
271.16,0.35,1.85,0.35,1.85,-1.85,-2.19,-2.48,-1.50,-1.51,-1.50
273.87,0.27,1.75,0.28,1.76,-1.76,-2.08,-2.40,-1.49,-1.48,-1.48
276.61,0.22,1.67,0.21,1.67,-1.67,-1.96,-2.31,-1.45,-1.46,-1.46
279.38,0.15,1.59,0.15,1.59,-1.59,-1.84,-2.22,-1.44,-1.44,-1.44
282.17,0.09,1.51,0.09,1.51,-1.50,-1.72,-2.13,-1.41,-1.41,-1.42
284.99,0.03,1.42,0.02,1.42,-1.42,-1.59,-2.03,-1.39,-1.40,-1.40
287.84,-0.04,1.34,-0.04,1.34,-1.34,-1.47,-1.93,-1.38,-1.38,-1.38
290.72,-0.10,1.25,-0.10,1.25,-1.26,-1.35,-1.83,-1.36,-1.36,-1.35
293.63,-0.16,1.17,-0.16,1.17,-1.17,-1.23,-1.73,-1.33,-1.33,-1.33
296.57,-0.22,1.09,-0.22,1.09,-1.09,-1.11,-1.62,-1.31,-1.31,-1.31
299.53,-0.29,1.00,-0.29,1.00,-1.00,-0.99,-1.51,-1.29,-1.29,-1.29
302.53,-0.35,0.92,-0.35,0.91,-0.91,-0.87,-1.40,-1.26,-1.26,-1.27
305.55,-0.42,0.81,-0.42,0.83,-0.82,-0.75,-1.29,-1.24,-1.24,-1.23
308.61,-0.48,0.74,-0.49,0.73,-0.73,-0.64,-1.18,-1.21,-1.22,-1.22
311.69,-0.55,0.64,-0.55,0.63,-0.64,-0.52,-1.07,-1.19,-1.19,-1.19
314.81,-0.63,0.52,-0.62,0.54,-0.54,-0.40,-0.95,-1.17,-1.16,-1.15
317.96,-0.68,0.45,-0.69,0.44,-0.45,-0.29,-0.84,-1.13,-1.14,-1.13
321.14,-0.76,0.35,-0.76,0.35,-0.35,-0.17,-0.72,-1.11,-1.11,-1.12
324.35,-0.84,0.26,-0.84,0.26,-0.25,-0.06,-0.61,-1.09,-1.09,-1.10
327.59,-0.92,0.15,-0.92,0.15,-0.15,0.06,-0.49,-1.07,-1.07,-1.07
330.87,-1.01,0.04,-1.01,0.04,-0.05,0.17,-0.38,-1.06,-1.06,-1.05
334.18,-1.09,-0.06,-1.10,-0.07,0.06,0.28,-0.26,-1.03,-1.03,-1.03
337.52,-1.20,-0.19,-1.19,-0.18,0.18,0.39,-0.14,-1.02,-1.01,-1.01
340.90,-1.28,-0.29,-1.29,-0.30,0.31,0.50,-0.02,-0.97,-0.98,-0.99
344.30,-1.39,-0.42,-1.40,-0.43,0.44,0.61,0.09,-0.95,-0.96,-0.97
347.75,-1.52,-0.57,-1.52,-0.57,0.57,0.72,0.21,-0.95,-0.95,-0.95
