frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,-18.50,-12.93,-18.50,-12.93,6.00,5.95,6.13,-12.50,-12.50,-5.57
38.57,-18.35,-12.79,-18.35,-12.78,6.00,5.94,6.05,-12.35,-12.35,-5.56
38.95,-18.21,-12.64,-18.20,-12.64,6.00,5.92,5.97,-12.21,-12.20,-5.56
39.34,-18.06,-12.49,-18.06,-12.50,6.00,5.91,5.90,-12.06,-12.06,-5.57
39.74,-17.92,-12.36,-17.91,-12.35,6.00,5.90,5.83,-11.92,-11.91,-5.56
40.14,-17.77,-12.21,-17.77,-12.20,6.00,5.88,5.76,-11.77,-11.77,-5.56
40.54,-17.62,-12.05,-17.62,-12.06,6.00,5.87,5.69,-11.62,-11.62,-5.57
40.94,-17.47,-11.91,-17.47,-11.91,6.00,5.85,5.63,-11.47,-11.47,-5.56
41.35,-17.33,-11.76,-17.32,-11.76,6.00,5.84,5.57,-11.33,-11.32,-5.56
41.76,-17.18,-11.62,-17.18,-11.62,6.00,5.82,5.51,-11.18,-11.18,-5.56
42.18,-17.03,-11.47,-17.03,-11.47,6.00,5.80,5.46,-11.03,-11.03,-5.55
42.60,-16.88,-11.32,-16.88,-11.32,6.00,5.79,5.41,-10.88,-10.88,-5.56
43.03,-16.73,-11.18,-16.73,-11.17,6.00,5.77,5.37,-10.73,-10.73,-5.55
43.46,-16.58,-11.02,-16.58,-11.02,6.00,5.75,5.33,-10.58,-10.58,-5.56
43.90,-16.43,-10.86,-16.43,-10.86,6.00,5.73,5.29,-10.43,-10.43,-5.57
44.33,-16.28,-10.70,-16.27,-10.70,6.00,5.71,5.26,-10.28,-10.27,-5.58
44.78,-16.12,-10.54,-16.12,-10.54,6.00,5.69,5.23,-10.12,-10.12,-5.58
45.23,-15.97,-10.38,-15.97,-10.38,6.00,5.67,5.20,-9.97,-9.97,-5.59
45.68,-15.82,-10.23,-15.81,-10.22,6.00,5.65,5.18,-9.82,-9.81,-5.59
46.13,-15.66,-10.06,-15.66,-10.06,6.00,5.63,5.17,-9.66,-9.66,-5.60
46.60,-15.50,-9.90,-15.50,-9.90,6.00,5.60,5.16,-9.50,-9.50,-5.59
47.06,-15.34,-9.75,-15.34,-9.75,6.00,5.58,5.15,-9.34,-9.34,-5.59
47.53,-15.18,-9.58,-15.18,-9.59,6.00,5.56,5.14,-9.18,-9.18,-5.60
48.01,-15.03,-9.44,-15.02,-9.43,6.00,5.53,5.14,-9.03,-9.02,-5.58
48.49,-14.87,-9.27,-14.87,-9.27,6.00,5.51,5.14,-8.87,-8.87,-5.60
48.97,-14.71,-9.10,-14.70,-9.10,6.00,5.48,5.15,-8.71,-8.70,-5.61
49.46,-14.54,-8.92,-14.54,-8.92,6.00,5.45,5.15,-8.54,-8.54,-5.61
49.96,-14.37,-8.75,-14.37,-8.76,6.00,5.43,5.16,-8.37,-8.37,-5.62
50.46,-14.21,-8.61,-14.21,-8.60,6.00,5.40,5.18,-8.21,-8.21,-5.60
50.96,-14.05,-8.45,-14.04,-8.44,6.00,5.37,5.19,-8.05,-8.04,-5.60
51.47,-13.88,-8.27,-13.88,-8.28,6.00,5.34,5.21,-7.88,-7.88,-5.61
51.99,-13.70,-8.10,-13.70,-8.11,6.00,5.31,5.22,-7.70,-7.70,-5.60
52.51,-13.54,-7.95,-13.54,-7.95,6.00,5.28,5.24,-7.54,-7.54,-5.58
53.03,-13.37,-7.79,-13.37,-7.79,6.00,5.24,5.26,-7.37,-7.37,-5.57
53.56,-13.21,-7.63,-13.21,-7.63,6.00,5.21,5.28,-7.21,-7.21,-5.57
54.10,-13.04,-7.46,-13.04,-7.47,6.00,5.17,5.30,-7.04,-7.04,-5.57
54.64,-12.87,-7.30,-12.87,-7.30,6.00,5.14,5.32,-6.87,-6.87,-5.56
55.18,-12.69,-7.12,-12.69,-7.13,6.00,5.10,5.33,-6.68,-6.69,-5.56
55.74,-12.53,-6.96,-12.52,-6.96,6.02,5.06,5.35,-6.51,-6.51,-5.57
56.29,-12.36,-6.79,-12.35,-6.78,6.03,5.02,5.36,-6.33,-6.32,-5.57
56.86,-12.18,-6.61,-12.18,-6.61,6.03,4.98,5.37,-6.15,-6.15,-5.57
57.42,-12.02,-6.43,-12.02,-6.44,6.02,4.94,5.37,-5.99,-6.00,-5.58
58.00,-11.86,-6.27,-11.86,-6.27,5.99,4.90,5.37,-5.87,-5.87,-5.58
58.58,-11.70,-6.11,-11.70,-6.11,5.93,4.85,5.37,-5.76,-5.76,-5.59
59.16,-11.54,-5.95,-11.54,-5.95,5.85,4.81,5.36,-5.68,-5.68,-5.59
59.76,-11.38,-5.78,-11.38,-5.78,5.74,4.76,5.34,-5.63,-5.63,-5.59
60.35,-11.22,-5.61,-11.22,-5.61,5.61,4.71,5.32,-5.60,-5.61,-5.61
60.96,-11.06,-5.43,-11.06,-5.43,5.46,4.66,5.30,-5.60,-5.60,-5.62
61.57,-10.91,-5.26,-10.91,-5.26,5.29,4.61,5.26,-5.62,-5.62,-5.65
62.18,-10.76,-5.08,-10.75,-5.09,5.11,4.56,5.22,-5.64,-5.64,-5.67
62.80,-10.61,-4.93,-10.61,-4.92,4.94,4.50,5.17,-5.67,-5.67,-5.68
63.43,-10.46,-4.75,-10.46,-4.76,4.77,4.45,5.12,-5.69,-5.69,-5.71
64.07,-10.33,-4.61,-10.33,-4.61,4.61,4.39,5.05,-5.71,-5.71,-5.71
64.71,-10.20,-4.48,-10.19,-4.47,4.47,4.33,4.98,-5.73,-5.72,-5.72
65.35,-10.06,-4.33,-10.06,-4.33,4.32,4.27,4.91,-5.73,-5.73,-5.73
66.01,-9.92,-4.18,-9.92,-4.19,4.19,4.21,4.82,-5.73,-5.74,-5.74
66.67,-9.80,-4.05,-9.80,-4.05,4.06,4.15,4.74,-5.74,-5.74,-5.75
67.33,-9.68,-3.93,-9.67,-3.93,3.93,4.08,4.64,-5.75,-5.75,-5.75
68.01,-9.55,-3.80,-9.55,-3.80,3.80,4.02,4.54,-5.75,-5.75,-5.75
68.69,-9.43,-3.68,-9.42,-3.68,3.68,3.95,4.43,-5.75,-5.75,-5.75
69.37,-9.30,-3.55,-9.30,-3.55,3.55,3.88,4.32,-5.74,-5.75,-5.75
70.07,-9.18,-3.43,-9.18,-3.43,3.43,3.80,4.21,-5.75,-5.75,-5.75
70.77,-9.06,-3.31,-9.06,-3.31,3.31,3.73,4.09,-5.75,-5.75,-5.74
71.48,-8.94,-3.19,-8.94,-3.19,3.19,3.65,3.97,-5.75,-5.75,-5.75
72.19,-8.82,-3.07,-8.82,-3.07,3.06,3.57,3.84,-5.75,-5.75,-5.75
72.91,-8.70,-2.94,-8.70,-2.95,2.94,3.49,3.72,-5.75,-5.76,-5.75
73.64,-8.59,-2.82,-8.58,-2.82,2.82,3.41,3.59,-5.77,-5.76,-5.77
74.38,-8.47,-2.70,-8.46,-2.70,2.70,3.33,3.46,-5.77,-5.76,-5.76
75.12,-8.34,-2.57,-8.35,-2.58,2.58,3.24,3.32,-5.75,-5.77,-5.77
75.87,-8.24,-2.47,-8.23,-2.46,2.46,3.15,3.19,-5.77,-5.76,-5.76
76.63,-8.12,-2.35,-8.11,-2.34,2.35,3.06,3.06,-5.77,-5.77,-5.77
77.40,-8.00,-2.23,-8.01,-2.23,2.23,2.97,2.92,-5.76,-5.77,-5.77
78.17,-7.90,-2.12,-7.89,-2.12,2.12,2.88,2.79,-5.78,-5.77,-5.78
78.95,-7.79,-2.02,-7.78,-2.01,2.01,2.78,2.65,-5.78,-5.77,-5.76
79.74,-7.66,-1.90,-7.66,-1.90,1.90,2.68,2.52,-5.76,-5.76,-5.75
80.54,-7.54,-1.79,-7.54,-1.79,1.79,2.58,2.38,-5.74,-5.75,-5.74
81.35,-7.42,-1.68,-7.42,-1.69,1.69,2.48,2.25,-5.73,-5.73,-5.73
82.16,-7.31,-1.58,-7.30,-1.58,1.59,2.37,2.12,-5.72,-5.71,-5.72
82.98,-7.19,-1.49,-7.19,-1.48,1.49,2.26,1.99,-5.69,-5.70,-5.70
83.81,-7.08,-1.39,-7.08,-1.39,1.40,2.15,1.85,-5.68,-5.68,-5.69
84.65,-6.98,-1.30,-6.97,-1.30,1.30,2.04,1.72,-5.67,-5.67,-5.68
85.50,-6.87,-1.22,-6.87,-1.22,1.21,1.93,1.59,-5.65,-5.65,-5.64
86.35,-6.76,-1.13,-6.76,-1.13,1.12,1.81,1.46,-5.63,-5.63,-5.63
87.22,-6.65,-1.04,-6.65,-1.04,1.03,1.70,1.33,-5.61,-5.61,-5.61
88.09,-6.54,-0.93,-6.54,-0.94,0.94,1.58,1.21,-5.59,-5.60,-5.60
88.97,-6.44,-0.86,-6.44,-0.85,0.85,1.46,1.08,-5.59,-5.58,-5.58
89.86,-6.34,-0.76,-6.34,-0.76,0.76,1.33,0.95,-5.58,-5.57,-5.57
90.76,-6.24,-0.66,-6.24,-0.67,0.67,1.21,0.83,-5.57,-5.57,-5.58
91.66,-6.15,-0.58,-6.15,-0.57,0.58,1.08,0.70,-5.57,-5.56,-5.56
92.58,-6.06,-0.48,-6.06,-0.48,0.49,0.95,0.58,-5.56,-5.57,-5.58
93.51,-5.98,-0.40,-5.98,-0.40,0.40,0.83,0.45,-5.57,-5.57,-5.58
94.44,-5.90,-0.31,-5.90,-0.31,0.31,0.70,0.33,-5.59,-5.59,-5.58
95.39,-5.83,-0.23,-5.83,-0.23,0.22,0.56,0.21,-5.61,-5.61,-5.60
96.34,-5.76,-0.13,-5.76,-0.13,0.12,0.43,0.09,-5.64,-5.64,-5.63
97.30,-5.69,-0.03,-5.68,-0.03,0.02,0.30,-0.03,-5.67,-5.67,-5.65
98.28,-5.61,0.07,-5.61,0.08,-0.08,0.16,-0.15,-5.69,-5.69,-5.68
99.26,-5.53,0.18,-5.53,0.19,-0.18,0.03,-0.27,-5.71,-5.71,-5.71
100.25,-5.45,0.30,-5.45,0.30,-0.28,-0.10,-0.38,-5.72,-5.73,-5.75
101.25,-5.39,0.40,-5.39,0.39,-0.37,-0.24,-0.50,-5.76,-5.76,-5.79
102.27,-5.34,0.48,-5.34,0.48,-0.47,-0.37,-0.61,-5.80,-5.81,-5.81
103.29,-5.31,0.56,-5.30,0.55,-0.56,-0.50,-0.72,-5.87,-5.86,-5.86
104.32,-5.27,0.62,-5.26,0.64,-0.65,-0.64,-0.83,-5.92,-5.91,-5.89
105.37,-5.20,0.73,-5.20,0.73,-0.74,-0.77,-0.94,-5.94,-5.94,-5.93
106.42,-5.13,0.83,-5.13,0.83,-0.84,-0.90,-1.05,-5.96,-5.97,-5.96
107.48,-5.07,0.93,-5.07,0.93,-0.93,-1.03,-1.15,-6.00,-6.00,-6.00
108.56,-5.01,1.03,-5.00,1.03,-1.03,-1.15,-1.26,-6.04,-6.03,-6.03
109.64,-4.94,1.14,-4.94,1.13,-1.13,-1.28,-1.36,-6.06,-6.07,-6.07
110.74,-4.88,1.22,-4.88,1.22,-1.22,-1.39,-1.45,-6.10,-6.10,-6.10
111.85,-4.82,1.30,-4.81,1.32,-1.31,-1.51,-1.54,-6.13,-6.12,-6.12
112.97,-4.75,1.42,-4.75,1.41,-1.40,-1.63,-1.63,-6.15,-6.15,-6.17
114.10,-4.69,1.50,-4.69,1.49,-1.48,-1.74,-1.72,-6.17,-6.17,-6.18
115.24,-4.65,1.56,-4.65,1.56,-1.55,-1.84,-1.80,-6.20,-6.20,-6.21
116.39,-4.62,1.61,-4.61,1.62,-1.63,-1.94,-1.88,-6.24,-6.24,-6.23
117.55,-4.58,1.68,-4.57,1.68,-1.69,-2.04,-1.95,-6.27,-6.26,-6.25
118.73,-4.52,1.75,-4.52,1.75,-1.75,-2.13,-2.01,-6.27,-6.27,-6.27
119.92,-4.46,1.82,-4.46,1.82,-1.82,-2.22,-2.07,-6.27,-6.28,-6.28
121.12,-4.41,1.89,-4.41,1.88,-1.88,-2.30,-2.13,-6.28,-6.29,-6.29
122.33,-4.38,1.93,-4.37,1.93,-1.93,-2.37,-2.18,-6.31,-6.31,-6.31
123.55,-4.34,1.98,-4.33,1.99,-1.99,-2.44,-2.23,-6.33,-6.32,-6.31
124.79,-4.29,2.04,-4.28,2.04,-2.05,-2.50,-2.27,-6.34,-6.33,-6.33
126.03,-4.23,2.11,-4.24,2.10,-2.10,-2.56,-2.31,-6.33,-6.34,-6.34
127.29,-4.20,2.15,-4.20,2.16,-2.15,-2.61,-2.33,-6.35,-6.34,-6.35
128.57,-4.17,2.20,-4.16,2.20,-2.20,-2.66,-2.36,-6.36,-6.36,-6.37
129.85,-4.14,2.24,-4.14,2.24,-2.24,-2.70,-2.38,-6.38,-6.38,-6.38
131.15,-4.12,2.28,-4.12,2.28,-2.28,-2.74,-2.39,-6.40,-6.40,-6.39
132.46,-4.10,2.31,-4.09,2.31,-2.32,-2.76,-2.40,-6.41,-6.41,-6.41
133.79,-4.07,2.34,-4.07,2.35,-2.35,-2.79,-2.41,-6.42,-6.42,-6.41
135.12,-4.05,2.39,-4.05,2.38,-2.38,-2.80,-2.40,-6.42,-6.43,-6.44
136.48,-4.04,2.40,-4.04,2.41,-2.40,-2.82,-2.40,-6.44,-6.44,-6.44
137.84,-4.04,2.42,-4.04,2.43,-2.42,-2.82,-2.39,-6.46,-6.46,-6.46
139.22,-4.04,2.45,-4.04,2.44,-2.44,-2.83,-2.39,-6.48,-6.48,-6.49
140.61,-4.05,2.46,-4.05,2.45,-2.45,-2.83,-2.37,-6.50,-6.50,-6.51
142.02,-4.06,2.46,-4.05,2.46,-2.47,-2.83,-2.36,-6.53,-6.52,-6.51
143.44,-4.06,2.47,-4.06,2.48,-2.48,-2.82,-2.34,-6.54,-6.54,-6.53
144.87,-4.06,2.50,-4.06,2.50,-2.50,-2.81,-2.32,-6.56,-6.56,-6.56
146.32,-4.06,2.53,-4.06,2.52,-2.52,-2.80,-2.30,-6.58,-6.58,-6.59
147.78,-4.06,2.53,-4.06,2.54,-2.55,-2.78,-2.28,-6.61,-6.61,-6.59
149.26,-4.06,2.56,-4.05,2.57,-2.58,-2.77,-2.25,-6.64,-6.63,-6.62
150.75,-4.05,2.61,-4.05,2.60,-2.61,-2.75,-2.23,-6.66,-6.66,-6.66
152.26,-4.04,2.65,-4.04,2.65,-2.64,-2.73,-2.21,-6.68,-6.68,-6.69
153.78,-4.04,2.67,-4.04,2.68,-2.67,-2.71,-2.18,-6.71,-6.70,-6.71
155.32,-4.04,2.70,-4.04,2.70,-2.70,-2.69,-2.16,-6.73,-6.73,-6.74
156.88,-4.05,2.72,-4.05,2.72,-2.72,-2.67,-2.13,-6.77,-6.76,-6.76
158.44,-4.06,2.74,-4.06,2.74,-2.74,-2.64,-2.11,-6.79,-6.80,-6.80
160.03,-4.09,2.75,-4.08,2.75,-2.75,-2.62,-2.09,-6.83,-6.83,-6.84
161.63,-4.11,2.76,-4.11,2.76,-2.76,-2.60,-2.07,-6.86,-6.86,-6.87
163.24,-4.13,2.77,-4.14,2.76,-2.76,-2.58,-2.05,-6.89,-6.90,-6.90
164.88,-4.18,2.74,-4.17,2.76,-2.76,-2.56,-2.03,-6.94,-6.93,-6.92
166.53,-4.20,2.75,-4.20,2.75,-2.76,-2.54,-2.01,-6.96,-6.96,-6.95
168.19,-4.22,2.77,-4.22,2.75,-2.76,-2.53,-2.00,-6.97,-6.98,-6.99
169.87,-4.26,2.75,-4.25,2.76,-2.75,-2.51,-1.98,-7.01,-7.00,-7.00
171.57,-4.28,2.76,-4.28,2.75,-2.74,-2.50,-1.97,-7.02,-7.02,-7.03
173.29,-4.32,2.74,-4.32,2.73,-2.73,-2.49,-1.96,-7.05,-7.06,-7.06
175.02,-4.37,2.71,-4.36,2.72,-2.72,-2.48,-1.95,-7.09,-7.09,-7.08
176.77,-4.41,2.71,-4.40,2.71,-2.72,-2.47,-1.94,-7.12,-7.12,-7.11
178.54,-4.44,2.70,-4.44,2.69,-2.71,-2.46,-1.94,-7.14,-7.14,-7.14
180.32,-4.47,2.69,-4.46,2.69,-2.69,-2.46,-1.93,-7.16,-7.16,-7.15
182.13,-4.49,2.67,-4.49,2.68,-2.68,-2.46,-1.93,-7.17,-7.16,-7.16
183.95,-4.51,2.68,-4.51,2.67,-2.66,-2.46,-1.93,-7.17,-7.17,-7.18
185.79,-4.54,2.66,-4.54,2.66,-2.64,-2.46,-1.93,-7.18,-7.18,-7.20
187.65,-4.58,2.63,-4.58,2.63,-2.62,-2.47,-1.93,-7.20,-7.20,-7.21
189.52,-4.63,2.60,-4.63,2.60,-2.60,-2.48,-1.93,-7.22,-7.22,-7.22
191.42,-4.68,2.56,-4.67,2.56,-2.57,-2.48,-1.94,-7.25,-7.24,-7.24
193.33,-4.72,2.53,-4.72,2.53,-2.54,-2.49,-1.94,-7.26,-7.26,-7.25
195.27,-4.77,2.49,-4.76,2.50,-2.51,-2.50,-1.95,-7.28,-7.27,-7.26
197.22,-4.80,2.47,-4.80,2.48,-2.48,-2.51,-1.96,-7.28,-7.28,-7.27
199.19,-4.84,2.47,-4.84,2.45,-2.45,-2.52,-1.97,-7.29,-7.29,-7.30
201.18,-4.88,2.43,-4.88,2.43,-2.42,-2.53,-1.98,-7.30,-7.30,-7.30
203.19,-4.92,2.40,-4.92,2.40,-2.39,-2.53,-1.99,-7.31,-7.31,-7.31
205.23,-4.97,2.37,-4.97,2.36,-2.36,-2.53,-2.00,-7.33,-7.32,-7.33
207.28,-5.02,2.32,-5.01,2.33,-2.33,-2.53,-2.01,-7.34,-7.34,-7.33
209.35,-5.06,2.30,-5.06,2.29,-2.29,-2.51,-2.02,-7.35,-7.35,-7.35
211.44,-5.12,2.26,-5.11,2.25,-2.26,-2.50,-2.03,-7.37,-7.37,-7.37
213.56,-5.16,2.21,-5.16,2.21,-2.22,-2.48,-2.04,-7.38,-7.38,-7.37
215.69,-5.20,2.17,-5.20,2.17,-2.19,-2.45,-2.05,-7.39,-7.39,-7.37
217.85,-5.25,2.13,-5.24,2.15,-2.15,-2.41,-2.06,-7.40,-7.39,-7.38
220.03,-5.27,2.13,-5.27,2.12,-2.12,-2.37,-2.07,-7.38,-7.39,-7.40
222.23,-5.30,2.11,-5.30,2.09,-2.08,-2.32,-2.08,-7.38,-7.38,-7.40
224.45,-5.35,2.04,-5.34,2.06,-2.04,-2.26,-2.08,-7.39,-7.38,-7.39
226.70,-5.39,2.01,-5.39,2.00,-2.00,-2.20,-2.09,-7.39,-7.39,-7.40
228.96,-5.46,1.95,-5.45,1.95,-1.96,-2.13,-2.09,-7.42,-7.41,-7.41
231.25,-5.50,1.91,-5.50,1.90,-1.92,-2.06,-2.09,-7.42,-7.42,-7.40
233.57,-5.55,1.86,-5.55,1.86,-1.88,-1.99,-2.08,-7.42,-7.43,-7.41
235.90,-5.61,1.81,-5.60,1.82,-1.83,-1.91,-2.08,-7.44,-7.43,-7.42
238.26,-5.64,1.79,-5.64,1.79,-1.78,-1.84,-2.07,-7.42,-7.42,-7.43
240.64,-5.68,1.75,-5.68,1.75,-1.74,-1.76,-2.05,-7.41,-7.41,-7.43
243.05,-5.72,1.72,-5.73,1.70,-1.69,-1.68,-2.04,-7.40,-7.41,-7.43
245.48,-5.79,1.64,-5.79,1.64,-1.64,-1.60,-2.01,-7.42,-7.43,-7.43
247.93,-5.87,1.57,-5.86,1.58,-1.58,-1.53,-1.99,-7.45,-7.44,-7.43
250.41,-5.92,1.52,-5.92,1.51,-1.53,-1.45,-1.96,-7.45,-7.45,-7.44
252.92,-5.98,1.45,-5.97,1.46,-1.47,-1.38,-1.93,-7.45,-7.44,-7.42
255.45,-6.01,1.40,-6.01,1.40,-1.40,-1.30,-1.89,-7.41,-7.41,-7.41
258.00,-6.05,1.36,-6.05,1.35,-1.34,-1.23,-1.85,-7.39,-7.39,-7.40
260.58,-6.11,1.29,-6.10,1.29,-1.27,-1.16,-1.81,-7.38,-7.38,-7.40
263.19,-6.16,1.21,-6.17,1.21,-1.20,-1.10,-1.76,-7.36,-7.37,-7.37
265.82,-6.24,1.13,-6.23,1.14,-1.13,-1.03,-1.71,-7.37,-7.36,-7.37
268.48,-6.29,1.06,-6.29,1.06,-1.06,-0.97,-1.65,-7.35,-7.35,-7.35
271.16,-6.34,1.00,-6.35,0.99,-0.99,-0.91,-1.59,-7.33,-7.34,-7.33
273.87,-6.41,0.91,-6.40,0.92,-0.93,-0.85,-1.53,-7.33,-7.33,-7.32
276.61,-6.45,0.85,-6.45,0.85,-0.86,-0.79,-1.47,-7.31,-7.32,-7.30
279.38,-6.50,0.80,-6.49,0.80,-0.81,-0.74,-1.40,-7.30,-7.30,-7.29
282.17,-6.53,0.76,-6.53,0.75,-0.75,-0.69,-1.33,-7.28,-7.28,-7.29
284.99,-6.56,0.70,-6.56,0.71,-0.70,-0.63,-1.26,-7.26,-7.27,-7.26
287.84,-6.60,0.66,-6.59,0.66,-0.66,-0.58,-1.18,-7.25,-7.25,-7.25
290.72,-6.62,0.62,-6.62,0.61,-0.61,-0.53,-1.10,-7.23,-7.23,-7.24
