frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,7.39,7.17,7.40,7.19,-7.21,-7.25,-8.61,0.18,0.19,0.22
33.22,7.42,7.21,7.42,7.21,-7.23,-7.27,-8.58,0.20,0.20,0.21
33.55,7.46,7.25,7.46,7.25,-7.24,-7.29,-8.53,0.22,0.22,0.21
33.89,7.50,7.30,7.49,7.29,-7.26,-7.31,-8.48,0.24,0.23,0.20
34.23,7.51,7.31,7.51,7.31,-7.29,-7.33,-8.42,0.22,0.22,0.20
34.57,7.51,7.31,7.51,7.31,-7.32,-7.35,-8.35,0.19,0.19,0.20
34.92,7.51,7.31,7.52,7.32,-7.34,-7.37,-8.28,0.17,0.18,0.20
35.27,7.54,7.34,7.55,7.35,-7.36,-7.39,-8.21,0.18,0.18,0.20
35.62,7.58,7.38,7.58,7.38,-7.38,-7.41,-8.13,0.20,0.20,0.20
35.97,7.62,7.42,7.61,7.41,-7.39,-7.42,-8.04,0.23,0.22,0.20
36.33,7.62,7.42,7.62,7.42,-7.39,-7.44,-7.96,0.23,0.23,0.20
36.70,7.61,7.41,7.62,7.42,-7.40,-7.45,-7.87,0.21,0.22,0.20
37.06,7.61,7.41,7.60,7.41,-7.41,-7.47,-7.78,0.20,0.20,0.20
37.43,7.60,7.40,7.60,7.39,-7.42,-7.48,-7.70,0.18,0.18,0.20
37.81,7.59,7.38,7.60,7.39,-7.43,-7.50,-7.61,0.16,0.17,0.21
38.19,7.61,7.40,7.62,7.41,-7.43,-7.51,-7.53,0.18,0.19,0.21
38.57,7.66,7.45,7.66,7.44,-7.44,-7.52,-7.45,0.22,0.21,0.21
38.95,7.70,7.48,7.69,7.47,-7.45,-7.53,-7.37,0.25,0.23,0.22
39.34,7.71,7.49,7.71,7.49,-7.47,-7.54,-7.30,0.24,0.24,0.22
39.74,7.71,7.49,7.71,7.49,-7.48,-7.55,-7.22,0.23,0.23,0.22
40.14,7.71,7.49,7.71,7.49,-7.49,-7.56,-7.15,0.22,0.22,0.22
40.54,7.71,7.49,7.71,7.49,-7.50,-7.56,-7.09,0.21,0.21,0.22
40.94,7.71,7.49,7.71,7.49,-7.50,-7.57,-7.03,0.21,0.21,0.22
41.35,7.71,7.49,7.71,7.49,-7.50,-7.57,-6.97,0.21,0.21,0.22
41.76,7.71,7.50,7.71,7.50,-7.50,-7.58,-6.92,0.21,0.21,0.21
42.18,7.71,7.50,7.71,7.50,-7.50,-7.58,-6.88,0.21,0.21,0.21
42.60,7.71,7.50,7.71,7.50,-7.50,-7.59,-6.83,0.21,0.21,0.21
43.03,7.71,7.50,7.71,7.50,-7.50,-7.59,-6.80,0.21,0.21,0.21
43.46,7.71,7.50,7.71,7.50,-7.51,-7.59,-6.76,0.20,0.20,0.21
43.90,7.71,7.51,7.71,7.51,-7.51,-7.59,-6.74,0.20,0.20,0.20
44.33,7.71,7.51,7.71,7.51,-7.51,-7.59,-6.71,0.20,0.20,0.20
44.78,7.71,7.51,7.71,7.51,-7.51,-7.59,-6.70,0.20,0.20,0.20
45.23,7.71,7.51,7.71,7.51,-7.51,-7.58,-6.68,0.20,0.20,0.20
45.68,7.71,7.51,7.71,7.51,-7.51,-7.58,-6.68,0.20,0.20,0.20
46.13,7.71,7.50,7.71,7.51,-7.50,-7.58,-6.67,0.21,0.21,0.21
46.60,7.71,7.50,7.71,7.50,-7.50,-7.57,-6.67,0.21,0.21,0.21
47.06,7.71,7.49,7.71,7.49,-7.49,-7.56,-6.68,0.22,0.22,0.22
47.53,7.71,7.48,7.71,7.48,-7.48,-7.56,-6.69,0.23,0.23,0.23
48.01,7.71,7.47,7.71,7.47,-7.47,-7.55,-6.71,0.24,0.24,0.24
48.49,7.71,7.46,7.71,7.46,-7.46,-7.54,-6.73,0.25,0.25,0.25
48.97,7.71,7.45,7.71,7.45,-7.45,-7.53,-6.75,0.26,0.26,0.26
49.46,7.71,7.44,7.71,7.44,-7.44,-7.52,-6.78,0.27,0.27,0.27
49.96,7.71,7.42,7.71,7.42,-7.42,-7.51,-6.81,0.29,0.29,0.29
50.46,7.71,7.41,7.71,7.41,-7.41,-7.50,-6.84,0.30,0.30,0.30
50.96,7.71,7.39,7.71,7.39,-7.40,-7.49,-6.88,0.31,0.31,0.32
51.47,7.71,7.38,7.71,7.38,-7.38,-7.47,-6.92,0.33,0.33,0.33
51.99,7.71,7.37,7.71,7.37,-7.37,-7.46,-6.97,0.34,0.34,0.34
52.51,7.71,7.36,7.71,7.36,-7.36,-7.45,-7.01,0.35,0.35,0.35
53.03,7.71,7.35,7.71,7.35,-7.35,-7.43,-7.06,0.36,0.36,0.36
53.56,7.71,7.34,7.71,7.34,-7.34,-7.42,-7.10,0.37,0.37,0.37
54.10,7.71,7.32,7.71,7.32,-7.32,-7.40,-7.15,0.39,0.39,0.39
54.64,7.71,7.31,7.71,7.31,-7.31,-7.38,-7.20,0.40,0.40,0.40
55.18,7.71,7.30,7.71,7.30,-7.30,-7.37,-7.25,0.41,0.41,0.41
55.74,7.71,7.30,7.71,7.30,-7.30,-7.35,-7.29,0.41,0.41,0.41
56.29,7.71,7.29,7.71,7.29,-7.29,-7.33,-7.34,0.42,0.42,0.42
56.86,7.71,7.28,7.71,7.29,-7.29,-7.31,-7.38,0.42,0.42,0.43
57.42,7.71,7.28,7.71,7.28,-7.29,-7.29,-7.42,0.42,0.42,0.43
58.00,7.71,7.28,7.71,7.28,-7.28,-7.27,-7.46,0.43,0.43,0.43
58.58,7.71,7.28,7.71,7.28,-7.28,-7.25,-7.49,0.43,0.44,0.43
59.16,7.71,7.28,7.72,7.29,-7.27,-7.23,-7.52,0.44,0.44,0.43
59.76,7.72,7.29,7.71,7.28,-7.27,-7.21,-7.54,0.45,0.44,0.43
60.35,7.69,7.27,7.68,7.26,-7.26,-7.19,-7.56,0.43,0.42,0.42
60.96,7.64,7.23,7.65,7.24,-7.26,-7.17,-7.57,0.38,0.39,0.41
61.57,7.62,7.22,7.63,7.23,-7.25,-7.15,-7.58,0.37,0.37,0.40
62.18,7.61,7.23,7.61,7.24,-7.24,-7.13,-7.58,0.37,0.37,0.38
62.80,7.61,7.25,7.60,7.24,-7.23,-7.11,-7.58,0.38,0.37,0.36
63.43,7.58,7.25,7.57,7.24,-7.22,-7.09,-7.57,0.36,0.35,0.33
64.07,7.52,7.21,7.52,7.21,-7.21,-7.07,-7.55,0.31,0.31,0.31
64.71,7.46,7.18,7.47,7.19,-7.19,-7.05,-7.53,0.27,0.28,0.28
65.35,7.42,7.16,7.43,7.17,-7.17,-7.02,-7.50,0.25,0.26,0.26
66.01,7.41,7.17,7.39,7.15,-7.13,-7.00,-7.47,0.28,0.26,0.24
66.67,7.34,7.12,7.34,7.12,-7.09,-6.98,-7.43,0.25,0.25,0.22
67.33,7.28,7.07,7.28,7.07,-7.05,-6.96,-7.39,0.23,0.23,0.21
68.01,7.21,7.02,7.20,7.01,-7.02,-6.94,-7.34,0.19,0.18,0.19
68.69,7.14,6.96,7.14,6.97,-7.01,-6.92,-7.29,0.13,0.14,0.18
69.37,7.11,6.94,7.12,6.95,-7.00,-6.90,-7.24,0.11,0.12,0.17
70.07,7.12,6.96,7.13,6.97,-7.00,-6.87,-7.19,0.12,0.13,0.16
70.77,7.19,7.04,7.16,7.01,-7.02,-6.85,-7.13,0.17,0.14,0.15
71.48,7.21,7.06,7.21,7.06,-7.05,-6.83,-7.07,0.16,0.16,0.15
72.19,7.23,7.09,7.25,7.11,-7.10,-6.81,-7.01,0.13,0.15,0.14
72.91,7.30,7.17,7.28,7.15,-7.15,-6.79,-6.96,0.15,0.13,0.13
73.64,7.31,7.19,7.32,7.20,-7.20,-6.78,-6.90,0.11,0.12,0.12
74.38,7.35,7.24,7.36,7.25,-7.25,-6.76,-6.84,0.10,0.12,0.11
75.12,7.41,7.31,7.39,7.29,-7.29,-6.74,-6.79,0.12,0.10,0.10
75.87,7.41,7.33,7.41,7.33,-7.33,-6.72,-6.74,0.08,0.08,0.08
76.63,7.41,7.34,7.42,7.35,-7.36,-6.70,-6.69,0.05,0.06,0.07
77.40,7.41,7.36,7.41,7.36,-7.37,-6.69,-6.64,0.04,0.04,0.05
78.17,7.41,7.37,7.41,7.38,-7.38,-6.67,-6.59,0.03,0.03,0.04
78.95,7.41,7.39,7.40,7.38,-7.37,-6.65,-6.55,0.04,0.03,0.02
79.74,7.36,7.35,7.37,7.36,-7.34,-6.64,-6.51,0.02,0.03,0.01
80.54,7.30,7.31,7.29,7.29,-7.29,-6.63,-6.48,0.01,-0.00,-0.01
81.35,7.20,7.22,7.19,7.21,-7.21,-6.61,-6.45,-0.01,-0.02,-0.02
82.16,7.05,7.08,7.10,7.13,-7.12,-6.60,-6.42,-0.07,-0.02,-0.03
82.98,7.01,7.05,6.98,7.02,-7.00,-6.59,-6.40,0.01,-0.03,-0.04
83.81,6.86,6.91,6.83,6.88,-6.87,-6.57,-6.38,-0.01,-0.04,-0.05
84.65,6.65,6.70,6.67,6.73,-6.73,-6.56,-6.36,-0.08,-0.06,-0.05
85.50,6.47,6.53,6.48,6.54,-6.57,-6.55,-6.36,-0.10,-0.09,-0.06
86.35,6.31,6.38,6.31,6.38,-6.40,-6.55,-6.35,-0.09,-0.10,-0.07
87.22,6.14,6.22,6.14,6.22,-6.22,-6.54,-6.35,-0.08,-0.08,-0.08
88.09,5.97,6.06,5.97,6.06,-6.02,-6.53,-6.35,-0.05,-0.06,-0.09
88.97,5.78,5.87,5.77,5.87,-5.82,-6.52,-6.36,-0.04,-0.05,-0.09
89.86,5.55,5.65,5.55,5.65,-5.62,-6.52,-6.38,-0.07,-0.07,-0.10
90.76,5.31,5.42,5.31,5.42,-5.41,-6.51,-6.40,-0.10,-0.10,-0.11
91.66,5.07,5.18,5.08,5.20,-5.20,-6.51,-6.42,-0.13,-0.12,-0.11
92.58,4.88,4.99,4.88,5.00,-5.00,-6.51,-6.45,-0.12,-0.12,-0.11
93.51,4.72,4.84,4.71,4.83,-4.81,-6.51,-6.48,-0.09,-0.10,-0.12
94.44,4.56,4.68,4.56,4.68,-4.65,-6.51,-6.52,-0.09,-0.09,-0.12
95.39,4.43,4.55,4.43,4.55,-4.55,-6.51,-6.56,-0.12,-0.12,-0.12
96.34,4.34,4.46,4.33,4.46,-4.50,-6.51,-6.60,-0.16,-0.16,-0.12
97.30,4.29,4.41,4.31,4.44,-4.52,-6.51,-6.65,-0.23,-0.21,-0.12
98.28,4.38,4.51,4.38,4.51,-4.60,-6.52,-6.71,-0.22,-0.22,-0.13
99.26,4.53,4.66,4.53,4.66,-4.75,-6.52,-6.76,-0.22,-0.22,-0.13
100.25,4.78,4.91,4.78,4.91,-4.94,-6.53,-6.82,-0.16,-0.17,-0.13
101.25,5.03,5.16,5.07,5.21,-5.19,-6.54,-6.89,-0.15,-0.11,-0.13
102.27,5.43,5.57,5.37,5.51,-5.46,-6.55,-6.95,-0.03,-0.09,-0.14
103.29,5.66,5.81,5.65,5.80,-5.75,-6.56,-7.02,-0.09,-0.10,-0.15
104.32,5.88,6.04,5.91,6.07,-6.03,-6.57,-7.09,-0.15,-0.12,-0.16
105.37,6.12,6.28,6.13,6.30,-6.29,-6.58,-7.16,-0.17,-0.15,-0.16
106.42,6.39,6.56,6.36,6.53,-6.52,-6.60,-7.23,-0.13,-0.16,-0.17
107.48,6.55,6.73,6.56,6.74,-6.72,-6.61,-7.30,-0.16,-0.16,-0.18
108.56,6.71,6.90,6.72,6.91,-6.88,-6.63,-7.37,-0.17,-0.16,-0.19
109.64,6.86,7.06,6.85,7.05,-7.02,-6.65,-7.44,-0.16,-0.17,-0.20
110.74,6.95,7.15,6.95,7.15,-7.14,-6.67,-7.51,-0.19,-0.19,-0.20
111.85,7.03,7.23,7.02,7.22,-7.24,-6.69,-7.58,-0.21,-0.22,-0.20
112.97,7.07,7.27,7.09,7.30,-7.32,-6.71,-7.64,-0.25,-0.22,-0.20
114.10,7.16,7.36,7.18,7.38,-7.38,-6.73,-7.70,-0.22,-0.21,-0.20
115.24,7.29,7.48,7.25,7.44,-7.45,-6.76,-7.76,-0.16,-0.20,-0.19
116.39,7.32,7.51,7.31,7.50,-7.50,-6.78,-7.81,-0.18,-0.19,-0.19
117.55,7.34,7.51,7.37,7.54,-7.56,-6.81,-7.85,-0.22,-0.19,-0.17
118.73,7.41,7.57,7.43,7.59,-7.61,-6.84,-7.89,-0.20,-0.18,-0.16
119.92,7.54,7.68,7.51,7.65,-7.66,-6.86,-7.92,-0.12,-0.15,-0.14
121.12,7.59,7.71,7.59,7.71,-7.69,-6.89,-7.95,-0.10,-0.10,-0.12
122.33,7.64,7.74,7.65,7.75,-7.72,-6.92,-7.96,-0.08,-0.08,-0.10
123.55,7.68,7.76,7.66,7.75,-7.74,-6.95,-7.97,-0.06,-0.08,-0.08
124.79,7.68,7.74,7.69,7.75,-7.75,-6.99,-7.97,-0.07,-0.06,-0.06
126.03,7.69,7.73,7.71,7.75,-7.75,-7.02,-7.96,-0.06,-0.04,-0.04
127.29,7.74,7.76,7.72,7.74,-7.74,-7.05,-7.94,-0.00,-0.02,-0.02
128.57,7.74,7.74,7.73,7.73,-7.73,-7.09,-7.92,0.01,0.00,-0.00
129.85,7.71,7.69,7.73,7.71,-7.71,-7.12,-7.89,0.00,0.02,0.02
131.15,7.71,7.67,7.71,7.68,-7.69,-7.16,-7.85,0.02,0.02,0.04
132.46,7.72,7.67,7.71,7.66,-7.67,-7.19,-7.80,0.05,0.04,0.05
133.79,7.72,7.65,7.72,7.66,-7.66,-7.23,-7.74,0.06,0.07,0.07
135.12,7.73,7.65,7.73,7.65,-7.64,-7.26,-7.68,0.09,0.08,0.08
136.48,7.73,7.63,7.73,7.63,-7.63,-7.29,-7.62,0.10,0.10,0.10
137.84,7.73,7.62,7.73,7.62,-7.62,-7.33,-7.55,0.11,0.11,0.11
139.22,7.73,7.61,7.73,7.61,-7.61,-7.36,-7.47,0.12,0.12,0.12
140.61,7.74,7.61,7.74,7.61,-7.61,-7.39,-7.40,0.13,0.13,0.13
142.02,7.74,7.60,7.74,7.60,-7.60,-7.42,-7.32,0.14,0.13,0.14
143.44,7.74,7.60,7.74,7.60,-7.60,-7.45,-7.23,0.14,0.14,0.14
144.87,7.74,7.60,7.74,7.60,-7.61,-7.48,-7.15,0.13,0.13,0.14
146.32,7.74,7.60,7.74,7.60,-7.61,-7.51,-7.07,0.13,0.13,0.14
147.78,7.74,7.61,7.74,7.61,-7.62,-7.53,-6.98,0.12,0.12,0.13
149.26,7.74,7.62,7.74,7.63,-7.64,-7.55,-6.90,0.10,0.11,0.12
150.75,7.74,7.64,7.73,7.63,-7.65,-7.57,-6.81,0.09,0.08,0.10
152.26,7.71,7.64,7.70,7.63,-7.64,-7.58,-6.73,0.07,0.06,0.07
153.78,7.65,7.61,7.68,7.64,-7.62,-7.59,-6.65,0.03,0.06,0.04
155.32,7.64,7.64,7.64,7.63,-7.58,-7.60,-6.58,0.06,0.05,-0.00
156.88,7.59,7.62,7.56,7.59,-7.52,-7.60,-6.50,0.07,0.04,-0.03
158.44,7.44,7.51,7.44,7.51,-7.44,-7.59,-6.43,-0.00,-0.00,-0.07
160.03,7.27,7.37,7.29,7.39,-7.36,-7.58,-6.36,-0.09,-0.07,-0.10
161.63,7.13,7.25,7.13,7.26,-7.29,-7.57,-6.30,-0.16,-0.16,-0.12
163.24,7.03,7.18,7.02,7.16,-7.24,-7.55,-6.24,-0.21,-0.22,-0.15
164.88,6.94,7.10,6.95,7.11,-7.21,-7.52,-6.18,-0.27,-0.26,-0.16
166.53,6.92,7.09,6.94,7.11,-7.21,-7.49,-6.13,-0.29,-0.27,-0.17
168.19,7.00,7.17,7.01,7.18,-7.23,-7.46,-6.08,-0.23,-0.22,-0.17
169.87,7.13,7.29,7.12,7.29,-7.27,-7.42,-6.03,-0.14,-0.15,-0.16
171.57,7.27,7.42,7.24,7.39,-7.33,-7.38,-5.99,-0.06,-0.09,-0.15
173.29,7.31,7.44,7.32,7.45,-7.37,-7.34,-5.96,-0.06,-0.05,-0.13
175.02,7.36,7.46,7.37,7.47,-7.40,-7.30,-5.93,-0.04,-0.04,-0.10
176.77,7.39,7.46,7.38,7.46,-7.41,-7.26,-5.90,-0.02,-0.03,-0.07
178.54,7.39,7.43,7.38,7.42,-7.40,-7.23,-5.88,-0.01,-0.02,-0.04
180.32,7.36,7.36,7.36,7.36,-7.38,-7.20,-5.86,-0.02,-0.02,-0.00
182.13,7.32,7.29,7.33,7.30,-7.34,-7.18,-5.84,-0.02,-0.01,0.03
183.95,7.31,7.24,7.32,7.25,-7.30,-7.17,-5.83,0.01,0.02,0.07
185.79,7.32,7.23,7.32,7.23,-7.26,-7.16,-5.83,0.06,0.06,0.09
187.65,7.34,7.23,7.34,7.23,-7.23,-7.17,-5.83,0.11,0.10,0.11
189.52,7.35,7.22,7.35,7.23,-7.21,-7.17,-5.83,0.14,0.14,0.13
191.42,7.36,7.22,7.35,7.21,-7.18,-7.18,-5.84,0.18,0.17,0.14
193.33,7.34,7.18,7.34,7.19,-7.16,-7.18,-5.85,0.18,0.18,0.16
195.27,7.31,7.14,7.32,7.16,-7.14,-7.19,-5.86,0.17,0.18,0.17
197.22,7.31,7.14,7.29,7.12,-7.12,-7.19,-5.88,0.19,0.17,0.17
199.19,7.26,7.08,7.26,7.08,-7.10,-7.19,-5.90,0.16,0.16,0.18
201.18,7.22,7.04,7.24,7.06,-7.08,-7.18,-5.92,0.14,0.16,0.18
203.19,7.23,7.05,7.22,7.04,-7.07,-7.17,-5.94,0.16,0.15,0.18
205.23,7.23,7.05,7.23,7.05,-7.06,-7.15,-5.97,0.17,0.16,0.18
207.28,7.23,7.05,7.23,7.05,-7.05,-7.12,-6.00,0.18,0.18,0.18
209.35,7.23,7.05,7.24,7.06,-7.05,-7.09,-6.03,0.18,0.19,0.18
211.44,7.23,7.06,7.23,7.06,-7.04,-7.06,-6.06,0.19,0.19,0.17
213.56,7.22,7.05,7.20,7.03,-7.01,-7.02,-6.10,0.21,0.18,0.17
215.69,7.14,6.98,7.15,6.99,-6.98,-6.97,-6.13,0.16,0.17,0.16
217.85,7.09,6.93,7.10,6.95,-6.94,-6.92,-6.16,0.15,0.16,0.16
220.03,7.04,6.89,7.04,6.89,-6.88,-6.86,-6.19,0.16,0.16,0.15
222.23,6.99,6.84,6.97,6.82,-6.82,-6.80,-6.22,0.17,0.16,0.15
224.45,6.88,6.73,6.89,6.74,-6.75,-6.74,-6.24,0.13,0.14,0.15
226.70,6.81,6.66,6.81,6.66,-6.68,-6.67,-6.27,0.13,0.13,0.15
228.96,6.72,6.57,6.73,6.58,-6.61,-6.60,-6.29,0.11,0.13,0.15
231.25,6.67,6.51,6.68,6.52,-6.53,-6.52,-6.30,0.14,0.15,0.16
233.57,6.63,6.47,6.62,6.46,-6.45,-6.44,-6.32,0.18,0.17,0.16
235.90,6.56,6.39,6.55,6.38,-6.36,-6.36,-6.32,0.20,0.19,0.17
238.26,6.48,6.30,6.48,6.29,-6.27,-6.28,-6.32,0.21,0.20,0.18
240.64,6.37,6.17,6.39,6.20,-6.19,-6.20,-6.32,0.18,0.21,0.20
243.05,6.31,6.10,6.29,6.08,-6.10,-6.11,-6.30,0.21,0.20,0.21
245.48,6.22,6.00,6.20,5.98,-6.00,-6.02,-6.29,0.22,0.20,0.22
247.93,6.08,5.85,6.13,5.90,-5.91,-5.94,-6.26,0.17,0.23,0.23
250.41,6.06,5.82,6.05,5.81,-5.81,-5.84,-6.23,0.25,0.24,0.24
252.92,6.01,5.76,5.97,5.72,-5.72,-5.75,-6.18,0.29,0.25,0.25
255.45,5.85,5.60,5.89,5.64,-5.63,-5.66,-6.14,0.22,0.26,0.25
258.00,5.79,5.54,5.79,5.54,-5.54,-5.56,-6.08,0.25,0.25,0.25
260.58,5.71,5.46,5.69,5.44,-5.46,-5.46,-6.02,0.25,0.23,0.25
263.19,5.61,5.36,5.62,5.37,-5.37,-5.37,-5.95,0.24,0.25,0.25
265.82,5.52,5.27,5.53,5.28,-5.28,-5.27,-5.88,0.24,0.26,0.25
268.48,5.46,5.21,5.45,5.20,-5.19,-5.16,-5.79,0.27,0.26,0.25
271.16,5.37,5.12,5.37,5.12,-5.10,-5.06,-5.71,0.27,0.26,0.25
273.87,5.26,5.01,5.25,5.01,-5.02,-4.96,-5.62,0.24,0.23,0.25
276.61,5.15,4.90,5.14,4.89,-4.93,-4.85,-5.52,0.22,0.20,0.25
279.38,5.01,4.76,5.05,4.80,-4.84,-4.74,-5.42,0.17,0.22,0.25
282.17,4.99,4.73,5.00,4.74,-4.73,-4.63,-5.32,0.26,0.27,0.26
284.99,4.97,4.70,4.94,4.68,-4.62,-4.52,-5.21,0.35,0.32,0.27
287.84,4.86,4.59,4.84,4.57,-4.50,-4.41,-5.10,0.36,0.34,0.27
290.72,4.69,4.41,4.67,4.39,-4.38,-4.30,-4.99,0.31,0.29,0.28
293.63,4.46,4.17,4.50,4.21,-4.26,-4.18,-4.88,0.20,0.24,0.29
296.57,4.34,4.04,4.37,4.07,-4.13,-4.06,-4.76,0.21,0.24,0.30
299.53,4.29,3.99,4.26,3.96,-3.99,-3.94,-4.65,0.30,0.27,0.30
302.53,4.19,3.88,4.16,3.85,-3.84,-3.82,-4.53,0.35,0.31,0.31
305.55,4.01,3.70,4.03,3.73,-3.70,-3.70,-4.42,0.31,0.34,0.31
308.61,3.87,3.56,3.90,3.59,-3.55,-3.57,-4.31,0.32,0.34,0.31
311.69,3.77,3.46,3.74,3.43,-3.42,-3.44,-4.19,0.35,0.32,0.31
314.81,3.60,3.30,3.58,3.28,-3.28,-3.31,-4.08,0.32,0.30,0.30
317.96,3.38,3.08,3.41,3.11,-3.14,-3.18,-3.97,0.24,0.27,0.30
321.14,3.24,2.95,3.24,2.95,-2.99,-3.05,-3.86,0.25,0.25,0.29
324.35,3.10,2.81,3.11,2.82,-2.84,-2.91,-3.75,0.26,0.27,0.29
327.59,3.00,2.72,2.99,2.71,-2.69,-2.78,-3.65,0.31,0.30,0.28
330.87,2.86,2.59,2.85,2.58,-2.54,-2.65,-3.54,0.32,0.31,0.27
334.18,2.69,2.43,2.70,2.44,-2.40,-2.51,-3.44,0.29,0.30,0.26
337.52,2.53,2.28,2.53,2.28,-2.26,-2.38,-3.34,0.27,0.27,0.25
340.90,2.38,2.13,2.36,2.12,-2.13,-2.25,-3.24,0.25,0.23,0.25
344.30,2.20,1.96,2.20,1.96,-2.01,-2.12,-3.14,0.19,0.19,0.24
347.75,2.04,1.82,2.07,1.85,-1.89,-2.00,-3.05,0.15,0.18,0.22
351.23,1.97,1.76,1.98,1.77,-1.78,-1.88,-2.96,0.19,0.20,0.21
354.74,1.95,1.75,1.92,1.72,-1.69,-1.76,-2.87,0.26,0.22,0.20
358.28,1.84,1.65,1.83,1.64,-1.61,-1.66,-2.78,0.23,0.22,0.19
