frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,4.96,2.30,4.96,2.31,-2.31,-2.04,-2.22,2.64,2.65,2.65
66.67,4.98,2.34,4.97,2.34,-2.34,-2.10,-2.24,2.64,2.63,2.64
67.33,4.98,2.36,4.98,2.36,-2.36,-2.16,-2.27,2.62,2.62,2.62
68.01,4.98,2.38,4.98,2.38,-2.38,-2.21,-2.29,2.60,2.60,2.60
68.69,4.98,2.40,4.98,2.40,-2.40,-2.26,-2.31,2.58,2.58,2.57
69.37,4.98,2.42,4.97,2.42,-2.42,-2.32,-2.33,2.56,2.55,2.55
70.07,4.97,2.44,4.97,2.44,-2.44,-2.37,-2.34,2.53,2.53,2.53
70.77,4.97,2.45,4.97,2.45,-2.45,-2.42,-2.35,2.51,2.51,2.52
71.48,4.97,2.47,4.96,2.47,-2.47,-2.46,-2.36,2.50,2.49,2.50
72.19,4.96,2.48,4.96,2.49,-2.49,-2.51,-2.37,2.47,2.47,2.47
72.91,4.95,2.51,4.95,2.50,-2.50,-2.56,-2.38,2.44,2.44,2.44
73.64,4.94,2.52,4.94,2.52,-2.52,-2.60,-2.38,2.42,2.42,2.41
74.38,4.93,2.53,4.93,2.54,-2.53,-2.64,-2.39,2.39,2.40,2.40
75.12,4.93,2.55,4.92,2.55,-2.55,-2.69,-2.40,2.38,2.37,2.37
75.87,4.91,2.56,4.91,2.56,-2.56,-2.73,-2.40,2.35,2.35,2.35
76.63,4.90,2.57,4.90,2.57,-2.57,-2.77,-2.41,2.33,2.33,2.33
77.40,4.88,2.57,4.88,2.58,-2.58,-2.81,-2.42,2.30,2.30,2.30
78.17,4.87,2.60,4.86,2.59,-2.59,-2.84,-2.43,2.28,2.27,2.27
78.95,4.85,2.60,4.85,2.60,-2.60,-2.88,-2.44,2.25,2.25,2.25
79.74,4.83,2.60,4.83,2.61,-2.61,-2.91,-2.45,2.22,2.22,2.23
80.54,4.81,2.61,4.81,2.61,-2.62,-2.95,-2.46,2.19,2.19,2.20
81.35,4.80,2.63,4.79,2.62,-2.63,-2.98,-2.47,2.17,2.17,2.17
82.16,4.78,2.64,4.77,2.63,-2.63,-3.01,-2.49,2.14,2.14,2.14
82.98,4.75,2.63,4.75,2.64,-2.64,-3.05,-2.51,2.11,2.11,2.12
83.81,4.73,2.65,4.72,2.64,-2.64,-3.08,-2.52,2.08,2.08,2.07
84.65,4.69,2.64,4.69,2.65,-2.65,-3.11,-2.54,2.04,2.05,2.04
85.50,4.67,2.65,4.66,2.65,-2.65,-3.13,-2.57,2.02,2.01,2.02
86.35,4.63,2.64,4.63,2.64,-2.65,-3.16,-2.59,1.98,1.98,1.99
87.22,4.60,2.64,4.60,2.65,-2.64,-3.19,-2.62,1.95,1.96,1.95
88.09,4.57,2.65,4.56,2.64,-2.64,-3.21,-2.65,1.93,1.92,1.92
88.97,4.53,2.63,4.53,2.63,-2.63,-3.24,-2.68,1.89,1.89,1.89
89.86,4.49,2.62,4.49,2.63,-2.63,-3.26,-2.71,1.86,1.86,1.87
90.76,4.45,2.62,4.45,2.62,-2.62,-3.28,-2.75,1.83,1.83,1.82
91.66,4.41,2.61,4.40,2.61,-2.61,-3.30,-2.79,1.80,1.80,1.80
92.58,4.36,2.60,4.36,2.60,-2.60,-3.32,-2.83,1.76,1.76,1.75
93.51,4.32,2.58,4.32,2.59,-2.59,-3.34,-2.87,1.73,1.73,1.74
94.44,4.28,2.58,4.28,2.58,-2.58,-3.36,-2.91,1.70,1.69,1.70
95.39,4.24,2.57,4.23,2.57,-2.57,-3.38,-2.96,1.66,1.66,1.66
96.34,4.19,2.57,4.19,2.57,-2.57,-3.39,-3.01,1.62,1.62,1.62
97.30,4.15,2.57,4.15,2.57,-2.57,-3.41,-3.06,1.58,1.58,1.58
98.28,4.11,2.57,4.11,2.57,-2.57,-3.42,-3.11,1.54,1.54,1.54
99.26,4.08,2.57,4.08,2.57,-2.57,-3.44,-3.16,1.50,1.50,1.50
100.25,4.05,2.58,4.04,2.58,-2.58,-3.45,-3.21,1.46,1.46,1.46
101.25,4.02,2.59,4.02,2.59,-2.60,-3.46,-3.27,1.42,1.42,1.43
102.27,4.00,2.61,4.00,2.62,-2.62,-3.47,-3.33,1.38,1.38,1.39
103.29,3.99,2.66,3.99,2.65,-2.65,-3.48,-3.38,1.34,1.34,1.33
104.32,3.99,2.69,3.98,2.69,-2.69,-3.49,-3.44,1.30,1.30,1.30
105.37,3.99,2.73,3.99,2.73,-2.73,-3.49,-3.49,1.25,1.26,1.25
106.42,4.00,2.78,4.00,2.78,-2.79,-3.50,-3.55,1.21,1.21,1.21
107.48,4.02,2.84,4.02,2.85,-2.85,-3.50,-3.60,1.16,1.16,1.18
108.56,4.05,2.93,4.05,2.92,-2.93,-3.51,-3.66,1.12,1.12,1.12
109.64,4.09,3.01,4.09,3.01,-3.01,-3.51,-3.71,1.07,1.08,1.08
110.74,4.14,3.11,4.13,3.10,-3.10,-3.51,-3.76,1.03,1.03,1.03
111.85,4.19,3.19,4.19,3.20,-3.20,-3.51,-3.81,0.98,0.98,0.99
112.97,4.24,3.31,4.24,3.30,-3.31,-3.51,-3.85,0.93,0.93,0.93
114.10,4.30,3.41,4.30,3.41,-3.41,-3.51,-3.90,0.89,0.89,0.89
115.24,4.36,3.52,4.36,3.52,-3.51,-3.51,-3.93,0.84,0.84,0.84
116.39,4.42,3.62,4.41,3.62,-3.62,-3.50,-3.97,0.80,0.80,0.79
117.55,4.47,3.72,4.47,3.72,-3.71,-3.50,-4.00,0.75,0.75,0.75
118.73,4.51,3.81,4.51,3.81,-3.80,-3.49,-4.02,0.70,0.71,0.70
119.92,4.56,3.89,4.55,3.89,-3.89,-3.48,-4.04,0.67,0.66,0.67
121.12,4.59,3.97,4.59,3.97,-3.96,-3.47,-4.06,0.63,0.62,0.62
122.33,4.61,4.03,4.61,4.03,-4.03,-3.46,-4.06,0.58,0.58,0.57
123.55,4.63,4.09,4.62,4.08,-4.08,-3.45,-4.07,0.54,0.54,0.54
124.79,4.63,4.12,4.63,4.13,-4.13,-3.44,-4.06,0.50,0.50,0.50
126.03,4.62,4.16,4.62,4.16,-4.17,-3.43,-4.05,0.45,0.46,0.46
127.29,4.61,4.19,4.61,4.19,-4.19,-3.41,-4.03,0.41,0.41,0.42
128.57,4.59,4.21,4.59,4.21,-4.21,-3.40,-4.01,0.38,0.38,0.37
129.85,4.56,4.23,4.56,4.22,-4.22,-3.38,-3.98,0.34,0.34,0.33
131.15,4.52,4.22,4.52,4.22,-4.21,-3.37,-3.95,0.30,0.30,0.30
132.46,4.47,4.20,4.47,4.21,-4.20,-3.35,-3.91,0.26,0.27,0.27
133.79,4.42,4.18,4.42,4.18,-4.18,-3.33,-3.87,0.23,0.23,0.23
135.12,4.36,4.16,4.35,4.15,-4.16,-3.31,-3.82,0.20,0.20,0.19
136.48,4.29,4.11,4.29,4.12,-4.12,-3.29,-3.77,0.17,0.17,0.17
137.84,4.22,4.07,4.22,4.08,-4.08,-3.26,-3.71,0.14,0.14,0.14
139.22,4.15,4.03,4.15,4.03,-4.03,-3.24,-3.65,0.11,0.12,0.11
140.61,4.08,3.99,4.08,3.98,-3.98,-3.21,-3.59,0.09,0.09,0.09
142.02,4.01,3.93,4.00,3.93,-3.93,-3.19,-3.52,0.08,0.07,0.08
143.44,3.92,3.87,3.92,3.87,-3.87,-3.16,-3.45,0.05,0.05,0.05
144.87,3.85,3.81,3.84,3.81,-3.81,-3.13,-3.38,0.03,0.03,0.03
146.32,3.77,3.75,3.77,3.75,-3.75,-3.10,-3.31,0.01,0.01,0.02
147.78,3.69,3.69,3.69,3.69,-3.69,-3.07,-3.23,-0.01,-0.00,0.00
149.26,3.62,3.63,3.61,3.63,-3.63,-3.04,-3.16,-0.01,-0.02,-0.01
150.75,3.53,3.58,3.53,3.57,-3.57,-3.01,-3.08,-0.04,-0.04,-0.05
152.26,3.45,3.51,3.45,3.51,-3.51,-2.98,-3.01,-0.06,-0.06,-0.06
153.78,3.37,3.44,3.37,3.45,-3.45,-2.94,-2.93,-0.08,-0.08,-0.08
155.32,3.29,3.39,3.29,3.38,-3.39,-2.91,-2.86,-0.10,-0.10,-0.10
156.88,3.21,3.32,3.21,3.32,-3.33,-2.87,-2.78,-0.12,-0.12,-0.11
158.44,3.13,3.26,3.13,3.26,-3.27,-2.84,-2.71,-0.14,-0.14,-0.13
160.03,3.06,3.21,3.05,3.21,-3.21,-2.80,-2.63,-0.15,-0.16,-0.16
161.63,2.97,3.15,2.97,3.16,-3.15,-2.76,-2.56,-0.18,-0.18,-0.19
163.24,2.90,3.10,2.90,3.10,-3.09,-2.72,-2.49,-0.20,-0.20,-0.21
164.88,2.82,3.03,2.82,3.04,-3.03,-2.68,-2.42,-0.22,-0.22,-0.22
166.53,2.74,2.97,2.74,2.98,-2.98,-2.64,-2.35,-0.24,-0.24,-0.24
168.19,2.66,2.92,2.66,2.92,-2.92,-2.60,-2.28,-0.26,-0.26,-0.26
169.87,2.58,2.86,2.58,2.86,-2.86,-2.56,-2.21,-0.29,-0.29,-0.28
171.57,2.50,2.81,2.50,2.81,-2.81,-2.52,-2.15,-0.31,-0.31,-0.31
173.29,2.42,2.74,2.42,2.75,-2.75,-2.47,-2.09,-0.34,-0.33,-0.33
175.02,2.35,2.70,2.34,2.70,-2.70,-2.43,-2.03,-0.36,-0.36,-0.35
176.77,2.26,2.65,2.26,2.65,-2.65,-2.38,-1.96,-0.40,-0.39,-0.39
178.54,2.19,2.61,2.18,2.61,-2.60,-2.34,-1.91,-0.42,-0.42,-0.43
180.32,2.11,2.56,2.11,2.56,-2.56,-2.29,-1.85,-0.45,-0.45,-0.45
182.13,2.03,2.50,2.03,2.51,-2.51,-2.25,-1.79,-0.48,-0.48,-0.48
183.95,1.95,2.47,1.95,2.46,-2.46,-2.20,-1.74,-0.52,-0.51,-0.52
185.79,1.87,2.41,1.87,2.42,-2.41,-2.15,-1.69,-0.55,-0.55,-0.54
187.65,1.80,2.38,1.79,2.37,-2.37,-2.10,-1.64,-0.57,-0.57,-0.58
189.52,1.71,2.31,1.71,2.32,-2.32,-2.05,-1.59,-0.61,-0.60,-0.60
191.42,1.64,2.27,1.64,2.27,-2.27,-2.00,-1.54,-0.63,-0.63,-0.63
193.33,1.56,2.21,1.55,2.21,-2.22,-1.95,-1.49,-0.66,-0.66,-0.66
195.27,1.48,2.17,1.48,2.17,-2.17,-1.90,-1.45,-0.69,-0.69,-0.69
197.22,1.40,2.11,1.40,2.12,-2.12,-1.85,-1.40,-0.72,-0.71,-0.71
199.19,1.33,2.08,1.33,2.07,-2.06,-1.80,-1.36,-0.74,-0.74,-0.75
201.18,1.26,2.02,1.25,2.02,-2.01,-1.75,-1.32,-0.76,-0.76,-0.76
203.19,1.17,1.95,1.17,1.96,-1.96,-1.70,-1.28,-0.79,-0.79,-0.78
205.23,1.10,1.91,1.10,1.90,-1.91,-1.64,-1.24,-0.81,-0.81,-0.81
207.28,1.03,1.84,1.02,1.85,-1.85,-1.59,-1.20,-0.82,-0.83,-0.81
209.35,0.95,1.79,0.95,1.80,-1.79,-1.54,-1.17,-0.85,-0.84,-0.84
211.44,0.88,1.75,0.87,1.74,-1.73,-1.48,-1.13,-0.86,-0.86,-0.87
213.56,0.80,1.68,0.80,1.68,-1.67,-1.43,-1.09,-0.88,-0.88,-0.88
215.69,0.73,1.61,0.72,1.61,-1.61,-1.37,-1.06,-0.89,-0.89,-0.88
217.85,0.65,1.54,0.65,1.55,-1.55,-1.32,-1.03,-0.90,-0.90,-0.90
220.03,0.58,1.48,0.58,1.48,-1.48,-1.26,-0.99,-0.91,-0.90,-0.90
222.23,0.52,1.43,0.51,1.42,-1.41,-1.21,-0.96,-0.90,-0.90,-0.91
224.45,0.45,1.35,0.44,1.35,-1.34,-1.15,-0.93,-0.90,-0.90,-0.90
226.70,0.37,1.26,0.37,1.27,-1.27,-1.09,-0.90,-0.91,-0.90,-0.90
228.96,0.31,1.20,0.30,1.20,-1.20,-1.04,-0.87,-0.89,-0.90,-0.89
231.25,0.24,1.12,0.24,1.12,-1.13,-0.98,-0.83,-0.89,-0.89,-0.88
233.57,0.18,1.05,0.17,1.05,-1.05,-0.92,-0.80,-0.87,-0.88,-0.88
235.90,0.11,0.97,0.11,0.98,-0.97,-0.86,-0.78,-0.87,-0.87,-0.86
238.26,0.05,0.91,0.05,0.90,-0.90,-0.80,-0.75,-0.85,-0.85,-0.86
240.64,-0.01,0.82,-0.01,0.82,-0.82,-0.75,-0.72,-0.84,-0.84,-0.84
243.05,-0.07,0.75,-0.07,0.74,-0.74,-0.69,-0.69,-0.82,-0.82,-0.82
245.48,-0.13,0.66,-0.13,0.66,-0.67,-0.63,-0.66,-0.80,-0.80,-0.80
247.93,-0.19,0.58,-0.19,0.59,-0.59,-0.57,-0.63,-0.78,-0.78,-0.77
250.41,-0.24,0.52,-0.24,0.51,-0.51,-0.51,-0.60,-0.75,-0.76,-0.77
252.92,-0.29,0.44,-0.30,0.43,-0.43,-0.45,-0.57,-0.73,-0.74,-0.73
255.45,-0.36,0.34,-0.35,0.36,-0.36,-0.39,-0.54,-0.72,-0.71,-0.71
258.00,-0.41,0.28,-0.41,0.28,-0.28,-0.32,-0.51,-0.69,-0.69,-0.69
260.58,-0.45,0.21,-0.46,0.20,-0.20,-0.26,-0.48,-0.66,-0.67,-0.67
263.19,-0.51,0.13,-0.51,0.13,-0.13,-0.20,-0.45,-0.64,-0.64,-0.64
265.82,-0.56,0.06,-0.56,0.06,-0.05,-0.14,-0.42,-0.62,-0.61,-0.62
268.48,-0.61,-0.03,-0.61,-0.02,0.02,-0.07,-0.40,-0.59,-0.59,-0.59
271.16,-0.65,-0.09,-0.66,-0.10,0.09,-0.01,-0.37,-0.56,-0.57,-0.56
273.87,-0.71,-0.17,-0.71,-0.17,0.16,0.05,-0.34,-0.55,-0.55,-0.55
276.61,-0.75,-0.23,-0.75,-0.23,0.23,0.12,-0.31,-0.52,-0.52,-0.52
279.38,-0.79,-0.29,-0.80,-0.30,0.30,0.18,-0.28,-0.49,-0.50,-0.50
282.17,-0.84,-0.37,-0.84,-0.37,0.37,0.25,-0.25,-0.48,-0.47,-0.48
284.99,-0.88,-0.43,-0.88,-0.43,0.43,0.32,-0.22,-0.45,-0.45,-0.45
287.84,-0.92,-0.50,-0.92,-0.50,0.50,0.38,-0.19,-0.42,-0.42,-0.42
290.72,-0.95,-0.56,-0.96,-0.57,0.56,0.45,-0.15,-0.39,-0.40,-0.39
293.63,-1.00,-0.64,-1.00,-0.63,0.63,0.52,-0.12,-0.37,-0.37,-0.37
296.57,-1.04,-0.70,-1.04,-0.70,0.70,0.59,-0.09,-0.35,-0.34,-0.34
299.53,-1.07,-0.76,-1.08,-0.76,0.77,0.66,-0.06,-0.31,-0.31,-0.31
302.53,-1.11,-0.82,-1.11,-0.83,0.83,0.73,-0.03,-0.28,-0.28,-0.30
305.55,-1.15,-0.91,-1.15,-0.90,0.90,0.80,0.00,-0.25,-0.25,-0.25
308.61,-1.18,-0.96,-1.19,-0.97,0.97,0.86,0.03,-0.21,-0.22,-0.22
311.69,-1.22,-1.04,-1.22,-1.04,1.04,0.93,0.07,-0.19,-0.18,-0.18
314.81,-1.24,-1.11,-1.25,-1.10,1.10,1.00,0.10,-0.14,-0.15,-0.13
317.96,-1.28,-1.17,-1.28,-1.17,1.16,1.07,0.13,-0.12,-0.12,-0.12
321.14,-1.31,-1.22,-1.31,-1.23,1.22,1.14,0.16,-0.09,-0.09,-0.09
324.35,-1.34,-1.28,-1.34,-1.28,1.28,1.21,0.20,-0.06,-0.06,-0.06
327.59,-1.36,-1.33,-1.37,-1.34,1.33,1.27,0.23,-0.03,-0.03,-0.03
330.87,-1.39,-1.39,-1.39,-1.38,1.38,1.34,0.26,-0.01,-0.01,-0.00
334.18,-1.42,-1.44,-1.42,-1.43,1.43,1.40,0.30,0.01,0.02,0.01
337.52,-1.43,-1.47,-1.44,-1.48,1.48,1.46,0.33,0.04,0.04,0.03
340.90,-1.46,-1.52,-1.47,-1.52,1.52,1.52,0.37,0.06,0.06,0.06
344.30,-1.49,-1.57,-1.49,-1.57,1.57,1.58,0.40,0.08,0.08,0.08
347.75,-1.52,-1.62,-1.52,-1.61,1.62,1.63,0.44,0.10,0.10,0.10
