frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-4.28,-6.36,-4.29,-6.37,6.00,5.17,6.08,1.72,1.71,2.08
27.77,-4.23,-6.32,-4.23,-6.32,6.00,5.16,6.20,1.77,1.77,2.09
28.05,-4.18,-6.29,-4.17,-6.28,6.00,5.16,6.31,1.82,1.83,2.11
28.33,-4.11,-6.23,-4.11,-6.23,6.00,5.16,6.42,1.89,1.89,2.12
28.62,-4.04,-6.18,-4.05,-6.18,6.01,5.16,6.52,1.96,1.96,2.14
28.90,-3.98,-6.13,-3.98,-6.13,6.01,5.16,6.61,2.03,2.03,2.14
29.19,-3.92,-6.08,-3.92,-6.08,6.00,5.15,6.70,2.08,2.08,2.16
29.48,-3.86,-6.03,-3.87,-6.04,5.99,5.15,6.78,2.13,2.13,2.17
29.78,-3.82,-6.01,-3.82,-6.01,5.98,5.15,6.85,2.16,2.16,2.19
30.08,-3.77,-5.97,-3.77,-5.97,5.96,5.15,6.91,2.19,2.19,2.20
30.38,-3.72,-5.94,-3.72,-5.94,5.93,5.14,6.96,2.21,2.21,2.22
30.68,-3.67,-5.90,-3.67,-5.90,5.90,5.14,7.00,2.23,2.23,2.23
30.99,-3.62,-5.87,-3.62,-5.86,5.86,5.14,7.03,2.24,2.25,2.25
31.30,-3.56,-5.82,-3.56,-5.82,5.82,5.13,7.05,2.26,2.26,2.25
31.61,-3.50,-5.77,-3.50,-5.78,5.79,5.13,7.06,2.29,2.28,2.27
31.93,-3.45,-5.73,-3.45,-5.74,5.75,5.13,7.06,2.30,2.30,2.28
32.24,-3.41,-5.71,-3.41,-5.71,5.72,5.12,7.05,2.31,2.30,2.30
32.57,-3.38,-5.69,-3.38,-5.69,5.69,5.12,7.02,2.31,2.31,2.31
32.89,-3.35,-5.68,-3.34,-5.67,5.66,5.12,7.00,2.31,2.32,2.33
33.22,-3.30,-5.64,-3.30,-5.64,5.63,5.11,6.95,2.33,2.33,2.34
33.55,-3.26,-5.61,-3.26,-5.61,5.61,5.11,6.91,2.35,2.35,2.35
33.89,-3.22,-5.58,-3.22,-5.58,5.58,5.11,6.85,2.36,2.36,2.36
34.23,-3.18,-5.56,-3.18,-5.56,5.56,5.10,6.79,2.38,2.38,2.38
34.57,-3.14,-5.53,-3.14,-5.53,5.53,5.10,6.72,2.39,2.39,2.39
34.92,-3.10,-5.50,-3.10,-5.50,5.50,5.09,6.65,2.40,2.40,2.40
35.27,-3.06,-5.47,-3.06,-5.47,5.48,5.09,6.57,2.42,2.41,2.41
35.62,-3.03,-5.45,-3.03,-5.45,5.45,5.08,6.49,2.42,2.42,2.42
35.97,-3.00,-5.43,-3.00,-5.43,5.43,5.08,6.40,2.43,2.43,2.43
36.33,-2.96,-5.40,-2.96,-5.40,5.40,5.07,6.31,2.44,2.43,2.44
36.70,-2.93,-5.37,-2.93,-5.37,5.37,5.07,6.23,2.44,2.44,2.44
37.06,-2.89,-5.34,-2.89,-5.34,5.33,5.06,6.14,2.44,2.45,2.45
37.43,-2.85,-5.31,-2.85,-5.31,5.30,5.05,6.05,2.45,2.45,2.46
37.81,-2.80,-5.27,-2.80,-5.27,5.27,5.05,5.96,2.46,2.46,2.47
38.19,-2.76,-5.23,-2.76,-5.23,5.23,5.04,5.87,2.47,2.48,2.47
38.57,-2.71,-5.19,-2.71,-5.19,5.20,5.03,5.78,2.49,2.49,2.48
38.95,-2.67,-5.16,-2.67,-5.16,5.17,5.03,5.70,2.50,2.50,2.49
39.34,-2.64,-5.13,-2.64,-5.14,5.15,5.02,5.61,2.51,2.51,2.49
39.74,-2.62,-5.12,-2.62,-5.12,5.12,5.01,5.53,2.50,2.50,2.50
40.14,-2.61,-5.11,-2.61,-5.11,5.10,5.00,5.45,2.49,2.49,2.50
40.54,-2.59,-5.09,-2.59,-5.09,5.08,5.00,5.38,2.49,2.49,2.50
40.94,-2.56,-5.07,-2.56,-5.07,5.06,4.99,5.30,2.50,2.49,2.51
41.35,-2.53,-5.05,-2.53,-5.04,5.03,4.98,5.23,2.50,2.51,2.52
41.76,-2.49,-5.01,-2.49,-5.01,5.01,4.97,5.17,2.52,2.52,2.52
42.18,-2.45,-4.98,-2.45,-4.98,4.99,4.96,5.10,2.54,2.53,2.53
42.60,-2.42,-4.95,-2.42,-4.95,4.96,4.95,5.04,2.54,2.54,2.53
43.03,-2.39,-4.93,-2.39,-4.93,4.94,4.94,4.99,2.55,2.55,2.54
43.46,-2.37,-4.91,-2.37,-4.91,4.92,4.93,4.94,2.55,2.55,2.54
43.90,-2.35,-4.90,-2.35,-4.90,4.90,4.92,4.89,2.55,2.55,2.55
44.33,-2.33,-4.89,-2.33,-4.89,4.89,4.90,4.84,2.56,2.56,2.56
44.78,-2.31,-4.88,-2.31,-4.88,4.87,4.89,4.80,2.56,2.56,2.57
45.23,-2.29,-4.86,-2.29,-4.86,4.85,4.88,4.76,2.56,2.57,2.57
45.68,-2.25,-4.84,-2.25,-4.84,4.83,4.87,4.73,2.58,2.58,2.59
46.13,-2.22,-4.81,-2.22,-4.81,4.81,4.85,4.70,2.59,2.59,2.59
46.60,-2.18,-4.79,-2.18,-4.79,4.79,4.84,4.67,2.61,2.60,2.61
47.06,-2.15,-4.76,-2.15,-4.76,4.76,4.82,4.65,2.61,2.62,2.61
47.53,-2.11,-4.73,-2.11,-4.73,4.74,4.81,4.63,2.63,2.63,2.62
48.01,-2.08,-4.71,-2.08,-4.71,4.72,4.79,4.61,2.64,2.64,2.63
48.49,-2.06,-4.70,-2.06,-4.70,4.70,4.77,4.60,2.64,2.64,2.64
48.97,-2.04,-4.68,-2.04,-4.69,4.69,4.75,4.59,2.65,2.65,2.64
49.46,-2.02,-4.68,-2.02,-4.67,4.67,4.73,4.58,2.65,2.65,2.66
49.96,-2.00,-4.66,-2.00,-4.66,4.65,4.71,4.57,2.65,2.65,2.66
50.46,-1.97,-4.63,-1.97,-4.63,4.63,4.69,4.57,2.66,2.66,2.66
50.96,-1.94,-4.61,-1.94,-4.61,4.60,4.67,4.57,2.66,2.66,2.67
51.47,-1.90,-4.57,-1.90,-4.58,4.57,4.65,4.57,2.67,2.67,2.67
51.99,-1.87,-4.55,-1.87,-4.54,4.54,4.63,4.57,2.67,2.67,2.67
52.51,-1.83,-4.51,-1.83,-4.51,4.51,4.60,4.58,2.68,2.68,2.68
53.03,-1.79,-4.47,-1.79,-4.47,4.48,4.58,4.58,2.69,2.69,2.68
53.56,-1.75,-4.44,-1.75,-4.44,4.44,4.55,4.59,2.69,2.69,2.69
54.10,-1.72,-4.41,-1.72,-4.41,4.41,4.52,4.59,2.69,2.69,2.69
54.64,-1.70,-4.39,-1.70,-4.38,4.38,4.49,4.60,2.68,2.68,2.69
55.18,-1.68,-4.36,-1.68,-4.36,4.35,4.46,4.60,2.67,2.68,2.68
55.74,-1.65,-4.33,-1.65,-4.33,4.33,4.43,4.61,2.68,2.67,2.67
56.29,-1.63,-4.30,-1.63,-4.30,4.30,4.40,4.61,2.67,2.67,2.67
56.86,-1.61,-4.27,-1.61,-4.27,4.27,4.37,4.62,2.66,2.66,2.66
57.42,-1.59,-4.25,-1.59,-4.25,4.25,4.33,4.62,2.66,2.65,2.66
58.00,-1.57,-4.22,-1.57,-4.22,4.22,4.30,4.62,2.65,2.65,2.65
58.58,-1.55,-4.19,-1.55,-4.19,4.19,4.26,4.61,2.64,2.64,2.64
59.16,-1.52,-4.15,-1.52,-4.15,4.15,4.22,4.61,2.63,2.63,2.63
59.76,-1.50,-4.12,-1.50,-4.12,4.12,4.18,4.60,2.62,2.62,2.62
60.35,-1.48,-4.08,-1.48,-4.08,4.09,4.14,4.59,2.60,2.60,2.60
60.96,-1.46,-4.05,-1.46,-4.05,4.05,4.10,4.57,2.59,2.59,2.59
61.57,-1.44,-4.01,-1.44,-4.01,4.00,4.06,4.55,2.56,2.57,2.57
62.18,-1.41,-3.97,-1.41,-3.97,3.96,4.01,4.53,2.55,2.55,2.56
62.80,-1.38,-3.92,-1.38,-3.92,3.92,3.97,4.50,2.54,2.53,2.54
63.43,-1.35,-3.87,-1.35,-3.87,3.87,3.92,4.47,2.52,2.52,2.52
64.07,-1.32,-3.82,-1.32,-3.82,3.82,3.88,4.43,2.50,2.50,2.50
64.71,-1.29,-3.77,-1.29,-3.77,3.77,3.84,4.40,2.48,2.48,2.48
65.35,-1.26,-3.72,-1.26,-3.72,3.73,3.79,4.35,2.47,2.46,2.46
66.01,-1.24,-3.68,-1.24,-3.68,3.68,3.75,4.31,2.44,2.44,2.44
66.67,-1.22,-3.64,-1.22,-3.64,3.64,3.71,4.26,2.42,2.42,2.42
67.33,-1.20,-3.60,-1.20,-3.60,3.60,3.66,4.21,2.40,2.40,2.40
68.01,-1.19,-3.56,-1.19,-3.57,3.57,3.62,4.15,2.38,2.38,2.37
68.69,-1.18,-3.53,-1.18,-3.54,3.55,3.58,4.09,2.36,2.36,2.35
69.37,-1.18,-3.51,-1.18,-3.51,3.52,3.55,4.03,2.34,2.34,2.33
70.07,-1.19,-3.50,-1.19,-3.50,3.50,3.51,3.97,2.31,2.31,2.31
70.77,-1.20,-3.49,-1.20,-3.49,3.48,3.48,3.91,2.28,2.28,2.29
71.48,-1.21,-3.48,-1.21,-3.47,3.47,3.45,3.84,2.25,2.26,2.26
72.19,-1.21,-3.45,-1.21,-3.45,3.45,3.42,3.78,2.24,2.24,2.24
72.91,-1.21,-3.44,-1.21,-3.44,3.43,3.40,3.71,2.22,2.22,2.23
73.64,-1.21,-3.41,-1.21,-3.42,3.42,3.37,3.64,2.20,2.20,2.20
74.38,-1.21,-3.40,-1.21,-3.40,3.40,3.35,3.57,2.19,2.19,2.19
75.12,-1.21,-3.37,-1.21,-3.38,3.38,3.33,3.51,2.17,2.17,2.16
75.87,-1.21,-3.36,-1.21,-3.36,3.36,3.31,3.44,2.15,2.15,2.15
76.63,-1.21,-3.34,-1.21,-3.34,3.34,3.30,3.37,2.13,2.13,2.13
77.40,-1.21,-3.32,-1.21,-3.32,3.32,3.28,3.31,2.11,2.11,2.11
78.17,-1.21,-3.30,-1.21,-3.30,3.30,3.27,3.24,2.09,2.09,2.09
78.95,-1.21,-3.29,-1.21,-3.29,3.28,3.26,3.18,2.07,2.07,2.07
79.74,-1.21,-3.27,-1.21,-3.27,3.27,3.24,3.11,2.06,2.06,2.06
80.54,-1.21,-3.25,-1.21,-3.25,3.25,3.23,3.05,2.04,2.04,2.04
81.35,-1.21,-3.23,-1.21,-3.23,3.23,3.22,2.99,2.02,2.02,2.02
82.16,-1.21,-3.21,-1.21,-3.21,3.21,3.20,2.93,2.00,2.00,2.00
82.98,-1.21,-3.19,-1.21,-3.19,3.18,3.19,2.88,1.97,1.97,1.97
83.81,-1.21,-3.16,-1.21,-3.16,3.16,3.18,2.82,1.95,1.95,1.95
84.65,-1.21,-3.14,-1.21,-3.14,3.14,3.16,2.77,1.93,1.93,1.93
85.50,-1.21,-3.12,-1.21,-3.12,3.12,3.15,2.72,1.91,1.91,1.91
86.35,-1.21,-3.10,-1.21,-3.09,3.10,3.13,2.67,1.89,1.89,1.88
87.22,-1.21,-3.07,-1.21,-3.07,3.07,3.11,2.62,1.86,1.86,1.86
88.09,-1.21,-3.05,-1.21,-3.05,3.05,3.09,2.57,1.84,1.84,1.84
88.97,-1.21,-3.03,-1.21,-3.03,3.03,3.07,2.53,1.82,1.82,1.82
89.86,-1.21,-3.01,-1.21,-3.01,3.01,3.05,2.49,1.80,1.80,1.80
90.76,-1.21,-2.98,-1.21,-2.99,2.99,3.03,2.44,1.77,1.77,1.77
91.66,-1.21,-2.97,-1.21,-2.96,2.96,3.00,2.41,1.75,1.75,1.76
92.58,-1.21,-2.94,-1.21,-2.94,2.94,2.98,2.37,1.73,1.73,1.73
93.51,-1.21,-2.91,-1.21,-2.92,2.92,2.95,2.33,1.71,1.71,1.70
94.44,-1.21,-2.90,-1.21,-2.90,2.90,2.92,2.30,1.69,1.69,1.69
95.39,-1.21,-2.87,-1.21,-2.87,2.87,2.90,2.27,1.66,1.66,1.66
96.34,-1.21,-2.85,-1.21,-2.85,2.85,2.87,2.24,1.64,1.64,1.64
97.30,-1.21,-2.83,-1.21,-2.83,2.83,2.84,2.21,1.62,1.62,1.62
98.28,-1.21,-2.80,-1.21,-2.80,2.80,2.81,2.18,1.59,1.59,1.59
99.26,-1.21,-2.77,-1.21,-2.77,2.78,2.78,2.16,1.57,1.57,1.56
100.25,-1.21,-2.75,-1.21,-2.75,2.75,2.74,2.14,1.54,1.54,1.54
101.25,-1.21,-2.73,-1.21,-2.72,2.72,2.71,2.11,1.51,1.51,1.51
102.27,-1.21,-2.70,-1.21,-2.69,2.69,2.68,2.09,1.48,1.48,1.49
103.29,-1.21,-2.66,-1.21,-2.66,2.66,2.64,2.07,1.45,1.45,1.45
104.32,-1.21,-2.63,-1.21,-2.63,2.63,2.61,2.06,1.42,1.42,1.42
105.37,-1.21,-2.60,-1.21,-2.60,2.60,2.57,2.04,1.39,1.39,1.39
106.42,-1.21,-2.56,-1.21,-2.56,2.56,2.54,2.02,1.35,1.35,1.35
107.48,-1.21,-2.53,-1.21,-2.53,2.52,2.50,2.01,1.31,1.31,1.31
108.56,-1.21,-2.49,-1.21,-2.49,2.49,2.47,1.99,1.28,1.28,1.28
109.64,-1.21,-2.45,-1.21,-2.45,2.45,2.43,1.98,1.24,1.24,1.24
110.74,-1.21,-2.41,-1.21,-2.41,2.42,2.40,1.97,1.21,1.21,1.20
111.85,-1.21,-2.37,-1.21,-2.37,2.38,2.36,1.96,1.17,1.16,1.16
112.97,-1.22,-2.34,-1.22,-2.34,2.34,2.32,1.95,1.12,1.12,1.11
114.10,-1.23,-2.31,-1.23,-2.30,2.30,2.29,1.94,1.07,1.07,1.08
115.24,-1.23,-2.26,-1.23,-2.26,2.26,2.25,1.93,1.03,1.02,1.03
116.39,-1.23,-2.22,-1.23,-2.22,2.21,2.22,1.92,0.98,0.98,0.99
117.55,-1.22,-2.17,-1.22,-2.17,2.16,2.18,1.91,0.94,0.94,0.95
118.73,-1.20,-2.11,-1.20,-2.11,2.11,2.15,1.90,0.91,0.90,0.91
119.92,-1.18,-2.04,-1.18,-2.05,2.05,2.11,1.89,0.87,0.87,0.86
121.12,-1.16,-1.99,-1.16,-1.99,1.99,2.08,1.88,0.83,0.83,0.83
122.33,-1.13,-1.92,-1.13,-1.92,1.92,2.04,1.87,0.79,0.79,0.79
123.55,-1.10,-1.86,-1.10,-1.86,1.86,2.01,1.87,0.76,0.75,0.76
124.79,-1.07,-1.79,-1.07,-1.79,1.79,1.98,1.86,0.72,0.72,0.72
126.03,-1.04,-1.73,-1.04,-1.72,1.72,1.94,1.85,0.68,0.69,0.69
127.29,-1.00,-1.66,-1.00,-1.66,1.66,1.91,1.84,0.66,0.66,0.65
128.57,-0.97,-1.59,-0.97,-1.59,1.60,1.88,1.83,0.63,0.62,0.62
129.85,-0.95,-1.54,-0.95,-1.53,1.54,1.85,1.83,0.59,0.59,0.59
131.15,-0.92,-1.48,-0.92,-1.48,1.48,1.82,1.82,0.56,0.56,0.56
132.46,-0.90,-1.42,-0.90,-1.43,1.42,1.79,1.81,0.52,0.52,0.52
133.79,-0.88,-1.38,-0.88,-1.38,1.38,1.76,1.80,0.49,0.50,0.50
135.12,-0.86,-1.33,-0.86,-1.33,1.33,1.73,1.80,0.47,0.47,0.47
136.48,-0.85,-1.29,-0.85,-1.29,1.29,1.71,1.79,0.44,0.45,0.44
137.84,-0.84,-1.25,-0.84,-1.25,1.26,1.68,1.78,0.42,0.42,0.41
139.22,-0.84,-1.22,-0.85,-1.23,1.24,1.65,1.78,0.40,0.39,0.38
140.61,-0.86,-1.21,-0.86,-1.21,1.22,1.63,1.77,0.36,0.36,0.35
142.02,-0.87,-1.21,-0.87,-1.20,1.20,1.61,1.77,0.33,0.33,0.34
143.44,-0.89,-1.20,-0.89,-1.20,1.19,1.58,1.76,0.30,0.30,0.31
144.87,-0.91,-1.19,-0.91,-1.19,1.19,1.56,1.76,0.28,0.28,0.28
146.32,-0.94,-1.19,-0.94,-1.19,1.19,1.54,1.76,0.25,0.25,0.24
147.78,-0.97,-1.19,-0.97,-1.19,1.19,1.52,1.76,0.21,0.22,0.22
149.26,-1.00,-1.19,-1.00,-1.19,1.19,1.50,1.75,0.18,0.19,0.19
150.75,-1.02,-1.19,-1.02,-1.19,1.19,1.48,1.75,0.16,0.16,0.17
152.26,-1.04,-1.19,-1.04,-1.19,1.19,1.47,1.75,0.15,0.14,0.14
153.78,-1.07,-1.18,-1.07,-1.18,1.19,1.45,1.76,0.12,0.12,0.11
155.32,-1.10,-1.19,-1.10,-1.19,1.19,1.43,1.76,0.09,0.09,0.09
156.88,-1.13,-1.20,-1.13,-1.20,1.20,1.42,1.76,0.07,0.07,0.07
158.44,-1.17,-1.21,-1.17,-1.21,1.21,1.41,1.77,0.03,0.04,0.04
160.03,-1.20,-1.21,-1.20,-1.21,1.21,1.39,1.77,0.01,0.01,0.01
161.63,-1.23,-1.22,-1.23,-1.22,1.22,1.38,1.78,-0.01,-0.02,-0.01
163.24,-1.26,-1.22,-1.26,-1.23,1.22,1.37,1.79,-0.04,-0.04,-0.04
164.88,-1.30,-1.24,-1.30,-1.24,1.23,1.36,1.80,-0.07,-0.07,-0.06
166.53,-1.33,-1.24,-1.33,-1.24,1.24,1.35,1.81,-0.09,-0.09,-0.09
168.19,-1.36,-1.24,-1.36,-1.24,1.25,1.35,1.82,-0.11,-0.11,-0.12
169.87,-1.39,-1.25,-1.40,-1.25,1.26,1.34,1.84,-0.13,-0.13,-0.14
171.57,-1.44,-1.27,-1.44,-1.27,1.28,1.34,1.85,-0.16,-0.16,-0.17
173.29,-1.50,-1.30,-1.50,-1.30,1.30,1.33,1.87,-0.20,-0.20,-0.20
175.02,-1.56,-1.33,-1.56,-1.33,1.33,1.33,1.89,-0.23,-0.23,-0.23
176.77,-1.62,-1.36,-1.62,-1.36,1.36,1.33,1.91,-0.26,-0.26,-0.26
178.54,-1.69,-1.40,-1.69,-1.40,1.40,1.33,1.93,-0.29,-0.29,-0.29
180.32,-1.76,-1.44,-1.76,-1.44,1.44,1.33,1.95,-0.32,-0.32,-0.32
182.13,-1.83,-1.48,-1.83,-1.48,1.48,1.33,1.97,-0.35,-0.36,-0.35
183.95,-1.91,-1.53,-1.91,-1.52,1.52,1.33,2.00,-0.39,-0.39,-0.38
185.79,-1.98,-1.56,-1.98,-1.57,1.56,1.34,2.02,-0.42,-0.41,-0.42
187.65,-2.05,-1.61,-2.05,-1.61,1.61,1.34,2.05,-0.44,-0.44,-0.44
189.52,-2.12,-1.65,-2.13,-1.65,1.66,1.35,2.08,-0.46,-0.47,-0.47
191.42,-2.21,-1.70,-2.21,-1.70,1.71,1.36,2.11,-0.50,-0.50,-0.51
193.33,-2.29,-1.75,-2.29,-1.76,1.76,1.37,2.14,-0.53,-0.53,-0.54
195.27,-2.38,-1.82,-2.38,-1.82,1.81,1.38,2.17,-0.57,-0.57,-0.56
197.22,-2.47,-1.88,-2.47,-1.87,1.86,1.39,2.21,-0.61,-0.60,-0.59
199.19,-2.55,-1.93,-2.55,-1.92,1.91,1.40,2.24,-0.64,-0.63,-0.62
201.18,-2.62,-1.96,-2.63,-1.97,1.96,1.41,2.28,-0.66,-0.66,-0.66
203.19,-2.70,-2.01,-2.70,-2.01,2.01,1.43,2.31,-0.69,-0.69,-0.69
205.23,-2.78,-2.06,-2.78,-2.05,2.06,1.45,2.35,-0.72,-0.72,-0.72
207.28,-2.85,-2.10,-2.86,-2.10,2.11,1.46,2.39,-0.75,-0.75,-0.75
209.35,-2.93,-2.15,-2.93,-2.15,2.15,1.48,2.42,-0.78,-0.79,-0.78
211.44,-3.01,-2.19,-3.01,-2.19,2.19,1.50,2.46,-0.82,-0.82,-0.82
213.56,-3.08,-2.23,-3.08,-2.23,2.22,1.52,2.50,-0.86,-0.86,-0.85
215.69,-3.15,-2.26,-3.15,-2.26,2.25,1.55,2.53,-0.90,-0.90,-0.89
217.85,-3.20,-2.27,-3.21,-2.28,2.28,1.57,2.57,-0.92,-0.93,-0.93
220.03,-3.26,-2.30,-3.26,-2.30,2.29,1.60,2.61,-0.97,-0.96,-0.96
222.23,-3.30,-2.32,-3.30,-2.31,2.31,1.62,2.64,-1.00,-1.00,-0.98
224.45,-3.34,-2.32,-3.34,-2.32,2.31,1.65,2.68,-1.03,-1.02,-1.02
226.70,-3.36,-2.31,-3.36,-2.32,2.32,1.68,2.71,-1.04,-1.05,-1.05
228.96,-3.39,-2.31,-3.39,-2.32,2.32,1.72,2.74,-1.07,-1.07,-1.08
231.25,-3.42,-2.32,-3.42,-2.32,2.33,1.75,2.77,-1.09,-1.09,-1.10
233.57,-3.45,-2.33,-3.45,-2.33,2.33,1.78,2.80,-1.12,-1.12,-1.12
235.90,-3.48,-2.34,-3.48,-2.34,2.34,1.82,2.82,-1.14,-1.14,-1.15
238.26,-3.51,-2.35,-3.51,-2.35,2.35,1.86,2.85,-1.17,-1.17,-1.16
240.64,-3.54,-2.36,-3.54,-2.36,2.35,1.90,2.87,-1.19,-1.19,-1.18
243.05,-3.56,-2.37,-3.56,-2.37,2.36,1.94,2.88,-1.20,-1.20,-1.19
245.48,-3.58,-2.37,-3.58,-2.37,2.37,1.98,2.90,-1.21,-1.21,-1.21
247.93,-3.60,-2.38,-3.60,-2.38,2.38,2.03,2.91,-1.22,-1.22,-1.22
250.41,-3.62,-2.38,-3.62,-2.38,2.39,2.08,2.92,-1.23,-1.23,-1.24
252.92,-3.65,-2.40,-3.65,-2.40,2.41,2.12,2.93,-1.24,-1.24,-1.25
255.45,-3.69,-2.42,-3.69,-2.42,2.43,2.18,2.94,-1.26,-1.26,-1.27
258.00,-3.73,-2.45,-3.73,-2.45,2.46,2.23,2.94,-1.27,-1.27,-1.28
260.58,-3.78,-2.49,-3.78,-2.49,2.49,2.28,2.94,-1.29,-1.29,-1.29
263.19,-3.83,-2.53,-3.83,-2.53,2.53,2.34,2.94,-1.30,-1.31,-1.30
265.82,-3.89,-2.58,-3.89,-2.57,2.56,2.40,2.93,-1.33,-1.32,-1.32
268.48,-3.94,-2.61,-3.94,-2.61,2.60,2.46,2.93,-1.34,-1.34,-1.33
271.16,-3.99,-2.65,-3.99,-2.65,2.64,2.52,2.92,-1.35,-1.35,-1.34
273.87,-4.04,-2.68,-4.04,-2.68,2.68,2.59,2.91,-1.37,-1.36,-1.36
276.61,-4.08,-2.71,-4.08,-2.71,2.72,2.65,2.90,-1.37,-1.37,-1.37
279.38,-4.13,-2.75,-4.13,-2.75,2.76,2.72,2.89,-1.37,-1.37,-1.38
282.17,-4.19,-2.79,-4.19,-2.79,2.81,2.79,2.88,-1.38,-1.39,-1.40
284.99,-4.26,-2.85,-4.26,-2.85,2.86,2.87,2.86,-1.40,-1.40,-1.41
287.84,-4.33,-2.91,-4.33,-2.91,2.91,2.94,2.85,-1.42,-1.42,-1.42
290.72,-4.41,-2.97,-4.41,-2.98,2.97,3.02,2.84,-1.44,-1.44,-1.44
293.63,-4.50,-3.05,-4.50,-3.05,3.04,3.10,2.82,-1.46,-1.46,-1.45
296.57,-4.58,-3.12,-4.58,-3.12,3.11,3.18,2.81,-1.47,-1.47,-1.46
299.53,-4.65,-3.18,-4.65,-3.18,3.18,3.26,2.80,-1.48,-1.48,-1.47
302.53,-4.73,-3.24,-4.73,-3.24,3.25,3.35,2.78,-1.48,-1.49,-1.49
305.55,-4.82,-3.31,-4.82,-3.31,3.32,3.43,2.77,-1.50,-1.50,-1.51
308.61,-4.91,-3.39,-4.91,-3.39,3.39,3.52,2.76,-1.52,-1.52,-1.52
311.69,-5.00,-3.47,-5.00,-3.47,3.47,3.61,2.75,-1.53,-1.54,-1.53
314.81,-5.10,-3.54,-5.10,-3.54,3.54,3.70,2.74,-1.56,-1.55,-1.56
317.96,-5.19,-3.62,-5.19,-3.62,3.63,3.79,2.74,-1.57,-1.57,-1.57
321.14,-5.29,-3.70,-5.29,-3.71,3.71,3.89,2.73,-1.58,-1.59,-1.59
324.35,-5.40,-3.80,-5.40,-3.79,3.79,3.98,2.73,-1.61,-1.61,-1.60
327.59,-5.50,-3.88,-5.50,-3.88,3.88,4.07,2.73,-1.62,-1.63,-1.62
330.87,-5.61,-3.97,-5.61,-3.97,3.96,4.17,2.73,-1.65,-1.64,-1.64
334.18,-5.70,-4.04,-5.70,-4.05,4.05,4.26,2.73,-1.65,-1.66,-1.66
