frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,-0.61,-0.25,-0.60,-0.24,0.23,0.18,0.16,-0.38,-0.37,-0.36
52.51,-0.58,-0.22,-0.58,-0.23,0.22,0.18,0.16,-0.36,-0.36,-0.36
53.03,-0.56,-0.20,-0.57,-0.21,0.21,0.18,0.15,-0.35,-0.35,-0.36
53.56,-0.56,-0.20,-0.56,-0.20,0.21,0.18,0.15,-0.35,-0.35,-0.36
54.10,-0.56,-0.20,-0.56,-0.20,0.21,0.18,0.14,-0.35,-0.35,-0.36
54.64,-0.56,-0.20,-0.56,-0.20,0.21,0.17,0.14,-0.35,-0.35,-0.36
55.18,-0.56,-0.20,-0.56,-0.21,0.22,0.17,0.14,-0.35,-0.35,-0.36
55.74,-0.58,-0.22,-0.58,-0.22,0.22,0.17,0.13,-0.36,-0.36,-0.36
56.29,-0.58,-0.22,-0.59,-0.23,0.22,0.17,0.13,-0.36,-0.37,-0.36
56.86,-0.61,-0.25,-0.60,-0.24,0.23,0.17,0.12,-0.38,-0.37,-0.36
57.42,-0.60,-0.24,-0.59,-0.23,0.23,0.17,0.12,-0.37,-0.36,-0.36
58.00,-0.57,-0.21,-0.58,-0.22,0.22,0.17,0.11,-0.35,-0.36,-0.36
58.58,-0.56,-0.20,-0.57,-0.21,0.22,0.17,0.11,-0.34,-0.35,-0.36
59.16,-0.56,-0.20,-0.55,-0.20,0.20,0.17,0.11,-0.36,-0.35,-0.36
59.76,-0.55,-0.19,-0.55,-0.19,0.19,0.16,0.10,-0.37,-0.36,-0.36
60.35,-0.52,-0.16,-0.53,-0.17,0.16,0.16,0.10,-0.36,-0.36,-0.36
60.96,-0.51,-0.15,-0.50,-0.15,0.14,0.16,0.09,-0.37,-0.36,-0.36
61.57,-0.47,-0.11,-0.48,-0.12,0.12,0.16,0.09,-0.35,-0.36,-0.36
62.18,-0.45,-0.09,-0.45,-0.09,0.09,0.16,0.08,-0.36,-0.36,-0.36
62.80,-0.42,-0.06,-0.42,-0.06,0.06,0.16,0.08,-0.36,-0.36,-0.36
63.43,-0.38,-0.02,-0.39,-0.03,0.03,0.16,0.08,-0.35,-0.36,-0.36
64.07,-0.38,-0.02,-0.37,-0.01,0.01,0.15,0.07,-0.37,-0.36,-0.36
64.71,-0.33,0.03,-0.34,0.02,-0.02,0.15,0.07,-0.35,-0.36,-0.36
65.35,-0.33,0.03,-0.32,0.04,-0.04,0.15,0.07,-0.37,-0.35,-0.36
66.01,-0.28,0.08,-0.29,0.06,-0.05,0.15,0.06,-0.33,-0.35,-0.36
66.67,-0.28,0.08,-0.28,0.07,-0.07,0.15,0.06,-0.35,-0.36,-0.36
67.33,-0.28,0.08,-0.28,0.08,-0.08,0.14,0.05,-0.36,-0.36,-0.36
68.01,-0.28,0.08,-0.27,0.08,-0.09,0.14,0.05,-0.38,-0.37,-0.36
68.69,-0.26,0.10,-0.26,0.10,-0.10,0.14,0.05,-0.36,-0.36,-0.36
69.37,-0.24,0.12,-0.25,0.11,-0.11,0.14,0.04,-0.35,-0.36,-0.36
70.07,-0.24,0.12,-0.24,0.12,-0.11,0.14,0.04,-0.35,-0.35,-0.36
70.77,-0.24,0.12,-0.24,0.12,-0.11,0.13,0.03,-0.35,-0.35,-0.36
71.48,-0.24,0.12,-0.25,0.11,-0.11,0.13,0.03,-0.35,-0.36,-0.36
72.19,-0.26,0.10,-0.25,0.11,-0.10,0.13,0.02,-0.36,-0.36,-0.36
72.91,-0.26,0.10,-0.26,0.10,-0.10,0.13,0.02,-0.36,-0.36,-0.36
73.64,-0.26,0.10,-0.27,0.09,-0.09,0.12,0.02,-0.35,-0.36,-0.36
74.38,-0.28,0.08,-0.27,0.08,-0.09,0.12,0.01,-0.37,-0.36,-0.36
75.12,-0.28,0.08,-0.28,0.08,-0.08,0.12,0.01,-0.36,-0.36,-0.36
75.87,-0.28,0.08,-0.28,0.07,-0.08,0.12,0.00,-0.36,-0.36,-0.36
76.63,-0.28,0.08,-0.28,0.08,-0.08,0.11,-0.00,-0.36,-0.36,-0.36
77.40,-0.28,0.08,-0.28,0.08,-0.08,0.11,-0.00,-0.36,-0.36,-0.36
78.17,-0.28,0.08,-0.28,0.08,-0.08,0.11,-0.01,-0.36,-0.36,-0.36
78.95,-0.28,0.08,-0.28,0.08,-0.08,0.10,-0.01,-0.36,-0.36,-0.36
79.74,-0.28,0.08,-0.28,0.08,-0.08,0.10,-0.02,-0.36,-0.36,-0.36
80.54,-0.28,0.08,-0.28,0.08,-0.08,0.10,-0.02,-0.36,-0.36,-0.36
81.35,-0.28,0.08,-0.28,0.08,-0.08,0.09,-0.03,-0.36,-0.36,-0.36
82.16,-0.28,0.08,-0.28,0.08,-0.08,0.09,-0.03,-0.36,-0.36,-0.36
82.98,-0.28,0.08,-0.28,0.08,-0.08,0.09,-0.04,-0.36,-0.36,-0.36
83.81,-0.28,0.08,-0.28,0.08,-0.08,0.08,-0.04,-0.36,-0.36,-0.36
84.65,-0.28,0.08,-0.28,0.08,-0.07,0.08,-0.04,-0.35,-0.35,-0.36
85.50,-0.28,0.08,-0.28,0.08,-0.07,0.07,-0.05,-0.35,-0.35,-0.36
86.35,-0.28,0.08,-0.29,0.07,-0.06,0.07,-0.05,-0.34,-0.35,-0.36
87.22,-0.31,0.05,-0.30,0.06,-0.06,0.06,-0.06,-0.37,-0.36,-0.36
88.09,-0.31,0.05,-0.31,0.05,-0.06,0.06,-0.06,-0.37,-0.37,-0.36
88.97,-0.31,0.05,-0.32,0.04,-0.06,0.05,-0.07,-0.37,-0.37,-0.36
89.86,-0.31,0.05,-0.31,0.05,-0.06,0.05,-0.07,-0.37,-0.37,-0.36
90.76,-0.31,0.05,-0.30,0.06,-0.06,0.04,-0.08,-0.37,-0.36,-0.36
91.66,-0.28,0.08,-0.29,0.07,-0.06,0.04,-0.08,-0.34,-0.35,-0.36
92.58,-0.28,0.08,-0.28,0.08,-0.06,0.03,-0.09,-0.35,-0.35,-0.36
93.51,-0.28,0.08,-0.28,0.08,-0.07,0.03,-0.09,-0.35,-0.35,-0.36
94.44,-0.28,0.08,-0.28,0.08,-0.07,0.02,-0.10,-0.36,-0.36,-0.36
95.39,-0.28,0.08,-0.28,0.08,-0.08,0.01,-0.10,-0.36,-0.36,-0.36
96.34,-0.28,0.08,-0.28,0.07,-0.09,0.01,-0.11,-0.37,-0.37,-0.36
97.30,-0.28,0.08,-0.28,0.08,-0.09,-0.00,-0.11,-0.37,-0.37,-0.36
98.28,-0.27,0.09,-0.26,0.09,-0.10,-0.01,-0.12,-0.37,-0.36,-0.36
99.26,-0.24,0.12,-0.25,0.11,-0.10,-0.02,-0.12,-0.34,-0.35,-0.36
100.25,-0.24,0.12,-0.24,0.12,-0.11,-0.03,-0.13,-0.35,-0.35,-0.36
101.25,-0.24,0.12,-0.24,0.12,-0.11,-0.03,-0.14,-0.35,-0.35,-0.36
102.27,-0.24,0.12,-0.24,0.12,-0.11,-0.04,-0.14,-0.35,-0.35,-0.36
103.29,-0.24,0.12,-0.24,0.12,-0.12,-0.05,-0.15,-0.36,-0.36,-0.36
104.32,-0.24,0.12,-0.24,0.12,-0.12,-0.06,-0.15,-0.36,-0.36,-0.36
105.37,-0.24,0.12,-0.24,0.11,-0.12,-0.07,-0.16,-0.36,-0.37,-0.36
106.42,-0.24,0.12,-0.24,0.12,-0.13,-0.09,-0.16,-0.37,-0.37,-0.36
107.48,-0.24,0.12,-0.23,0.13,-0.14,-0.10,-0.17,-0.38,-0.36,-0.36
108.56,-0.21,0.15,-0.21,0.14,-0.14,-0.11,-0.17,-0.35,-0.36,-0.36
109.64,-0.19,0.17,-0.20,0.16,-0.15,-0.12,-0.18,-0.34,-0.35,-0.36
110.74,-0.19,0.17,-0.19,0.17,-0.16,-0.13,-0.18,-0.35,-0.34,-0.36
111.85,-0.19,0.17,-0.19,0.17,-0.16,-0.15,-0.19,-0.35,-0.35,-0.36
112.97,-0.19,0.17,-0.19,0.17,-0.16,-0.16,-0.19,-0.36,-0.36,-0.36
114.10,-0.19,0.17,-0.19,0.17,-0.17,-0.18,-0.19,-0.36,-0.36,-0.36
115.24,-0.19,0.17,-0.19,0.16,-0.17,-0.19,-0.20,-0.36,-0.36,-0.36
116.39,-0.19,0.17,-0.19,0.17,-0.18,-0.21,-0.20,-0.37,-0.37,-0.36
117.55,-0.19,0.17,-0.19,0.17,-0.18,-0.22,-0.21,-0.37,-0.37,-0.36
118.73,-0.17,0.19,-0.18,0.18,-0.19,-0.24,-0.21,-0.36,-0.36,-0.36
119.92,-0.17,0.19,-0.16,0.20,-0.19,-0.26,-0.21,-0.36,-0.35,-0.36
121.12,-0.14,0.22,-0.15,0.21,-0.20,-0.27,-0.22,-0.34,-0.35,-0.36
122.33,-0.14,0.22,-0.14,0.22,-0.21,-0.29,-0.22,-0.35,-0.35,-0.36
123.55,-0.14,0.22,-0.14,0.22,-0.21,-0.31,-0.22,-0.35,-0.35,-0.36
124.79,-0.14,0.22,-0.14,0.22,-0.22,-0.32,-0.22,-0.36,-0.36,-0.36
126.03,-0.14,0.22,-0.14,0.21,-0.22,-0.34,-0.22,-0.36,-0.37,-0.36
127.29,-0.14,0.22,-0.14,0.22,-0.23,-0.35,-0.22,-0.37,-0.36,-0.36
128.57,-0.13,0.23,-0.12,0.23,-0.24,-0.36,-0.22,-0.37,-0.36,-0.36
129.85,-0.10,0.26,-0.11,0.24,-0.24,-0.38,-0.23,-0.35,-0.36,-0.36
131.15,-0.10,0.26,-0.10,0.26,-0.26,-0.39,-0.23,-0.36,-0.36,-0.36
132.46,-0.10,0.26,-0.08,0.27,-0.27,-0.39,-0.23,-0.37,-0.35,-0.36
133.79,-0.06,0.30,-0.07,0.28,-0.29,-0.40,-0.23,-0.35,-0.36,-0.36
135.12,-0.05,0.31,-0.06,0.30,-0.30,-0.40,-0.23,-0.35,-0.36,-0.36
136.48,-0.05,0.31,-0.03,0.32,-0.32,-0.41,-0.22,-0.37,-0.35,-0.36
137.84,-0.01,0.35,-0.02,0.33,-0.33,-0.41,-0.22,-0.35,-0.36,-0.36
139.22,-0.00,0.36,-0.01,0.35,-0.35,-0.41,-0.22,-0.35,-0.36,-0.36
140.61,-0.00,0.36,0.01,0.37,-0.37,-0.40,-0.22,-0.37,-0.35,-0.36
142.02,0.03,0.39,0.02,0.38,-0.38,-0.39,-0.22,-0.35,-0.36,-0.36
143.44,0.04,0.40,0.03,0.39,-0.40,-0.39,-0.22,-0.36,-0.36,-0.36
144.87,0.04,0.40,0.05,0.41,-0.41,-0.38,-0.22,-0.37,-0.36,-0.36
146.32,0.06,0.42,0.06,0.42,-0.42,-0.37,-0.22,-0.36,-0.36,-0.36
147.78,0.09,0.45,0.08,0.44,-0.43,-0.35,-0.21,-0.35,-0.36,-0.36
149.26,0.09,0.45,0.09,0.45,-0.44,-0.34,-0.21,-0.36,-0.35,-0.36
150.75,0.09,0.45,0.09,0.45,-0.45,-0.33,-0.21,-0.36,-0.36,-0.36
152.26,0.09,0.45,0.09,0.45,-0.45,-0.31,-0.21,-0.36,-0.36,-0.36
153.78,0.09,0.45,0.09,0.45,-0.45,-0.30,-0.21,-0.36,-0.36,-0.36
155.32,0.09,0.45,0.09,0.45,-0.44,-0.29,-0.21,-0.35,-0.35,-0.36
156.88,0.08,0.44,0.07,0.43,-0.42,-0.27,-0.20,-0.34,-0.35,-0.36
158.44,0.04,0.40,0.04,0.40,-0.40,-0.26,-0.20,-0.36,-0.35,-0.36
160.03,-0.00,0.36,0.01,0.36,-0.36,-0.25,-0.20,-0.36,-0.35,-0.36
161.63,-0.03,0.33,-0.04,0.32,-0.31,-0.24,-0.20,-0.34,-0.35,-0.36
163.24,-0.09,0.27,-0.09,0.26,-0.25,-0.22,-0.20,-0.34,-0.35,-0.36
164.88,-0.16,0.20,-0.16,0.20,-0.19,-0.21,-0.20,-0.35,-0.35,-0.36
166.53,-0.24,0.12,-0.24,0.12,-0.11,-0.20,-0.20,-0.35,-0.35,-0.36
168.19,-0.32,0.04,-0.32,0.04,-0.04,-0.19,-0.20,-0.36,-0.36,-0.36
169.87,-0.41,-0.05,-0.40,-0.05,0.04,-0.18,-0.20,-0.37,-0.36,-0.36
171.57,-0.47,-0.11,-0.48,-0.12,0.12,-0.17,-0.20,-0.35,-0.36,-0.36
173.29,-0.55,-0.19,-0.55,-0.19,0.18,-0.17,-0.19,-0.37,-0.36,-0.36
175.02,-0.60,-0.24,-0.60,-0.24,0.24,-0.16,-0.19,-0.36,-0.36,-0.36
176.77,-0.65,-0.29,-0.65,-0.29,0.28,-0.15,-0.19,-0.37,-0.37,-0.36
178.54,-0.68,-0.32,-0.68,-0.33,0.31,-0.14,-0.19,-0.37,-0.37,-0.36
180.32,-0.70,-0.34,-0.70,-0.34,0.32,-0.14,-0.19,-0.38,-0.37,-0.36
182.13,-0.70,-0.34,-0.69,-0.33,0.32,-0.13,-0.20,-0.38,-0.37,-0.36
183.95,-0.65,-0.29,-0.67,-0.31,0.30,-0.12,-0.20,-0.35,-0.36,-0.36
185.79,-0.64,-0.28,-0.63,-0.27,0.28,-0.12,-0.20,-0.36,-0.35,-0.36
187.65,-0.58,-0.22,-0.59,-0.23,0.24,-0.11,-0.20,-0.34,-0.35,-0.36
189.52,-0.55,-0.19,-0.55,-0.19,0.20,-0.11,-0.20,-0.36,-0.35,-0.36
191.42,-0.50,-0.14,-0.50,-0.14,0.15,-0.10,-0.20,-0.35,-0.35,-0.36
193.33,-0.45,-0.09,-0.45,-0.10,0.10,-0.10,-0.20,-0.35,-0.36,-0.36
195.27,-0.40,-0.04,-0.40,-0.04,0.05,-0.09,-0.20,-0.36,-0.36,-0.36
197.22,-0.35,0.01,-0.35,0.01,-0.00,-0.09,-0.20,-0.35,-0.35,-0.36
199.19,-0.30,0.06,-0.30,0.06,-0.05,-0.09,-0.21,-0.35,-0.35,-0.36
201.18,-0.25,0.11,-0.25,0.10,-0.10,-0.08,-0.21,-0.35,-0.36,-0.36
203.19,-0.21,0.15,-0.21,0.15,-0.15,-0.08,-0.21,-0.36,-0.36,-0.36
205.23,-0.16,0.20,-0.16,0.20,-0.20,-0.08,-0.21,-0.36,-0.36,-0.36
207.28,-0.11,0.25,-0.11,0.24,-0.24,-0.08,-0.21,-0.35,-0.36,-0.36
209.35,-0.07,0.29,-0.07,0.29,-0.29,-0.07,-0.22,-0.36,-0.36,-0.36
211.44,-0.02,0.34,-0.02,0.33,-0.34,-0.07,-0.22,-0.36,-0.36,-0.36
213.56,0.02,0.38,0.02,0.38,-0.38,-0.07,-0.22,-0.37,-0.36,-0.36
215.69,0.07,0.43,0.07,0.43,-0.43,-0.07,-0.22,-0.36,-0.36,-0.36
217.85,0.12,0.48,0.12,0.48,-0.48,-0.06,-0.23,-0.36,-0.37,-0.36
220.03,0.17,0.53,0.17,0.53,-0.53,-0.06,-0.23,-0.36,-0.36,-0.36
222.23,0.21,0.57,0.21,0.57,-0.58,-0.06,-0.23,-0.37,-0.36,-0.36
224.45,0.26,0.62,0.26,0.61,-0.62,-0.06,-0.23,-0.36,-0.36,-0.36
226.70,0.29,0.65,0.29,0.65,-0.65,-0.06,-0.24,-0.36,-0.36,-0.36
228.96,0.32,0.68,0.32,0.67,-0.67,-0.06,-0.24,-0.35,-0.35,-0.36
231.25,0.32,0.68,0.32,0.68,-0.67,-0.06,-0.24,-0.35,-0.35,-0.36
233.57,0.32,0.68,0.31,0.67,-0.66,-0.05,-0.25,-0.34,-0.34,-0.36
235.90,0.28,0.64,0.28,0.64,-0.62,-0.05,-0.25,-0.34,-0.34,-0.36
238.26,0.24,0.60,0.23,0.59,-0.57,-0.05,-0.25,-0.34,-0.34,-0.36
240.64,0.16,0.52,0.17,0.52,-0.51,-0.05,-0.26,-0.35,-0.34,-0.36
243.05,0.09,0.45,0.08,0.44,-0.43,-0.05,-0.26,-0.34,-0.35,-0.36
245.48,-0.01,0.35,-0.01,0.35,-0.35,-0.05,-0.26,-0.36,-0.36,-0.36
247.93,-0.11,0.25,-0.10,0.26,-0.26,-0.05,-0.27,-0.37,-0.36,-0.36
250.41,-0.18,0.18,-0.19,0.17,-0.17,-0.05,-0.27,-0.35,-0.36,-0.36
252.92,-0.27,0.09,-0.27,0.09,-0.10,-0.05,-0.27,-0.37,-0.36,-0.36
255.45,-0.33,0.03,-0.33,0.03,-0.03,-0.05,-0.27,-0.36,-0.36,-0.36
258.00,-0.38,-0.02,-0.39,-0.03,0.01,-0.05,-0.28,-0.37,-0.37,-0.36
260.58,-0.42,-0.06,-0.41,-0.06,0.04,-0.05,-0.28,-0.38,-0.38,-0.36
263.19,-0.42,-0.06,-0.41,-0.06,0.04,-0.05,-0.28,-0.38,-0.37,-0.36
265.82,-0.38,-0.02,-0.39,-0.03,0.02,-0.05,-0.29,-0.36,-0.37,-0.36
268.48,-0.34,0.02,-0.34,0.02,-0.02,-0.05,-0.29,-0.36,-0.36,-0.36
271.16,-0.28,0.08,-0.28,0.08,-0.08,-0.05,-0.29,-0.36,-0.36,-0.36
273.87,-0.19,0.17,-0.20,0.16,-0.16,-0.05,-0.30,-0.35,-0.36,-0.36
276.61,-0.11,0.25,-0.10,0.25,-0.26,-0.05,-0.30,-0.37,-0.36,-0.36
279.38,-0.00,0.36,-0.00,0.36,-0.36,-0.05,-0.31,-0.36,-0.36,-0.36
282.17,0.11,0.47,0.11,0.47,-0.46,-0.06,-0.31,-0.35,-0.35,-0.36
284.99,0.22,0.58,0.22,0.58,-0.57,-0.06,-0.31,-0.35,-0.35,-0.36
287.84,0.33,0.69,0.32,0.68,-0.68,-0.06,-0.32,-0.35,-0.35,-0.36
290.72,0.41,0.77,0.42,0.78,-0.78,-0.06,-0.32,-0.37,-0.36,-0.36
293.63,0.52,0.88,0.51,0.87,-0.87,-0.06,-0.33,-0.36,-0.36,-0.36
