frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,-2.71,-0.49,-2.72,-0.50,0.50,0.56,-0.61,-2.22,-2.22,-2.22
54.64,-2.66,-0.42,-2.66,-0.42,0.42,0.49,-0.60,-2.24,-2.24,-2.24
55.18,-2.60,-0.34,-2.60,-0.34,0.34,0.40,-0.59,-2.26,-2.26,-2.26
55.74,-2.53,-0.25,-2.53,-0.25,0.25,0.31,-0.58,-2.28,-2.28,-2.28
56.29,-2.46,-0.16,-2.46,-0.16,0.16,0.21,-0.58,-2.30,-2.30,-2.30
56.86,-2.38,-0.06,-2.39,-0.06,0.07,0.11,-0.57,-2.32,-2.32,-2.32
57.42,-2.31,0.03,-2.31,0.03,-0.02,0.02,-0.57,-2.34,-2.34,-2.35
58.00,-2.23,0.13,-2.23,0.12,-0.12,-0.08,-0.57,-2.35,-2.35,-2.36
58.58,-2.16,0.21,-2.16,0.21,-0.21,-0.17,-0.56,-2.37,-2.37,-2.37
59.16,-2.08,0.30,-2.08,0.31,-0.31,-0.26,-0.56,-2.39,-2.39,-2.38
59.76,-2.01,0.40,-2.01,0.40,-0.40,-0.34,-0.57,-2.41,-2.41,-2.41
60.35,-1.93,0.50,-1.94,0.49,-0.50,-0.43,-0.57,-2.43,-2.43,-2.43
60.96,-1.87,0.57,-1.87,0.59,-0.59,-0.51,-0.57,-2.46,-2.46,-2.45
61.57,-1.79,0.69,-1.79,0.69,-0.69,-0.58,-0.58,-2.48,-2.48,-2.48
62.18,-1.72,0.79,-1.72,0.78,-0.78,-0.66,-0.59,-2.50,-2.50,-2.51
62.80,-1.64,0.88,-1.65,0.88,-0.87,-0.74,-0.59,-2.51,-2.52,-2.52
63.43,-1.58,0.97,-1.58,0.97,-0.96,-0.81,-0.60,-2.55,-2.54,-2.55
64.07,-1.51,1.05,-1.51,1.05,-1.05,-0.88,-0.62,-2.57,-2.56,-2.57
64.71,-1.44,1.14,-1.45,1.14,-1.14,-0.96,-0.63,-2.58,-2.59,-2.58
65.35,-1.38,1.22,-1.38,1.22,-1.23,-1.03,-0.64,-2.61,-2.61,-2.60
66.01,-1.31,1.31,-1.31,1.31,-1.31,-1.11,-0.66,-2.63,-2.63,-2.62
66.67,-1.24,1.40,-1.24,1.40,-1.40,-1.19,-0.67,-2.64,-2.64,-2.64
67.33,-1.17,1.49,-1.18,1.48,-1.48,-1.27,-0.69,-2.65,-2.66,-2.66
68.01,-1.11,1.57,-1.11,1.57,-1.57,-1.35,-0.71,-2.68,-2.68,-2.68
68.69,-1.05,1.65,-1.05,1.65,-1.65,-1.43,-0.73,-2.70,-2.70,-2.70
69.37,-0.99,1.73,-0.99,1.73,-1.73,-1.51,-0.76,-2.72,-2.72,-2.72
70.07,-0.94,1.80,-0.94,1.80,-1.80,-1.60,-0.78,-2.75,-2.74,-2.74
70.77,-0.88,1.87,-0.88,1.87,-1.88,-1.69,-0.81,-2.76,-2.76,-2.76
71.48,-0.83,1.95,-0.83,1.94,-1.95,-1.78,-0.83,-2.78,-2.78,-2.78
72.19,-0.79,2.01,-0.79,2.02,-2.01,-1.86,-0.86,-2.81,-2.81,-2.80
72.91,-0.75,2.08,-0.75,2.08,-2.08,-1.95,-0.89,-2.83,-2.83,-2.84
73.64,-0.72,2.14,-0.72,2.14,-2.13,-2.03,-0.92,-2.85,-2.85,-2.86
74.38,-0.69,2.18,-0.69,2.19,-2.18,-2.11,-0.95,-2.88,-2.88,-2.88
75.12,-0.67,2.23,-0.67,2.23,-2.23,-2.19,-0.98,-2.90,-2.90,-2.90
75.87,-0.65,2.28,-0.66,2.27,-2.27,-2.25,-1.02,-2.92,-2.93,-2.93
76.63,-0.65,2.29,-0.65,2.30,-2.30,-2.31,-1.05,-2.95,-2.95,-2.95
77.40,-0.65,2.32,-0.65,2.33,-2.33,-2.36,-1.09,-2.98,-2.98,-2.97
78.17,-0.65,2.36,-0.65,2.35,-2.35,-2.40,-1.13,-3.00,-3.00,-3.01
78.95,-0.65,2.38,-0.66,2.37,-2.37,-2.43,-1.17,-3.02,-3.03,-3.03
79.74,-0.67,2.38,-0.67,2.38,-2.39,-2.45,-1.21,-3.06,-3.06,-3.05
80.54,-0.69,2.39,-0.69,2.39,-2.40,-2.47,-1.25,-3.09,-3.09,-3.08
81.35,-0.70,2.41,-0.71,2.40,-2.41,-2.48,-1.29,-3.11,-3.12,-3.11
82.16,-0.72,2.42,-0.72,2.42,-2.42,-2.48,-1.33,-3.14,-3.14,-3.14
82.98,-0.74,2.42,-0.74,2.43,-2.43,-2.49,-1.38,-3.17,-3.17,-3.17
83.81,-0.76,2.44,-0.77,2.44,-2.43,-2.50,-1.42,-3.20,-3.20,-3.21
84.65,-0.80,2.44,-0.79,2.44,-2.44,-2.50,-1.47,-3.24,-3.23,-3.24
85.50,-0.82,2.44,-0.82,2.44,-2.45,-2.51,-1.52,-3.27,-3.27,-3.26
86.35,-0.84,2.46,-0.85,2.45,-2.45,-2.52,-1.57,-3.30,-3.30,-3.30
87.22,-0.88,2.45,-0.87,2.46,-2.46,-2.54,-1.62,-3.34,-3.33,-3.33
88.09,-0.89,2.47,-0.90,2.46,-2.46,-2.56,-1.68,-3.35,-3.36,-3.37
88.97,-0.92,2.47,-0.93,2.47,-2.47,-2.58,-1.73,-3.39,-3.39,-3.39
89.86,-0.95,2.47,-0.95,2.47,-2.47,-2.60,-1.79,-3.43,-3.42,-3.42
90.76,-0.98,2.48,-0.98,2.48,-2.48,-2.63,-1.84,-3.46,-3.46,-3.46
91.66,-1.00,2.49,-1.01,2.49,-2.49,-2.66,-1.90,-3.49,-3.50,-3.49
92.58,-1.03,2.51,-1.03,2.50,-2.50,-2.70,-1.96,-3.53,-3.53,-3.54
93.51,-1.05,2.50,-1.05,2.51,-2.51,-2.73,-2.02,-3.56,-3.56,-3.56
94.44,-1.07,2.52,-1.07,2.52,-2.52,-2.77,-2.08,-3.60,-3.60,-3.59
95.39,-1.09,2.54,-1.10,2.54,-2.54,-2.81,-2.15,-3.63,-3.63,-3.63
96.34,-1.12,2.56,-1.12,2.56,-2.55,-2.85,-2.21,-3.68,-3.67,-3.68
97.30,-1.14,2.57,-1.14,2.57,-2.57,-2.90,-2.28,-3.71,-3.71,-3.72
98.28,-1.16,2.59,-1.17,2.59,-2.59,-2.94,-2.34,-3.75,-3.75,-3.76
99.26,-1.19,2.60,-1.19,2.61,-2.60,-2.98,-2.41,-3.80,-3.79,-3.79
100.25,-1.21,2.62,-1.21,2.62,-2.62,-3.02,-2.47,-3.83,-3.84,-3.83
101.25,-1.24,2.63,-1.24,2.63,-2.64,-3.06,-2.54,-3.88,-3.88,-3.87
102.27,-1.26,2.65,-1.27,2.65,-2.66,-3.10,-2.61,-3.92,-3.92,-3.91
103.29,-1.29,2.68,-1.29,2.67,-2.67,-3.14,-2.67,-3.96,-3.96,-3.97
104.32,-1.31,2.69,-1.31,2.69,-2.69,-3.18,-2.74,-4.00,-4.00,-4.00
105.37,-1.33,2.72,-1.34,2.71,-2.71,-3.21,-2.80,-4.04,-4.05,-4.05
106.42,-1.37,2.72,-1.37,2.72,-2.72,-3.24,-2.87,-4.10,-4.09,-4.09
107.48,-1.40,2.73,-1.40,2.74,-2.74,-3.26,-2.93,-4.14,-4.14,-4.13
108.56,-1.42,2.77,-1.43,2.76,-2.76,-3.28,-2.99,-4.18,-4.18,-4.19
109.64,-1.45,2.78,-1.45,2.77,-2.77,-3.30,-3.05,-4.23,-4.23,-4.23
110.74,-1.48,2.79,-1.48,2.79,-2.79,-3.31,-3.11,-4.27,-4.27,-4.28
111.85,-1.52,2.79,-1.52,2.80,-2.81,-3.32,-3.16,-4.33,-4.33,-4.32
112.97,-1.55,2.83,-1.56,2.82,-2.82,-3.32,-3.21,-4.37,-4.38,-4.38
114.10,-1.59,2.83,-1.59,2.84,-2.84,-3.32,-3.26,-4.43,-4.42,-4.42
115.24,-1.62,2.85,-1.62,2.85,-2.85,-3.31,-3.30,-4.47,-4.47,-4.47
116.39,-1.65,2.87,-1.66,2.86,-2.86,-3.30,-3.34,-4.51,-4.52,-4.52
117.55,-1.70,2.86,-1.70,2.87,-2.87,-3.28,-3.38,-4.57,-4.56,-4.57
118.73,-1.74,2.87,-1.74,2.87,-2.87,-3.26,-3.41,-4.61,-4.61,-4.61
119.92,-1.78,2.87,-1.78,2.87,-2.87,-3.23,-3.43,-4.65,-4.66,-4.65
121.12,-1.82,2.88,-1.82,2.87,-2.87,-3.20,-3.45,-4.69,-4.70,-4.70
122.33,-1.87,2.87,-1.87,2.87,-2.87,-3.17,-3.46,-4.74,-4.74,-4.74
123.55,-1.91,2.87,-1.91,2.87,-2.87,-3.13,-3.47,-4.78,-4.78,-4.78
124.79,-1.96,2.85,-1.96,2.86,-2.86,-3.09,-3.47,-4.83,-4.82,-4.82
126.03,-2.00,2.86,-2.00,2.86,-2.86,-3.04,-3.46,-4.86,-4.86,-4.86
127.29,-2.05,2.85,-2.05,2.85,-2.85,-2.99,-3.45,-4.91,-4.91,-4.91
128.57,-2.10,2.85,-2.10,2.85,-2.84,-2.94,-3.43,-4.95,-4.95,-4.95
129.85,-2.15,2.84,-2.15,2.84,-2.83,-2.89,-3.41,-4.99,-4.98,-4.99
131.15,-2.20,2.82,-2.20,2.82,-2.82,-2.84,-3.38,-5.02,-5.02,-5.03
132.46,-2.25,2.81,-2.25,2.81,-2.80,-2.79,-3.34,-5.06,-5.06,-5.06
133.79,-2.31,2.78,-2.31,2.78,-2.79,-2.73,-3.30,-5.10,-5.09,-5.09
135.12,-2.36,2.77,-2.36,2.76,-2.76,-2.68,-3.26,-5.13,-5.13,-5.13
136.48,-2.42,2.73,-2.42,2.73,-2.74,-2.62,-3.21,-5.16,-5.16,-5.15
137.84,-2.47,2.71,-2.47,2.71,-2.71,-2.57,-3.16,-5.18,-5.18,-5.18
139.22,-2.53,2.68,-2.53,2.68,-2.68,-2.52,-3.10,-5.21,-5.21,-5.21
140.61,-2.58,2.66,-2.59,2.65,-2.65,-2.46,-3.04,-5.23,-5.23,-5.24
142.02,-2.64,2.61,-2.64,2.61,-2.61,-2.41,-2.98,-5.26,-5.26,-5.25
143.44,-2.70,2.58,-2.70,2.58,-2.58,-2.36,-2.91,-5.28,-5.28,-5.28
144.87,-2.75,2.54,-2.76,2.54,-2.54,-2.32,-2.84,-5.29,-5.30,-5.30
146.32,-2.81,2.50,-2.81,2.50,-2.50,-2.27,-2.77,-5.31,-5.31,-5.31
147.78,-2.87,2.46,-2.87,2.46,-2.46,-2.23,-2.70,-5.33,-5.33,-5.33
149.26,-2.92,2.42,-2.93,2.42,-2.42,-2.18,-2.62,-5.34,-5.35,-5.34
150.75,-2.99,2.39,-2.99,2.38,-2.38,-2.14,-2.55,-5.37,-5.37,-5.38
152.26,-3.05,2.34,-3.05,2.34,-2.34,-2.11,-2.48,-5.39,-5.39,-5.39
153.78,-3.11,2.29,-3.11,2.30,-2.30,-2.07,-2.40,-5.41,-5.41,-5.41
155.32,-3.17,2.26,-3.17,2.25,-2.26,-2.04,-2.32,-5.43,-5.43,-5.43
156.88,-3.23,2.21,-3.23,2.21,-2.21,-2.01,-2.25,-5.45,-5.45,-5.44
158.44,-3.30,2.16,-3.30,2.17,-2.17,-1.99,-2.17,-5.48,-5.47,-5.46
160.03,-3.35,2.13,-3.36,2.13,-2.13,-1.96,-2.10,-5.48,-5.49,-5.49
161.63,-3.42,2.09,-3.42,2.09,-2.09,-1.94,-2.02,-5.51,-5.51,-5.52
163.24,-3.48,2.05,-3.48,2.05,-2.05,-1.92,-1.95,-5.53,-5.53,-5.54
164.88,-3.54,2.01,-3.54,2.01,-2.01,-1.91,-1.88,-5.55,-5.55,-5.55
166.53,-3.60,1.96,-3.61,1.96,-1.96,-1.89,-1.80,-5.57,-5.57,-5.57
168.19,-3.67,1.92,-3.67,1.92,-1.92,-1.88,-1.73,-5.60,-5.59,-5.60
169.87,-3.73,1.88,-3.73,1.88,-1.88,-1.86,-1.66,-5.62,-5.62,-5.61
171.57,-3.79,1.85,-3.80,1.84,-1.85,-1.85,-1.59,-5.64,-5.64,-5.64
173.29,-3.86,1.80,-3.86,1.80,-1.81,-1.84,-1.52,-5.67,-5.66,-5.66
175.02,-3.91,1.77,-3.92,1.77,-1.77,-1.82,-1.45,-5.68,-5.69,-5.68
176.77,-3.98,1.74,-3.98,1.74,-1.74,-1.81,-1.39,-5.72,-5.72,-5.72
178.54,-4.04,1.71,-4.04,1.71,-1.71,-1.79,-1.32,-5.75,-5.75,-5.76
180.32,-4.11,1.67,-4.11,1.67,-1.67,-1.77,-1.26,-5.78,-5.78,-5.78
182.13,-4.17,1.63,-4.17,1.64,-1.64,-1.74,-1.19,-5.81,-5.81,-5.81
183.95,-4.24,1.61,-4.24,1.60,-1.60,-1.71,-1.13,-5.85,-5.84,-5.85
185.79,-4.30,1.57,-4.31,1.57,-1.57,-1.68,-1.07,-5.87,-5.87,-5.87
187.65,-4.37,1.54,-4.37,1.53,-1.53,-1.64,-1.01,-5.90,-5.90,-5.91
189.52,-4.44,1.49,-4.44,1.49,-1.50,-1.59,-0.95,-5.94,-5.93,-5.93
191.42,-4.50,1.46,-4.51,1.46,-1.46,-1.54,-0.89,-5.96,-5.96,-5.96
193.33,-4.57,1.41,-4.57,1.42,-1.42,-1.49,-0.83,-5.99,-5.99,-5.99
195.27,-4.63,1.38,-4.64,1.38,-1.38,-1.44,-0.78,-6.01,-6.02,-6.02
197.22,-4.70,1.34,-4.70,1.34,-1.34,-1.38,-0.72,-6.04,-6.04,-6.04
199.19,-4.76,1.32,-4.76,1.31,-1.30,-1.31,-0.67,-6.07,-6.06,-6.08
201.18,-4.82,1.27,-4.83,1.27,-1.26,-1.25,-0.61,-6.09,-6.09,-6.09
203.19,-4.89,1.22,-4.89,1.22,-1.22,-1.19,-0.56,-6.12,-6.11,-6.11
205.23,-4.96,1.18,-4.96,1.17,-1.18,-1.12,-0.51,-6.14,-6.14,-6.14
207.28,-5.01,1.13,-5.02,1.13,-1.14,-1.06,-0.46,-6.15,-6.16,-6.14
209.35,-5.08,1.09,-5.08,1.09,-1.09,-0.99,-0.41,-6.18,-6.17,-6.17
211.44,-5.13,1.06,-5.14,1.05,-1.05,-0.93,-0.36,-6.18,-6.18,-6.20
213.56,-5.20,1.00,-5.20,1.00,-1.00,-0.87,-0.32,-6.20,-6.20,-6.21
215.69,-5.27,0.93,-5.27,0.94,-0.94,-0.81,-0.27,-6.22,-6.21,-6.20
217.85,-5.33,0.89,-5.34,0.89,-0.89,-0.75,-0.23,-6.22,-6.22,-6.22
220.03,-5.40,0.83,-5.40,0.83,-0.83,-0.69,-0.18,-6.23,-6.23,-6.23
222.23,-5.46,0.77,-5.47,0.77,-0.76,-0.63,-0.14,-6.22,-6.23,-6.24
224.45,-5.53,0.69,-5.53,0.70,-0.69,-0.57,-0.10,-6.22,-6.22,-6.22
226.70,-5.60,0.62,-5.60,0.62,-0.62,-0.52,-0.06,-6.23,-6.22,-6.22
228.96,-5.66,0.56,-5.67,0.55,-0.55,-0.47,-0.02,-6.22,-6.22,-6.22
231.25,-5.73,0.47,-5.73,0.48,-0.48,-0.41,0.01,-6.22,-6.22,-6.20
233.57,-5.79,0.41,-5.79,0.41,-0.41,-0.36,0.05,-6.21,-6.20,-6.20
235.90,-5.85,0.33,-5.85,0.34,-0.34,-0.31,0.08,-6.20,-6.19,-6.19
238.26,-5.89,0.29,-5.90,0.28,-0.27,-0.26,0.11,-6.17,-6.17,-6.18
240.64,-5.95,0.21,-5.95,0.21,-0.21,-0.21,0.14,-6.16,-6.16,-6.16
243.05,-5.99,0.15,-6.00,0.14,-0.14,-0.16,0.17,-6.13,-6.14,-6.14
245.48,-6.05,0.07,-6.05,0.07,-0.07,-0.11,0.20,-6.13,-6.12,-6.12
247.93,-6.09,0.00,-6.09,0.01,-0.01,-0.07,0.22,-6.10,-6.10,-6.09
250.41,-6.13,-0.04,-6.13,-0.06,0.05,-0.02,0.25,-6.08,-6.08,-6.09
252.92,-6.17,-0.12,-6.17,-0.12,0.12,0.03,0.27,-6.05,-6.06,-6.05
255.45,-6.21,-0.19,-6.21,-0.18,0.18,0.08,0.29,-6.03,-6.03,-6.03
258.00,-6.25,-0.24,-6.25,-0.24,0.24,0.13,0.31,-6.01,-6.01,-6.01
260.58,-6.28,-0.30,-6.29,-0.30,0.30,0.18,0.33,-5.98,-5.98,-5.99
263.19,-6.32,-0.36,-6.32,-0.36,0.36,0.23,0.35,-5.96,-5.96,-5.96
265.82,-6.35,-0.41,-6.35,-0.42,0.42,0.28,0.36,-5.93,-5.93,-5.94
268.48,-6.39,-0.49,-6.39,-0.48,0.48,0.33,0.37,-5.92,-5.91,-5.91
271.16,-6.41,-0.53,-6.42,-0.54,0.53,0.38,0.39,-5.88,-5.89,-5.88
273.87,-6.45,-0.59,-6.45,-0.59,0.59,0.43,0.40,-5.87,-5.86,-5.86
276.61,-6.48,-0.65,-6.48,-0.64,0.64,0.48,0.41,-5.84,-5.84,-5.84
279.38,-6.50,-0.68,-6.51,-0.69,0.69,0.53,0.42,-5.81,-5.82,-5.82
282.17,-6.53,-0.74,-6.53,-0.74,0.74,0.59,0.43,-5.79,-5.79,-5.79
284.99,-6.55,-0.79,-6.55,-0.79,0.79,0.64,0.44,-5.76,-5.77,-5.77
287.84,-6.58,-0.84,-6.58,-0.84,0.84,0.69,0.45,-5.75,-5.74,-5.74
