frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-11.78,-13.07,-11.78,-13.07,6.00,6.18,6.28,-5.78,-5.78,1.30
27.77,-11.66,-12.95,-11.66,-12.96,6.00,6.19,6.40,-5.66,-5.66,1.30
28.05,-11.54,-12.85,-11.54,-12.85,6.00,6.20,6.51,-5.54,-5.54,1.31
28.33,-11.42,-12.73,-11.41,-12.73,6.00,6.22,6.62,-5.42,-5.41,1.31
28.62,-11.29,-12.62,-11.29,-12.62,6.00,6.23,6.72,-5.29,-5.29,1.33
28.90,-11.17,-12.51,-11.17,-12.51,6.00,6.24,6.82,-5.17,-5.17,1.34
29.19,-11.05,-12.40,-11.05,-12.40,6.00,6.25,6.90,-5.05,-5.05,1.35
29.48,-10.93,-12.30,-10.93,-12.30,6.00,6.25,6.98,-4.93,-4.93,1.37
29.78,-10.81,-12.19,-10.81,-12.19,6.00,6.26,7.05,-4.81,-4.81,1.38
30.08,-10.69,-12.08,-10.69,-12.07,6.00,6.27,7.12,-4.69,-4.69,1.39
30.38,-10.56,-11.96,-10.56,-11.96,6.00,6.27,7.17,-4.56,-4.56,1.40
30.68,-10.43,-11.83,-10.43,-11.84,6.00,6.27,7.21,-4.43,-4.43,1.41
30.99,-10.31,-11.72,-10.31,-11.72,6.00,6.28,7.25,-4.31,-4.31,1.41
31.30,-10.19,-11.61,-10.19,-11.62,6.00,6.28,7.27,-4.19,-4.19,1.42
31.61,-10.08,-11.52,-10.08,-11.51,6.00,6.28,7.28,-4.08,-4.08,1.44
31.93,-9.97,-11.41,-9.96,-11.41,6.00,6.28,7.28,-3.97,-3.96,1.44
32.24,-9.85,-11.30,-9.85,-11.30,6.00,6.28,7.28,-3.85,-3.85,1.45
32.57,-9.74,-11.20,-9.74,-11.20,6.00,6.28,7.26,-3.74,-3.74,1.46
32.89,-9.63,-11.10,-9.63,-11.10,6.00,6.27,7.24,-3.63,-3.63,1.48
33.22,-9.52,-10.99,-9.52,-11.00,6.00,6.27,7.20,-3.52,-3.52,1.48
33.55,-9.41,-10.90,-9.41,-10.90,6.00,6.26,7.16,-3.41,-3.41,1.49
33.89,-9.30,-10.79,-9.30,-10.79,6.00,6.26,7.11,-3.30,-3.30,1.49
34.23,-9.19,-10.70,-9.19,-10.69,6.00,6.25,7.06,-3.19,-3.19,1.51
34.57,-9.08,-10.59,-9.08,-10.59,6.00,6.24,7.00,-3.08,-3.08,1.51
34.92,-8.98,-10.50,-8.97,-10.49,6.00,6.23,6.93,-2.98,-2.97,1.52
35.27,-8.87,-10.39,-8.87,-10.39,6.00,6.23,6.86,-2.87,-2.87,1.52
35.62,-8.77,-10.29,-8.77,-10.29,6.00,6.22,6.79,-2.77,-2.77,1.52
35.97,-8.67,-10.19,-8.66,-10.19,6.00,6.21,6.71,-2.67,-2.66,1.52
36.33,-8.56,-10.10,-8.56,-10.09,6.00,6.20,6.64,-2.56,-2.56,1.54
36.70,-8.45,-9.98,-8.45,-9.98,6.00,6.19,6.56,-2.45,-2.45,1.54
37.06,-8.34,-9.86,-8.34,-9.87,6.00,6.19,6.48,-2.34,-2.34,1.52
37.43,-8.24,-9.77,-8.23,-9.76,6.00,6.18,6.40,-2.24,-2.23,1.53
37.81,-8.13,-9.66,-8.13,-9.66,6.00,6.17,6.32,-2.13,-2.13,1.53
38.19,-8.03,-9.55,-8.03,-9.56,6.00,6.16,6.25,-2.03,-2.03,1.53
38.57,-7.92,-9.45,-7.92,-9.44,6.00,6.16,6.17,-1.92,-1.92,1.53
38.95,-7.81,-9.33,-7.81,-9.33,6.00,6.15,6.10,-1.81,-1.81,1.52
39.34,-7.70,-9.21,-7.70,-9.21,6.00,6.14,6.02,-1.70,-1.70,1.52
39.74,-7.59,-9.09,-7.59,-9.10,6.00,6.14,5.96,-1.59,-1.59,1.50
40.14,-7.48,-8.99,-7.48,-8.99,6.00,6.13,5.89,-1.48,-1.48,1.51
40.54,-7.38,-8.88,-7.37,-8.88,6.00,6.13,5.83,-1.38,-1.37,1.50
40.94,-7.27,-8.77,-7.27,-8.77,6.00,6.12,5.77,-1.27,-1.27,1.50
41.35,-7.17,-8.67,-7.17,-8.67,6.00,6.12,5.71,-1.17,-1.17,1.50
41.76,-7.07,-8.56,-7.07,-8.57,6.00,6.11,5.66,-1.07,-1.07,1.50
42.18,-6.97,-8.47,-6.96,-8.46,6.00,6.11,5.61,-0.97,-0.96,1.50
42.60,-6.86,-8.36,-6.86,-8.36,6.00,6.11,5.56,-0.86,-0.86,1.50
43.03,-6.76,-8.26,-6.76,-8.26,6.00,6.10,5.52,-0.76,-0.76,1.51
43.46,-6.66,-8.16,-6.66,-8.16,6.00,6.10,5.49,-0.66,-0.66,1.50
43.90,-6.56,-8.05,-6.56,-8.06,6.00,6.09,5.45,-0.56,-0.56,1.50
44.33,-6.47,-7.96,-6.47,-7.96,6.00,6.08,5.42,-0.47,-0.47,1.49
44.78,-6.38,-7.86,-6.38,-7.87,6.00,6.08,5.40,-0.38,-0.38,1.49
45.23,-6.29,-7.78,-6.29,-7.78,6.00,6.07,5.38,-0.29,-0.29,1.49
45.68,-6.20,-7.68,-6.20,-7.69,6.00,6.06,5.36,-0.20,-0.20,1.49
46.13,-6.12,-7.61,-6.11,-7.61,6.00,6.06,5.35,-0.12,-0.11,1.49
46.60,-6.03,-7.53,-6.03,-7.53,6.00,6.05,5.34,-0.03,-0.03,1.50
47.06,-5.95,-7.45,-5.95,-7.46,6.00,6.04,5.34,0.05,0.05,1.50
47.53,-5.89,-7.39,-5.88,-7.39,6.00,6.03,5.33,0.11,0.12,1.50
48.01,-5.82,-7.33,-5.82,-7.33,6.00,6.03,5.34,0.18,0.18,1.52
48.49,-5.77,-7.28,-5.76,-7.27,6.00,6.02,5.34,0.23,0.24,1.51
48.97,-5.71,-7.20,-5.71,-7.20,6.00,6.01,5.35,0.29,0.29,1.49
49.46,-5.66,-7.14,-5.66,-7.14,6.00,6.00,5.36,0.34,0.34,1.49
49.96,-5.61,-7.08,-5.61,-7.09,6.00,5.99,5.38,0.39,0.39,1.47
50.46,-5.57,-7.05,-5.57,-7.04,6.00,5.99,5.39,0.43,0.43,1.48
50.96,-5.53,-7.00,-5.53,-7.00,6.00,5.98,5.41,0.47,0.47,1.47
51.47,-5.51,-6.96,-5.50,-6.97,6.00,5.97,5.43,0.49,0.50,1.46
51.99,-5.48,-6.93,-5.48,-6.93,6.00,5.96,5.45,0.52,0.52,1.46
52.51,-5.45,-6.91,-5.45,-6.90,6.00,5.96,5.48,0.55,0.55,1.46
53.03,-5.42,-6.87,-5.42,-6.87,6.00,5.95,5.50,0.58,0.58,1.45
53.56,-5.40,-6.84,-5.40,-6.83,6.00,5.95,5.52,0.60,0.60,1.44
54.10,-5.38,-6.80,-5.37,-6.80,6.00,5.94,5.55,0.62,0.63,1.42
54.64,-5.35,-6.76,-5.35,-6.76,6.00,5.94,5.57,0.65,0.65,1.41
55.18,-5.33,-6.73,-5.33,-6.73,6.00,5.94,5.59,0.67,0.67,1.40
55.74,-5.32,-6.70,-5.31,-6.70,6.00,5.93,5.61,0.68,0.69,1.38
56.29,-5.30,-6.67,-5.29,-6.66,6.00,5.93,5.63,0.70,0.71,1.38
56.86,-5.27,-6.62,-5.27,-6.62,6.00,5.92,5.65,0.73,0.73,1.36
57.42,-5.23,-6.56,-5.23,-6.57,6.00,5.92,5.66,0.77,0.77,1.33
58.00,-5.20,-6.52,-5.19,-6.51,6.01,5.91,5.66,0.81,0.81,1.32
58.58,-5.15,-6.46,-5.15,-6.46,6.02,5.90,5.67,0.87,0.87,1.31
59.16,-5.10,-6.39,-5.10,-6.39,6.02,5.88,5.66,0.93,0.93,1.30
59.76,-5.04,-6.32,-5.04,-6.32,6.02,5.87,5.66,0.98,0.98,1.28
60.35,-4.98,-6.23,-4.98,-6.23,6.01,5.84,5.64,1.03,1.03,1.26
60.96,-4.91,-6.14,-4.91,-6.14,5.98,5.81,5.62,1.07,1.07,1.23
61.57,-4.83,-6.03,-4.83,-6.03,5.93,5.77,5.60,1.10,1.11,1.20
62.18,-4.74,-5.91,-4.74,-5.91,5.86,5.72,5.56,1.13,1.13,1.17
62.80,-4.64,-5.78,-4.64,-5.78,5.78,5.66,5.53,1.14,1.14,1.15
63.43,-4.54,-5.66,-4.54,-5.66,5.67,5.59,5.48,1.13,1.13,1.12
64.07,-4.43,-5.52,-4.43,-5.52,5.54,5.51,5.43,1.11,1.12,1.09
64.71,-4.31,-5.38,-4.31,-5.38,5.40,5.41,5.37,1.09,1.09,1.08
65.35,-4.19,-5.23,-4.19,-5.24,5.25,5.31,5.30,1.06,1.06,1.05
66.01,-4.07,-5.10,-4.06,-5.09,5.09,5.19,5.23,1.02,1.02,1.03
66.67,-3.94,-4.94,-3.94,-4.94,4.93,5.07,5.15,0.99,1.00,1.00
67.33,-3.80,-4.77,-3.80,-4.78,4.77,4.93,5.07,0.98,0.97,0.97
68.01,-3.67,-4.62,-3.67,-4.61,4.61,4.79,4.98,0.94,0.95,0.95
68.69,-3.53,-4.45,-3.53,-4.45,4.45,4.64,4.88,0.92,0.92,0.92
69.37,-3.39,-4.29,-3.39,-4.29,4.29,4.49,4.79,0.90,0.90,0.90
70.07,-3.25,-4.12,-3.25,-4.12,4.12,4.33,4.68,0.87,0.88,0.88
70.77,-3.11,-3.96,-3.11,-3.96,3.96,4.17,4.58,0.85,0.85,0.85
71.48,-2.98,-3.81,-2.98,-3.81,3.81,4.01,4.47,0.83,0.83,0.83
72.19,-2.85,-3.65,-2.85,-3.65,3.66,3.85,4.36,0.81,0.81,0.81
72.91,-2.72,-3.50,-2.72,-3.51,3.51,3.69,4.25,0.79,0.79,0.78
73.64,-2.61,-3.37,-2.61,-3.37,3.37,3.54,4.14,0.77,0.77,0.76
74.38,-2.50,-3.24,-2.50,-3.24,3.24,3.39,4.02,0.74,0.75,0.74
75.12,-2.39,-3.11,-2.39,-3.12,3.12,3.24,3.91,0.73,0.73,0.73
75.87,-2.29,-3.01,-2.29,-3.00,3.00,3.10,3.79,0.71,0.71,0.72
76.63,-2.19,-2.89,-2.19,-2.89,2.89,2.98,3.67,0.70,0.70,0.70
77.40,-2.10,-2.79,-2.10,-2.79,2.79,2.86,3.56,0.69,0.69,0.70
78.17,-2.01,-2.68,-2.01,-2.69,2.69,2.75,3.44,0.68,0.69,0.68
78.95,-1.92,-2.60,-1.92,-2.60,2.60,2.65,3.33,0.68,0.68,0.68
79.74,-1.85,-2.52,-1.85,-2.51,2.51,2.57,3.22,0.67,0.67,0.67
80.54,-1.78,-2.44,-1.77,-2.43,2.43,2.49,3.10,0.65,0.66,0.66
81.35,-1.71,-2.36,-1.71,-2.36,2.35,2.42,2.99,0.65,0.65,0.65
82.16,-1.64,-2.27,-1.64,-2.28,2.28,2.36,2.88,0.64,0.64,0.64
82.98,-1.58,-2.21,-1.58,-2.21,2.21,2.30,2.77,0.63,0.63,0.63
83.81,-1.53,-2.14,-1.52,-2.14,2.14,2.25,2.66,0.62,0.62,0.61
84.65,-1.47,-2.08,-1.47,-2.08,2.08,2.19,2.56,0.61,0.61,0.61
85.50,-1.42,-2.02,-1.42,-2.02,2.01,2.15,2.45,0.60,0.60,0.61
86.35,-1.37,-1.96,-1.36,-1.96,1.95,2.10,2.35,0.58,0.59,0.59
87.22,-1.31,-1.90,-1.31,-1.89,1.89,2.05,2.25,0.58,0.58,0.59
88.09,-1.25,-1.82,-1.25,-1.83,1.83,2.00,2.15,0.58,0.58,0.57
88.97,-1.20,-1.78,-1.20,-1.77,1.78,1.95,2.05,0.58,0.58,0.58
89.86,-1.16,-1.72,-1.15,-1.71,1.72,1.90,1.95,0.56,0.57,0.56
90.76,-1.11,-1.65,-1.11,-1.66,1.67,1.84,1.85,0.56,0.56,0.55
91.66,-1.07,-1.62,-1.07,-1.61,1.62,1.79,1.76,0.55,0.54,0.55
92.58,-1.04,-1.57,-1.03,-1.57,1.56,1.73,1.67,0.53,0.53,0.53
93.51,-0.99,-1.52,-0.99,-1.52,1.51,1.67,1.58,0.52,0.52,0.53
94.44,-0.94,-1.47,-0.94,-1.46,1.46,1.61,1.49,0.52,0.52,0.53
95.39,-0.89,-1.41,-0.89,-1.40,1.40,1.55,1.40,0.51,0.51,0.52
96.34,-0.84,-1.33,-0.84,-1.34,1.34,1.49,1.31,0.50,0.50,0.49
97.30,-0.80,-1.28,-0.80,-1.28,1.28,1.43,1.23,0.49,0.49,0.48
98.28,-0.76,-1.23,-0.75,-1.22,1.23,1.36,1.14,0.47,0.47,0.47
99.26,-0.71,-1.16,-0.71,-1.17,1.17,1.30,1.06,0.46,0.46,0.46
100.25,-0.67,-1.11,-0.67,-1.11,1.12,1.23,0.98,0.45,0.45,0.45
101.25,-0.63,-1.05,-0.64,-1.06,1.07,1.17,0.90,0.45,0.44,0.43
102.27,-0.62,-1.03,-0.61,-1.02,1.03,1.10,0.82,0.41,0.41,0.41
103.29,-0.60,-0.98,-0.60,-0.98,0.98,1.04,0.74,0.38,0.38,0.38
104.32,-0.58,-0.95,-0.58,-0.94,0.93,0.97,0.67,0.35,0.35,0.37
105.37,-0.55,-0.89,-0.55,-0.89,0.87,0.90,0.60,0.33,0.33,0.34
106.42,-0.51,-0.83,-0.51,-0.83,0.82,0.83,0.52,0.31,0.31,0.32
107.48,-0.47,-0.76,-0.47,-0.76,0.76,0.77,0.45,0.29,0.29,0.29
108.56,-0.43,-0.68,-0.43,-0.69,0.69,0.70,0.38,0.26,0.26,0.25
109.64,-0.40,-0.62,-0.40,-0.62,0.62,0.63,0.32,0.23,0.23,0.22
110.74,-0.37,-0.55,-0.37,-0.55,0.55,0.56,0.25,0.19,0.19,0.18
111.85,-0.34,-0.49,-0.34,-0.49,0.48,0.50,0.19,0.14,0.14,0.15
112.97,-0.31,-0.41,-0.31,-0.42,0.41,0.43,0.12,0.10,0.10,0.11
114.10,-0.28,-0.34,-0.28,-0.35,0.34,0.36,0.06,0.06,0.06,0.07
115.24,-0.25,-0.28,-0.25,-0.28,0.27,0.30,0.01,0.03,0.02,0.03
116.39,-0.23,-0.21,-0.23,-0.21,0.21,0.23,-0.05,-0.02,-0.02,-0.02
117.55,-0.21,-0.15,-0.20,-0.14,0.15,0.17,-0.10,-0.06,-0.05,-0.06
118.73,-0.19,-0.08,-0.19,-0.09,0.10,0.10,-0.15,-0.09,-0.09,-0.10
119.92,-0.18,-0.04,-0.18,-0.04,0.06,0.04,-0.20,-0.12,-0.13,-0.14
121.12,-0.19,-0.01,-0.18,-0.00,0.02,-0.02,-0.25,-0.17,-0.16,-0.18
122.33,-0.19,0.03,-0.19,0.02,-0.01,-0.09,-0.30,-0.20,-0.20,-0.21
123.55,-0.20,0.04,-0.20,0.04,-0.05,-0.15,-0.34,-0.24,-0.25,-0.24
124.79,-0.22,0.06,-0.21,0.06,-0.07,-0.21,-0.38,-0.29,-0.29,-0.28
126.03,-0.23,0.08,-0.22,0.09,-0.10,-0.27,-0.42,-0.33,-0.33,-0.31
127.29,-0.22,0.13,-0.22,0.13,-0.14,-0.33,-0.45,-0.36,-0.36,-0.35
128.57,-0.21,0.18,-0.21,0.17,-0.17,-0.39,-0.49,-0.38,-0.38,-0.39
129.85,-0.20,0.22,-0.19,0.22,-0.22,-0.44,-0.52,-0.42,-0.41,-0.41
131.15,-0.17,0.28,-0.18,0.27,-0.27,-0.50,-0.55,-0.43,-0.44,-0.45
132.46,-0.16,0.31,-0.15,0.32,-0.32,-0.55,-0.58,-0.48,-0.47,-0.47
133.79,-0.13,0.36,-0.12,0.37,-0.38,-0.61,-0.60,-0.50,-0.50,-0.49
135.12,-0.08,0.44,-0.09,0.43,-0.43,-0.66,-0.63,-0.51,-0.52,-0.52
136.48,-0.06,0.48,-0.05,0.49,-0.49,-0.71,-0.65,-0.55,-0.54,-0.54
137.84,-0.02,0.55,-0.02,0.55,-0.55,-0.76,-0.67,-0.57,-0.57,-0.56
139.22,0.01,0.61,0.01,0.61,-0.60,-0.81,-0.70,-0.59,-0.59,-0.60
140.61,0.04,0.66,0.05,0.66,-0.66,-0.86,-0.72,-0.62,-0.61,-0.62
142.02,0.08,0.71,0.07,0.71,-0.71,-0.91,-0.73,-0.63,-0.64,-0.63
143.44,0.09,0.75,0.10,0.76,-0.76,-0.96,-0.75,-0.67,-0.66,-0.66
144.87,0.12,0.81,0.12,0.80,-0.80,-1.00,-0.77,-0.68,-0.68,-0.69
146.32,0.13,0.84,0.14,0.84,-0.84,-1.05,-0.79,-0.70,-0.70,-0.71
147.78,0.15,0.88,0.14,0.88,-0.87,-1.09,-0.80,-0.72,-0.73,-0.73
149.26,0.14,0.90,0.14,0.90,-0.90,-1.13,-0.82,-0.76,-0.76,-0.75
150.75,0.13,0.92,0.14,0.92,-0.93,-1.17,-0.84,-0.79,-0.79,-0.79
152.26,0.13,0.96,0.13,0.95,-0.95,-1.21,-0.85,-0.82,-0.82,-0.82
153.78,0.12,0.97,0.12,0.97,-0.98,-1.25,-0.87,-0.86,-0.85,-0.85
155.32,0.12,1.00,0.12,1.00,-1.01,-1.28,-0.89,-0.88,-0.88,-0.88
156.88,0.12,1.03,0.12,1.03,-1.03,-1.32,-0.91,-0.91,-0.91,-0.90
158.44,0.12,1.06,0.12,1.06,-1.06,-1.35,-0.92,-0.94,-0.94,-0.94
160.03,0.12,1.10,0.12,1.10,-1.09,-1.38,-0.94,-0.97,-0.97,-0.98
161.63,0.12,1.13,0.12,1.13,-1.13,-1.42,-0.96,-1.00,-1.00,-1.01
163.24,0.12,1.17,0.12,1.16,-1.16,-1.45,-0.98,-1.04,-1.04,-1.05
164.88,0.12,1.19,0.12,1.19,-1.19,-1.48,-1.00,-1.07,-1.07,-1.07
166.53,0.12,1.23,0.12,1.23,-1.23,-1.50,-1.02,-1.10,-1.10,-1.11
168.19,0.12,1.26,0.12,1.26,-1.26,-1.53,-1.05,-1.14,-1.14,-1.14
169.87,0.12,1.30,0.12,1.30,-1.30,-1.55,-1.07,-1.18,-1.18,-1.17
171.57,0.12,1.33,0.12,1.33,-1.34,-1.58,-1.09,-1.21,-1.21,-1.21
173.29,0.12,1.38,0.12,1.38,-1.38,-1.60,-1.12,-1.25,-1.25,-1.26
175.02,0.12,1.42,0.12,1.42,-1.42,-1.62,-1.14,-1.30,-1.30,-1.29
176.77,0.12,1.46,0.12,1.47,-1.47,-1.64,-1.17,-1.35,-1.35,-1.34
178.54,0.12,1.52,0.12,1.51,-1.52,-1.66,-1.20,-1.40,-1.40,-1.40
180.32,0.12,1.56,0.12,1.57,-1.57,-1.68,-1.23,-1.45,-1.45,-1.44
182.13,0.13,1.62,0.13,1.62,-1.62,-1.70,-1.26,-1.49,-1.49,-1.49
183.95,0.13,1.67,0.14,1.67,-1.67,-1.71,-1.29,-1.54,-1.54,-1.54
185.79,0.14,1.73,0.14,1.73,-1.72,-1.73,-1.32,-1.58,-1.58,-1.58
187.65,0.14,1.78,0.14,1.77,-1.77,-1.74,-1.35,-1.63,-1.63,-1.64
189.52,0.13,1.81,0.13,1.81,-1.81,-1.75,-1.39,-1.68,-1.67,-1.68
191.42,0.12,1.85,0.12,1.85,-1.85,-1.77,-1.42,-1.72,-1.72,-1.72
193.33,0.11,1.88,0.11,1.87,-1.88,-1.78,-1.46,-1.76,-1.77,-1.77
195.27,0.09,1.90,0.09,1.90,-1.90,-1.79,-1.49,-1.81,-1.81,-1.81
197.22,0.06,1.92,0.06,1.92,-1.92,-1.79,-1.53,-1.86,-1.85,-1.86
199.19,0.03,1.94,0.03,1.94,-1.93,-1.80,-1.57,-1.90,-1.90,-1.91
201.18,0.00,1.95,-0.00,1.95,-1.94,-1.81,-1.60,-1.94,-1.94,-1.95
203.19,-0.04,1.94,-0.03,1.95,-1.95,-1.81,-1.64,-1.98,-1.98,-1.98
205.23,-0.07,1.95,-0.07,1.94,-1.95,-1.82,-1.68,-2.02,-2.02,-2.02
207.28,-0.11,1.94,-0.10,1.95,-1.96,-1.82,-1.72,-2.07,-2.06,-2.05
209.35,-0.14,1.96,-0.14,1.96,-1.97,-1.83,-1.76,-2.11,-2.10,-2.10
211.44,-0.16,1.99,-0.16,1.98,-1.98,-1.83,-1.80,-2.14,-2.15,-2.15
213.56,-0.19,1.99,-0.18,1.99,-2.00,-1.83,-1.83,-2.19,-2.19,-2.18
215.69,-0.20,2.01,-0.20,2.01,-2.02,-1.83,-1.87,-2.22,-2.22,-2.20
217.85,-0.21,2.03,-0.20,2.04,-2.05,-1.83,-1.91,-2.26,-2.25,-2.24
220.03,-0.20,2.08,-0.20,2.08,-2.07,-1.83,-1.94,-2.27,-2.27,-2.28
222.23,-0.20,2.11,-0.20,2.11,-2.10,-1.83,-1.97,-2.29,-2.29,-2.31
224.45,-0.20,2.13,-0.20,2.13,-2.11,-1.83,-2.01,-2.31,-2.31,-2.32
226.70,-0.21,2.13,-0.21,2.14,-2.13,-1.82,-2.04,-2.33,-2.34,-2.34
228.96,-0.23,2.14,-0.22,2.14,-2.13,-1.82,-2.06,-2.36,-2.36,-2.37
231.25,-0.25,2.13,-0.25,2.13,-2.13,-1.82,-2.09,-2.38,-2.37,-2.37
233.57,-0.27,2.12,-0.27,2.12,-2.11,-1.81,-2.11,-2.38,-2.39,-2.39
235.90,-0.31,2.09,-0.30,2.10,-2.09,-1.81,-2.13,-2.40,-2.40,-2.40
238.26,-0.34,2.07,-0.34,2.07,-2.07,-1.80,-2.15,-2.41,-2.40,-2.41
240.64,-0.37,2.04,-0.37,2.04,-2.04,-1.79,-2.17,-2.40,-2.41,-2.41
243.05,-0.41,2.00,-0.41,2.00,-2.00,-1.79,-2.18,-2.41,-2.41,-2.40
245.48,-0.44,1.97,-0.44,1.97,-1.97,-1.78,-2.19,-2.40,-2.41,-2.41
247.93,-0.48,1.93,-0.47,1.93,-1.93,-1.77,-2.19,-2.41,-2.40,-2.40
250.41,-0.50,1.91,-0.50,1.90,-1.90,-1.76,-2.20,-2.40,-2.40,-2.41
252.92,-0.53,1.85,-0.52,1.86,-1.87,-1.76,-2.20,-2.40,-2.39,-2.38
255.45,-0.54,1.83,-0.54,1.83,-1.85,-1.75,-2.19,-2.38,-2.39,-2.37
258.00,-0.55,1.81,-0.55,1.81,-1.83,-1.74,-2.18,-2.37,-2.37,-2.36
260.58,-0.55,1.81,-0.54,1.81,-1.81,-1.73,-2.17,-2.36,-2.35,-2.36
263.19,-0.54,1.80,-0.54,1.80,-1.80,-1.72,-2.16,-2.33,-2.34,-2.34
265.82,-0.53,1.81,-0.53,1.80,-1.79,-1.71,-2.14,-2.31,-2.32,-2.33
268.48,-0.53,1.78,-0.53,1.78,-1.78,-1.70,-2.12,-2.30,-2.30,-2.31
271.16,-0.53,1.76,-0.53,1.77,-1.77,-1.69,-2.10,-2.29,-2.29,-2.29
273.87,-0.53,1.76,-0.53,1.75,-1.75,-1.68,-2.08,-2.28,-2.28,-2.28
276.61,-0.53,1.74,-0.53,1.74,-1.74,-1.66,-2.05,-2.27,-2.27,-2.27
279.38,-0.53,1.73,-0.53,1.73,-1.73,-1.65,-2.02,-2.25,-2.25,-2.26
282.17,-0.53,1.72,-0.53,1.72,-1.71,-1.64,-1.99,-2.24,-2.24,-2.24
284.99,-0.53,1.70,-0.53,1.70,-1.70,-1.63,-1.96,-2.23,-2.23,-2.23
287.84,-0.53,1.69,-0.53,1.69,-1.69,-1.62,-1.93,-2.22,-2.22,-2.22
290.72,-0.53,1.67,-0.53,1.68,-1.68,-1.60,-1.89,-2.21,-2.21,-2.20
293.63,-0.53,1.67,-0.52,1.67,-1.68,-1.59,-1.86,-2.20,-2.20,-2.19
296.57,-0.52,1.66,-0.52,1.66,-1.67,-1.58,-1.82,-2.19,-2.18,-2.18
299.53,-0.51,1.66,-0.51,1.66,-1.66,-1.57,-1.79,-2.17,-2.17,-2.17
302.53,-0.50,1.66,-0.50,1.65,-1.65,-1.55,-1.75,-2.14,-2.15,-2.16
305.55,-0.51,1.64,-0.51,1.64,-1.63,-1.54,-1.71,-2.14,-2.14,-2.14
308.61,-0.52,1.62,-0.52,1.62,-1.61,-1.53,-1.68,-2.13,-2.13,-2.14
311.69,-0.53,1.59,-0.53,1.59,-1.59,-1.51,-1.64,-2.11,-2.12,-2.12
314.81,-0.55,1.55,-0.55,1.56,-1.56,-1.50,-1.60,-2.10,-2.10,-2.10
