frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,4.17,4.63,4.18,4.64,-4.64,-4.30,-5.25,-0.46,-0.46,-0.46
28.05,4.32,4.75,4.32,4.75,-4.74,-4.37,-5.35,-0.42,-0.42,-0.43
28.33,4.46,4.85,4.46,4.85,-4.85,-4.45,-5.44,-0.39,-0.39,-0.39
28.62,4.60,4.95,4.60,4.95,-4.95,-4.52,-5.53,-0.35,-0.35,-0.35
28.90,4.74,5.05,4.74,5.05,-5.06,-4.60,-5.61,-0.31,-0.31,-0.31
29.19,4.88,5.16,4.88,5.15,-5.16,-4.67,-5.69,-0.27,-0.28,-0.28
29.48,5.01,5.25,5.02,5.26,-5.25,-4.75,-5.77,-0.24,-0.23,-0.24
29.78,5.15,5.35,5.15,5.35,-5.35,-4.83,-5.84,-0.19,-0.20,-0.20
30.08,5.28,5.45,5.28,5.44,-5.44,-4.91,-5.90,-0.16,-0.16,-0.17
30.38,5.40,5.53,5.40,5.53,-5.53,-4.99,-5.96,-0.13,-0.13,-0.13
30.68,5.52,5.62,5.52,5.62,-5.62,-5.07,-6.01,-0.10,-0.10,-0.10
30.99,5.64,5.70,5.65,5.71,-5.72,-5.16,-6.06,-0.07,-0.07,-0.06
31.30,5.77,5.80,5.77,5.80,-5.81,-5.24,-6.10,-0.03,-0.03,-0.03
31.61,5.90,5.90,5.90,5.90,-5.89,-5.32,-6.13,0.01,0.00,0.00
31.93,6.02,5.99,6.02,5.99,-5.98,-5.41,-6.16,0.04,0.04,0.03
32.24,6.14,6.08,6.14,6.08,-6.07,-5.49,-6.18,0.07,0.07,0.06
32.57,6.25,6.16,6.25,6.16,-6.16,-5.58,-6.20,0.09,0.09,0.09
32.89,6.36,6.24,6.36,6.24,-6.25,-5.66,-6.21,0.12,0.12,0.12
33.22,6.47,6.33,6.47,6.33,-6.33,-5.75,-6.21,0.14,0.14,0.14
33.55,6.58,6.41,6.58,6.42,-6.41,-5.84,-6.22,0.17,0.17,0.17
33.89,6.69,6.50,6.69,6.50,-6.50,-5.93,-6.21,0.20,0.19,0.19
34.23,6.79,6.58,6.79,6.58,-6.58,-6.02,-6.21,0.21,0.22,0.21
34.57,6.89,6.65,6.90,6.66,-6.66,-6.10,-6.20,0.23,0.24,0.24
34.92,7.00,6.74,7.00,6.74,-6.74,-6.19,-6.18,0.26,0.26,0.26
35.27,7.10,6.82,7.10,6.82,-6.82,-6.28,-6.17,0.28,0.28,0.28
35.62,7.19,6.89,7.20,6.90,-6.90,-6.37,-6.15,0.30,0.30,0.30
35.97,7.29,6.97,7.29,6.97,-6.97,-6.46,-6.14,0.32,0.32,0.32
36.33,7.38,7.05,7.38,7.05,-7.05,-6.55,-6.12,0.34,0.34,0.33
36.70,7.47,7.12,7.47,7.12,-7.12,-6.64,-6.10,0.35,0.35,0.35
37.06,7.55,7.18,7.56,7.19,-7.19,-6.73,-6.08,0.36,0.37,0.37
37.43,7.64,7.26,7.64,7.26,-7.26,-6.81,-6.07,0.39,0.38,0.38
37.81,7.72,7.32,7.72,7.32,-7.32,-6.90,-6.05,0.40,0.40,0.40
38.19,7.80,7.39,7.80,7.39,-7.39,-6.99,-6.04,0.41,0.41,0.41
38.57,7.87,7.45,7.87,7.45,-7.45,-7.07,-6.03,0.42,0.42,0.42
38.95,7.94,7.51,7.94,7.51,-7.51,-7.16,-6.02,0.43,0.43,0.43
39.34,8.01,7.57,8.01,7.57,-7.57,-7.24,-6.01,0.44,0.44,0.44
39.74,8.07,7.62,8.07,7.62,-7.63,-7.32,-6.01,0.45,0.45,0.45
40.14,8.13,7.68,8.13,7.68,-7.68,-7.41,-6.01,0.45,0.45,0.45
40.54,8.19,7.73,8.19,7.73,-7.74,-7.48,-6.01,0.46,0.46,0.46
40.94,8.25,7.78,8.25,7.78,-7.79,-7.56,-6.02,0.47,0.47,0.47
41.35,8.31,7.84,8.31,7.84,-7.84,-7.64,-6.03,0.48,0.48,0.47
41.76,8.36,7.88,8.36,7.88,-7.88,-7.71,-6.05,0.48,0.48,0.48
42.18,8.41,7.93,8.41,7.93,-7.92,-7.78,-6.07,0.49,0.49,0.48
42.60,8.44,7.95,8.45,7.96,-7.96,-7.85,-6.09,0.49,0.49,0.49
43.03,8.48,7.99,8.48,7.99,-7.99,-7.92,-6.12,0.50,0.50,0.49
43.46,8.51,8.01,8.51,8.01,-8.01,-7.98,-6.15,0.50,0.50,0.50
43.90,8.53,8.03,8.53,8.03,-8.03,-8.04,-6.19,0.50,0.51,0.50
44.33,8.55,8.04,8.55,8.04,-8.04,-8.10,-6.23,0.51,0.51,0.51
44.78,8.57,8.06,8.57,8.06,-8.06,-8.16,-6.27,0.51,0.51,0.51
45.23,8.58,8.06,8.58,8.06,-8.07,-8.21,-6.32,0.51,0.51,0.52
45.68,8.59,8.07,8.59,8.07,-8.08,-8.25,-6.38,0.52,0.52,0.52
46.13,8.60,8.08,8.60,8.08,-8.08,-8.30,-6.44,0.52,0.52,0.52
46.60,8.61,8.08,8.61,8.09,-8.09,-8.34,-6.50,0.52,0.53,0.53
47.06,8.62,8.09,8.62,8.09,-8.09,-8.37,-6.57,0.53,0.53,0.53
47.53,8.62,8.09,8.62,8.09,-8.08,-8.40,-6.64,0.54,0.54,0.53
48.01,8.62,8.08,8.62,8.08,-8.08,-8.43,-6.72,0.55,0.54,0.54
48.49,8.61,8.07,8.61,8.07,-8.06,-8.45,-6.80,0.55,0.55,0.54
48.97,8.59,8.05,8.59,8.05,-8.05,-8.47,-6.89,0.55,0.55,0.54
49.46,8.57,8.02,8.57,8.03,-8.02,-8.48,-6.98,0.55,0.55,0.55
49.96,8.55,8.00,8.55,8.00,-8.00,-8.49,-7.07,0.56,0.55,0.55
50.46,8.52,7.96,8.52,7.96,-7.97,-8.49,-7.16,0.55,0.55,0.56
50.96,8.49,7.93,8.50,7.93,-7.94,-8.49,-7.26,0.55,0.56,0.56
51.47,8.47,7.90,8.47,7.90,-7.91,-8.48,-7.36,0.57,0.56,0.57
51.99,8.44,7.87,8.44,7.87,-7.87,-8.47,-7.46,0.57,0.57,0.57
52.51,8.41,7.84,8.42,7.84,-7.84,-8.46,-7.56,0.57,0.58,0.57
53.03,8.39,7.81,8.39,7.81,-7.80,-8.44,-7.66,0.59,0.58,0.58
53.56,8.35,7.77,8.35,7.77,-7.77,-8.42,-7.76,0.58,0.58,0.58
54.10,8.31,7.73,8.32,7.74,-7.73,-8.39,-7.86,0.58,0.58,0.58
54.64,8.28,7.70,8.28,7.70,-7.70,-8.35,-7.96,0.59,0.58,0.58
55.18,8.24,7.66,8.24,7.66,-7.66,-8.32,-8.06,0.58,0.58,0.58
55.74,8.20,7.62,8.20,7.62,-7.63,-8.28,-8.15,0.58,0.58,0.58
56.29,8.16,7.59,8.17,7.59,-7.59,-8.23,-8.24,0.57,0.57,0.57
56.86,8.13,7.56,8.13,7.56,-7.56,-8.19,-8.32,0.57,0.57,0.57
57.42,8.09,7.53,8.09,7.53,-7.53,-8.13,-8.40,0.56,0.56,0.56
58.00,8.05,7.50,8.06,7.51,-7.51,-8.08,-8.46,0.54,0.55,0.55
58.58,8.03,7.49,8.03,7.49,-7.49,-8.02,-8.52,0.54,0.54,0.54
59.16,8.00,7.47,8.00,7.47,-7.47,-7.96,-8.57,0.53,0.53,0.53
59.76,7.97,7.45,7.98,7.46,-7.46,-7.90,-8.61,0.52,0.52,0.52
60.35,7.95,7.45,7.95,7.44,-7.44,-7.83,-8.64,0.51,0.51,0.50
60.96,7.92,7.43,7.92,7.43,-7.42,-7.77,-8.66,0.50,0.50,0.49
61.57,7.89,7.41,7.89,7.41,-7.40,-7.70,-8.66,0.49,0.49,0.48
62.18,7.85,7.39,7.85,7.38,-7.38,-7.63,-8.65,0.47,0.47,0.46
62.80,7.80,7.35,7.81,7.36,-7.36,-7.55,-8.63,0.44,0.45,0.45
63.43,7.77,7.33,7.77,7.33,-7.34,-7.48,-8.60,0.43,0.43,0.44
64.07,7.74,7.31,7.74,7.31,-7.31,-7.41,-8.55,0.43,0.42,0.43
64.71,7.70,7.28,7.71,7.28,-7.29,-7.33,-8.49,0.42,0.42,0.42
65.35,7.68,7.26,7.68,7.26,-7.26,-7.26,-8.42,0.42,0.42,0.42
66.01,7.65,7.23,7.65,7.23,-7.23,-7.18,-8.33,0.43,0.42,0.42
66.67,7.62,7.20,7.62,7.20,-7.19,-7.10,-8.24,0.43,0.43,0.42
67.33,7.58,7.16,7.58,7.16,-7.15,-7.03,-8.14,0.43,0.43,0.42
68.01,7.54,7.11,7.55,7.12,-7.11,-6.96,-8.02,0.43,0.43,0.43
68.69,7.51,7.07,7.51,7.07,-7.07,-6.88,-7.90,0.45,0.44,0.44
69.37,7.46,7.01,7.46,7.01,-7.02,-6.81,-7.78,0.44,0.45,0.45
70.07,7.42,6.96,7.42,6.96,-6.97,-6.74,-7.64,0.46,0.45,0.46
70.77,7.37,6.90,7.38,6.90,-6.91,-6.67,-7.50,0.46,0.47,0.47
71.48,7.34,6.85,7.34,6.85,-6.85,-6.61,-7.36,0.49,0.49,0.49
72.19,7.30,6.80,7.30,6.80,-6.80,-6.54,-7.21,0.51,0.51,0.50
72.91,7.26,6.75,7.26,6.75,-6.74,-6.48,-7.07,0.53,0.52,0.51
73.64,7.20,6.68,7.20,6.68,-6.67,-6.43,-6.92,0.53,0.53,0.52
74.38,7.14,6.61,7.14,6.61,-6.61,-6.38,-6.76,0.53,0.53,0.53
75.12,7.07,6.53,7.08,6.54,-6.55,-6.33,-6.61,0.53,0.53,0.54
75.87,7.02,6.47,7.02,6.47,-6.48,-6.29,-6.46,0.54,0.54,0.55
76.63,6.97,6.41,6.97,6.41,-6.41,-6.25,-6.31,0.56,0.56,0.56
77.40,6.91,6.35,6.91,6.35,-6.34,-6.22,-6.16,0.57,0.57,0.56
78.17,6.85,6.28,6.85,6.28,-6.27,-6.19,-6.01,0.58,0.58,0.57
78.95,6.78,6.20,6.79,6.21,-6.20,-6.16,-5.87,0.58,0.58,0.58
79.74,6.72,6.13,6.72,6.13,-6.13,-6.13,-5.72,0.59,0.59,0.59
80.54,6.66,6.06,6.66,6.06,-6.06,-6.10,-5.58,0.60,0.60,0.60
81.35,6.59,5.98,6.59,5.98,-5.98,-6.06,-5.44,0.61,0.61,0.61
82.16,6.52,5.90,6.53,5.90,-5.91,-6.01,-5.31,0.62,0.62,0.62
82.98,6.46,5.83,6.46,5.83,-5.83,-5.94,-5.18,0.64,0.63,0.63
83.81,6.39,5.74,6.40,5.75,-5.74,-5.86,-5.05,0.65,0.65,0.65
84.65,6.33,5.66,6.33,5.66,-5.66,-5.76,-4.92,0.68,0.67,0.67
85.50,6.26,5.57,6.26,5.57,-5.56,-5.65,-4.80,0.70,0.69,0.69
86.35,6.18,5.47,6.19,5.47,-5.47,-5.52,-4.68,0.71,0.72,0.71
87.22,6.10,5.37,6.10,5.37,-5.37,-5.39,-4.56,0.73,0.74,0.73
88.09,6.02,5.27,6.02,5.27,-5.26,-5.25,-4.44,0.76,0.75,0.75
88.97,5.92,5.15,5.93,5.16,-5.16,-5.11,-4.33,0.77,0.77,0.77
89.86,5.83,5.04,5.83,5.04,-5.05,-4.97,-4.23,0.79,0.79,0.79
90.76,5.74,4.93,5.74,4.93,-4.93,-4.83,-4.12,0.81,0.81,0.81
91.66,5.65,4.82,5.65,4.82,-4.82,-4.70,-4.02,0.83,0.83,0.83
92.58,5.56,4.71,5.56,4.71,-4.71,-4.57,-3.92,0.85,0.85,0.85
93.51,5.46,4.60,5.47,4.60,-4.60,-4.45,-3.83,0.86,0.86,0.86
94.44,5.37,4.49,5.37,4.49,-4.49,-4.34,-3.74,0.88,0.88,0.88
95.39,5.27,4.38,5.27,4.38,-4.38,-4.22,-3.65,0.89,0.89,0.89
96.34,5.17,4.27,5.17,4.27,-4.27,-4.12,-3.56,0.90,0.91,0.90
97.30,5.07,4.17,5.07,4.16,-4.16,-4.01,-3.48,0.91,0.91,0.90
98.28,4.96,4.05,4.96,4.05,-4.05,-3.92,-3.39,0.91,0.91,0.91
99.26,4.85,3.94,4.86,3.94,-3.95,-3.82,-3.32,0.90,0.91,0.91
100.25,4.75,3.84,4.74,3.83,-3.85,-3.73,-3.24,0.90,0.89,0.91
101.25,4.64,3.73,4.64,3.73,-3.75,-3.64,-3.17,0.89,0.89,0.91
102.27,4.54,3.63,4.56,3.65,-3.66,-3.56,-3.10,0.89,0.90,0.91
103.29,4.48,3.57,4.48,3.57,-3.56,-3.48,-3.03,0.92,0.92,0.91
104.32,4.40,3.50,4.39,3.48,-3.46,-3.39,-2.96,0.94,0.93,0.90
105.37,4.28,3.38,4.29,3.39,-3.36,-3.32,-2.89,0.92,0.93,0.90
106.42,4.16,3.27,4.16,3.27,-3.26,-3.24,-2.83,0.90,0.91,0.89
107.48,4.04,3.15,4.04,3.15,-3.15,-3.17,-2.77,0.89,0.89,0.89
108.56,3.91,3.03,3.92,3.03,-3.04,-3.09,-2.71,0.87,0.88,0.88
109.64,3.80,2.92,3.80,2.92,-2.93,-3.02,-2.65,0.87,0.87,0.88
110.74,3.69,2.82,3.69,2.82,-2.82,-2.95,-2.59,0.87,0.87,0.87
111.85,3.59,2.72,3.59,2.71,-2.72,-2.89,-2.54,0.87,0.86,0.87
112.97,3.48,2.61,3.48,2.61,-2.63,-2.82,-2.48,0.86,0.85,0.87
114.10,3.38,2.51,3.39,2.52,-2.54,-2.76,-2.43,0.84,0.85,0.87
115.24,3.31,2.44,3.32,2.45,-2.46,-2.69,-2.37,0.85,0.86,0.87
116.39,3.27,2.40,3.26,2.38,-2.38,-2.63,-2.32,0.89,0.88,0.87
117.55,3.20,2.32,3.20,2.32,-2.30,-2.57,-2.27,0.90,0.90,0.88
118.73,3.11,2.23,3.12,2.24,-2.22,-2.51,-2.22,0.89,0.90,0.88
119.92,3.04,2.15,3.04,2.14,-2.14,-2.45,-2.17,0.90,0.89,0.89
121.12,2.95,2.05,2.97,2.06,-2.06,-2.39,-2.12,0.89,0.90,0.90
122.33,2.90,1.98,2.90,1.98,-1.98,-2.33,-2.07,0.92,0.92,0.92
123.55,2.84,1.91,2.82,1.89,-1.89,-2.28,-2.02,0.95,0.93,0.93
124.79,2.74,1.80,2.75,1.80,-1.80,-2.22,-1.97,0.94,0.94,0.94
126.03,2.65,1.69,2.67,1.71,-1.72,-2.17,-1.92,0.94,0.95,0.96
127.29,2.60,1.63,2.60,1.63,-1.63,-2.12,-1.88,0.97,0.97,0.97
128.57,2.55,1.56,2.54,1.55,-1.54,-2.06,-1.83,1.01,0.99,0.99
129.85,2.47,1.47,2.47,1.47,-1.46,-2.01,-1.78,1.01,1.01,1.00
131.15,2.38,1.36,2.40,1.38,-1.38,-1.96,-1.73,1.00,1.02,1.02
132.46,2.34,1.31,2.33,1.30,-1.30,-1.91,-1.68,1.04,1.02,1.03
133.79,2.27,1.23,2.27,1.23,-1.23,-1.86,-1.63,1.04,1.04,1.04
135.12,2.20,1.15,2.21,1.16,-1.17,-1.81,-1.59,1.04,1.05,1.05
136.48,2.16,1.10,2.15,1.09,-1.10,-1.76,-1.54,1.06,1.05,1.06
137.84,2.10,1.03,2.11,1.04,-1.04,-1.72,-1.49,1.06,1.07,1.07
139.22,2.07,1.00,2.07,0.99,-0.99,-1.67,-1.44,1.08,1.08,1.07
140.61,2.03,0.95,2.02,0.94,-0.94,-1.62,-1.39,1.10,1.09,1.08
142.02,1.96,0.88,1.97,0.89,-0.88,-1.58,-1.34,1.08,1.09,1.08
143.44,1.92,0.83,1.92,0.83,-0.83,-1.53,-1.30,1.09,1.09,1.09
144.87,1.87,0.78,1.87,0.78,-0.78,-1.49,-1.25,1.09,1.09,1.09
146.32,1.83,0.74,1.83,0.74,-0.73,-1.44,-1.20,1.10,1.10,1.09
147.78,1.78,0.68,1.78,0.69,-0.68,-1.40,-1.15,1.10,1.10,1.10
149.26,1.74,0.64,1.74,0.63,-0.63,-1.36,-1.11,1.11,1.10,1.10
150.75,1.68,0.58,1.69,0.59,-0.59,-1.32,-1.06,1.09,1.10,1.10
152.26,1.64,0.54,1.65,0.55,-0.55,-1.28,-1.01,1.09,1.10,1.10
153.78,1.61,0.51,1.61,0.51,-0.51,-1.23,-0.97,1.10,1.10,1.10
155.32,1.59,0.48,1.58,0.48,-0.48,-1.19,-0.92,1.12,1.11,1.11
156.88,1.55,0.44,1.56,0.45,-0.45,-1.15,-0.88,1.11,1.11,1.11
158.44,1.54,0.43,1.54,0.43,-0.43,-1.11,-0.83,1.12,1.11,1.11
160.03,1.52,0.41,1.52,0.40,-0.41,-1.08,-0.78,1.11,1.11,1.11
161.63,1.50,0.38,1.51,0.39,-0.40,-1.04,-0.74,1.10,1.10,1.12
163.24,1.50,0.38,1.50,0.38,-0.40,-1.00,-0.69,1.10,1.10,1.12
164.88,1.51,0.39,1.51,0.39,-0.40,-0.96,-0.65,1.11,1.12,1.12
166.53,1.53,0.40,1.53,0.40,-0.40,-0.92,-0.60,1.14,1.13,1.13
168.19,1.54,0.41,1.54,0.41,-0.39,-0.89,-0.56,1.15,1.15,1.13
169.87,1.54,0.41,1.54,0.40,-0.39,-0.85,-0.52,1.16,1.15,1.13
171.57,1.52,0.38,1.53,0.39,-0.37,-0.82,-0.47,1.15,1.15,1.14
173.29,1.51,0.36,1.51,0.36,-0.35,-0.78,-0.43,1.16,1.15,1.15
175.02,1.48,0.32,1.48,0.32,-0.33,-0.75,-0.38,1.16,1.16,1.16
176.77,1.45,0.29,1.46,0.29,-0.29,-0.71,-0.34,1.16,1.17,1.16
178.54,1.43,0.25,1.43,0.25,-0.25,-0.68,-0.30,1.18,1.18,1.18
180.32,1.40,0.21,1.40,0.21,-0.21,-0.64,-0.25,1.19,1.19,1.19
182.13,1.37,0.17,1.37,0.17,-0.17,-0.61,-0.21,1.20,1.20,1.20
183.95,1.33,0.12,1.34,0.12,-0.13,-0.58,-0.17,1.21,1.21,1.21
185.79,1.30,0.07,1.31,0.08,-0.08,-0.54,-0.12,1.22,1.22,1.23
187.65,1.28,0.04,1.28,0.04,-0.04,-0.51,-0.08,1.24,1.24,1.24
189.52,1.26,0.01,1.26,0.01,-0.00,-0.48,-0.04,1.26,1.26,1.25
191.42,1.23,-0.03,1.23,-0.03,0.04,-0.45,0.01,1.27,1.27,1.26
193.33,1.20,-0.07,1.20,-0.07,0.07,-0.42,0.05,1.27,1.27,1.27
195.27,1.16,-0.12,1.17,-0.11,0.10,-0.38,0.09,1.27,1.27,1.28
197.22,1.14,-0.15,1.14,-0.15,0.14,-0.35,0.13,1.28,1.28,1.29
199.19,1.12,-0.18,1.12,-0.18,0.17,-0.32,0.18,1.29,1.29,1.30
201.18,1.10,-0.20,1.10,-0.20,0.20,-0.29,0.22,1.30,1.31,1.30
203.19,1.08,-0.23,1.08,-0.23,0.24,-0.26,0.26,1.32,1.32,1.31
205.23,1.05,-0.26,1.05,-0.26,0.28,-0.23,0.30,1.33,1.33,1.31
207.28,1.00,-0.31,1.00,-0.31,0.33,-0.20,0.34,1.33,1.33,1.31
209.35,0.95,-0.37,0.95,-0.37,0.38,-0.17,0.38,1.33,1.33,1.32
211.44,0.89,-0.43,0.89,-0.43,0.43,-0.15,0.42,1.32,1.32,1.32
213.56,0.83,-0.49,0.83,-0.49,0.48,-0.12,0.46,1.32,1.32,1.32
215.69,0.78,-0.55,0.78,-0.55,0.54,-0.09,0.50,1.32,1.32,1.33
217.85,0.72,-0.61,0.73,-0.60,0.59,-0.06,0.54,1.31,1.32,1.33
220.03,0.69,-0.64,0.69,-0.64,0.64,-0.03,0.58,1.33,1.33,1.33
222.23,0.66,-0.67,0.66,-0.67,0.67,-0.01,0.61,1.34,1.33,1.33
224.45,0.63,-0.70,0.63,-0.70,0.71,0.02,0.65,1.34,1.34,1.33
226.70,0.60,-0.73,0.60,-0.73,0.73,0.05,0.68,1.33,1.33,1.33
228.96,0.57,-0.76,0.58,-0.75,0.75,0.08,0.71,1.32,1.32,1.33
231.25,0.56,-0.77,0.56,-0.77,0.76,0.10,0.74,1.32,1.32,1.33
233.57,0.55,-0.77,0.55,-0.77,0.76,0.13,0.77,1.31,1.32,1.32
235.90,0.55,-0.77,0.55,-0.77,0.76,0.15,0.80,1.32,1.32,1.32
238.26,0.55,-0.76,0.55,-0.77,0.77,0.18,0.83,1.32,1.32,1.31
240.64,0.54,-0.77,0.55,-0.76,0.77,0.21,0.85,1.31,1.32,1.31
243.05,0.54,-0.76,0.54,-0.76,0.77,0.23,0.88,1.31,1.31,1.30
245.48,0.53,-0.76,0.53,-0.77,0.78,0.26,0.90,1.31,1.30,1.29
247.93,0.50,-0.79,0.51,-0.78,0.79,0.28,0.92,1.29,1.30,1.29
250.41,0.48,-0.80,0.48,-0.80,0.81,0.31,0.94,1.29,1.29,1.28
252.92,0.44,-0.84,0.45,-0.83,0.83,0.33,0.95,1.27,1.28,1.28
255.45,0.42,-0.85,0.42,-0.86,0.86,0.35,0.97,1.28,1.27,1.27
258.00,0.38,-0.89,0.39,-0.88,0.89,0.38,0.98,1.27,1.27,1.27
260.58,0.35,-0.91,0.35,-0.91,0.92,0.40,0.99,1.27,1.27,1.26
263.19,0.32,-0.94,0.31,-0.95,0.95,0.43,1.00,1.27,1.26,1.26
265.82,0.27,-0.99,0.28,-0.97,0.97,0.45,1.01,1.25,1.26,1.26
268.48,0.25,-1.00,0.25,-1.00,1.00,0.47,1.02,1.25,1.25,1.25
271.16,0.24,-1.01,0.23,-1.02,1.01,0.50,1.02,1.25,1.24,1.25
273.87,0.21,-1.03,0.22,-1.02,1.02,0.52,1.03,1.23,1.24,1.24
276.61,0.20,-1.03,0.21,-1.03,1.02,0.54,1.03,1.22,1.22,1.23
279.38,0.20,-1.03,0.20,-1.03,1.01,0.56,1.03,1.21,1.21,1.23
282.17,0.21,-1.01,0.21,-1.01,1.00,0.58,1.04,1.21,1.21,1.22
284.99,0.22,-0.99,0.23,-0.99,0.98,0.61,1.04,1.21,1.21,1.21
287.84,0.24,-0.96,0.24,-0.96,0.97,0.63,1.04,1.21,1.21,1.20
290.72,0.25,-0.94,0.25,-0.94,0.96,0.65,1.04,1.21,1.21,1.19
293.63,0.24,-0.94,0.25,-0.94,0.95,0.67,1.04,1.19,1.20,1.18
296.57,0.23,-0.94,0.23,-0.94,0.95,0.69,1.04,1.18,1.18,1.17
299.53,0.21,-0.95,0.21,-0.95,0.95,0.71,1.04,1.17,1.16,1.16
302.53,0.18,-0.97,0.18,-0.97,0.97,0.73,1.04,1.15,1.15,1.15
305.55,0.15,-0.99,0.15,-0.99,0.98,0.75,1.04,1.13,1.14,1.14
308.61,0.12,-1.01,0.12,-1.01,1.00,0.77,1.04,1.13,1.13,1.13
311.69,0.09,-1.03,0.09,-1.03,1.03,0.79,1.04,1.12,1.12,1.12
314.81,0.06,-1.05,0.06,-1.05,1.05,0.81,1.04,1.11,1.11,1.11
317.96,0.03,-1.07,0.03,-1.07,1.08,0.83,1.05,1.11,1.11,1.10
321.14,0.00,-1.10,-0.00,-1.10,1.10,0.85,1.05,1.10,1.10,1.10
324.35,-0.03,-1.12,-0.03,-1.12,1.12,0.87,1.05,1.10,1.09,1.09
327.59,-0.07,-1.16,-0.06,-1.15,1.15,0.89,1.06,1.08,1.09,1.09
330.87,-0.08,-1.16,-0.08,-1.17,1.16,0.90,1.06,1.08,1.08,1.08
334.18,-0.10,-1.18,-0.10,-1.18,1.18,0.92,1.07,1.08,1.07,1.08
337.52,-0.12,-1.20,-0.11,-1.19,1.18,0.94,1.08,1.07,1.07,1.08
340.90,-0.13,-1.20,-0.12,-1.20,1.19,0.96,1.08,1.06,1.06,1.07
344.30,-0.12,-1.19,-0.12,-1.19,1.19,0.97,1.09,1.07,1.07,1.07
347.75,-0.11,-1.18,-0.11,-1.18,1.18,0.99,1.10,1.08,1.08,1.07
351.23,-0.10,-1.17,-0.10,-1.17,1.18,1.01,1.11,1.08,1.08,1.07
354.74,-0.10,-1.17,-0.10,-1.17,1.18,1.02,1.13,1.08,1.08,1.07
358.28,-0.10,-1.17,-0.10,-1.17,1.17,1.04,1.14,1.08,1.08,1.07
361.87,-0.10,-1.17,-0.10,-1.17,1.17,1.05,1.15,1.07,1.07,1.07
