frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.96,1.71,0.99,1.74,-1.69,-1.76,-3.27,-0.73,-0.70,-0.75
354.74,0.92,1.65,0.89,1.62,-1.60,-1.67,-3.20,-0.68,-0.71,-0.73
358.28,0.81,1.51,0.80,1.51,-1.52,-1.59,-3.13,-0.71,-0.72,-0.70
361.87,0.72,1.40,0.74,1.42,-1.45,-1.51,-3.07,-0.74,-0.71,-0.68
365.49,0.69,1.34,0.69,1.35,-1.39,-1.45,-3.00,-0.70,-0.70,-0.66
369.14,0.69,1.33,0.68,1.32,-1.34,-1.39,-2.95,-0.65,-0.66,-0.65
372.83,0.69,1.31,0.68,1.31,-1.30,-1.34,-2.89,-0.61,-0.62,-0.63
376.56,0.69,1.29,0.69,1.29,-1.27,-1.29,-2.83,-0.59,-0.59,-0.61
380.33,0.69,1.27,0.69,1.27,-1.26,-1.26,-2.78,-0.57,-0.57,-0.58
384.13,0.69,1.25,0.69,1.25,-1.25,-1.23,-2.73,-0.56,-0.56,-0.56
387.97,0.69,1.25,0.69,1.24,-1.24,-1.21,-2.68,-0.55,-0.55,-0.56
391.85,0.69,1.24,0.69,1.23,-1.23,-1.20,-2.63,-0.54,-0.54,-0.55
395.77,0.69,1.22,0.69,1.22,-1.22,-1.19,-2.59,-0.53,-0.53,-0.53
399.73,0.69,1.21,0.69,1.21,-1.21,-1.19,-2.55,-0.52,-0.52,-0.52
403.72,0.69,1.20,0.69,1.20,-1.20,-1.19,-2.51,-0.51,-0.51,-0.51
407.76,0.69,1.19,0.69,1.19,-1.18,-1.19,-2.47,-0.50,-0.50,-0.50
411.84,0.69,1.18,0.69,1.18,-1.17,-1.20,-2.43,-0.48,-0.48,-0.50
415.96,0.69,1.17,0.69,1.17,-1.16,-1.21,-2.39,-0.48,-0.48,-0.49
420.12,0.69,1.16,0.69,1.16,-1.17,-1.23,-2.36,-0.48,-0.48,-0.48
424.32,0.69,1.16,0.68,1.15,-1.18,-1.24,-2.32,-0.49,-0.50,-0.48
428.56,0.69,1.15,0.68,1.15,-1.19,-1.26,-2.29,-0.51,-0.51,-0.47
432.85,0.69,1.15,0.72,1.19,-1.21,-1.28,-2.26,-0.53,-0.49,-0.47
437.18,0.80,1.25,0.79,1.25,-1.24,-1.30,-2.23,-0.44,-0.45,-0.46
441.55,0.89,1.34,0.86,1.31,-1.27,-1.32,-2.20,-0.39,-0.41,-0.45
445.96,0.92,1.36,0.91,1.35,-1.31,-1.34,-2.17,-0.40,-0.40,-0.44
450.42,0.92,1.36,0.91,1.35,-1.35,-1.36,-2.14,-0.43,-0.44,-0.44
454.93,0.92,1.34,0.94,1.37,-1.39,-1.39,-2.11,-0.47,-0.45,-0.42
459.48,0.97,1.39,1.00,1.42,-1.42,-1.41,-2.08,-0.46,-0.42,-0.42
464.07,1.12,1.52,1.07,1.48,-1.46,-1.44,-2.06,-0.34,-0.39,-0.40
468.71,1.15,1.53,1.12,1.51,-1.50,-1.46,-2.03,-0.35,-0.38,-0.38
473.40,1.15,1.53,1.16,1.54,-1.54,-1.49,-2.00,-0.40,-0.38,-0.38
478.13,1.15,1.51,1.20,1.57,-1.59,-1.52,-1.97,-0.45,-0.39,-0.36
482.91,1.33,1.68,1.28,1.62,-1.65,-1.55,-1.94,-0.32,-0.37,-0.35
487.74,1.38,1.70,1.38,1.70,-1.69,-1.58,-1.91,-0.32,-0.31,-0.32
492.62,1.46,1.75,1.49,1.78,-1.74,-1.61,-1.88,-0.29,-0.26,-0.29
497.55,1.58,1.85,1.53,1.81,-1.80,-1.65,-1.85,-0.22,-0.26,-0.27
502.52,1.61,1.86,1.60,1.85,-1.85,-1.69,-1.82,-0.24,-0.25,-0.25
507.55,1.61,1.84,1.67,1.90,-1.91,-1.72,-1.79,-0.30,-0.24,-0.23
512.62,1.77,1.97,1.73,1.93,-1.96,-1.77,-1.76,-0.19,-0.23,-0.20
517.75,1.83,2.00,1.82,2.00,-2.01,-1.81,-1.73,-0.18,-0.19,-0.17
522.93,1.89,2.04,1.93,2.08,-2.06,-1.85,-1.69,-0.18,-0.14,-0.16
528.16,2.03,2.16,1.98,2.11,-2.12,-1.90,-1.66,-0.09,-0.14,-0.14
533.44,2.06,2.17,2.05,2.16,-2.17,-1.95,-1.63,-0.12,-0.13,-0.12
538.77,2.06,2.15,2.12,2.22,-2.22,-2.01,-1.59,-0.16,-0.10,-0.10
544.16,2.22,2.29,2.19,2.26,-2.26,-2.06,-1.56,-0.04,-0.07,-0.08
549.60,2.28,2.33,2.25,2.31,-2.28,-2.12,-1.52,-0.01,-0.03,-0.06
555.10,2.29,2.34,2.30,2.35,-2.30,-2.18,-1.48,-0.01,-0.00,-0.06
560.65,2.29,2.33,2.29,2.34,-2.32,-2.24,-1.45,-0.03,-0.03,-0.05
566.25,2.29,2.32,2.29,2.33,-2.34,-2.31,-1.41,-0.05,-0.05,-0.04
571.92,2.29,2.32,2.27,2.31,-2.37,-2.37,-1.37,-0.08,-0.09,-0.04
577.64,2.29,2.33,2.29,2.33,-2.39,-2.43,-1.34,-0.11,-0.10,-0.05
583.41,2.29,2.33,2.34,2.38,-2.42,-2.49,-1.30,-0.13,-0.08,-0.05
589.25,2.45,2.48,2.42,2.46,-2.45,-2.54,-1.26,0.00,-0.03,-0.04
595.14,2.52,2.54,2.49,2.52,-2.47,-2.59,-1.23,0.04,0.01,-0.03
601.09,2.52,2.55,2.53,2.56,-2.51,-2.63,-1.19,0.01,0.02,-0.04
607.10,2.52,2.54,2.52,2.55,-2.54,-2.67,-1.16,-0.03,-0.02,-0.03
613.17,2.52,2.54,2.52,2.54,-2.57,-2.69,-1.12,-0.05,-0.05,-0.03
619.30,2.52,2.54,2.52,2.54,-2.58,-2.70,-1.08,-0.06,-0.06,-0.03
625.50,2.52,2.54,2.52,2.55,-2.56,-2.70,-1.05,-0.05,-0.05,-0.03
631.75,2.52,2.55,2.53,2.56,-2.54,-2.69,-1.01,-0.02,-0.01,-0.04
638.07,2.52,2.54,2.52,2.56,-2.50,-2.67,-0.98,0.01,0.02,-0.03
644.45,2.52,2.55,2.48,2.51,-2.47,-2.63,-0.95,0.05,0.01,-0.04
650.89,2.41,2.43,2.41,2.44,-2.43,-2.58,-0.91,-0.03,-0.03,-0.03
657.40,2.31,2.32,2.34,2.36,-2.40,-2.52,-0.88,-0.09,-0.06,-0.02
663.98,2.29,2.29,2.29,2.30,-2.36,-2.45,-0.85,-0.08,-0.08,-0.01
670.62,2.29,2.28,2.28,2.28,-2.32,-2.38,-0.81,-0.04,-0.04,0.00
677.32,2.29,2.28,2.28,2.27,-2.28,-2.29,-0.78,0.01,0.01,0.01
684.10,2.29,2.27,2.30,2.28,-2.23,-2.21,-0.75,0.05,0.07,0.02
690.94,2.29,2.25,2.29,2.25,-2.19,-2.12,-0.72,0.09,0.10,0.04
697.85,2.29,2.23,2.24,2.18,-2.15,-2.03,-0.69,0.14,0.09,0.06
704.83,2.15,2.07,2.17,2.08,-2.09,-1.93,-0.66,0.06,0.08,0.08
711.87,2.07,1.97,2.10,2.00,-2.03,-1.84,-0.63,0.04,0.08,0.10
718.99,2.06,1.94,2.06,1.94,-1.95,-1.75,-0.60,0.10,0.11,0.12
726.18,2.06,1.92,2.02,1.88,-1.87,-1.66,-0.57,0.18,0.15,0.14
733.44,1.99,1.83,1.96,1.80,-1.80,-1.58,-0.55,0.19,0.16,0.16
740.78,1.85,1.66,1.89,1.70,-1.72,-1.49,-0.52,0.12,0.17,0.19
748.19,1.83,1.62,1.85,1.64,-1.65,-1.41,-0.49,0.17,0.19,0.21
755.67,1.83,1.61,1.81,1.59,-1.59,-1.33,-0.47,0.24,0.22,0.22
763.23,1.83,1.59,1.77,1.53,-1.52,-1.26,-0.44,0.31,0.25,0.24
770.86,1.67,1.42,1.71,1.46,-1.44,-1.19,-0.41,0.23,0.27,0.25
778.57,1.61,1.34,1.64,1.37,-1.36,-1.12,-0.39,0.24,0.28,0.27
786.35,1.61,1.33,1.55,1.28,-1.28,-1.05,-0.36,0.32,0.27,0.28
794.22,1.50,1.22,1.51,1.22,-1.20,-0.99,-0.34,0.29,0.31,0.28
802.16,1.40,1.11,1.42,1.13,-1.12,-0.93,-0.31,0.28,0.31,0.29
810.18,1.38,1.08,1.31,1.02,-1.03,-0.87,-0.29,0.34,0.28,0.30
818.28,1.20,0.90,1.24,0.94,-0.95,-0.81,-0.26,0.24,0.28,0.30
826.46,1.15,0.85,1.18,0.88,-0.89,-0.76,-0.24,0.26,0.29,0.30
834.73,1.15,0.86,1.10,0.81,-0.83,-0.71,-0.22,0.32,0.27,0.29
843.08,1.07,0.79,1.04,0.77,-0.78,-0.66,-0.19,0.29,0.26,0.28
851.51,0.94,0.68,0.98,0.72,-0.73,-0.61,-0.17,0.20,0.25,0.26
860.02,0.92,0.68,0.94,0.70,-0.70,-0.56,-0.15,0.22,0.24,0.24
868.62,0.92,0.70,0.90,0.68,-0.67,-0.52,-0.12,0.25,0.23,0.22
877.31,0.91,0.71,0.85,0.65,-0.63,-0.47,-0.10,0.27,0.22,0.20
886.08,0.74,0.56,0.79,0.61,-0.59,-0.43,-0.08,0.14,0.19,0.18
894.94,0.69,0.53,0.71,0.55,-0.55,-0.39,-0.05,0.13,0.16,0.16
903.89,0.69,0.55,0.63,0.49,-0.51,-0.35,-0.03,0.18,0.12,0.14
912.93,0.57,0.45,0.59,0.47,-0.45,-0.31,-0.01,0.12,0.14,0.12
922.06,0.49,0.38,0.51,0.40,-0.39,-0.27,0.02,0.10,0.12,0.11
931.28,0.47,0.38,0.41,0.31,-0.32,-0.23,0.04,0.15,0.09,0.09
940.59,0.30,0.21,0.34,0.25,-0.25,-0.19,0.06,0.05,0.09,0.09
950.00,0.24,0.15,0.27,0.18,-0.18,-0.16,0.09,0.06,0.09,0.09
959.50,0.24,0.15,0.19,0.09,-0.11,-0.12,0.11,0.13,0.08,0.09
969.09,0.14,0.03,0.13,0.02,-0.04,-0.08,0.13,0.10,0.09,0.11
978.78,0.03,-0.09,0.06,-0.05,0.04,-0.05,0.16,0.07,0.11,0.12
988.57,0.01,-0.12,0.02,-0.11,0.11,-0.01,0.18,0.12,0.14,0.13
998.46,0.01,-0.14,-0.02,-0.17,0.19,0.03,0.21,0.20,0.17,0.15
1008.44,-0.03,-0.21,-0.07,-0.25,0.27,0.06,0.23,0.24,0.20,0.18
1018.53,-0.18,-0.38,-0.13,-0.33,0.35,0.10,0.25,0.16,0.22,0.20
1028.71,-0.22,-0.44,-0.21,-0.43,0.42,0.14,0.28,0.20,0.22,0.22
1039.00,-0.22,-0.46,-0.29,-0.52,0.50,0.17,0.30,0.28,0.21,0.24
1049.39,-0.36,-0.61,-0.35,-0.60,0.58,0.21,0.33,0.21,0.23,0.25
1059.88,-0.44,-0.70,-0.41,-0.67,0.65,0.25,0.36,0.21,0.25,0.26
1070.48,-0.45,-0.73,-0.45,-0.73,0.73,0.29,0.38,0.27,0.28,0.28
1081.19,-0.45,-0.75,-0.48,-0.78,0.80,0.33,0.41,0.34,0.31,0.30
1092.00,-0.51,-0.83,-0.54,-0.86,0.87,0.37,0.44,0.36,0.33,0.32
1102.92,-0.64,-0.99,-0.61,-0.95,0.95,0.41,0.46,0.31,0.34,0.35
1113.95,-0.67,-1.04,-0.65,-1.02,1.03,0.45,0.49,0.36,0.39,0.37
1125.09,-0.67,-1.08,-0.69,-1.10,1.12,0.49,0.52,0.45,0.43,0.41
1136.34,-0.67,-1.12,-0.74,-1.19,1.21,0.54,0.55,0.54,0.47,0.45
1147.70,-0.85,-1.35,-0.81,-1.31,1.30,0.58,0.58,0.45,0.49,0.50
1159.18,-0.90,-1.44,-0.88,-1.42,1.39,0.63,0.61,0.48,0.51,0.54
1170.77,-0.90,-1.49,-0.92,-1.51,1.47,0.67,0.64,0.57,0.55,0.59
1182.48,-0.90,-1.54,-0.91,-1.55,1.55,0.72,0.67,0.64,0.64,0.64
1194.30,-0.90,-1.61,-0.90,-1.61,1.62,0.78,0.71,0.71,0.71,0.71
1206.25,-0.90,-1.67,-0.90,-1.68,1.68,0.83,0.74,0.78,0.78,0.77
1218.31,-0.90,-1.74,-0.90,-1.74,1.74,0.88,0.77,0.84,0.84,0.84
1230.49,-0.90,-1.79,-0.90,-1.79,1.80,0.94,0.81,0.89,0.89,0.89
1242.80,-0.90,-1.84,-0.90,-1.85,1.86,1.00,0.84,0.95,0.95,0.94
1255.22,-0.90,-1.90,-0.90,-1.90,1.92,1.06,0.88,1.02,1.02,1.00
1267.78,-0.90,-1.96,-0.90,-1.96,1.98,1.13,0.92,1.08,1.08,1.06
1280.45,-0.90,-2.02,-0.90,-2.03,2.03,1.19,0.95,1.13,1.13,1.12
1293.26,-0.90,-2.09,-0.91,-2.09,2.07,1.27,0.99,1.17,1.16,1.19
1306.19,-0.90,-2.14,-0.91,-2.16,2.10,1.34,1.03,1.20,1.19,1.24
1319.25,-0.90,-2.20,-0.88,-2.18,2.13,1.42,1.07,1.22,1.25,1.30
1332.45,-0.84,-2.20,-0.82,-2.17,2.15,1.50,1.12,1.30,1.33,1.36
1345.77,-0.71,-2.12,-0.75,-2.16,2.17,1.58,1.16,1.45,1.42,1.41
1359.23,-0.67,-2.14,-0.69,-2.16,2.20,1.67,1.20,1.53,1.51,1.47
1372.82,-0.67,-2.20,-0.66,-2.19,2.24,1.76,1.25,1.57,1.59,1.53
1386.55,-0.67,-2.26,-0.66,-2.25,2.30,1.86,1.29,1.63,1.64,1.59
1400.41,-0.67,-2.31,-0.69,-2.34,2.37,1.96,1.34,1.70,1.68,1.64
1414.42,-0.72,-2.42,-0.76,-2.46,2.46,2.06,1.39,1.74,1.71,1.70
1428.56,-0.86,-2.62,-0.83,-2.59,2.56,2.17,1.44,1.69,1.73,1.76
1442.85,-0.90,-2.72,-0.89,-2.71,2.65,2.29,1.49,1.75,1.77,1.82
1457.28,-0.90,-2.78,-0.92,-2.79,2.75,2.40,1.54,1.84,1.83,1.88
1471.85,-0.90,-2.84,-0.91,-2.84,2.83,2.52,1.59,1.93,1.92,1.94
1486.57,-0.90,-2.89,-0.90,-2.90,2.91,2.64,1.65,2.01,2.01,1.99
1501.43,-0.90,-2.95,-0.90,-2.95,2.98,2.76,1.70,2.07,2.07,2.05
1516.45,-0.90,-3.01,-0.90,-3.01,3.03,2.89,1.76,2.13,2.13,2.11
1531.61,-0.90,-3.05,-0.90,-3.06,3.08,3.01,1.82,2.17,2.17,2.15
1546.93,-0.90,-3.11,-0.90,-3.12,3.11,3.13,1.87,2.21,2.21,2.21
1562.40,-0.90,-3.17,-0.92,-3.19,3.14,3.24,1.93,2.23,2.22,2.27
1578.02,-0.90,-3.23,-0.90,-3.22,3.16,3.35,1.99,2.26,2.27,2.33
1593.80,-0.89,-3.26,-0.84,-3.21,3.18,3.46,2.05,2.29,2.35,2.37
1609.74,-0.71,-3.14,-0.76,-3.19,3.20,3.55,2.11,2.49,2.44,2.43
1625.84,-0.67,-3.15,-0.69,-3.18,3.23,3.63,2.17,2.55,2.53,2.48
1642.10,-0.67,-3.21,-0.66,-3.20,3.26,3.69,2.23,2.58,2.60,2.54
1658.52,-0.67,-3.28,-0.67,-3.27,3.30,3.75,2.29,2.62,2.63,2.61
1675.10,-0.67,-3.34,-0.67,-3.34,3.35,3.78,2.35,2.68,2.68,2.67
1691.85,-0.67,-3.40,-0.67,-3.41,3.42,3.80,2.41,2.74,2.74,2.73
1708.77,-0.67,-3.47,-0.67,-3.47,3.48,3.80,2.47,2.81,2.81,2.80
1725.86,-0.67,-3.54,-0.69,-3.56,3.54,3.78,2.53,2.87,2.86,2.87
1743.12,-0.67,-3.63,-0.68,-3.64,3.60,3.75,2.59,2.92,2.92,2.96
1760.55,-0.67,-3.72,-0.65,-3.70,3.64,3.71,2.65,2.96,2.99,3.05
1778.15,-0.55,-3.69,-0.56,-3.70,3.66,3.65,2.70,3.11,3.10,3.14
1795.94,-0.47,-3.69,-0.44,-3.66,3.68,3.58,2.75,3.20,3.24,3.22
1813.90,-0.27,-3.57,-0.32,-3.63,3.67,3.50,2.80,3.40,3.35,3.30
1832.03,-0.22,-3.61,-0.26,-3.65,3.66,3.41,2.85,3.43,3.40,3.39
1850.36,-0.22,-3.70,-0.18,-3.66,3.64,3.32,2.90,3.42,3.46,3.48
1868.86,-0.14,-3.70,-0.08,-3.64,3.63,3.23,2.94,3.49,3.55,3.56
1887.55,0.09,-3.55,0.05,-3.59,3.62,3.13,2.98,3.71,3.67,3.64
1906.42,0.22,-3.50,0.16,-3.56,3.61,3.04,3.01,3.82,3.77,3.72
1925.49,0.24,-3.57,0.25,-3.56,3.59,2.94,3.04,3.82,3.83,3.81
1944.74,0.25,-3.64,0.29,-3.60,3.55,2.85,3.07,3.79,3.84,3.89
1964.19,0.42,-3.56,0.39,-3.59,3.50,2.76,3.09,3.92,3.89,3.98
1983.83,0.52,-3.53,0.54,-3.52,3.46,2.67,3.11,3.98,4.00,4.05
2003.67,0.74,-3.41,0.72,-3.41,3.42,2.59,3.13,4.16,4.15,4.15
2023.71,0.89,-3.32,0.89,-3.32,3.39,2.51,3.14,4.28,4.28,4.21
2043.94,1.06,-3.23,1.04,-3.26,3.35,2.43,3.14,4.40,4.38,4.29
2064.38,1.14,-3.23,1.10,-3.26,3.30,2.36,3.14,4.43,4.40,4.37
2085.03,1.15,-3.29,1.17,-3.28,3.25,2.29,3.14,4.40,4.42,4.44
2105.88,1.20,-3.33,1.25,-3.28,3.22,2.23,3.14,4.41,4.47,4.53
2126.94,1.41,-3.20,1.39,-3.22,3.19,2.17,3.13,4.59,4.58,4.61
2148.20,1.58,-3.12,1.55,-3.15,3.16,2.11,3.11,4.74,4.71,4.70
2169.69,1.73,-3.06,1.72,-3.06,3.11,2.06,3.10,4.84,4.83,4.79
2191.38,1.82,-3.05,1.84,-3.03,3.04,2.01,3.08,4.86,4.88,4.87
2213.30,2.01,-2.94,1.96,-2.99,2.95,1.96,3.06,4.96,4.91,4.95
2235.43,2.08,-2.96,2.11,-2.92,2.86,1.91,3.03,4.93,4.97,5.04
2257.78,2.30,-2.82,2.32,-2.79,2.76,1.87,3.01,5.06,5.08,5.12
2280.36,2.56,-2.62,2.54,-2.65,2.66,1.83,2.98,5.22,5.20,5.18
2303.17,2.82,-2.44,2.78,-2.48,2.55,1.79,2.95,5.37,5.34,5.26
2326.20,2.95,-2.39,2.96,-2.38,2.44,1.76,2.92,5.38,5.39,5.34
2349.46,3.13,-2.28,3.09,-2.32,2.31,1.72,2.89,5.44,5.40,5.41
2372.95,3.20,-2.28,3.23,-2.24,2.19,1.69,2.86,5.38,5.42,5.48
2396.68,3.41,-2.13,3.43,-2.11,2.07,1.66,2.83,5.48,5.50,5.54
2420.65,3.67,-1.94,3.65,-1.96,1.95,1.62,2.80,5.62,5.61,5.61
2444.86,3.93,-1.76,3.88,-1.80,1.83,1.59,2.77,5.76,5.71,5.69
2469.31,4.08,-1.69,4.08,-1.69,1.71,1.56,2.74,5.78,5.79,5.77
2494.00,4.25,-1.61,4.28,-1.58,1.57,1.53,2.71,5.82,5.85,5.86
2518.94,4.49,-1.47,4.48,-1.48,1.44,1.50,2.68,5.93,5.92,5.96
2544.13,4.75,-1.30,4.72,-1.33,1.32,1.47,2.66,6.07,6.04,6.05
2569.57,4.94,-1.22,4.98,-1.18,1.21,1.43,2.63,6.14,6.19,6.16
2595.27,5.26,-1.02,5.21,-1.07,1.10,1.40,2.61,6.36,6.32,6.28
2621.22,5.45,-0.96,5.42,-0.99,1.00,1.36,2.58,6.45,6.42,6.41
2647.43,5.60,-0.95,5.64,-0.90,0.90,1.32,2.56,6.50,6.55,6.55
2673.90,5.84,-0.85,5.83,-0.86,0.82,1.28,2.54,6.65,6.65,6.69
2700.64,6.10,-0.73,6.07,-0.77,0.74,1.23,2.53,6.84,6.81,6.83
2727.65,6.28,-0.71,6.33,-0.65,0.68,1.18,2.51,6.95,7.01,6.99
2754.93,6.60,-0.54,6.56,-0.58,0.61,1.13,2.50,7.20,7.17,7.14
2782.48,6.81,-0.49,6.77,-0.53,0.53,1.07,2.48,7.33,7.30,7.30
2810.30,6.95,-0.52,6.98,-0.48,0.44,1.01,2.47,7.39,7.43,7.47
2838.40,7.18,-0.45,7.19,-0.45,0.38,0.94,2.47,7.55,7.56,7.63
2866.79,7.44,-0.36,7.43,-0.37,0.34,0.87,2.46,7.77,7.77,7.80
2895.46,7.70,-0.28,7.72,-0.26,0.33,0.79,2.46,8.03,8.05,7.98
2924.41,7.97,-0.19,7.96,-0.20,0.34,0.70,2.45,8.31,8.30,8.16
2953.65,8.18,-0.16,8.12,-0.22,0.36,0.61,2.45,8.53,8.48,8.34
2983.19,8.22,-0.31,8.20,-0.32,0.36,0.52,2.46,8.57,8.56,8.53
3013.02,8.22,-0.49,8.25,-0.45,0.35,0.41,2.46,8.56,8.60,8.71
3043.15,8.35,-0.54,8.37,-0.52,0.33,0.31,2.47,8.67,8.69,8.89
3073.58,8.59,-0.48,8.61,-0.46,0.30,0.20,2.47,8.88,8.91,9.07
3104.32,8.95,-0.30,8.95,-0.30,0.26,0.10,2.48,9.20,9.20,9.25
3135.36,9.32,-0.10,9.29,-0.13,0.20,0.01,2.50,9.52,9.49,9.42
3166.72,9.61,0.02,9.58,-0.00,0.13,-0.07,2.51,9.73,9.71,9.59
3198.38,9.78,0.05,9.77,0.04,0.05,-0.14,2.52,9.83,9.82,9.73
3230.37,9.92,0.04,9.92,0.05,-0.02,-0.18,2.54,9.90,9.91,9.88
3262.67,10.02,-0.00,10.04,0.02,-0.06,-0.20,2.56,9.96,9.98,10.02
3295.30,10.21,0.04,10.18,0.01,-0.06,-0.18,2.58,10.14,10.11,10.17
3328.25,10.28,-0.03,10.31,0.00,-0.03,-0.13,2.60,10.24,10.28,10.31
3361.53,10.44,-0.00,10.41,-0.03,0.03,-0.05,2.62,10.47,10.45,10.44
3395.15,10.49,-0.07,10.48,-0.08,0.13,0.06,2.64,10.61,10.61,10.56
3429.10,10.49,-0.19,10.50,-0.18,0.24,0.20,2.67,10.73,10.74,10.68
3463.39,10.49,-0.29,10.46,-0.32,0.38,0.36,2.69,10.86,10.83,10.78
3498.03,10.34,-0.53,10.37,-0.51,0.53,0.54,2.71,10.87,10.90,10.87
3533.01,10.27,-0.69,10.23,-0.73,0.70,0.73,2.74,10.97,10.93,10.96
3568.34,10.06,-0.96,10.05,-0.96,0.89,0.92,2.76,10.94,10.94,11.02
3604.02,9.85,-1.18,9.90,-1.14,1.08,1.12,2.79,10.93,10.98,11.03
3640.06,9.73,-1.30,9.74,-1.29,1.28,1.33,2.81,11.01,11.02,11.03
3676.46,9.61,-1.39,9.57,-1.43,1.46,1.53,2.84,11.07,11.03,11.00
3713.22,9.38,-1.56,9.34,-1.60,1.63,1.73,2.86,11.01,10.97,10.94
3750.36,9.02,-1.84,9.05,-1.80,1.79,1.93,2.88,10.81,10.84,10.86
3787.86,8.72,-2.02,8.74,-2.01,1.94,2.13,2.90,10.65,10.68,10.74
3825.74,8.46,-2.15,8.44,-2.17,2.10,2.33,2.92,10.55,10.54,10.61
3864.00,8.16,-2.30,8.17,-2.29,2.27,2.53,2.94,10.43,10.44,10.46
3902.64,7.88,-2.42,7.88,-2.42,2.47,2.74,2.96,10.35,10.35,10.30
3941.66,7.54,-2.59,7.52,-2.61,2.69,2.95,2.98,10.23,10.21,10.13
3981.08,7.13,-2.83,7.09,-2.87,2.94,3.16,2.99,10.06,10.02,9.96
4020.89,6.56,-3.20,6.58,-3.18,3.22,3.38,3.01,9.77,9.79,9.76
4061.10,6.01,-3.55,6.03,-3.53,3.53,3.62,3.02,9.54,9.57,9.56
4101.71,5.49,-3.87,5.48,-3.88,3.90,3.86,3.03,9.38,9.38,9.36
4142.73,4.96,-4.22,4.94,-4.23,4.29,4.12,3.04,9.24,9.23,9.18
4184.15,4.38,-4.61,4.37,-4.62,4.67,4.39,3.05,9.04,9.04,8.99
4226.00,3.81,-4.99,3.79,-5.01,5.02,4.68,3.05,8.83,8.81,8.80
4268.26,3.20,-5.42,3.22,-5.39,5.33,4.97,3.06,8.53,8.55,8.62
4310.94,2.73,-5.69,2.70,-5.72,5.58,5.27,3.07,8.31,8.29,8.42
4354.05,2.25,-5.98,2.29,-5.94,5.78,5.56,3.07,8.03,8.08,8.23
4397.59,1.97,-6.08,1.99,-6.05,5.93,5.83,3.07,7.89,7.92,8.05
4441.56,1.78,-6.07,1.74,-6.10,6.02,6.06,3.08,7.79,7.76,7.85
4485.98,1.53,-6.11,1.49,-6.15,6.06,6.24,3.08,7.58,7.55,7.64
4530.84,1.20,-6.23,1.18,-6.25,6.06,6.35,3.09,7.26,7.24,7.43
4576.15,0.82,-6.38,0.83,-6.37,6.04,6.39,3.09,6.86,6.88,7.20
4621.91,0.52,-6.46,0.54,-6.43,6.02,6.35,3.10,6.54,6.56,6.98
4668.13,0.29,-6.45,0.32,-6.42,6.00,6.25,3.10,6.29,6.32,6.74
4714.81,0.18,-6.32,0.12,-6.38,6.01,6.12,3.11,6.19,6.13,6.50
4761.96,-0.04,-6.31,-0.06,-6.33,6.04,5.95,3.12,5.99,5.97,6.27
4809.58,-0.30,-6.32,-0.25,-6.27,6.07,5.78,3.13,5.76,5.82,6.02
4857.67,-0.43,-6.20,-0.46,-6.23,6.10,5.61,3.14,5.66,5.64,5.77
4906.25,-0.61,-6.13,-0.64,-6.16,6.09,5.45,3.16,5.47,5.44,5.52
4955.31,-0.85,-6.11,-0.83,-6.09,6.00,5.30,3.17,5.15,5.18,5.26
5004.87,-0.95,-5.97,-1.00,-6.02,5.82,5.18,3.19,4.86,4.82,5.02
5054.91,-1.09,-5.88,-1.06,-5.85,5.53,5.06,3.21,4.44,4.47,4.79
5105.46,-0.99,-5.56,-0.95,-5.53,5.16,4.97,3.23,4.17,4.21,4.57
5156.52,-0.70,-5.07,-0.67,-5.03,4.78,4.89,3.26,4.08,4.11,4.37
5208.08,-0.21,-4.39,-0.20,-4.38,4.41,4.83,3.29,4.20,4.21,4.18
5260.16,0.25,-3.76,0.24,-3.77,4.10,4.78,3.32,4.34,4.34,4.01
5312.77,0.59,-3.27,0.49,-3.37,3.85,4.73,3.36,4.44,4.34,3.86
5365.89,0.46,-3.26,0.43,-3.29,3.72,4.70,3.40,4.17,4.15,3.72
5419.55,0.08,-3.53,0.08,-3.54,3.71,4.68,3.44,3.79,3.78,3.61
5473.75,-0.47,-3.99,-0.49,-4.01,3.86,4.66,3.48,3.38,3.37,3.52
5528.49,-1.07,-4.52,-1.03,-4.48,4.13,4.66,3.53,3.05,3.09,3.45
5583.77,-1.56,-4.96,-1.49,-4.90,4.46,4.65,3.59,2.90,2.97,3.40
5639.61,-1.78,-5.17,-1.84,-5.24,4.78,4.65,3.64,3.00,2.94,3.39
5696.00,-2.02,-5.43,-2.05,-5.46,5.03,4.66,3.70,3.00,2.98,3.41
5752.96,-2.16,-5.61,-2.10,-5.56,5.17,4.67,3.77,3.00,3.07,3.45
5810.49,-2.03,-5.55,-2.00,-5.53,5.19,4.68,3.84,3.16,3.19,3.52
5868.60,-1.72,-5.31,-1.74,-5.34,5.13,4.69,3.91,3.41,3.39,3.59
5927.28,-1.37,-5.05,-1.39,-5.08,5.03,4.71,3.99,3.65,3.64,3.68
5986.56,-1.01,-4.78,-1.05,-4.83,4.89,4.73,4.07,3.88,3.84,3.77
6046.42,-0.72,-4.57,-0.74,-4.60,4.75,4.75,4.15,4.03,4.01,3.85
6106.89,-0.46,-4.37,-0.51,-4.43,4.62,4.77,4.24,4.16,4.11,3.91
6167.96,-0.26,-4.21,-0.41,-4.36,4.54,4.80,4.34,4.27,4.12,3.95
