frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-39.24,-33.60,-39.25,-33.60,6.00,6.15,5.72,-33.24,-33.25,-5.65
26.43,-39.11,-33.46,-39.11,-33.46,6.00,6.15,5.85,-33.11,-33.11,-5.65
26.69,-38.93,-33.27,-38.92,-33.27,6.00,6.15,5.98,-32.93,-32.92,-5.66
26.96,-38.70,-33.04,-38.70,-33.05,6.00,6.15,6.12,-32.70,-32.70,-5.66
27.23,-38.43,-32.78,-38.43,-32.77,6.00,6.15,6.24,-32.43,-32.43,-5.66
27.50,-38.12,-32.46,-38.10,-32.45,6.00,6.15,6.37,-32.12,-32.10,-5.66
27.77,-37.72,-32.08,-37.73,-32.08,6.00,6.15,6.49,-31.72,-31.73,-5.65
28.05,-37.30,-31.66,-37.30,-31.65,6.00,6.15,6.61,-31.30,-31.30,-5.65
28.33,-36.86,-31.21,-36.85,-31.20,6.00,6.15,6.72,-30.86,-30.85,-5.66
28.62,-36.40,-30.75,-36.41,-30.76,6.00,6.14,6.83,-30.40,-30.41,-5.66
28.90,-36.00,-30.35,-36.00,-30.35,6.00,6.14,6.93,-30.00,-30.00,-5.65
29.19,-35.65,-30.00,-35.65,-30.00,6.00,6.14,7.03,-29.65,-29.65,-5.65
29.48,-35.38,-29.72,-35.39,-29.74,6.00,6.14,7.11,-29.38,-29.39,-5.66
29.78,-35.24,-29.58,-35.24,-29.59,6.00,6.14,7.19,-29.24,-29.24,-5.66
30.08,-35.19,-29.54,-35.19,-29.54,6.00,6.14,7.26,-29.19,-29.19,-5.65
30.38,-35.23,-29.57,-35.24,-29.59,6.00,6.14,7.32,-29.23,-29.24,-5.66
30.68,-35.34,-29.69,-35.33,-29.68,6.00,6.14,7.37,-29.34,-29.33,-5.65
30.99,-35.44,-29.79,-35.43,-29.79,6.00,6.14,7.41,-29.44,-29.43,-5.65
31.30,-35.52,-29.87,-35.50,-29.86,6.00,6.14,7.43,-29.52,-29.50,-5.65
31.61,-35.51,-29.87,-35.51,-29.87,6.00,6.14,7.45,-29.51,-29.51,-5.64
31.93,-35.45,-29.80,-35.45,-29.81,6.00,6.14,7.46,-29.45,-29.45,-5.65
32.24,-35.33,-29.70,-35.32,-29.69,6.00,6.13,7.46,-29.33,-29.32,-5.64
32.57,-35.16,-29.52,-35.17,-29.53,6.00,6.13,7.44,-29.16,-29.17,-5.64
32.89,-35.00,-29.36,-35.00,-29.36,6.00,6.13,7.42,-29.00,-29.00,-5.64
33.22,-34.82,-29.18,-34.82,-29.19,6.00,6.13,7.39,-28.82,-28.82,-5.64
33.55,-34.66,-29.02,-34.65,-29.02,6.00,6.13,7.35,-28.66,-28.65,-5.64
33.89,-34.49,-28.85,-34.49,-28.85,6.00,6.13,7.31,-28.49,-28.49,-5.64
34.23,-34.33,-28.68,-34.33,-28.68,6.00,6.13,7.26,-28.33,-28.33,-5.65
34.57,-34.18,-28.52,-34.18,-28.53,6.00,6.13,7.20,-28.18,-28.18,-5.66
34.92,-34.04,-28.37,-34.04,-28.37,6.00,6.12,7.13,-28.04,-28.04,-5.67
35.27,-33.91,-28.24,-33.91,-28.24,6.00,6.12,7.07,-27.91,-27.91,-5.67
35.62,-33.80,-28.10,-33.80,-28.11,6.00,6.12,7.00,-27.80,-27.80,-5.70
35.97,-33.72,-28.01,-33.71,-28.00,6.00,6.12,6.92,-27.72,-27.71,-5.71
36.33,-33.64,-27.91,-33.64,-27.92,6.00,6.12,6.85,-27.64,-27.64,-5.73
36.70,-33.60,-27.85,-33.60,-27.85,6.00,6.12,6.77,-27.60,-27.60,-5.75
37.06,-33.58,-27.81,-33.57,-27.81,6.00,6.11,6.69,-27.58,-27.57,-5.77
37.43,-33.56,-27.77,-33.56,-27.77,6.00,6.11,6.62,-27.56,-27.56,-5.79
37.81,-33.55,-27.74,-33.55,-27.74,6.00,6.11,6.54,-27.55,-27.55,-5.81
38.19,-33.53,-27.71,-33.53,-27.71,6.00,6.11,6.47,-27.53,-27.53,-5.82
38.57,-33.52,-27.68,-33.51,-27.68,6.00,6.10,6.39,-27.52,-27.51,-5.84
38.95,-33.49,-27.63,-33.49,-27.63,6.00,6.10,6.32,-27.49,-27.49,-5.86
39.34,-33.47,-27.59,-33.47,-27.59,6.00,6.10,6.25,-27.47,-27.47,-5.88
39.74,-33.45,-27.55,-33.45,-27.56,6.00,6.10,6.19,-27.45,-27.45,-5.90
40.14,-33.44,-27.53,-33.44,-27.53,6.00,6.09,6.12,-27.44,-27.44,-5.91
40.54,-33.45,-27.53,-33.45,-27.53,6.00,6.09,6.07,-27.45,-27.45,-5.92
40.94,-33.47,-27.53,-33.47,-27.54,6.00,6.09,6.01,-27.47,-27.47,-5.94
41.35,-33.52,-27.57,-33.51,-27.57,6.00,6.08,5.96,-27.52,-27.51,-5.95
41.76,-33.58,-27.61,-33.58,-27.62,6.00,6.08,5.91,-27.58,-27.58,-5.97
42.18,-33.67,-27.69,-33.67,-27.69,6.00,6.08,5.87,-27.67,-27.67,-5.98
42.60,-33.79,-27.79,-33.78,-27.79,6.00,6.07,5.82,-27.79,-27.78,-6.00
43.03,-33.92,-27.91,-33.92,-27.91,6.00,6.07,5.79,-27.92,-27.92,-6.01
43.46,-34.09,-28.06,-34.08,-28.06,6.00,6.07,5.76,-28.09,-28.08,-6.03
43.90,-34.28,-28.25,-34.29,-28.25,6.00,6.06,5.73,-28.28,-28.29,-6.04
44.33,-34.52,-28.46,-34.53,-28.48,6.00,6.06,5.71,-28.52,-28.53,-6.06
44.78,-34.82,-28.75,-34.81,-28.75,6.00,6.05,5.69,-28.82,-28.81,-6.07
45.23,-35.13,-29.07,-35.14,-29.06,6.00,6.05,5.67,-29.13,-29.14,-6.07
45.68,-35.48,-29.38,-35.48,-29.39,6.00,6.05,5.66,-29.48,-29.48,-6.10
46.13,-35.83,-29.71,-35.82,-29.71,6.00,6.04,5.66,-29.83,-29.82,-6.12
46.60,-36.15,-30.02,-36.16,-30.02,6.00,6.04,5.65,-30.15,-30.16,-6.14
47.06,-36.45,-30.30,-36.45,-30.30,6.00,6.03,5.66,-30.45,-30.45,-6.15
47.53,-36.71,-30.54,-36.69,-30.52,6.00,6.03,5.66,-30.71,-30.69,-6.17
48.01,-36.88,-30.67,-36.88,-30.68,6.00,6.02,5.67,-30.88,-30.88,-6.21
48.49,-37.00,-30.77,-37.00,-30.77,6.00,6.01,5.69,-31.00,-31.00,-6.23
48.97,-37.07,-30.81,-37.05,-30.80,6.00,6.01,5.70,-31.07,-31.05,-6.26
49.46,-37.06,-30.78,-37.06,-30.78,6.00,6.00,5.72,-31.06,-31.06,-6.28
49.96,-37.03,-30.70,-37.03,-30.71,6.00,6.00,5.75,-31.03,-31.03,-6.33
50.46,-36.97,-30.62,-36.96,-30.62,6.00,5.99,5.77,-30.97,-30.96,-6.35
50.96,-36.88,-30.51,-36.88,-30.51,6.00,5.98,5.80,-30.88,-30.88,-6.37
51.47,-36.77,-30.38,-36.78,-30.39,6.00,5.98,5.83,-30.77,-30.78,-6.39
51.99,-36.66,-30.24,-36.65,-30.24,6.00,5.97,5.87,-30.66,-30.65,-6.42
52.51,-36.51,-30.07,-36.50,-30.07,6.00,5.96,5.90,-30.51,-30.50,-6.44
53.03,-36.32,-29.86,-36.32,-29.86,6.00,5.95,5.94,-30.32,-30.32,-6.46
53.56,-36.11,-29.62,-36.10,-29.62,6.00,5.95,5.97,-30.11,-30.10,-6.49
54.10,-35.85,-29.33,-35.85,-29.34,6.00,5.94,6.01,-29.85,-29.85,-6.52
54.64,-35.58,-29.04,-35.58,-29.04,6.00,5.93,6.05,-29.58,-29.58,-6.54
55.18,-35.26,-28.71,-35.26,-28.70,6.00,5.92,6.09,-29.26,-29.26,-6.56
55.74,-34.92,-28.34,-34.92,-28.35,6.00,5.91,6.12,-28.92,-28.92,-6.58
56.29,-34.54,-27.95,-34.54,-27.95,6.00,5.90,6.16,-28.54,-28.54,-6.59
56.86,-34.14,-27.55,-34.14,-27.54,6.00,5.89,6.19,-28.14,-28.14,-6.59
57.42,-33.72,-27.11,-33.73,-27.12,6.00,5.88,6.22,-27.72,-27.73,-6.62
58.00,-33.32,-26.69,-33.31,-26.69,6.00,5.88,6.25,-27.32,-27.31,-6.63
58.58,-32.89,-26.26,-32.89,-26.26,6.00,5.87,6.28,-26.89,-26.89,-6.63
59.16,-32.45,-25.82,-32.46,-25.83,6.00,5.86,6.30,-26.45,-26.46,-6.64
59.76,-32.04,-25.39,-32.03,-25.38,6.00,5.85,6.31,-26.04,-26.03,-6.65
60.35,-31.59,-24.92,-31.60,-24.93,6.00,5.83,6.33,-25.59,-25.60,-6.68
60.96,-31.17,-24.47,-31.16,-24.46,6.00,5.82,6.34,-25.17,-25.16,-6.70
61.57,-30.73,-23.99,-30.73,-24.00,6.00,5.81,6.34,-24.73,-24.73,-6.74
62.18,-30.30,-23.53,-30.30,-23.54,6.00,5.80,6.34,-24.30,-24.30,-6.77
62.80,-29.88,-23.10,-29.88,-23.09,6.00,5.79,6.33,-23.88,-23.88,-6.79
63.43,-29.48,-22.67,-29.48,-22.68,6.00,5.78,6.32,-23.48,-23.48,-6.81
64.07,-29.10,-22.28,-29.09,-22.28,6.00,5.77,6.31,-23.10,-23.09,-6.82
64.71,-28.75,-21.92,-28.75,-21.92,6.00,5.76,6.29,-22.75,-22.75,-6.83
65.35,-28.44,-21.59,-28.45,-21.61,6.00,5.75,6.26,-22.44,-22.45,-6.85
66.01,-28.22,-21.36,-28.21,-21.36,6.00,5.74,6.23,-22.22,-22.21,-6.86
66.67,-28.04,-21.18,-28.04,-21.17,6.00,5.72,6.20,-22.04,-22.04,-6.86
67.33,-27.92,-21.04,-27.93,-21.06,6.00,5.71,6.16,-21.92,-21.93,-6.88
68.01,-27.89,-21.00,-27.88,-21.00,6.00,5.70,6.12,-21.89,-21.88,-6.89
68.69,-27.89,-20.99,-27.89,-20.99,6.00,5.69,6.08,-21.89,-21.89,-6.90
69.37,-27.93,-21.03,-27.93,-21.04,6.00,5.68,6.03,-21.93,-21.93,-6.90
70.07,-28.00,-21.10,-27.99,-21.09,6.00,5.67,5.98,-22.00,-21.99,-6.90
70.77,-28.07,-21.16,-28.07,-21.16,6.00,5.66,5.93,-22.07,-22.07,-6.91
71.48,-28.13,-21.21,-28.13,-21.22,6.00,5.64,5.88,-22.13,-22.13,-6.92
72.19,-28.18,-21.25,-28.16,-21.24,6.00,5.63,5.83,-22.18,-22.16,-6.93
72.91,-28.16,-21.22,-28.16,-21.23,6.00,5.62,5.78,-22.16,-22.16,-6.94
73.64,-28.11,-21.16,-28.11,-21.17,6.00,5.61,5.73,-22.11,-22.11,-6.95
74.38,-28.03,-21.08,-28.01,-21.06,6.00,5.60,5.68,-22.03,-22.01,-6.95
75.12,-27.86,-20.91,-27.86,-20.92,6.00,5.60,5.63,-21.86,-21.86,-6.95
75.87,-27.67,-20.73,-27.67,-20.73,6.00,5.59,5.59,-21.67,-21.67,-6.94
76.63,-27.46,-20.52,-27.45,-20.52,6.00,5.58,5.54,-21.46,-21.45,-6.94
77.40,-27.20,-20.28,-27.20,-20.28,6.00,5.57,5.50,-21.20,-21.20,-6.92
78.17,-26.94,-20.02,-26.93,-20.02,6.00,5.57,5.46,-20.94,-20.93,-6.92
78.95,-26.66,-19.76,-26.66,-19.76,6.00,5.56,5.42,-20.66,-20.66,-6.90
79.74,-26.38,-19.50,-26.38,-19.50,6.00,5.56,5.38,-20.38,-20.38,-6.88
80.54,-26.11,-19.24,-26.10,-19.24,6.00,5.55,5.35,-20.11,-20.10,-6.87
81.35,-25.84,-18.98,-25.84,-18.99,6.00,5.55,5.32,-19.84,-19.84,-6.86
82.16,-25.58,-18.75,-25.58,-18.75,6.00,5.55,5.30,-19.58,-19.58,-6.83
82.98,-25.34,-18.52,-25.34,-18.52,6.00,5.55,5.27,-19.34,-19.34,-6.82
83.81,-25.11,-18.31,-25.11,-18.31,6.00,5.55,5.26,-19.11,-19.11,-6.80
84.65,-24.91,-18.12,-24.90,-18.12,6.00,5.55,5.24,-18.91,-18.90,-6.79
85.50,-24.71,-17.94,-24.71,-17.94,6.00,5.56,5.23,-18.71,-18.71,-6.77
86.35,-24.52,-17.77,-24.52,-17.78,6.00,5.56,5.23,-18.52,-18.52,-6.75
87.22,-24.36,-17.64,-24.35,-17.63,6.00,5.57,5.22,-18.36,-18.35,-6.72
88.09,-24.20,-17.49,-24.20,-17.50,6.00,5.58,5.22,-18.20,-18.20,-6.71
88.97,-24.05,-17.37,-24.05,-17.37,6.00,5.60,5.23,-18.05,-18.05,-6.68
89.86,-23.92,-17.25,-23.91,-17.25,6.00,5.61,5.24,-17.92,-17.91,-6.67
90.76,-23.79,-17.15,-23.79,-17.15,6.00,5.63,5.25,-17.79,-17.79,-6.64
91.66,-23.67,-17.04,-23.67,-17.05,6.00,5.65,5.27,-17.67,-17.67,-6.63
92.58,-23.55,-16.95,-23.55,-16.95,6.00,5.67,5.29,-17.55,-17.55,-6.60
93.51,-23.44,-16.86,-23.43,-16.86,6.00,5.69,5.32,-17.44,-17.43,-6.58
94.44,-23.32,-16.77,-23.32,-16.77,6.00,5.72,5.35,-17.32,-17.32,-6.55
95.39,-23.21,-16.67,-23.21,-16.67,6.00,5.75,5.38,-17.21,-17.21,-6.54
96.34,-23.10,-16.57,-23.09,-16.57,6.00,5.78,5.41,-17.10,-17.09,-6.53
97.30,-22.98,-16.47,-22.98,-16.47,6.00,5.81,5.45,-16.98,-16.98,-6.51
98.28,-22.86,-16.36,-22.86,-16.36,6.00,5.85,5.49,-16.86,-16.86,-6.50
99.26,-22.73,-16.24,-22.73,-16.24,6.00,5.89,5.54,-16.73,-16.73,-6.49
100.25,-22.59,-16.12,-22.59,-16.13,6.00,5.93,5.59,-16.59,-16.59,-6.47
101.25,-22.45,-16.01,-22.45,-16.01,6.00,5.98,5.63,-16.45,-16.45,-6.44
102.27,-22.30,-15.88,-22.30,-15.88,6.00,6.02,5.68,-16.30,-16.30,-6.42
103.29,-22.14,-15.74,-22.14,-15.74,6.00,6.07,5.74,-16.14,-16.14,-6.40
104.32,-21.97,-15.59,-21.97,-15.59,6.00,6.12,5.79,-15.97,-15.97,-6.38
105.37,-21.79,-15.43,-21.79,-15.43,6.00,6.17,5.84,-15.79,-15.79,-6.36
106.42,-21.60,-15.27,-21.60,-15.27,6.00,6.21,5.89,-15.60,-15.60,-6.33
107.48,-21.40,-15.08,-21.39,-15.08,6.00,6.26,5.95,-15.40,-15.39,-6.32
108.56,-21.18,-14.89,-21.18,-14.89,6.00,6.31,6.00,-15.18,-15.18,-6.29
109.64,-20.95,-14.68,-20.95,-14.69,6.00,6.35,6.05,-14.95,-14.95,-6.27
110.74,-20.72,-14.47,-20.72,-14.47,6.00,6.39,6.09,-14.72,-14.72,-6.25
111.85,-20.47,-14.24,-20.47,-14.24,6.00,6.43,6.14,-14.47,-14.47,-6.23
112.97,-20.21,-13.99,-20.20,-13.99,6.00,6.46,6.17,-14.21,-14.20,-6.22
114.10,-19.92,-13.72,-19.92,-13.72,6.00,6.49,6.21,-13.92,-13.92,-6.20
115.24,-19.61,-13.41,-19.61,-13.42,6.00,6.50,6.23,-13.61,-13.61,-6.20
116.39,-19.29,-13.09,-19.29,-13.09,6.00,6.52,6.26,-13.29,-13.29,-6.20
117.55,-18.95,-12.75,-18.95,-12.75,6.00,6.51,6.27,-12.95,-12.95,-6.20
118.73,-18.59,-12.39,-18.59,-12.39,6.00,6.50,6.28,-12.59,-12.59,-6.20
119.92,-18.21,-12.01,-18.21,-12.02,6.00,6.47,6.27,-12.21,-12.21,-6.20
121.12,-17.82,-11.63,-17.81,-11.62,6.00,6.44,6.27,-11.82,-11.81,-6.19
122.33,-17.41,-11.21,-17.41,-11.22,6.00,6.39,6.24,-11.41,-11.41,-6.20
123.55,-17.00,-10.80,-17.00,-10.80,6.00,6.33,6.22,-11.00,-11.00,-6.20
124.79,-16.59,-10.38,-16.58,-10.38,6.00,6.24,6.17,-10.59,-10.58,-6.21
126.03,-16.17,-9.95,-16.17,-9.95,6.00,6.16,6.13,-10.17,-10.17,-6.22
127.29,-15.75,-9.52,-15.75,-9.52,6.00,6.05,6.06,-9.75,-9.75,-6.23
128.57,-15.33,-9.09,-15.33,-9.09,6.00,5.93,6.00,-9.33,-9.33,-6.24
129.85,-14.91,-8.66,-14.91,-8.66,6.00,5.80,5.91,-8.90,-8.91,-6.25
131.15,-14.50,-8.24,-14.50,-8.24,6.03,5.66,5.83,-8.47,-8.47,-6.26
132.46,-14.09,-7.83,-14.09,-7.83,6.05,5.50,5.73,-8.03,-8.03,-6.26
133.79,-13.69,-7.43,-13.69,-7.43,6.06,5.35,5.63,-7.63,-7.63,-6.26
135.12,-13.30,-7.04,-13.30,-7.05,6.04,5.18,5.51,-7.25,-7.25,-6.26
136.48,-12.92,-6.68,-12.92,-6.67,5.99,5.00,5.39,-6.93,-6.93,-6.24
137.84,-12.55,-6.31,-12.55,-6.31,5.89,4.82,5.26,-6.66,-6.66,-6.24
139.22,-12.19,-5.95,-12.19,-5.96,5.74,4.64,5.13,-6.44,-6.44,-6.24
140.61,-11.84,-5.62,-11.84,-5.62,5.55,4.45,4.98,-6.29,-6.29,-6.22
142.02,-11.50,-5.29,-11.50,-5.29,5.32,4.26,4.84,-6.18,-6.19,-6.21
143.44,-11.18,-4.98,-11.17,-4.98,5.04,4.07,4.69,-6.13,-6.13,-6.20
144.87,-10.86,-4.68,-10.86,-4.68,4.74,3.88,4.54,-6.11,-6.11,-6.18
146.32,-10.55,-4.38,-10.55,-4.38,4.43,3.69,4.39,-6.12,-6.12,-6.17
147.78,-10.26,-4.10,-10.25,-4.09,4.12,3.49,4.23,-6.14,-6.13,-6.16
149.26,-9.96,-3.81,-9.97,-3.82,3.82,3.31,4.07,-6.14,-6.14,-6.15
150.75,-9.70,-3.55,-9.69,-3.55,3.56,3.12,3.91,-6.14,-6.14,-6.15
152.26,-9.43,-3.30,-9.43,-3.30,3.30,2.94,3.75,-6.13,-6.13,-6.13
153.78,-9.18,-3.05,-9.17,-3.05,3.05,2.75,3.58,-6.13,-6.12,-6.13
155.32,-8.93,-2.81,-8.93,-2.81,2.81,2.57,3.42,-6.12,-6.12,-6.12
156.88,-8.70,-2.58,-8.70,-2.58,2.58,2.40,3.26,-6.12,-6.12,-6.12
158.44,-8.48,-2.35,-8.47,-2.35,2.35,2.22,3.09,-6.13,-6.12,-6.13
160.03,-8.25,-2.12,-8.26,-2.13,2.13,2.05,2.93,-6.12,-6.13,-6.13
161.63,-8.05,-1.92,-8.05,-1.92,1.91,1.89,2.77,-6.13,-6.13,-6.13
163.24,-7.85,-1.71,-7.84,-1.71,1.71,1.72,2.61,-6.14,-6.13,-6.14
164.88,-7.65,-1.50,-7.65,-1.50,1.51,1.56,2.45,-6.14,-6.14,-6.15
166.53,-7.46,-1.30,-7.46,-1.31,1.32,1.40,2.29,-6.14,-6.15,-6.16
168.19,-7.29,-1.13,-7.28,-1.13,1.13,1.25,2.13,-6.16,-6.16,-6.16
169.87,-7.12,-0.95,-7.11,-0.95,0.95,1.10,1.97,-6.17,-6.17,-6.17
171.57,-6.95,-0.78,-6.95,-0.78,0.78,0.95,1.81,-6.17,-6.17,-6.17
173.29,-6.79,-0.61,-6.79,-0.61,0.61,0.80,1.66,-6.18,-6.18,-6.18
175.02,-6.63,-0.44,-6.63,-0.45,0.45,0.66,1.50,-6.18,-6.18,-6.19
176.77,-6.48,-0.28,-6.48,-0.29,0.29,0.52,1.35,-6.19,-6.19,-6.20
178.54,-6.34,-0.14,-6.34,-0.13,0.13,0.38,1.20,-6.20,-6.20,-6.20
180.32,-6.20,0.02,-6.20,0.01,-0.02,0.24,1.05,-6.21,-6.21,-6.22
182.13,-6.07,0.16,-6.07,0.16,-0.16,0.11,0.90,-6.23,-6.23,-6.23
183.95,-5.94,0.30,-5.93,0.30,-0.30,-0.02,0.75,-6.24,-6.23,-6.24
185.79,-5.81,0.44,-5.81,0.44,-0.44,-0.15,0.60,-6.24,-6.25,-6.25
187.65,-5.69,0.57,-5.69,0.57,-0.57,-0.28,0.45,-6.26,-6.26,-6.26
189.52,-5.58,0.70,-5.57,0.70,-0.70,-0.41,0.30,-6.27,-6.27,-6.28
191.42,-5.46,0.82,-5.46,0.82,-0.82,-0.53,0.16,-6.28,-6.28,-6.28
193.33,-5.36,0.94,-5.36,0.94,-0.94,-0.65,0.01,-6.30,-6.30,-6.30
195.27,-5.26,1.06,-5.25,1.06,-1.06,-0.78,-0.13,-6.32,-6.31,-6.32
197.22,-5.16,1.18,-5.16,1.18,-1.17,-0.90,-0.27,-6.33,-6.33,-6.34
199.19,-5.06,1.29,-5.06,1.29,-1.28,-1.01,-0.42,-6.34,-6.34,-6.35
201.18,-4.97,1.39,-4.97,1.39,-1.38,-1.13,-0.56,-6.35,-6.35,-6.36
203.19,-4.89,1.48,-4.88,1.48,-1.48,-1.25,-0.70,-6.37,-6.37,-6.37
205.23,-4.80,1.58,-4.80,1.58,-1.58,-1.36,-0.83,-6.38,-6.38,-6.38
207.28,-4.72,1.67,-4.72,1.67,-1.67,-1.48,-0.97,-6.39,-6.39,-6.39
209.35,-4.64,1.77,-4.64,1.77,-1.76,-1.59,-1.10,-6.40,-6.40,-6.41
211.44,-4.56,1.86,-4.56,1.86,-1.85,-1.70,-1.24,-6.41,-6.41,-6.42
213.56,-4.49,1.94,-4.49,1.94,-1.94,-1.81,-1.37,-6.43,-6.43,-6.43
215.69,-4.42,2.02,-4.42,2.02,-2.02,-1.91,-1.50,-6.44,-6.44,-6.44
217.85,-4.35,2.10,-4.35,2.10,-2.11,-2.02,-1.62,-6.45,-6.45,-6.45
220.03,-4.28,2.19,-4.28,2.19,-2.18,-2.12,-1.75,-6.46,-6.46,-6.47
222.23,-4.21,2.27,-4.21,2.27,-2.26,-2.22,-1.87,-6.47,-6.47,-6.48
224.45,-4.15,2.34,-4.15,2.34,-2.34,-2.32,-1.99,-6.48,-6.48,-6.49
226.70,-4.09,2.41,-4.08,2.41,-2.41,-2.41,-2.11,-6.50,-6.49,-6.50
228.96,-4.02,2.48,-4.02,2.47,-2.48,-2.51,-2.22,-6.50,-6.50,-6.50
231.25,-3.97,2.54,-3.96,2.54,-2.55,-2.59,-2.33,-6.52,-6.51,-6.51
233.57,-3.91,2.61,-3.90,2.62,-2.62,-2.68,-2.43,-6.52,-6.52,-6.52
235.90,-3.85,2.69,-3.85,2.68,-2.68,-2.76,-2.53,-6.53,-6.53,-6.54
238.26,-3.79,2.76,-3.79,2.75,-2.74,-2.84,-2.63,-6.53,-6.53,-6.55
240.64,-3.74,2.80,-3.73,2.81,-2.81,-2.92,-2.72,-6.54,-6.54,-6.54
243.05,-3.68,2.87,-3.68,2.87,-2.87,-2.99,-2.81,-6.55,-6.55,-6.55
245.48,-3.63,2.93,-3.63,2.93,-2.93,-3.06,-2.89,-6.56,-6.56,-6.56
247.93,-3.58,2.99,-3.57,2.99,-2.99,-3.13,-2.98,-6.57,-6.56,-6.57
250.41,-3.52,3.05,-3.52,3.05,-3.05,-3.19,-3.05,-6.56,-6.57,-6.57
252.92,-3.46,3.11,-3.46,3.11,-3.10,-3.25,-3.12,-6.56,-6.57,-6.57
255.45,-3.42,3.16,-3.41,3.16,-3.16,-3.30,-3.19,-6.58,-6.57,-6.58
258.00,-3.36,3.22,-3.36,3.22,-3.21,-3.36,-3.25,-6.57,-6.57,-6.58
260.58,-3.31,3.27,-3.31,3.27,-3.27,-3.41,-3.31,-6.58,-6.58,-6.58
263.19,-3.27,3.32,-3.26,3.32,-3.32,-3.46,-3.36,-6.59,-6.58,-6.59
265.82,-3.22,3.37,-3.22,3.37,-3.37,-3.51,-3.41,-6.59,-6.59,-6.59
268.48,-3.17,3.43,-3.17,3.42,-3.42,-3.55,-3.46,-6.59,-6.59,-6.60
271.16,-3.13,3.47,-3.13,3.47,-3.47,-3.59,-3.50,-6.60,-6.60,-6.60
273.87,-3.09,3.52,-3.09,3.52,-3.52,-3.64,-3.55,-6.61,-6.60,-6.61
276.61,-3.05,3.57,-3.05,3.57,-3.56,-3.68,-3.59,-6.61,-6.61,-6.62
279.38,-3.01,3.62,-3.01,3.61,-3.61,-3.71,-3.63,-6.62,-6.62,-6.63
282.17,-2.98,3.65,-2.97,3.65,-3.65,-3.75,-3.66,-6.63,-6.62,-6.63
284.99,-2.94,3.69,-2.94,3.69,-3.69,-3.78,-3.70,-6.63,-6.63,-6.63
287.84,-2.91,3.71,-2.90,3.72,-3.73,-3.82,-3.73,-6.63,-6.63,-6.62
290.72,-2.87,3.77,-2.87,3.76,-3.76,-3.85,-3.77,-6.63,-6.63,-6.64
293.63,-2.84,3.80,-2.84,3.80,-3.80,-3.87,-3.80,-6.63,-6.63,-6.64
