frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.89,-2.14,-1.91,-2.16,2.18,2.22,1.81,0.30,0.28,0.26
361.87,-1.82,-2.07,-1.84,-2.09,2.08,2.10,1.80,0.27,0.25,0.25
365.49,-1.80,-2.06,-1.76,-2.02,1.98,1.99,1.79,0.19,0.22,0.26
369.14,-1.68,-1.94,-1.66,-1.92,1.89,1.87,1.77,0.21,0.23,0.26
372.83,-1.54,-1.80,-1.54,-1.81,1.80,1.75,1.77,0.26,0.25,0.26
376.56,-1.39,-1.64,-1.41,-1.68,1.70,1.63,1.76,0.31,0.29,0.26
380.33,-1.33,-1.60,-1.31,-1.58,1.60,1.52,1.75,0.27,0.29,0.28
384.13,-1.22,-1.48,-1.23,-1.50,1.50,1.41,1.75,0.28,0.27,0.27
387.97,-1.16,-1.42,-1.14,-1.41,1.39,1.30,1.74,0.24,0.25,0.27
391.85,-1.06,-1.32,-1.04,-1.31,1.30,1.20,1.74,0.24,0.26,0.26
395.77,-0.93,-1.20,-0.94,-1.21,1.21,1.10,1.74,0.29,0.28,0.27
399.73,-0.84,-1.11,-0.84,-1.11,1.13,1.01,1.74,0.30,0.29,0.27
403.72,-0.77,-1.03,-0.78,-1.05,1.06,0.94,1.74,0.29,0.27,0.26
407.76,-0.75,-1.01,-0.74,-1.00,0.99,0.88,1.75,0.24,0.25,0.26
411.84,-0.72,-0.99,-0.68,-0.94,0.93,0.83,1.75,0.22,0.25,0.27
415.96,-0.60,-0.86,-0.62,-0.89,0.89,0.79,1.76,0.29,0.26,0.26
420.12,-0.56,-0.82,-0.57,-0.83,0.85,0.77,1.76,0.30,0.28,0.26
424.32,-0.55,-0.81,-0.54,-0.80,0.83,0.77,1.77,0.28,0.29,0.27
428.56,-0.54,-0.80,-0.54,-0.81,0.81,0.78,1.77,0.27,0.28,0.27
432.85,-0.53,-0.81,-0.52,-0.81,0.79,0.80,1.78,0.27,0.27,0.29
437.18,-0.50,-0.80,-0.50,-0.81,0.78,0.83,1.78,0.29,0.29,0.31
441.55,-0.46,-0.80,-0.46,-0.80,0.78,0.88,1.79,0.32,0.32,0.35
445.96,-0.42,-0.79,-0.41,-0.79,0.78,0.93,1.80,0.36,0.37,0.38
450.42,-0.37,-0.77,-0.36,-0.77,0.78,0.99,1.80,0.42,0.43,0.40
454.93,-0.31,-0.77,-0.31,-0.76,0.79,1.05,1.81,0.48,0.48,0.46
459.48,-0.25,-0.75,-0.27,-0.77,0.78,1.12,1.81,0.54,0.52,0.50
464.07,-0.24,-0.80,-0.24,-0.80,0.78,1.18,1.82,0.54,0.54,0.56
468.71,-0.23,-0.84,-0.21,-0.82,0.78,1.25,1.82,0.55,0.57,0.61
473.40,-0.17,-0.83,-0.17,-0.83,0.78,1.32,1.82,0.62,0.62,0.66
478.13,-0.12,-0.83,-0.12,-0.83,0.80,1.38,1.83,0.68,0.68,0.71
482.91,-0.07,-0.82,-0.07,-0.82,0.83,1.45,1.83,0.77,0.77,0.75
487.74,-0.07,-0.87,-0.06,-0.86,0.90,1.50,1.82,0.83,0.84,0.80
492.62,-0.09,-0.93,-0.11,-0.94,0.99,1.56,1.82,0.91,0.89,0.84
497.55,-0.21,-1.08,-0.18,-1.06,1.12,1.61,1.82,0.91,0.94,0.87
502.52,-0.35,-1.25,-0.33,-1.23,1.28,1.66,1.81,0.94,0.95,0.90
507.55,-0.51,-1.41,-0.57,-1.48,1.48,1.71,1.81,0.98,0.92,0.91
512.62,-0.89,-1.80,-0.83,-1.75,1.71,1.75,1.80,0.83,0.89,0.92
517.75,-1.26,-2.18,-1.24,-2.16,1.96,1.79,1.79,0.71,0.73,0.93
522.93,-1.63,-2.54,-1.76,-2.67,2.23,1.82,1.78,0.60,0.47,0.92
528.16,-2.48,-3.36,-2.36,-3.25,2.50,1.85,1.77,0.02,0.14,0.89
533.44,-3.09,-3.95,-3.11,-3.98,2.81,1.88,1.75,-0.28,-0.31,0.87
538.77,-3.91,-4.73,-4.00,-4.83,3.11,1.91,1.74,-0.80,-0.89,0.83
544.16,-4.89,-5.67,-4.93,-5.72,3.39,1.93,1.72,-1.50,-1.54,0.79
549.60,-5.76,-6.50,-5.72,-6.46,3.62,1.95,1.71,-2.14,-2.10,0.75
555.10,-6.35,-7.03,-6.10,-6.79,3.79,1.97,1.69,-2.56,-2.31,0.69
560.65,-6.02,-6.65,-6.10,-6.74,3.89,1.99,1.67,-2.12,-2.21,0.64
566.25,-5.61,-6.19,-5.76,-6.34,3.92,2.00,1.66,-1.69,-1.84,0.59
571.92,-5.31,-5.83,-5.16,-5.68,3.87,2.01,1.64,-1.44,-1.29,0.53
577.64,-4.56,-5.02,-4.53,-5.00,3.74,2.02,1.62,-0.82,-0.79,0.47
583.41,-3.75,-4.17,-3.86,-4.29,3.54,2.03,1.60,-0.21,-0.33,0.42
589.25,-3.21,-3.60,-3.21,-3.60,3.28,2.04,1.58,0.07,0.07,0.39
595.14,-2.77,-3.14,-2.73,-3.10,2.99,2.04,1.56,0.23,0.26,0.37
601.09,-2.34,-2.69,-2.38,-2.74,2.70,2.04,1.54,0.37,0.32,0.35
607.10,-2.10,-2.45,-2.08,-2.43,2.44,2.05,1.52,0.34,0.36,0.35
613.17,-1.86,-2.22,-1.82,-2.18,2.23,2.05,1.51,0.37,0.41,0.36
619.30,-1.59,-1.97,-1.63,-2.01,2.04,2.05,1.49,0.46,0.42,0.38
625.50,-1.44,-1.86,-1.44,-1.86,1.89,2.05,1.47,0.46,0.46,0.42
631.75,-1.32,-1.78,-1.28,-1.74,1.77,2.05,1.46,0.46,0.49,0.46
638.07,-1.14,-1.65,-1.17,-1.68,1.68,2.05,1.44,0.55,0.51,0.51
644.45,-1.06,-1.61,-1.07,-1.62,1.62,2.04,1.43,0.57,0.55,0.55
650.89,-1.02,-1.63,-0.97,-1.59,1.58,2.04,1.41,0.57,0.61,0.61
657.40,-0.89,-1.55,-0.90,-1.57,1.56,2.03,1.40,0.67,0.65,0.66
663.98,-0.82,-1.54,-0.83,-1.54,1.53,2.03,1.39,0.72,0.70,0.72
670.62,-0.77,-1.53,-0.77,-1.53,1.51,2.02,1.38,0.75,0.75,0.76
677.32,-0.72,-1.52,-0.71,-1.52,1.49,2.02,1.37,0.78,0.78,0.80
684.10,-0.67,-1.51,-0.64,-1.49,1.47,2.01,1.36,0.80,0.82,0.84
690.94,-0.56,-1.44,-0.57,-1.45,1.45,2.01,1.35,0.89,0.88,0.88
697.85,-0.51,-1.41,-0.51,-1.41,1.43,2.00,1.34,0.92,0.92,0.90
704.83,-0.48,-1.39,-0.48,-1.39,1.41,1.99,1.34,0.94,0.94,0.91
711.87,-0.48,-1.39,-0.47,-1.38,1.40,1.98,1.33,0.92,0.93,0.91
718.99,-0.48,-1.38,-0.48,-1.38,1.38,1.98,1.33,0.91,0.91,0.90
726.18,-0.49,-1.37,-0.50,-1.38,1.37,1.97,1.32,0.88,0.87,0.88
733.44,-0.52,-1.38,-0.52,-1.38,1.36,1.96,1.32,0.84,0.84,0.86
740.78,-0.55,-1.39,-0.53,-1.36,1.34,1.95,1.32,0.80,0.82,0.84
748.19,-0.53,-1.33,-0.53,-1.33,1.32,1.94,1.32,0.80,0.80,0.80
755.67,-0.51,-1.27,-0.52,-1.29,1.30,1.93,1.32,0.80,0.78,0.76
763.23,-0.53,-1.27,-0.53,-1.27,1.28,1.92,1.32,0.75,0.75,0.74
770.86,-0.54,-1.25,-0.53,-1.25,1.26,1.91,1.33,0.72,0.72,0.71
778.57,-0.56,-1.26,-0.52,-1.22,1.23,1.90,1.33,0.67,0.70,0.70
786.35,-0.48,-1.17,-0.50,-1.18,1.19,1.89,1.34,0.72,0.69,0.69
794.22,-0.47,-1.14,-0.48,-1.16,1.15,1.89,1.34,0.68,0.67,0.67
802.16,-0.46,-1.13,-0.46,-1.13,1.11,1.88,1.35,0.65,0.65,0.67
810.18,-0.44,-1.12,-0.42,-1.09,1.06,1.87,1.36,0.62,0.64,0.68
818.28,-0.36,-1.04,-0.34,-1.02,1.00,1.86,1.36,0.64,0.66,0.68
826.46,-0.21,-0.91,-0.23,-0.93,0.94,1.85,1.37,0.73,0.71,0.70
834.73,-0.14,-0.85,-0.14,-0.85,0.88,1.84,1.38,0.74,0.74,0.71
843.08,-0.07,-0.80,-0.08,-0.81,0.82,1.83,1.39,0.75,0.74,0.73
851.51,-0.05,-0.80,-0.03,-0.78,0.77,1.82,1.40,0.72,0.74,0.75
860.02,0.01,-0.77,0.04,-0.73,0.73,1.81,1.41,0.75,0.78,0.78
868.62,0.13,-0.66,0.11,-0.69,0.71,1.79,1.42,0.85,0.82,0.79
877.31,0.17,-0.65,0.15,-0.67,0.71,1.78,1.43,0.88,0.86,0.82
886.08,0.15,-0.70,0.16,-0.68,0.71,1.77,1.44,0.87,0.87,0.85
894.94,0.12,-0.75,0.13,-0.73,0.72,1.76,1.45,0.84,0.85,0.87
903.89,0.11,-0.77,0.11,-0.77,0.73,1.75,1.46,0.84,0.84,0.88
912.93,0.10,-0.80,0.12,-0.78,0.75,1.74,1.47,0.85,0.86,0.90
922.06,0.12,-0.80,0.13,-0.79,0.78,1.73,1.48,0.90,0.90,0.92
931.28,0.16,-0.78,0.13,-0.81,0.81,1.72,1.49,0.98,0.94,0.94
940.59,0.11,-0.85,0.15,-0.81,0.85,1.71,1.50,0.97,1.01,0.96
950.00,0.13,-0.85,0.15,-0.83,0.89,1.70,1.51,1.02,1.04,0.98
959.50,0.17,-0.83,0.09,-0.91,0.92,1.69,1.51,1.09,1.01,1.00
969.09,0.01,-1.01,0.01,-1.00,0.96,1.68,1.52,0.97,0.97,1.02
978.78,-0.13,-1.15,-0.04,-1.06,1.00,1.67,1.53,0.88,0.97,1.02
988.57,-0.08,-1.10,-0.06,-1.09,1.05,1.66,1.53,0.98,0.99,1.02
998.46,0.01,-1.01,-0.07,-1.09,1.10,1.65,1.54,1.12,1.04,1.02
1008.44,-0.08,-1.10,-0.07,-1.09,1.15,1.64,1.54,1.08,1.08,1.02
1018.53,-0.20,-1.22,-0.15,-1.16,1.19,1.64,1.54,1.00,1.04,1.02
1028.71,-0.20,-1.22,-0.26,-1.27,1.23,1.63,1.55,1.03,0.97,1.02
1039.00,-0.33,-1.35,-0.29,-1.31,1.27,1.62,1.55,0.94,0.98,1.02
1049.39,-0.36,-1.39,-0.29,-1.32,1.31,1.61,1.55,0.96,1.02,1.03
1059.88,-0.23,-1.27,-0.33,-1.37,1.37,1.60,1.55,1.14,1.04,1.04
1070.48,-0.35,-1.41,-0.35,-1.41,1.43,1.59,1.55,1.09,1.09,1.06
1081.19,-0.46,-1.54,-0.39,-1.48,1.51,1.58,1.55,1.06,1.12,1.09
1092.00,-0.44,-1.55,-0.46,-1.58,1.59,1.57,1.55,1.16,1.13,1.12
1102.92,-0.49,-1.64,-0.50,-1.66,1.68,1.56,1.55,1.19,1.18,1.16
1113.95,-0.57,-1.76,-0.55,-1.75,1.78,1.55,1.54,1.21,1.23,1.20
1125.09,-0.63,-1.88,-0.65,-1.91,1.88,1.55,1.54,1.26,1.24,1.26
1136.34,-0.72,-2.03,-0.72,-2.04,2.00,1.54,1.54,1.28,1.28,1.32
1147.70,-0.80,-2.19,-0.74,-2.13,2.11,1.53,1.54,1.32,1.37,1.40
1159.18,-0.73,-2.19,-0.73,-2.19,2.22,1.52,1.54,1.50,1.49,1.47
1170.77,-0.70,-2.22,-0.75,-2.29,2.33,1.51,1.54,1.63,1.58,1.53
1182.48,-0.76,-2.36,-0.80,-2.41,2.43,1.51,1.54,1.67,1.63,1.61
1194.30,-0.94,-2.61,-0.84,-2.51,2.51,1.50,1.54,1.58,1.68,1.68
1206.25,-0.89,-2.62,-0.86,-2.60,2.58,1.49,1.54,1.69,1.72,1.74
1218.31,-0.74,-2.54,-0.86,-2.67,2.62,1.49,1.54,1.88,1.76,1.81
1230.49,-0.86,-2.72,-0.81,-2.68,2.65,1.48,1.54,1.79,1.84,1.87
1242.80,-0.83,-2.75,-0.75,-2.68,2.65,1.48,1.55,1.82,1.90,1.93
1255.22,-0.62,-2.61,-0.67,-2.67,2.64,1.47,1.55,2.02,1.97,2.00
1267.78,-0.52,-2.58,-0.52,-2.59,2.62,1.47,1.56,2.10,2.10,2.07
1280.45,-0.42,-2.55,-0.39,-2.53,2.59,1.46,1.57,2.18,2.20,2.14
1293.26,-0.28,-2.47,-0.29,-2.49,2.56,1.46,1.57,2.28,2.27,2.20
1306.19,-0.21,-2.46,-0.20,-2.46,2.50,1.45,1.58,2.30,2.30,2.26
1319.25,-0.11,-2.42,-0.15,-2.46,2.44,1.45,1.59,2.33,2.29,2.32
1332.45,-0.10,-2.47,-0.08,-2.46,2.36,1.45,1.60,2.27,2.28,2.38
1345.77,-0.02,-2.44,0.05,-2.39,2.29,1.45,1.62,2.27,2.33,2.43
1359.23,0.23,-2.25,0.23,-2.26,2.22,1.45,1.63,2.45,2.44,2.49
1372.82,0.49,-2.05,0.46,-2.08,2.14,1.45,1.65,2.63,2.60,2.55
1386.55,0.66,-1.93,0.66,-1.94,2.05,1.45,1.67,2.71,2.71,2.60
1400.41,0.80,-1.85,0.77,-1.89,1.96,1.45,1.69,2.76,2.72,2.66
1414.42,0.83,-1.87,0.84,-1.87,1.87,1.45,1.70,2.70,2.71,2.71
1428.56,0.86,-1.91,0.93,-1.84,1.79,1.45,1.73,2.65,2.72,2.78
1442.85,1.07,-1.75,1.05,-1.78,1.72,1.46,1.75,2.80,2.78,2.83
1457.28,1.22,-1.66,1.20,-1.69,1.67,1.47,1.77,2.90,2.87,2.89
1471.85,1.33,-1.61,1.34,-1.60,1.63,1.47,1.80,2.96,2.97,2.95
1486.57,1.43,-1.57,1.44,-1.57,1.59,1.49,1.83,3.02,3.02,3.01
1501.43,1.53,-1.54,1.52,-1.56,1.55,1.50,1.86,3.09,3.08,3.08
1516.45,1.61,-1.55,1.64,-1.52,1.54,1.51,1.89,3.15,3.18,3.17
1531.61,1.72,-1.52,1.75,-1.50,1.54,1.53,1.92,3.26,3.29,3.25
1546.93,1.89,-1.44,1.82,-1.52,1.56,1.55,1.95,3.45,3.38,3.34
1562.40,1.86,-1.57,1.86,-1.57,1.59,1.57,1.98,3.45,3.45,3.44
1578.02,1.82,-1.70,1.86,-1.67,1.63,1.59,2.01,3.46,3.49,3.53
1593.80,1.86,-1.74,1.88,-1.74,1.69,1.62,2.05,3.55,3.56,3.61
1609.74,1.93,-1.78,1.96,-1.75,1.75,1.66,2.08,3.69,3.71,3.72
1625.84,2.08,-1.73,2.04,-1.78,1.82,1.69,2.12,3.90,3.86,3.82
1642.10,2.10,-1.81,2.07,-1.85,1.88,1.74,2.15,3.98,3.95,3.92
1658.52,2.05,-1.97,2.09,-1.93,1.93,1.78,2.19,3.98,4.01,4.03
1675.10,2.08,-2.03,2.10,-2.02,1.96,1.84,2.22,4.04,4.06,4.12
1691.85,2.15,-2.06,2.14,-2.08,1.99,1.90,2.26,4.14,4.13,4.22
1708.77,2.23,-2.08,2.24,-2.08,2.04,1.97,2.29,4.27,4.27,4.32
1725.86,2.31,-2.10,2.35,-2.07,2.10,2.05,2.32,4.42,4.46,4.42
1743.12,2.45,-2.07,2.41,-2.11,2.18,2.14,2.35,4.64,4.60,4.53
1760.55,2.49,-2.12,2.45,-2.17,2.27,2.23,2.38,4.77,4.73,4.62
1778.15,2.33,-2.38,2.40,-2.31,2.37,2.35,2.41,4.71,4.78,4.72
1795.94,2.35,-2.44,2.27,-2.53,2.49,2.47,2.43,4.85,4.76,4.80
1813.90,2.12,-2.76,2.16,-2.73,2.64,2.61,2.45,4.76,4.80,4.89
1832.03,2.02,-2.95,2.09,-2.89,2.82,2.76,2.47,4.85,4.92,4.98
1850.36,2.07,-3.00,2.03,-3.05,3.04,2.93,2.48,5.11,5.06,5.08
1868.86,2.00,-3.16,2.00,-3.17,3.27,3.11,2.50,5.27,5.27,5.17
1887.55,1.90,-3.35,1.91,-3.36,3.51,3.30,2.50,5.41,5.41,5.26
1906.42,1.76,-3.59,1.71,-3.65,3.74,3.50,2.51,5.50,5.45,5.36
1925.49,1.49,-3.96,1.50,-3.96,3.95,3.70,2.50,5.45,5.46,5.46
1944.74,1.28,-4.28,1.34,-4.22,4.13,3.89,2.50,5.42,5.48,5.57
1964.19,1.27,-4.40,1.27,-4.41,4.27,4.07,2.48,5.54,5.54,5.68
1983.83,1.33,-4.45,1.32,-4.48,4.34,4.23,2.47,5.67,5.66,5.79
2003.67,1.44,-4.46,1.44,-4.46,4.35,4.33,2.44,5.80,5.79,5.91
2023.71,1.62,-4.39,1.64,-4.38,4.31,4.40,2.42,5.93,5.94,6.02
2043.94,1.87,-4.25,1.91,-4.22,4.21,4.39,2.38,6.09,6.12,6.13
2064.38,2.23,-4.00,2.22,-4.02,4.10,4.34,2.35,6.34,6.32,6.24
2085.03,2.54,-3.80,2.51,-3.84,3.99,4.21,2.30,6.53,6.50,6.35
2105.88,2.72,-3.73,2.71,-3.75,3.89,4.05,2.25,6.62,6.61,6.46
2126.94,2.84,-3.72,2.82,-3.75,3.82,3.83,2.20,6.66,6.63,6.57
2148.20,2.86,-3.81,2.90,-3.77,3.76,3.59,2.14,6.62,6.66,6.68
2169.69,2.97,-3.80,3.02,-3.76,3.72,3.33,2.08,6.69,6.73,6.78
2191.38,3.16,-3.70,3.11,-3.76,3.69,3.06,2.01,6.85,6.80,6.87
2213.30,3.29,-3.66,3.25,-3.71,3.67,2.79,1.94,6.97,6.93,6.96
2235.43,3.31,-3.73,3.43,-3.61,3.64,2.53,1.87,6.96,7.08,7.05
2257.78,3.64,-3.48,3.60,-3.53,3.59,2.28,1.79,7.23,7.19,7.13
2280.36,3.86,-3.32,3.78,-3.41,3.49,2.04,1.71,7.35,7.27,7.19
2303.17,3.91,-3.34,3.98,-3.28,3.34,1.81,1.63,7.25,7.32,7.26
2326.20,4.15,-3.16,4.15,-3.17,3.13,1.59,1.54,7.28,7.28,7.32
2349.46,4.42,-2.95,4.40,-2.97,2.85,1.38,1.45,7.27,7.25,7.38
2372.95,4.78,-2.63,4.81,-2.61,2.48,1.18,1.37,7.27,7.29,7.42
2396.68,5.28,-2.17,5.34,-2.12,2.03,0.98,1.27,7.31,7.36,7.46
2420.65,6.00,-1.49,5.96,-1.54,1.47,0.80,1.18,7.48,7.43,7.50
2444.86,6.72,-0.83,6.68,-0.88,0.83,0.61,1.09,7.55,7.51,7.56
2469.31,7.39,-0.22,7.47,-0.15,0.12,0.43,0.99,7.51,7.59,7.62
2494.00,8.29,0.59,8.30,0.59,-0.63,0.24,0.90,7.66,7.67,7.71
2518.94,9.21,1.42,9.17,1.38,-1.38,0.06,0.80,7.84,7.80,7.80
2544.13,10.04,2.15,10.06,2.16,-2.09,-0.13,0.70,7.95,7.97,7.90
2569.57,10.86,2.86,10.87,2.86,-2.75,-0.33,0.60,8.12,8.12,8.01
2595.27,11.59,3.46,11.58,3.44,-3.33,-0.53,0.51,8.26,8.25,8.14
2621.22,12.19,3.92,12.15,3.88,-3.83,-0.74,0.41,8.37,8.33,8.28
2647.43,12.61,4.21,12.61,4.21,-4.20,-0.97,0.31,8.41,8.41,8.41
2673.90,12.93,4.39,13.02,4.48,-4.46,-1.20,0.21,8.47,8.56,8.55
2700.64,13.35,4.68,13.33,4.65,-4.60,-1.45,0.11,8.75,8.73,8.68
2727.65,13.63,4.82,13.54,4.72,-4.64,-1.71,0.01,8.99,8.90,8.82
2754.93,13.59,4.65,13.63,4.68,-4.60,-1.98,-0.09,9.00,9.03,8.95
2782.48,13.56,4.47,13.59,4.50,-4.48,-2.26,-0.20,9.08,9.11,9.10
2810.30,13.52,4.29,13.51,4.28,-4.32,-2.55,-0.30,9.21,9.19,9.24
2838.40,13.46,4.08,13.47,4.08,-4.12,-2.84,-0.40,9.34,9.35,9.39
2866.79,13.40,3.88,13.42,3.89,-3.91,-3.11,-0.50,9.49,9.50,9.53
2895.46,13.39,3.71,13.37,3.68,-3.72,-3.37,-0.60,9.67,9.65,9.69
2924.41,13.34,3.50,13.33,3.48,-3.55,-3.59,-0.70,9.79,9.78,9.85
2953.65,13.32,3.31,13.35,3.34,-3.42,-3.76,-0.81,9.90,9.93,10.02
2983.19,13.41,3.22,13.44,3.25,-3.32,-3.87,-0.91,10.10,10.13,10.20
3013.02,13.62,3.26,13.61,3.24,-3.23,-3.91,-1.01,10.39,10.38,10.37
3043.15,13.80,3.25,13.78,3.23,-3.17,-3.89,-1.12,10.63,10.61,10.56
3073.58,13.96,3.23,13.93,3.20,-3.13,-3.80,-1.22,10.83,10.80,10.74
3104.32,14.01,3.10,14.05,3.13,-3.10,-3.66,-1.33,10.91,10.95,10.92
3135.36,14.15,3.07,14.15,3.06,-3.08,-3.48,-1.43,11.07,11.07,11.09
3166.72,14.28,3.03,14.26,3.01,-3.06,-3.28,-1.53,11.23,11.20,11.26
3198.38,14.36,2.98,14.40,3.01,-3.03,-3.06,-1.64,11.34,11.38,11.39
3230.37,14.51,3.00,14.52,3.01,-2.99,-2.84,-1.74,11.53,11.54,11.52
3262.67,14.66,3.04,14.61,2.98,-2.95,-2.62,-1.85,11.72,11.66,11.63
3295.30,14.67,2.95,14.68,2.95,-2.91,-2.42,-1.95,11.76,11.77,11.73
3328.25,14.68,2.86,14.73,2.91,-2.89,-2.23,-2.05,11.80,11.84,11.83
3361.53,14.78,2.88,14.75,2.84,-2.87,-2.05,-2.16,11.91,11.88,11.91
3395.15,14.80,2.83,14.78,2.81,-2.85,-1.89,-2.26,11.95,11.93,11.98
3429.10,14.77,2.74,14.83,2.80,-2.84,-1.75,-2.36,11.93,11.99,12.04
3463.39,14.88,2.82,14.87,2.80,-2.83,-1.63,-2.45,12.06,12.04,12.07
3498.03,14.93,2.84,14.90,2.81,-2.82,-1.51,-2.55,12.12,12.09,12.10
3533.01,14.91,2.82,14.93,2.84,-2.80,-1.42,-2.64,12.11,12.13,12.10
3568.34,14.86,2.79,14.88,2.82,-2.77,-1.33,-2.74,12.09,12.11,12.08
3604.02,14.82,2.83,14.77,2.76,-2.71,-1.25,-2.82,12.11,12.05,12.00
3640.06,14.58,2.67,14.60,2.69,-2.63,-1.19,-2.91,11.96,11.98,11.92
3676.46,14.36,2.56,14.40,2.59,-2.52,-1.14,-2.99,11.84,11.88,11.81
3713.22,14.16,2.49,14.14,2.46,-2.43,-1.09,-3.07,11.74,11.72,11.68
3750.36,13.89,2.36,13.85,2.31,-2.35,-1.05,-3.14,11.54,11.50,11.54
3787.86,13.53,2.17,13.54,2.17,-2.29,-1.02,-3.21,11.25,11.25,11.37
3825.74,13.18,2.01,13.26,2.08,-2.24,-0.99,-3.27,10.94,11.01,11.18
3864.00,13.07,2.11,13.07,2.10,-2.21,-0.97,-3.33,10.86,10.85,10.97
3902.64,12.97,2.22,12.97,2.21,-2.20,-0.96,-3.38,10.78,10.78,10.76
3941.66,12.88,2.34,12.90,2.35,-2.20,-0.95,-3.43,10.69,10.70,10.55
3981.08,12.76,2.43,12.69,2.35,-2.20,-0.95,-3.47,10.56,10.48,10.34
4020.89,12.44,2.32,12.37,2.25,-2.21,-0.95,-3.51,10.23,10.16,10.13
4061.10,11.95,2.04,12.09,2.17,-2.21,-0.95,-3.54,9.74,9.87,9.92
4101.71,11.75,2.04,11.84,2.11,-2.20,-0.96,-3.56,9.55,9.64,9.72
4142.73,11.78,2.25,11.64,2.11,-2.17,-0.98,-3.58,9.61,9.47,9.54
4184.15,11.46,2.12,11.45,2.10,-2.12,-0.99,-3.59,9.35,9.33,9.35
4226.00,11.15,2.00,11.20,2.04,-2.05,-1.01,-3.60,9.10,9.15,9.16
4268.26,10.89,1.93,10.94,1.98,-1.98,-1.04,-3.61,8.92,8.97,8.97
4310.94,10.71,1.96,10.69,1.94,-1.88,-1.07,-3.60,8.83,8.81,8.76
4354.05,10.45,1.92,10.38,1.84,-1.75,-1.10,-3.60,8.70,8.63,8.54
4397.59,9.92,1.61,9.96,1.64,-1.58,-1.13,-3.59,8.34,8.38,8.32
4441.56,9.41,1.33,9.44,1.35,-1.38,-1.17,-3.58,8.03,8.06,8.09
4485.98,8.83,0.97,8.81,0.94,-1.14,-1.22,-3.57,7.70,7.67,7.87
4530.84,8.18,0.54,8.13,0.49,-0.85,-1.26,-3.55,7.33,7.28,7.65
4576.15,7.35,-0.06,7.43,0.01,-0.55,-1.31,-3.53,6.80,6.88,7.42
4621.91,6.71,-0.48,6.73,-0.47,-0.27,-1.37,-3.52,6.44,6.45,7.20
4668.13,6.08,-0.88,6.02,-0.94,-0.05,-1.43,-3.50,6.04,5.97,6.97
4714.81,5.35,-1.35,5.38,-1.33,0.11,-1.50,-3.48,5.47,5.49,6.71
4761.96,4.66,-1.78,4.73,-1.71,0.20,-1.57,-3.46,4.86,4.93,6.45
4809.58,4.14,-2.01,4.08,-2.08,0.20,-1.64,-3.44,4.35,4.28,6.16
4857.67,3.42,-2.44,3.44,-2.43,0.13,-1.73,-3.42,3.56,3.57,5.87
4906.25,2.70,-2.86,2.70,-2.86,-0.01,-1.81,-3.40,2.69,2.69,5.57
4955.31,1.91,-3.33,1.87,-3.39,-0.22,-1.91,-3.38,1.70,1.65,5.25
5004.87,0.95,-3.98,0.94,-4.00,-0.48,-2.01,-3.37,0.48,0.47,4.94
5054.91,0.09,-4.55,-0.02,-4.66,-0.77,-2.12,-3.35,-0.67,-0.78,4.65
5105.46,-0.78,-5.13,-0.71,-5.07,-1.06,-2.24,-3.34,-1.84,-1.77,4.36
5156.52,-1.07,-5.15,-0.82,-4.90,-1.34,-2.37,-3.33,-2.41,-2.16,4.09
5208.08,-0.40,-4.20,-0.36,-4.17,-1.60,-2.50,-3.33,-2.00,-1.96,3.81
5260.16,0.77,-2.76,0.59,-2.95,-1.86,-2.65,-3.32,-1.09,-1.27,3.54
5312.77,1.72,-1.56,1.79,-1.50,-2.12,-2.81,-3.32,-0.39,-0.33,3.29
5365.89,2.86,-0.19,2.91,-0.15,-2.38,-2.98,-3.32,0.49,0.53,3.06
5419.55,3.95,1.11,3.88,1.03,-2.64,-3.16,-3.33,1.32,1.25,2.85
5473.75,4.63,1.97,4.61,1.94,-2.89,-3.37,-3.34,1.74,1.72,2.67
5528.49,5.05,2.54,4.95,2.42,-3.15,-3.58,-3.35,1.90,1.79,2.52
5583.77,4.98,2.59,4.99,2.58,-3.38,-3.82,-3.36,1.60,1.61,2.40
5639.61,4.87,2.57,4.98,2.67,-3.60,-4.06,-3.38,1.28,1.38,2.31
5696.00,5.00,2.78,5.06,2.82,-3.83,-4.34,-3.40,1.18,1.23,2.23
5752.96,5.39,3.22,5.37,3.18,-4.10,-4.63,-3.43,1.30,1.27,2.18
5810.49,5.83,3.71,5.84,3.70,-4.43,-4.95,-3.46,1.40,1.40,2.13
5868.60,6.44,4.36,6.42,4.31,-4.85,-5.28,-3.49,1.59,1.57,2.09
5927.28,7.03,4.99,7.03,4.96,-5.35,-5.65,-3.53,1.68,1.68,2.05
5986.56,7.80,5.79,7.70,5.66,-5.93,-6.03,-3.57,1.88,1.77,2.02
6046.42,8.45,6.48,8.44,6.43,-6.56,-6.45,-3.61,1.90,1.88,1.98
6106.89,9.29,7.37,9.22,7.24,-7.21,-6.88,-3.66,2.08,2.00,1.93
6167.96,10.23,8.35,9.93,7.98,-7.84,-7.33,-3.71,2.39,2.08,1.89
6229.64,10.90,9.06,10.54,8.62,-8.41,-7.79,-3.76,2.50,2.13,1.85
6291.93,11.39,9.60,10.99,9.10,-8.86,-8.24,-3.82,2.54,2.14,1.80
6354.85,11.89,10.14,11.24,9.35,-9.17,-8.69,-3.88,2.73,2.07,1.76
