frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,8.02,7.36,8.02,7.36,-7.37,-7.50,-6.97,0.65,0.65,0.66
42.60,8.01,7.35,8.00,7.34,-7.36,-7.50,-6.91,0.65,0.65,0.66
43.03,7.99,7.33,8.00,7.34,-7.34,-7.49,-6.85,0.65,0.66,0.66
43.46,8.00,7.34,8.00,7.33,-7.32,-7.49,-6.80,0.68,0.68,0.66
43.90,8.01,7.34,7.99,7.32,-7.30,-7.49,-6.75,0.71,0.69,0.67
44.33,7.97,7.30,7.96,7.29,-7.28,-7.49,-6.71,0.69,0.68,0.67
44.78,7.92,7.25,7.93,7.25,-7.27,-7.49,-6.67,0.65,0.66,0.67
45.23,7.89,7.22,7.90,7.22,-7.25,-7.49,-6.64,0.64,0.65,0.67
45.68,7.89,7.22,7.89,7.21,-7.23,-7.48,-6.61,0.66,0.65,0.67
46.13,7.89,7.22,7.89,7.22,-7.21,-7.48,-6.59,0.67,0.68,0.67
46.60,7.90,7.23,7.89,7.22,-7.20,-7.48,-6.57,0.70,0.70,0.67
47.06,7.89,7.22,7.88,7.20,-7.18,-7.48,-6.56,0.70,0.69,0.67
47.53,7.85,7.18,7.85,7.18,-7.18,-7.47,-6.55,0.67,0.67,0.67
48.01,7.81,7.15,7.82,7.16,-7.17,-7.47,-6.54,0.64,0.65,0.66
48.49,7.81,7.15,7.80,7.14,-7.17,-7.47,-6.54,0.64,0.64,0.66
48.97,7.80,7.15,7.80,7.14,-7.16,-7.46,-6.55,0.64,0.64,0.65
49.46,7.80,7.15,7.80,7.15,-7.14,-7.46,-6.55,0.66,0.66,0.65
49.96,7.80,7.15,7.80,7.15,-7.13,-7.45,-6.57,0.67,0.67,0.65
50.46,7.80,7.15,7.80,7.14,-7.12,-7.45,-6.58,0.68,0.68,0.65
50.96,7.80,7.14,7.78,7.12,-7.11,-7.44,-6.60,0.69,0.67,0.66
51.47,7.75,7.09,7.75,7.09,-7.10,-7.44,-6.62,0.65,0.65,0.66
51.99,7.70,7.04,7.72,7.06,-7.09,-7.43,-6.64,0.61,0.63,0.66
52.51,7.70,7.05,7.70,7.04,-7.06,-7.42,-6.66,0.64,0.64,0.65
53.03,7.70,7.05,7.70,7.05,-7.03,-7.42,-6.69,0.67,0.67,0.65
53.56,7.70,7.05,7.69,7.04,-7.00,-7.41,-6.72,0.70,0.70,0.65
54.10,7.68,7.03,7.65,7.00,-6.97,-7.40,-6.74,0.71,0.68,0.65
54.64,7.58,6.93,7.59,6.94,-6.94,-7.39,-6.77,0.64,0.65,0.65
55.18,7.52,6.87,7.54,6.89,-6.92,-7.39,-6.80,0.60,0.62,0.65
55.74,7.51,6.86,7.51,6.85,-6.90,-7.38,-6.83,0.61,0.61,0.65
56.29,7.51,6.86,7.50,6.85,-6.87,-7.37,-6.85,0.64,0.63,0.65
56.86,7.51,6.86,7.51,6.86,-6.85,-7.36,-6.88,0.66,0.66,0.65
57.42,7.51,6.86,7.51,6.86,-6.83,-7.35,-6.90,0.68,0.68,0.65
58.00,7.51,6.86,7.49,6.84,-6.82,-7.34,-6.92,0.69,0.67,0.65
58.58,7.46,6.81,7.46,6.81,-6.81,-7.33,-6.94,0.65,0.66,0.65
59.16,7.43,6.78,7.43,6.78,-6.79,-7.31,-6.95,0.64,0.65,0.65
59.76,7.41,6.76,7.42,6.76,-6.77,-7.30,-6.96,0.64,0.65,0.65
60.35,7.41,6.76,7.41,6.75,-6.74,-7.29,-6.96,0.67,0.67,0.65
60.96,7.41,6.75,7.39,6.73,-6.72,-7.28,-6.96,0.69,0.67,0.66
61.57,7.36,6.70,7.36,6.70,-6.70,-7.26,-6.95,0.66,0.66,0.66
62.18,7.32,6.66,7.33,6.67,-6.69,-7.25,-6.94,0.63,0.64,0.66
62.80,7.32,6.67,7.32,6.66,-6.68,-7.23,-6.93,0.64,0.63,0.65
63.43,7.32,6.67,7.32,6.66,-6.68,-7.22,-6.91,0.64,0.64,0.65
64.07,7.32,6.68,7.32,6.67,-6.67,-7.20,-6.88,0.65,0.65,0.64
64.71,7.32,6.68,7.32,6.68,-6.66,-7.18,-6.85,0.66,0.67,0.64
65.35,7.32,6.69,7.32,6.68,-6.65,-7.17,-6.81,0.67,0.66,0.63
66.01,7.31,6.68,7.29,6.66,-6.65,-7.15,-6.77,0.66,0.65,0.63
66.67,7.25,6.63,7.26,6.63,-6.64,-7.13,-6.73,0.61,0.62,0.62
67.33,7.22,6.60,7.23,6.61,-6.64,-7.11,-6.68,0.58,0.59,0.62
68.01,7.22,6.61,7.21,6.60,-6.63,-7.09,-6.63,0.59,0.58,0.61
68.69,7.22,6.61,7.22,6.60,-6.62,-7.07,-6.57,0.60,0.60,0.61
69.37,7.22,6.62,7.22,6.62,-6.61,-7.05,-6.52,0.61,0.61,0.60
70.07,7.22,6.62,7.22,6.62,-6.60,-7.03,-6.46,0.62,0.63,0.60
70.77,7.22,6.63,7.21,6.61,-6.58,-7.00,-6.40,0.64,0.63,0.59
71.48,7.18,6.59,7.17,6.58,-6.56,-6.98,-6.34,0.62,0.61,0.59
72.19,7.12,6.54,7.13,6.54,-6.54,-6.96,-6.27,0.58,0.58,0.58
72.91,7.08,6.50,7.08,6.50,-6.52,-6.93,-6.21,0.56,0.56,0.58
73.64,7.05,6.47,7.05,6.47,-6.49,-6.91,-6.15,0.56,0.56,0.58
74.38,7.03,6.45,7.04,6.45,-6.46,-6.88,-6.09,0.57,0.58,0.58
75.12,7.03,6.45,7.02,6.44,-6.43,-6.85,-6.03,0.60,0.59,0.58
75.87,7.00,6.43,6.99,6.41,-6.41,-6.83,-5.97,0.59,0.58,0.57
76.63,6.95,6.38,6.96,6.39,-6.39,-6.80,-5.91,0.56,0.57,0.57
77.40,6.93,6.36,6.94,6.36,-6.38,-6.77,-5.86,0.55,0.56,0.57
78.17,6.93,6.36,6.93,6.35,-6.37,-6.74,-5.80,0.56,0.56,0.57
78.95,6.93,6.36,6.93,6.35,-6.36,-6.71,-5.76,0.57,0.57,0.57
79.74,6.93,6.36,6.93,6.36,-6.34,-6.68,-5.71,0.58,0.59,0.57
80.54,6.93,6.36,6.93,6.36,-6.33,-6.65,-5.67,0.60,0.60,0.57
81.35,6.92,6.35,6.90,6.33,-6.32,-6.62,-5.62,0.60,0.58,0.57
82.16,6.88,6.31,6.87,6.30,-6.31,-6.59,-5.59,0.57,0.56,0.57
82.98,6.82,6.26,6.85,6.28,-6.29,-6.56,-5.56,0.52,0.56,0.56
83.81,6.84,6.28,6.83,6.27,-6.27,-6.52,-5.53,0.56,0.56,0.56
84.65,6.84,6.28,6.81,6.25,-6.25,-6.49,-5.50,0.59,0.56,0.56
85.50,6.79,6.24,6.79,6.24,-6.22,-6.46,-5.48,0.56,0.57,0.55
86.35,6.74,6.19,6.77,6.21,-6.20,-6.42,-5.46,0.54,0.56,0.55
87.22,6.74,6.20,6.73,6.19,-6.18,-6.39,-5.45,0.56,0.55,0.54
88.09,6.73,6.19,6.70,6.16,-6.17,-6.35,-5.44,0.56,0.53,0.54
88.97,6.65,6.12,6.67,6.14,-6.15,-6.32,-5.43,0.50,0.52,0.53
89.86,6.63,6.11,6.65,6.12,-6.14,-6.28,-5.43,0.49,0.50,0.52
90.76,6.65,6.13,6.64,6.12,-6.13,-6.25,-5.43,0.52,0.51,0.52
91.66,6.65,6.14,6.65,6.13,-6.12,-6.21,-5.44,0.53,0.53,0.51
92.58,6.65,6.15,6.63,6.13,-6.11,-6.18,-5.45,0.54,0.53,0.50
93.51,6.60,6.11,6.61,6.11,-6.09,-6.14,-5.47,0.51,0.51,0.49
94.44,6.56,6.08,6.58,6.09,-6.08,-6.10,-5.48,0.48,0.49,0.48
95.39,6.55,6.08,6.53,6.06,-6.07,-6.07,-5.50,0.48,0.46,0.47
96.34,6.51,6.05,6.50,6.04,-6.06,-6.03,-5.53,0.45,0.44,0.46
97.30,6.45,6.01,6.47,6.02,-6.03,-5.99,-5.56,0.41,0.43,0.44
98.28,6.44,6.01,6.44,6.01,-6.01,-5.96,-5.59,0.43,0.43,0.43
99.26,6.43,6.02,6.43,6.02,-5.99,-5.92,-5.62,0.43,0.43,0.41
100.25,6.41,6.02,6.39,6.00,-5.99,-5.88,-5.66,0.42,0.41,0.39
101.25,6.36,5.99,6.34,5.97,-5.98,-5.85,-5.70,0.38,0.36,0.37
102.27,6.25,5.90,6.29,5.94,-5.97,-5.81,-5.74,0.28,0.32,0.35
103.29,6.26,5.93,6.25,5.92,-5.95,-5.78,-5.79,0.31,0.30,0.33
104.32,6.25,5.94,6.25,5.94,-5.93,-5.74,-5.83,0.32,0.32,0.31
105.37,6.24,5.96,6.25,5.96,-5.90,-5.71,-5.88,0.34,0.35,0.28
106.42,6.23,5.97,6.18,5.92,-5.86,-5.67,-5.92,0.37,0.32,0.26
107.48,6.10,5.86,6.09,5.85,-5.83,-5.64,-5.97,0.26,0.26,0.24
108.56,5.95,5.73,6.00,5.77,-5.81,-5.60,-6.02,0.14,0.19,0.22
109.64,5.92,5.72,5.92,5.72,-5.79,-5.57,-6.06,0.13,0.14,0.20
110.74,5.92,5.73,5.90,5.71,-5.76,-5.53,-6.11,0.16,0.14,0.19
111.85,5.91,5.74,5.91,5.73,-5.74,-5.50,-6.15,0.17,0.17,0.17
112.97,5.90,5.74,5.90,5.74,-5.72,-5.47,-6.19,0.18,0.19,0.16
114.10,5.89,5.74,5.89,5.74,-5.70,-5.44,-6.22,0.18,0.19,0.15
115.24,5.88,5.74,5.87,5.73,-5.69,-5.40,-6.26,0.19,0.18,0.14
116.39,5.83,5.70,5.83,5.70,-5.68,-5.37,-6.29,0.15,0.15,0.13
117.55,5.79,5.66,5.78,5.65,-5.66,-5.34,-6.31,0.13,0.12,0.13
118.73,5.73,5.61,5.74,5.62,-5.63,-5.31,-6.33,0.10,0.11,0.12
119.92,5.71,5.59,5.72,5.60,-5.60,-5.29,-6.34,0.10,0.12,0.12
121.12,5.72,5.61,5.70,5.58,-5.58,-5.26,-6.36,0.14,0.11,0.11
122.33,5.68,5.57,5.66,5.54,-5.56,-5.23,-6.35,0.12,0.10,0.11
123.55,5.62,5.50,5.64,5.53,-5.54,-5.20,-6.35,0.07,0.10,0.12
124.79,5.60,5.48,5.64,5.52,-5.53,-5.18,-6.34,0.07,0.11,0.12
126.03,5.70,5.59,5.64,5.52,-5.51,-5.15,-6.33,0.19,0.14,0.11
127.29,5.65,5.53,5.65,5.52,-5.49,-5.13,-6.30,0.16,0.16,0.12
128.57,5.60,5.48,5.63,5.50,-5.47,-5.10,-6.27,0.13,0.15,0.12
129.85,5.58,5.46,5.56,5.44,-5.46,-5.08,-6.23,0.12,0.11,0.12
131.15,5.54,5.42,5.52,5.40,-5.44,-5.06,-6.19,0.10,0.08,0.12
132.46,5.47,5.35,5.51,5.39,-5.41,-5.04,-6.14,0.06,0.10,0.12
133.79,5.49,5.38,5.50,5.39,-5.37,-5.01,-6.09,0.11,0.13,0.11
135.12,5.55,5.44,5.50,5.39,-5.34,-4.99,-6.03,0.21,0.16,0.11
136.48,5.47,5.36,5.48,5.37,-5.32,-4.97,-5.97,0.15,0.16,0.11
137.84,5.41,5.31,5.40,5.29,-5.30,-4.96,-5.90,0.11,0.10,0.10
139.22,5.32,5.22,5.33,5.23,-5.29,-4.94,-5.84,0.03,0.03,0.10
140.61,5.27,5.18,5.30,5.21,-5.28,-4.92,-5.76,-0.01,0.02,0.09
142.02,5.32,5.24,5.31,5.23,-5.25,-4.90,-5.69,0.07,0.06,0.08
143.44,5.35,5.28,5.35,5.27,-5.22,-4.89,-5.61,0.12,0.13,0.07
144.87,5.38,5.31,5.36,5.29,-5.21,-4.87,-5.53,0.17,0.15,0.07
146.32,5.33,5.27,5.30,5.24,-5.20,-4.85,-5.45,0.13,0.10,0.06
147.78,5.19,5.15,5.21,5.16,-5.19,-4.84,-5.37,0.00,0.02,0.04
149.26,5.10,5.07,5.13,5.09,-5.16,-4.83,-5.30,-0.06,-0.04,0.03
150.75,5.09,5.07,5.11,5.09,-5.13,-4.81,-5.22,-0.04,-0.02,0.02
152.26,5.14,5.13,5.14,5.12,-5.09,-4.80,-5.14,0.05,0.05,0.01
153.78,5.18,5.17,5.13,5.12,-5.06,-4.78,-5.06,0.12,0.07,0.01
155.32,5.10,5.10,5.07,5.06,-5.03,-4.77,-4.99,0.07,0.03,0.00
156.88,4.93,4.94,4.98,4.98,-5.02,-4.76,-4.91,-0.09,-0.04,-0.01
158.44,4.90,4.91,4.93,4.94,-5.00,-4.75,-4.84,-0.10,-0.08,-0.01
160.03,4.94,4.96,4.93,4.95,-4.99,-4.73,-4.77,-0.05,-0.06,-0.02
161.63,4.97,5.00,4.95,4.98,-4.96,-4.72,-4.70,0.01,-0.01,-0.03
163.24,4.96,5.00,4.94,4.98,-4.93,-4.71,-4.64,0.02,0.01,-0.04
164.88,4.88,4.93,4.90,4.94,-4.91,-4.70,-4.58,-0.03,-0.01,-0.05
166.53,4.84,4.90,4.83,4.89,-4.88,-4.68,-4.52,-0.04,-0.05,-0.06
168.19,4.76,4.83,4.77,4.84,-4.84,-4.67,-4.46,-0.08,-0.07,-0.07
169.87,4.72,4.80,4.73,4.81,-4.80,-4.66,-4.41,-0.08,-0.07,-0.08
171.57,4.69,4.78,4.67,4.76,-4.75,-4.65,-4.36,-0.06,-0.08,-0.09
173.29,4.62,4.72,4.59,4.69,-4.71,-4.63,-4.31,-0.09,-0.11,-0.10
175.02,4.50,4.61,4.53,4.63,-4.67,-4.62,-4.27,-0.17,-0.14,-0.11
176.77,4.46,4.57,4.49,4.60,-4.63,-4.61,-4.23,-0.18,-0.14,-0.11
178.54,4.50,4.62,4.49,4.60,-4.61,-4.59,-4.19,-0.11,-0.12,-0.12
180.32,4.53,4.65,4.51,4.62,-4.58,-4.58,-4.16,-0.05,-0.08,-0.12
182.13,4.49,4.61,4.48,4.60,-4.57,-4.56,-4.13,-0.08,-0.09,-0.12
183.95,4.43,4.55,4.42,4.54,-4.55,-4.55,-4.10,-0.12,-0.13,-0.12
185.79,4.34,4.47,4.39,4.51,-4.53,-4.53,-4.08,-0.19,-0.15,-0.13
187.65,4.37,4.49,4.38,4.50,-4.51,-4.51,-4.05,-0.14,-0.13,-0.12
189.52,4.42,4.54,4.38,4.50,-4.48,-4.49,-4.04,-0.06,-0.10,-0.12
191.42,4.37,4.49,4.37,4.48,-4.45,-4.48,-4.02,-0.08,-0.08,-0.12
193.33,4.32,4.44,4.31,4.42,-4.42,-4.46,-4.01,-0.10,-0.11,-0.12
195.27,4.23,4.34,4.26,4.37,-4.39,-4.44,-4.00,-0.16,-0.13,-0.11
197.22,4.22,4.33,4.23,4.34,-4.36,-4.41,-3.99,-0.14,-0.13,-0.11
199.19,4.24,4.35,4.21,4.32,-4.32,-4.39,-3.98,-0.08,-0.11,-0.11
201.18,4.19,4.30,4.18,4.29,-4.28,-4.37,-3.98,-0.09,-0.10,-0.11
203.19,4.13,4.24,4.14,4.25,-4.23,-4.35,-3.98,-0.10,-0.09,-0.11
205.23,4.08,4.19,4.09,4.20,-4.19,-4.32,-3.98,-0.11,-0.10,-0.11
207.28,4.07,4.18,4.06,4.17,-4.16,-4.29,-3.98,-0.09,-0.10,-0.11
209.35,4.02,4.14,4.01,4.12,-4.12,-4.27,-3.98,-0.10,-0.11,-0.12
211.44,3.96,4.08,3.94,4.05,-4.08,-4.24,-3.98,-0.12,-0.14,-0.12
213.56,3.85,3.97,3.88,4.00,-4.03,-4.21,-3.98,-0.18,-0.15,-0.12
215.69,3.83,3.96,3.87,3.99,-3.99,-4.18,-3.99,-0.16,-0.12,-0.13
217.85,3.90,4.03,3.85,3.98,-3.96,-4.15,-3.99,-0.06,-0.10,-0.13
220.03,3.86,4.00,3.81,3.94,-3.92,-4.12,-3.99,-0.06,-0.12,-0.14
222.23,3.71,3.85,3.74,3.87,-3.89,-4.08,-4.00,-0.18,-0.15,-0.14
224.45,3.62,3.76,3.69,3.83,-3.85,-4.05,-4.00,-0.24,-0.17,-0.14
226.70,3.69,3.83,3.67,3.80,-3.82,-4.02,-4.00,-0.13,-0.15,-0.14
228.96,3.73,3.87,3.67,3.80,-3.78,-3.98,-4.00,-0.05,-0.11,-0.14
231.25,3.62,3.75,3.64,3.77,-3.73,-3.94,-3.99,-0.11,-0.09,-0.13
233.57,3.57,3.70,3.57,3.70,-3.69,-3.90,-3.99,-0.12,-0.11,-0.13
235.90,3.51,3.63,3.51,3.62,-3.65,-3.86,-3.98,-0.14,-0.14,-0.12
238.26,3.47,3.59,3.48,3.59,-3.61,-3.82,-3.97,-0.14,-0.13,-0.12
240.64,3.45,3.55,3.45,3.55,-3.57,-3.78,-3.95,-0.12,-0.11,-0.10
243.05,3.46,3.55,3.44,3.53,-3.53,-3.74,-3.94,-0.07,-0.08,-0.09
245.48,3.42,3.50,3.42,3.50,-3.49,-3.70,-3.92,-0.07,-0.07,-0.08
247.93,3.41,3.48,3.39,3.46,-3.46,-3.65,-3.89,-0.05,-0.07,-0.07
250.41,3.35,3.41,3.37,3.43,-3.44,-3.61,-3.86,-0.09,-0.07,-0.06
252.92,3.35,3.40,3.35,3.40,-3.41,-3.56,-3.83,-0.06,-0.05,-0.05
255.45,3.36,3.40,3.34,3.38,-3.38,-3.52,-3.80,-0.02,-0.04,-0.04
258.00,3.31,3.35,3.31,3.35,-3.34,-3.47,-3.76,-0.03,-0.02,-0.04
260.58,3.28,3.32,3.29,3.32,-3.30,-3.42,-3.71,-0.02,-0.01,-0.04
263.19,3.22,3.26,3.23,3.27,-3.25,-3.38,-3.67,-0.03,-0.02,-0.04
265.82,3.22,3.27,3.16,3.20,-3.20,-3.33,-3.62,0.02,-0.05,-0.05
268.48,3.05,3.10,3.08,3.13,-3.15,-3.28,-3.56,-0.10,-0.07,-0.05
271.16,2.98,3.04,3.04,3.10,-3.10,-3.23,-3.51,-0.12,-0.06,-0.06
273.87,3.02,3.09,2.99,3.05,-3.05,-3.18,-3.45,-0.03,-0.06,-0.07
276.61,3.00,3.07,2.94,3.00,-3.01,-3.13,-3.39,-0.01,-0.07,-0.07
279.38,2.84,2.91,2.87,2.94,-2.96,-3.07,-3.32,-0.12,-0.09,-0.07
282.17,2.77,2.85,2.82,2.89,-2.92,-3.02,-3.26,-0.15,-0.10,-0.08
284.99,2.81,2.89,2.80,2.88,-2.88,-2.97,-3.19,-0.07,-0.08,-0.08
287.84,2.85,2.93,2.80,2.88,-2.84,-2.92,-3.12,0.01,-0.05,-0.08
290.72,2.76,2.85,2.76,2.84,-2.81,-2.86,-3.05,-0.05,-0.05,-0.09
293.63,2.65,2.74,2.68,2.76,-2.77,-2.81,-2.98,-0.12,-0.09,-0.09
296.57,2.61,2.70,2.61,2.69,-2.73,-2.76,-2.91,-0.12,-0.12,-0.09
299.53,2.57,2.65,2.60,2.68,-2.69,-2.70,-2.84,-0.12,-0.09,-0.08
302.53,2.60,2.68,2.58,2.66,-2.64,-2.65,-2.77,-0.04,-0.06,-0.08
305.55,2.58,2.67,2.54,2.62,-2.59,-2.59,-2.70,-0.01,-0.06,-0.09
308.61,2.45,2.54,2.48,2.57,-2.55,-2.54,-2.63,-0.10,-0.07,-0.09
311.69,2.40,2.49,2.41,2.50,-2.51,-2.48,-2.56,-0.11,-0.10,-0.09
314.81,2.36,2.46,2.35,2.44,-2.47,-2.43,-2.49,-0.11,-0.12,-0.10
317.96,2.32,2.42,2.30,2.40,-2.43,-2.37,-2.42,-0.11,-0.12,-0.10
321.14,2.25,2.35,2.28,2.38,-2.38,-2.32,-2.36,-0.13,-0.10,-0.10
324.35,2.24,2.35,2.25,2.36,-2.34,-2.26,-2.29,-0.10,-0.08,-0.11
327.59,2.25,2.37,2.20,2.32,-2.30,-2.21,-2.22,-0.05,-0.09,-0.12
330.87,2.16,2.28,2.15,2.26,-2.26,-2.15,-2.16,-0.10,-0.11,-0.12
334.18,2.04,2.16,2.09,2.20,-2.22,-2.10,-2.09,-0.18,-0.14,-0.12
337.52,2.03,2.15,2.04,2.16,-2.18,-2.05,-2.03,-0.15,-0.14,-0.12
340.90,2.04,2.17,2.01,2.13,-2.13,-1.99,-1.97,-0.09,-0.12,-0.13
344.30,2.00,2.13,1.98,2.11,-2.08,-1.94,-1.91,-0.08,-0.10,-0.13
347.75,1.90,2.03,1.92,2.05,-2.03,-1.88,-1.85,-0.13,-0.11,-0.13
351.23,1.84,1.98,1.84,1.97,-1.97,-1.83,-1.79,-0.14,-0.14,-0.14
354.74,1.77,1.91,1.77,1.91,-1.92,-1.77,-1.74,-0.15,-0.15,-0.14
