frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,-0.02,-3.21,-0.02,-3.21,3.22,2.90,3.22,3.20,3.20,3.19
39.74,-0.02,-3.19,-0.02,-3.19,3.19,2.88,3.15,3.17,3.17,3.17
40.14,-0.02,-3.16,-0.02,-3.16,3.16,2.86,3.09,3.14,3.13,3.14
40.54,-0.02,-3.14,-0.02,-3.14,3.12,2.84,3.02,3.10,3.10,3.12
40.94,-0.02,-3.11,-0.01,-3.10,3.08,2.81,2.96,3.07,3.08,3.09
41.35,0.02,-3.05,0.02,-3.05,3.05,2.79,2.89,3.07,3.07,3.07
41.76,0.06,-2.99,0.05,-3.00,3.01,2.77,2.83,3.07,3.06,3.05
42.18,0.08,-2.95,0.08,-2.95,2.97,2.75,2.77,3.05,3.05,3.03
42.60,0.08,-2.92,0.08,-2.92,2.94,2.73,2.72,3.02,3.02,3.01
43.03,0.08,-2.90,0.08,-2.90,2.90,2.71,2.66,2.98,2.99,2.98
43.46,0.08,-2.88,0.08,-2.88,2.87,2.69,2.61,2.95,2.95,2.96
43.90,0.08,-2.85,0.08,-2.85,2.85,2.67,2.56,2.93,2.93,2.93
44.33,0.08,-2.83,0.08,-2.83,2.82,2.64,2.51,2.90,2.90,2.91
44.78,0.08,-2.80,0.08,-2.80,2.80,2.62,2.46,2.88,2.88,2.88
45.23,0.08,-2.78,0.08,-2.77,2.77,2.60,2.42,2.85,2.85,2.86
45.68,0.08,-2.74,0.08,-2.74,2.74,2.58,2.37,2.82,2.82,2.82
46.13,0.08,-2.70,0.08,-2.71,2.71,2.56,2.33,2.79,2.79,2.78
46.60,0.08,-2.67,0.08,-2.67,2.67,2.53,2.29,2.75,2.75,2.75
47.06,0.08,-2.64,0.08,-2.64,2.64,2.51,2.26,2.72,2.72,2.72
47.53,0.08,-2.61,0.08,-2.60,2.60,2.49,2.22,2.68,2.68,2.69
48.01,0.08,-2.55,0.08,-2.56,2.56,2.47,2.19,2.64,2.64,2.63
48.49,0.08,-2.52,0.08,-2.52,2.52,2.44,2.15,2.60,2.60,2.60
48.97,0.08,-2.48,0.08,-2.48,2.48,2.42,2.12,2.56,2.56,2.56
49.46,0.08,-2.44,0.08,-2.44,2.44,2.40,2.09,2.52,2.52,2.52
49.96,0.08,-2.39,0.08,-2.40,2.40,2.37,2.07,2.48,2.48,2.47
50.46,0.08,-2.37,0.08,-2.36,2.37,2.35,2.04,2.45,2.45,2.45
50.96,0.08,-2.33,0.08,-2.33,2.33,2.32,2.02,2.41,2.41,2.41
51.47,0.08,-2.30,0.08,-2.30,2.29,2.30,1.99,2.37,2.37,2.38
51.99,0.08,-2.26,0.08,-2.26,2.26,2.27,1.97,2.34,2.34,2.34
52.51,0.08,-2.22,0.08,-2.22,2.22,2.25,1.95,2.30,2.30,2.30
53.03,0.08,-2.19,0.08,-2.18,2.18,2.22,1.93,2.26,2.26,2.27
53.56,0.08,-2.14,0.08,-2.14,2.14,2.20,1.91,2.22,2.22,2.22
54.10,0.08,-2.10,0.08,-2.10,2.10,2.17,1.88,2.18,2.18,2.18
54.64,0.08,-2.06,0.08,-2.06,2.06,2.15,1.87,2.14,2.14,2.14
55.18,0.08,-2.01,0.08,-2.02,2.02,2.12,1.85,2.10,2.10,2.10
55.74,0.08,-1.98,0.08,-1.98,1.98,2.09,1.83,2.06,2.06,2.06
56.29,0.08,-1.95,0.08,-1.95,1.95,2.06,1.81,2.03,2.03,2.03
56.86,0.08,-1.92,0.08,-1.91,1.91,2.04,1.79,2.00,2.00,2.00
57.42,0.08,-1.86,0.08,-1.88,1.88,2.01,1.77,1.96,1.96,1.94
58.00,0.08,-1.84,0.08,-1.85,1.85,1.98,1.75,1.93,1.93,1.92
58.58,0.08,-1.82,0.08,-1.82,1.82,1.95,1.72,1.90,1.90,1.90
59.16,0.08,-1.79,0.08,-1.79,1.79,1.92,1.70,1.87,1.87,1.87
59.76,0.08,-1.76,0.08,-1.76,1.75,1.89,1.68,1.83,1.83,1.84
60.35,0.08,-1.71,0.08,-1.72,1.71,1.86,1.66,1.79,1.79,1.79
60.96,0.08,-1.68,0.08,-1.67,1.67,1.83,1.63,1.75,1.75,1.76
61.57,0.08,-1.63,0.08,-1.62,1.62,1.80,1.60,1.70,1.70,1.71
62.18,0.08,-1.57,0.08,-1.57,1.58,1.77,1.58,1.66,1.66,1.65
62.80,0.08,-1.52,0.08,-1.52,1.53,1.74,1.55,1.61,1.61,1.60
63.43,0.08,-1.47,0.08,-1.47,1.48,1.70,1.52,1.56,1.56,1.55
64.07,0.08,-1.43,0.08,-1.43,1.43,1.67,1.49,1.51,1.51,1.51
64.71,0.08,-1.39,0.08,-1.39,1.39,1.64,1.45,1.47,1.47,1.47
65.35,0.08,-1.34,0.08,-1.35,1.34,1.60,1.42,1.42,1.42,1.42
66.01,0.08,-1.30,0.08,-1.30,1.30,1.57,1.38,1.38,1.38,1.38
66.67,0.08,-1.26,0.08,-1.26,1.26,1.53,1.35,1.34,1.34,1.35
67.33,0.08,-1.21,0.08,-1.21,1.21,1.49,1.31,1.29,1.29,1.29
68.01,0.08,-1.16,0.08,-1.17,1.17,1.46,1.27,1.25,1.25,1.25
68.69,0.08,-1.12,0.08,-1.12,1.12,1.42,1.23,1.20,1.20,1.20
69.37,0.08,-1.08,0.08,-1.08,1.08,1.38,1.19,1.16,1.16,1.16
70.07,0.08,-1.03,0.08,-1.03,1.03,1.34,1.15,1.11,1.11,1.11
70.77,0.08,-0.98,0.08,-0.99,0.98,1.30,1.10,1.06,1.06,1.07
71.48,0.08,-0.94,0.08,-0.94,0.94,1.26,1.06,1.02,1.02,1.02
72.19,0.08,-0.90,0.08,-0.89,0.89,1.22,1.02,0.97,0.97,0.98
72.91,0.08,-0.84,0.08,-0.84,0.85,1.18,0.97,0.93,0.93,0.92
73.64,0.08,-0.79,0.08,-0.79,0.80,1.14,0.93,0.88,0.88,0.87
74.38,0.08,-0.75,0.08,-0.75,0.76,1.10,0.88,0.84,0.84,0.84
75.12,0.08,-0.72,0.08,-0.72,0.72,1.05,0.83,0.80,0.80,0.80
75.87,0.08,-0.69,0.08,-0.68,0.68,1.01,0.79,0.76,0.76,0.77
76.63,0.08,-0.64,0.08,-0.64,0.64,0.97,0.74,0.72,0.72,0.72
77.40,0.08,-0.61,0.08,-0.60,0.61,0.92,0.70,0.69,0.69,0.69
78.17,0.08,-0.56,0.08,-0.57,0.57,0.87,0.65,0.65,0.65,0.64
78.95,0.08,-0.54,0.08,-0.54,0.54,0.83,0.60,0.62,0.62,0.62
79.74,0.08,-0.51,0.08,-0.51,0.51,0.78,0.56,0.59,0.59,0.59
80.54,0.08,-0.47,0.08,-0.48,0.47,0.73,0.51,0.55,0.55,0.55
81.35,0.08,-0.44,0.08,-0.44,0.44,0.69,0.46,0.52,0.52,0.52
82.16,0.08,-0.41,0.08,-0.41,0.40,0.64,0.42,0.48,0.48,0.49
82.98,0.08,-0.37,0.08,-0.37,0.37,0.59,0.37,0.45,0.45,0.45
83.81,0.08,-0.33,0.08,-0.33,0.33,0.54,0.32,0.41,0.41,0.41
84.65,0.08,-0.29,0.08,-0.29,0.29,0.49,0.28,0.37,0.37,0.37
85.50,0.08,-0.25,0.08,-0.25,0.25,0.44,0.23,0.34,0.34,0.33
86.35,0.08,-0.21,0.08,-0.21,0.22,0.38,0.18,0.30,0.30,0.30
87.22,0.08,-0.17,0.08,-0.17,0.17,0.33,0.14,0.26,0.26,0.26
88.09,0.08,-0.13,0.08,-0.13,0.13,0.28,0.09,0.21,0.21,0.21
88.97,0.08,-0.09,0.08,-0.09,0.09,0.23,0.05,0.17,0.17,0.17
89.86,0.08,-0.05,0.08,-0.05,0.05,0.17,-0.00,0.13,0.13,0.13
90.76,0.08,-0.01,0.08,-0.01,0.01,0.12,-0.05,0.09,0.09,0.09
91.66,0.08,0.04,0.08,0.04,-0.04,0.06,-0.09,0.04,0.04,0.04
92.58,0.08,0.09,0.08,0.08,-0.09,0.01,-0.14,-0.00,-0.00,-0.01
93.51,0.08,0.13,0.08,0.13,-0.13,-0.04,-0.18,-0.05,-0.05,-0.05
94.44,0.08,0.17,0.08,0.18,-0.18,-0.10,-0.23,-0.10,-0.10,-0.09
95.39,0.08,0.23,0.08,0.23,-0.23,-0.16,-0.28,-0.15,-0.15,-0.15
96.34,0.08,0.28,0.08,0.28,-0.28,-0.21,-0.32,-0.20,-0.20,-0.20
97.30,0.07,0.33,0.07,0.33,-0.33,-0.27,-0.37,-0.26,-0.25,-0.26
98.28,0.06,0.37,0.06,0.38,-0.37,-0.32,-0.41,-0.31,-0.31,-0.31
99.26,0.05,0.43,0.05,0.42,-0.42,-0.38,-0.46,-0.37,-0.37,-0.38
100.25,0.03,0.47,0.03,0.46,-0.46,-0.43,-0.50,-0.43,-0.43,-0.43
101.25,0.01,0.49,0.02,0.50,-0.50,-0.49,-0.55,-0.49,-0.49,-0.48
102.27,0.00,0.54,0.00,0.54,-0.54,-0.55,-0.59,-0.54,-0.54,-0.54
103.29,-0.01,0.58,-0.01,0.58,-0.58,-0.60,-0.64,-0.59,-0.59,-0.59
104.32,-0.03,0.61,-0.03,0.62,-0.61,-0.66,-0.68,-0.64,-0.64,-0.64
105.37,-0.05,0.66,-0.05,0.65,-0.65,-0.72,-0.73,-0.69,-0.70,-0.71
106.42,-0.08,0.67,-0.08,0.68,-0.68,-0.77,-0.77,-0.76,-0.75,-0.75
107.48,-0.10,0.72,-0.10,0.71,-0.71,-0.83,-0.81,-0.81,-0.81,-0.82
108.56,-0.13,0.74,-0.13,0.74,-0.74,-0.88,-0.86,-0.87,-0.87,-0.86
109.64,-0.15,0.77,-0.15,0.77,-0.77,-0.94,-0.90,-0.92,-0.92,-0.92
110.74,-0.17,0.81,-0.17,0.81,-0.81,-0.99,-0.94,-0.98,-0.97,-0.98
111.85,-0.18,0.84,-0.18,0.84,-0.84,-1.05,-0.98,-1.02,-1.03,-1.02
112.97,-0.19,0.88,-0.19,0.88,-0.88,-1.10,-1.02,-1.07,-1.08,-1.07
114.10,-0.20,0.91,-0.20,0.92,-0.93,-1.16,-1.06,-1.13,-1.12,-1.11
115.24,-0.20,0.98,-0.20,0.97,-0.98,-1.21,-1.10,-1.17,-1.18,-1.18
116.39,-0.20,1.02,-0.20,1.02,-1.02,-1.26,-1.13,-1.22,-1.23,-1.22
117.55,-0.20,1.07,-0.20,1.07,-1.07,-1.32,-1.17,-1.27,-1.27,-1.27
118.73,-0.19,1.12,-0.19,1.12,-1.12,-1.37,-1.20,-1.31,-1.31,-1.31
119.92,-0.18,1.17,-0.18,1.16,-1.16,-1.42,-1.24,-1.34,-1.34,-1.35
121.12,-0.18,1.20,-0.17,1.21,-1.20,-1.47,-1.27,-1.37,-1.37,-1.38
122.33,-0.17,1.25,-0.17,1.25,-1.23,-1.52,-1.30,-1.40,-1.39,-1.42
123.55,-0.16,1.29,-0.18,1.27,-1.26,-1.57,-1.33,-1.42,-1.44,-1.45
124.79,-0.21,1.27,-0.21,1.28,-1.28,-1.62,-1.36,-1.49,-1.49,-1.48
126.03,-0.25,1.27,-0.23,1.29,-1.31,-1.67,-1.38,-1.56,-1.54,-1.52
127.29,-0.24,1.32,-0.24,1.32,-1.34,-1.71,-1.41,-1.58,-1.58,-1.56
128.57,-0.23,1.37,-0.24,1.36,-1.37,-1.76,-1.43,-1.60,-1.61,-1.60
129.85,-0.23,1.40,-0.23,1.41,-1.40,-1.81,-1.46,-1.63,-1.63,-1.63
131.15,-0.22,1.45,-0.22,1.45,-1.44,-1.85,-1.48,-1.66,-1.66,-1.67
132.46,-0.22,1.49,-0.22,1.49,-1.49,-1.90,-1.50,-1.71,-1.70,-1.71
133.79,-0.21,1.54,-0.21,1.54,-1.53,-1.94,-1.52,-1.74,-1.74,-1.75
135.12,-0.21,1.58,-0.21,1.58,-1.58,-1.98,-1.54,-1.79,-1.79,-1.79
136.48,-0.21,1.61,-0.21,1.62,-1.62,-2.03,-1.56,-1.83,-1.82,-1.82
137.84,-0.20,1.66,-0.20,1.66,-1.66,-2.07,-1.58,-1.86,-1.86,-1.86
139.22,-0.20,1.71,-0.20,1.70,-1.70,-2.11,-1.59,-1.90,-1.90,-1.91
140.61,-0.20,1.73,-0.20,1.74,-1.74,-2.15,-1.61,-1.94,-1.94,-1.93
142.02,-0.20,1.78,-0.20,1.78,-1.78,-2.19,-1.63,-1.98,-1.98,-1.98
143.44,-0.20,1.82,-0.20,1.81,-1.81,-2.22,-1.65,-2.01,-2.01,-2.02
144.87,-0.20,1.85,-0.20,1.85,-1.85,-2.26,-1.66,-2.05,-2.05,-2.05
146.32,-0.20,1.89,-0.20,1.89,-1.89,-2.30,-1.68,-2.09,-2.09,-2.09
147.78,-0.20,1.93,-0.20,1.93,-1.93,-2.33,-1.70,-2.13,-2.13,-2.13
149.26,-0.20,1.96,-0.20,1.97,-1.97,-2.37,-1.72,-2.17,-2.17,-2.16
150.75,-0.20,2.01,-0.20,2.01,-2.01,-2.40,-1.74,-2.21,-2.21,-2.21
152.26,-0.20,2.04,-0.20,2.04,-2.04,-2.43,-1.76,-2.24,-2.24,-2.24
153.78,-0.20,2.08,-0.20,2.08,-2.07,-2.46,-1.78,-2.27,-2.27,-2.28
155.32,-0.20,2.11,-0.19,2.12,-2.10,-2.49,-1.80,-2.30,-2.30,-2.31
156.88,-0.20,2.15,-0.20,2.15,-2.13,-2.52,-1.83,-2.33,-2.33,-2.35
158.44,-0.21,2.18,-0.23,2.16,-2.16,-2.55,-1.85,-2.37,-2.39,-2.39
160.03,-0.28,2.16,-0.26,2.18,-2.18,-2.58,-1.88,-2.46,-2.44,-2.44
161.63,-0.30,2.18,-0.29,2.19,-2.21,-2.61,-1.91,-2.51,-2.50,-2.48
163.24,-0.30,2.23,-0.31,2.22,-2.24,-2.63,-1.93,-2.54,-2.54,-2.53
164.88,-0.31,2.26,-0.31,2.26,-2.27,-2.66,-1.96,-2.58,-2.58,-2.57
166.53,-0.31,2.31,-0.31,2.30,-2.30,-2.68,-2.00,-2.61,-2.61,-2.62
168.19,-0.32,2.34,-0.32,2.34,-2.34,-2.71,-2.03,-2.66,-2.66,-2.66
169.87,-0.32,2.38,-0.32,2.38,-2.38,-2.73,-2.06,-2.70,-2.70,-2.70
171.57,-0.33,2.42,-0.33,2.42,-2.42,-2.75,-2.10,-2.75,-2.75,-2.75
173.29,-0.34,2.45,-0.34,2.45,-2.45,-2.77,-2.14,-2.79,-2.79,-2.79
175.02,-0.34,2.49,-0.34,2.49,-2.48,-2.79,-2.18,-2.82,-2.82,-2.83
176.77,-0.35,2.53,-0.35,2.53,-2.51,-2.81,-2.22,-2.86,-2.85,-2.88
178.54,-0.35,2.56,-0.37,2.54,-2.53,-2.83,-2.27,-2.88,-2.90,-2.91
180.32,-0.41,2.54,-0.40,2.55,-2.56,-2.85,-2.31,-2.97,-2.96,-2.95
182.13,-0.44,2.56,-0.42,2.57,-2.59,-2.87,-2.36,-3.03,-3.01,-3.00
183.95,-0.43,2.60,-0.43,2.60,-2.62,-2.88,-2.41,-3.05,-3.05,-3.03
185.79,-0.42,2.65,-0.42,2.65,-2.66,-2.90,-2.46,-3.07,-3.08,-3.07
187.65,-0.40,2.70,-0.40,2.70,-2.70,-2.92,-2.51,-3.10,-3.10,-3.10
189.52,-0.39,2.75,-0.39,2.74,-2.75,-2.93,-2.56,-3.14,-3.14,-3.14
191.42,-0.38,2.78,-0.37,2.79,-2.80,-2.94,-2.62,-3.18,-3.17,-3.16
193.33,-0.36,2.84,-0.36,2.84,-2.85,-2.96,-2.67,-3.21,-3.21,-3.20
195.27,-0.34,2.90,-0.34,2.89,-2.89,-2.97,-2.73,-3.23,-3.23,-3.24
197.22,-0.33,2.95,-0.32,2.95,-2.93,-2.98,-2.79,-3.25,-3.25,-3.27
199.19,-0.32,2.98,-0.32,2.99,-2.95,-2.99,-2.85,-3.27,-3.27,-3.30
201.18,-0.32,3.02,-0.34,3.00,-2.98,-3.00,-2.91,-3.30,-3.32,-3.34
203.19,-0.37,3.00,-0.37,3.00,-3.00,-3.01,-2.97,-3.37,-3.37,-3.36
205.23,-0.41,2.98,-0.39,3.00,-3.02,-3.02,-3.04,-3.43,-3.41,-3.39
207.28,-0.41,3.01,-0.41,3.01,-3.04,-3.03,-3.10,-3.45,-3.45,-3.42
209.35,-0.41,3.05,-0.41,3.04,-3.06,-3.04,-3.16,-3.47,-3.47,-3.46
211.44,-0.41,3.07,-0.41,3.08,-3.08,-3.05,-3.22,-3.49,-3.49,-3.48
213.56,-0.41,3.11,-0.41,3.10,-3.10,-3.06,-3.28,-3.51,-3.51,-3.52
215.69,-0.42,3.12,-0.42,3.13,-3.13,-3.06,-3.34,-3.55,-3.54,-3.54
217.85,-0.42,3.14,-0.42,3.15,-3.15,-3.07,-3.40,-3.57,-3.57,-3.56
220.03,-0.42,3.19,-0.42,3.18,-3.17,-3.08,-3.46,-3.59,-3.59,-3.61
222.23,-0.43,3.20,-0.43,3.20,-3.18,-3.08,-3.51,-3.61,-3.61,-3.63
224.45,-0.43,3.22,-0.45,3.20,-3.19,-3.09,-3.57,-3.62,-3.64,-3.65
226.70,-0.49,3.18,-0.48,3.19,-3.19,-3.09,-3.62,-3.68,-3.67,-3.67
228.96,-0.52,3.16,-0.50,3.18,-3.18,-3.10,-3.66,-3.70,-3.68,-3.68
231.25,-0.52,3.18,-0.53,3.17,-3.18,-3.10,-3.71,-3.70,-3.71,-3.70
233.57,-0.52,3.19,-0.55,3.17,-3.17,-3.10,-3.75,-3.69,-3.72,-3.71
235.90,-0.59,3.14,-0.56,3.17,-3.17,-3.11,-3.78,-3.76,-3.73,-3.73
238.26,-0.58,3.16,-0.57,3.16,-3.17,-3.11,-3.81,-3.75,-3.75,-3.74
240.64,-0.56,3.17,-0.57,3.17,-3.18,-3.11,-3.84,-3.74,-3.76,-3.73
243.05,-0.55,3.19,-0.55,3.19,-3.20,-3.11,-3.86,-3.75,-3.75,-3.74
245.48,-0.53,3.21,-0.53,3.21,-3.22,-3.12,-3.88,-3.75,-3.74,-3.74
247.93,-0.50,3.25,-0.50,3.24,-3.23,-3.12,-3.89,-3.73,-3.74,-3.75
250.41,-0.48,3.25,-0.48,3.26,-3.25,-3.12,-3.89,-3.73,-3.72,-3.73
252.92,-0.46,3.27,-0.46,3.28,-3.25,-3.12,-3.89,-3.71,-3.71,-3.73
255.45,-0.45,3.30,-0.46,3.28,-3.26,-3.12,-3.89,-3.71,-3.72,-3.75
258.00,-0.47,3.29,-0.48,3.27,-3.27,-3.12,-3.88,-3.73,-3.75,-3.76
260.58,-0.53,3.23,-0.51,3.25,-3.26,-3.12,-3.86,-3.79,-3.78,-3.76
263.19,-0.54,3.23,-0.53,3.23,-3.26,-3.12,-3.84,-3.80,-3.80,-3.77
265.82,-0.54,3.24,-0.55,3.23,-3.26,-3.12,-3.82,-3.80,-3.80,-3.77
268.48,-0.54,3.25,-0.54,3.25,-3.25,-3.12,-3.79,-3.79,-3.79,-3.79
271.16,-0.55,3.26,-0.54,3.26,-3.24,-3.12,-3.75,-3.79,-3.78,-3.81
273.87,-0.55,3.26,-0.56,3.26,-3.24,-3.12,-3.72,-3.78,-3.80,-3.81
276.61,-0.58,3.25,-0.59,3.24,-3.23,-3.12,-3.68,-3.81,-3.82,-3.83
279.38,-0.64,3.20,-0.62,3.22,-3.21,-3.12,-3.63,-3.85,-3.83,-3.84
282.17,-0.65,3.19,-0.64,3.20,-3.20,-3.12,-3.59,-3.85,-3.84,-3.84
284.99,-0.64,3.20,-0.66,3.18,-3.18,-3.11,-3.54,-3.82,-3.85,-3.84
287.84,-0.68,3.16,-0.68,3.16,-3.17,-3.11,-3.49,-3.85,-3.85,-3.84
290.72,-0.72,3.13,-0.70,3.15,-3.16,-3.11,-3.44,-3.88,-3.86,-3.85
293.63,-0.71,3.15,-0.71,3.14,-3.16,-3.10,-3.39,-3.87,-3.87,-3.86
296.57,-0.70,3.15,-0.70,3.15,-3.16,-3.10,-3.33,-3.86,-3.86,-3.85
299.53,-0.69,3.16,-0.69,3.16,-3.17,-3.10,-3.28,-3.86,-3.86,-3.85
302.53,-0.68,3.17,-0.68,3.17,-3.18,-3.09,-3.23,-3.86,-3.86,-3.85
305.55,-0.67,3.18,-0.67,3.18,-3.18,-3.09,-3.17,-3.85,-3.84,-3.85
308.61,-0.66,3.19,-0.66,3.19,-3.17,-3.08,-3.12,-3.83,-3.83,-3.85
311.69,-0.65,3.20,-0.65,3.20,-3.16,-3.08,-3.07,-3.81,-3.82,-3.85
314.81,-0.67,3.18,-0.68,3.17,-3.15,-3.07,-3.02,-3.81,-3.82,-3.85
317.96,-0.72,3.14,-0.72,3.13,-3.12,-3.07,-2.97,-3.84,-3.85,-3.86
321.14,-0.79,3.07,-0.78,3.08,-3.10,-3.06,-2.92,-3.89,-3.88,-3.86
324.35,-0.83,3.03,-0.82,3.03,-3.07,-3.05,-2.87,-3.90,-3.90,-3.86
327.59,-0.85,3.01,-0.85,3.01,-3.04,-3.04,-2.82,-3.89,-3.89,-3.86
