frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,5.72,2.64,5.72,2.65,-2.65,-2.65,-2.46,3.07,3.07,3.08
53.56,5.66,2.62,5.66,2.63,-2.63,-2.62,-2.47,3.03,3.04,3.04
54.10,5.61,2.62,5.60,2.61,-2.60,-2.59,-2.49,3.01,3.00,2.99
54.64,5.54,2.58,5.54,2.59,-2.58,-2.57,-2.50,2.96,2.96,2.96
55.18,5.48,2.56,5.48,2.56,-2.55,-2.54,-2.52,2.93,2.93,2.92
55.74,5.41,2.53,5.41,2.52,-2.52,-2.51,-2.53,2.89,2.89,2.88
56.29,5.35,2.49,5.35,2.49,-2.49,-2.48,-2.54,2.86,2.85,2.86
56.86,5.28,2.44,5.28,2.46,-2.46,-2.45,-2.55,2.82,2.83,2.84
57.42,5.22,2.43,5.22,2.43,-2.42,-2.42,-2.56,2.80,2.80,2.79
58.00,5.16,2.40,5.16,2.39,-2.38,-2.38,-2.57,2.78,2.77,2.76
58.58,5.09,2.35,5.09,2.35,-2.35,-2.35,-2.57,2.74,2.74,2.74
59.16,5.02,2.31,5.02,2.31,-2.32,-2.32,-2.57,2.70,2.70,2.71
59.76,4.95,2.27,4.95,2.28,-2.29,-2.29,-2.57,2.66,2.66,2.68
60.35,4.88,2.25,4.88,2.25,-2.26,-2.26,-2.57,2.62,2.62,2.63
60.96,4.81,2.23,4.81,2.23,-2.24,-2.23,-2.56,2.57,2.57,2.58
61.57,4.74,2.22,4.74,2.22,-2.21,-2.20,-2.56,2.53,2.53,2.52
62.18,4.67,2.20,4.67,2.20,-2.19,-2.17,-2.54,2.48,2.48,2.47
62.80,4.60,2.18,4.60,2.18,-2.16,-2.14,-2.53,2.44,2.43,2.42
63.43,4.52,2.14,4.52,2.14,-2.14,-2.11,-2.51,2.38,2.39,2.38
64.07,4.45,2.11,4.45,2.11,-2.11,-2.07,-2.49,2.34,2.34,2.34
64.71,4.37,2.07,4.37,2.07,-2.07,-2.04,-2.47,2.30,2.30,2.30
65.35,4.29,2.03,4.30,2.03,-2.04,-2.01,-2.44,2.25,2.26,2.26
66.01,4.22,2.00,4.22,1.99,-2.00,-1.98,-2.41,2.22,2.22,2.22
66.67,4.14,1.95,4.14,1.95,-1.95,-1.94,-2.38,2.19,2.18,2.19
67.33,4.05,1.91,4.06,1.91,-1.91,-1.91,-2.34,2.14,2.14,2.14
68.01,3.97,1.87,3.97,1.87,-1.87,-1.88,-2.30,2.10,2.10,2.10
68.69,3.90,1.84,3.89,1.83,-1.83,-1.84,-2.26,2.07,2.06,2.06
69.37,3.81,1.78,3.81,1.79,-1.79,-1.81,-2.22,2.02,2.03,2.03
70.07,3.73,1.74,3.73,1.74,-1.74,-1.78,-2.17,1.99,1.99,1.99
70.77,3.65,1.70,3.65,1.70,-1.70,-1.74,-2.13,1.95,1.94,1.95
71.48,3.57,1.66,3.57,1.66,-1.66,-1.70,-2.08,1.91,1.90,1.91
72.19,3.48,1.62,3.48,1.62,-1.62,-1.67,-2.03,1.86,1.86,1.86
72.91,3.40,1.59,3.40,1.58,-1.58,-1.63,-1.98,1.81,1.81,1.81
73.64,3.32,1.55,3.32,1.55,-1.55,-1.59,-1.93,1.77,1.77,1.77
74.38,3.23,1.50,3.24,1.51,-1.50,-1.55,-1.88,1.73,1.73,1.73
75.12,3.16,1.47,3.16,1.47,-1.46,-1.51,-1.83,1.70,1.70,1.69
75.87,3.08,1.42,3.08,1.42,-1.42,-1.47,-1.78,1.66,1.66,1.66
76.63,3.00,1.38,3.00,1.37,-1.37,-1.43,-1.72,1.63,1.63,1.62
77.40,2.91,1.31,2.92,1.32,-1.32,-1.39,-1.67,1.59,1.60,1.60
78.17,2.84,1.28,2.83,1.27,-1.27,-1.34,-1.62,1.57,1.56,1.56
78.95,2.75,1.21,2.75,1.21,-1.22,-1.30,-1.57,1.53,1.53,1.54
79.74,2.67,1.16,2.67,1.17,-1.16,-1.25,-1.51,1.51,1.51,1.51
80.54,2.59,1.11,2.59,1.11,-1.11,-1.21,-1.46,1.48,1.48,1.48
81.35,2.52,1.08,2.51,1.06,-1.06,-1.16,-1.41,1.46,1.45,1.44
82.16,2.43,1.00,2.43,1.01,-1.01,-1.11,-1.36,1.42,1.42,1.43
82.98,2.35,0.96,2.36,0.96,-0.96,-1.06,-1.31,1.39,1.39,1.39
83.81,2.28,0.91,2.28,0.91,-0.92,-1.01,-1.26,1.36,1.36,1.37
84.65,2.21,0.88,2.20,0.87,-0.87,-0.96,-1.21,1.34,1.33,1.33
85.50,2.12,0.82,2.13,0.83,-0.82,-0.91,-1.16,1.30,1.30,1.30
86.35,2.06,0.79,2.06,0.78,-0.78,-0.86,-1.11,1.28,1.27,1.27
87.22,1.98,0.73,1.98,0.74,-0.74,-0.81,-1.06,1.24,1.24,1.25
88.09,1.91,0.70,1.91,0.69,-0.70,-0.76,-1.02,1.21,1.21,1.21
88.97,1.83,0.64,1.84,0.65,-0.65,-0.71,-0.97,1.18,1.18,1.19
89.86,1.77,0.62,1.77,0.62,-0.61,-0.66,-0.93,1.16,1.15,1.15
90.76,1.70,0.58,1.70,0.58,-0.57,-0.61,-0.88,1.13,1.12,1.12
91.66,1.63,0.55,1.63,0.54,-0.54,-0.57,-0.84,1.09,1.09,1.08
92.58,1.56,0.50,1.56,0.50,-0.51,-0.52,-0.79,1.05,1.06,1.06
93.51,1.50,0.47,1.50,0.47,-0.48,-0.48,-0.75,1.02,1.02,1.03
94.44,1.44,0.44,1.44,0.44,-0.45,-0.44,-0.71,0.99,0.99,1.00
95.39,1.38,0.42,1.38,0.42,-0.43,-0.40,-0.67,0.95,0.95,0.96
96.34,1.32,0.41,1.32,0.40,-0.41,-0.37,-0.63,0.91,0.91,0.91
97.30,1.26,0.38,1.26,0.39,-0.39,-0.34,-0.59,0.87,0.87,0.88
98.28,1.21,0.38,1.21,0.38,-0.37,-0.32,-0.55,0.84,0.84,0.83
99.26,1.15,0.36,1.15,0.36,-0.35,-0.29,-0.51,0.80,0.80,0.79
100.25,1.10,0.35,1.10,0.34,-0.34,-0.28,-0.47,0.76,0.76,0.75
101.25,1.04,0.32,1.04,0.32,-0.32,-0.26,-0.44,0.72,0.72,0.72
102.27,0.99,0.30,0.99,0.30,-0.31,-0.26,-0.40,0.68,0.68,0.69
103.29,0.94,0.29,0.94,0.29,-0.29,-0.25,-0.37,0.65,0.65,0.65
104.32,0.89,0.27,0.89,0.27,-0.27,-0.25,-0.34,0.62,0.62,0.62
105.37,0.84,0.26,0.84,0.26,-0.26,-0.26,-0.31,0.58,0.58,0.58
106.42,0.79,0.24,0.79,0.24,-0.24,-0.26,-0.28,0.55,0.55,0.55
107.48,0.74,0.23,0.74,0.23,-0.23,-0.27,-0.25,0.51,0.51,0.51
108.56,0.70,0.22,0.70,0.22,-0.22,-0.29,-0.22,0.48,0.48,0.48
109.64,0.65,0.21,0.65,0.21,-0.21,-0.31,-0.20,0.44,0.44,0.44
110.74,0.61,0.20,0.61,0.20,-0.20,-0.33,-0.18,0.41,0.41,0.41
111.85,0.57,0.20,0.57,0.20,-0.20,-0.35,-0.16,0.37,0.37,0.37
112.97,0.53,0.20,0.53,0.20,-0.21,-0.37,-0.14,0.32,0.33,0.33
114.10,0.50,0.21,0.49,0.21,-0.21,-0.40,-0.12,0.29,0.28,0.29
115.24,0.45,0.21,0.46,0.22,-0.23,-0.42,-0.11,0.22,0.23,0.24
116.39,0.43,0.25,0.43,0.24,-0.24,-0.45,-0.10,0.19,0.19,0.18
117.55,0.40,0.27,0.40,0.27,-0.26,-0.48,-0.09,0.14,0.14,0.13
118.73,0.37,0.30,0.37,0.29,-0.28,-0.50,-0.08,0.09,0.08,0.07
119.92,0.33,0.31,0.34,0.31,-0.31,-0.53,-0.08,0.02,0.03,0.02
121.12,0.31,0.33,0.31,0.33,-0.34,-0.56,-0.08,-0.03,-0.03,-0.02
122.33,0.28,0.36,0.28,0.36,-0.37,-0.59,-0.08,-0.09,-0.09,-0.08
123.55,0.26,0.40,0.26,0.40,-0.40,-0.62,-0.09,-0.14,-0.14,-0.14
124.79,0.24,0.44,0.24,0.43,-0.44,-0.64,-0.10,-0.20,-0.20,-0.20
126.03,0.22,0.48,0.22,0.48,-0.48,-0.67,-0.11,-0.26,-0.26,-0.26
127.29,0.20,0.52,0.20,0.52,-0.52,-0.70,-0.12,-0.32,-0.32,-0.32
128.57,0.19,0.57,0.19,0.56,-0.56,-0.73,-0.14,-0.37,-0.38,-0.38
129.85,0.17,0.61,0.17,0.61,-0.60,-0.75,-0.16,-0.44,-0.43,-0.44
131.15,0.16,0.65,0.16,0.65,-0.65,-0.78,-0.19,-0.49,-0.49,-0.49
132.46,0.15,0.69,0.15,0.69,-0.68,-0.81,-0.22,-0.53,-0.54,-0.54
133.79,0.14,0.73,0.14,0.73,-0.72,-0.83,-0.24,-0.58,-0.58,-0.59
135.12,0.13,0.76,0.13,0.76,-0.76,-0.86,-0.28,-0.63,-0.63,-0.63
136.48,0.12,0.78,0.12,0.79,-0.79,-0.88,-0.31,-0.67,-0.67,-0.66
137.84,0.12,0.82,0.12,0.82,-0.82,-0.91,-0.35,-0.70,-0.71,-0.70
139.22,0.12,0.87,0.12,0.85,-0.86,-0.94,-0.39,-0.74,-0.74,-0.75
140.61,0.11,0.88,0.12,0.89,-0.89,-0.96,-0.44,-0.78,-0.77,-0.77
142.02,0.12,0.92,0.12,0.92,-0.92,-0.99,-0.48,-0.80,-0.80,-0.80
143.44,0.13,0.96,0.12,0.95,-0.95,-1.01,-0.53,-0.82,-0.83,-0.83
144.87,0.13,0.98,0.13,0.99,-0.99,-1.04,-0.58,-0.86,-0.86,-0.85
146.32,0.13,1.01,0.13,1.02,-1.02,-1.06,-0.63,-0.89,-0.88,-0.88
147.78,0.14,1.05,0.14,1.05,-1.05,-1.09,-0.69,-0.91,-0.91,-0.91
149.26,0.15,1.09,0.15,1.09,-1.09,-1.11,-0.75,-0.94,-0.94,-0.94
150.75,0.15,1.13,0.15,1.12,-1.12,-1.14,-0.80,-0.97,-0.97,-0.98
152.26,0.16,1.15,0.16,1.16,-1.16,-1.17,-0.86,-1.00,-0.99,-0.99
153.78,0.17,1.20,0.17,1.19,-1.19,-1.19,-0.92,-1.02,-1.03,-1.03
155.32,0.18,1.23,0.18,1.23,-1.23,-1.22,-0.99,-1.05,-1.06,-1.05
156.88,0.18,1.27,0.19,1.28,-1.28,-1.25,-1.05,-1.10,-1.09,-1.09
158.44,0.20,1.33,0.20,1.32,-1.32,-1.28,-1.12,-1.12,-1.13,-1.13
160.03,0.21,1.37,0.21,1.37,-1.37,-1.31,-1.18,-1.16,-1.16,-1.16
161.63,0.22,1.41,0.22,1.42,-1.42,-1.34,-1.25,-1.20,-1.20,-1.19
163.24,0.24,1.47,0.24,1.47,-1.47,-1.37,-1.32,-1.23,-1.24,-1.23
164.88,0.26,1.53,0.26,1.53,-1.53,-1.40,-1.40,-1.27,-1.27,-1.27
166.53,0.28,1.59,0.28,1.59,-1.59,-1.43,-1.47,-1.31,-1.31,-1.31
168.19,0.30,1.64,0.30,1.65,-1.65,-1.46,-1.55,-1.35,-1.34,-1.34
169.87,0.33,1.71,0.33,1.71,-1.71,-1.49,-1.62,-1.38,-1.38,-1.38
171.57,0.36,1.77,0.36,1.77,-1.77,-1.53,-1.70,-1.41,-1.41,-1.41
173.29,0.39,1.83,0.39,1.83,-1.83,-1.56,-1.78,-1.44,-1.44,-1.44
175.02,0.41,1.89,0.42,1.89,-1.89,-1.60,-1.86,-1.48,-1.48,-1.48
176.77,0.45,1.96,0.45,1.95,-1.95,-1.63,-1.94,-1.50,-1.51,-1.51
178.54,0.47,2.01,0.47,2.02,-2.02,-1.67,-2.03,-1.55,-1.54,-1.54
180.32,0.51,2.09,0.50,2.08,-2.08,-1.71,-2.11,-1.57,-1.58,-1.58
182.13,0.53,2.14,0.53,2.14,-2.14,-1.75,-2.20,-1.61,-1.61,-1.61
183.95,0.56,2.20,0.57,2.21,-2.21,-1.79,-2.29,-1.65,-1.64,-1.64
185.79,0.60,2.28,0.60,2.27,-2.28,-1.83,-2.38,-1.68,-1.68,-1.68
187.65,0.64,2.35,0.64,2.34,-2.34,-1.87,-2.47,-1.70,-1.71,-1.71
189.52,0.67,2.42,0.67,2.41,-2.41,-1.92,-2.56,-1.75,-1.74,-1.75
191.42,0.71,2.48,0.71,2.48,-2.49,-1.96,-2.65,-1.78,-1.78,-1.77
193.33,0.75,2.55,0.75,2.56,-2.56,-2.01,-2.74,-1.81,-1.81,-1.80
195.27,0.79,2.63,0.79,2.63,-2.63,-2.05,-2.84,-1.84,-1.84,-1.84
197.22,0.83,2.71,0.83,2.71,-2.70,-2.10,-2.93,-1.87,-1.87,-1.88
199.19,0.87,2.78,0.87,2.78,-2.77,-2.15,-3.03,-1.90,-1.90,-1.91
201.18,0.90,2.83,0.91,2.84,-2.84,-2.20,-3.13,-1.94,-1.93,-1.93
203.19,0.95,2.91,0.94,2.90,-2.91,-2.25,-3.22,-1.96,-1.96,-1.96
205.23,0.98,2.97,0.98,2.97,-2.97,-2.30,-3.32,-1.99,-1.99,-1.99
207.28,1.02,3.03,1.02,3.03,-3.03,-2.36,-3.42,-2.01,-2.02,-2.01
209.35,1.05,3.10,1.05,3.10,-3.10,-2.41,-3.51,-2.05,-2.04,-2.05
211.44,1.09,3.16,1.09,3.16,-3.16,-2.47,-3.61,-2.07,-2.07,-2.07
213.56,1.13,3.22,1.13,3.22,-3.22,-2.52,-3.70,-2.09,-2.09,-2.09
215.69,1.16,3.28,1.16,3.28,-3.28,-2.58,-3.79,-2.12,-2.12,-2.12
217.85,1.20,3.34,1.20,3.34,-3.34,-2.64,-3.88,-2.14,-2.14,-2.14
220.03,1.23,3.40,1.23,3.40,-3.40,-2.70,-3.97,-2.17,-2.17,-2.17
222.23,1.26,3.45,1.26,3.45,-3.45,-2.76,-4.06,-2.19,-2.19,-2.19
224.45,1.29,3.50,1.29,3.51,-3.50,-2.82,-4.14,-2.21,-2.21,-2.21
226.70,1.32,3.56,1.32,3.55,-3.55,-2.88,-4.21,-2.23,-2.23,-2.24
228.96,1.35,3.60,1.35,3.60,-3.60,-2.95,-4.29,-2.25,-2.25,-2.25
231.25,1.38,3.65,1.38,3.64,-3.65,-3.01,-4.35,-2.27,-2.27,-2.27
233.57,1.40,3.69,1.40,3.70,-3.70,-3.08,-4.42,-2.30,-2.29,-2.29
235.90,1.43,3.75,1.43,3.74,-3.74,-3.14,-4.47,-2.31,-2.31,-2.32
238.26,1.46,3.80,1.46,3.78,-3.78,-3.21,-4.52,-2.32,-2.33,-2.34
240.64,1.48,3.82,1.48,3.83,-3.83,-3.28,-4.56,-2.35,-2.34,-2.34
243.05,1.51,3.86,1.51,3.87,-3.87,-3.34,-4.60,-2.36,-2.36,-2.35
245.48,1.54,3.91,1.54,3.91,-3.91,-3.41,-4.63,-2.37,-2.37,-2.37
247.93,1.56,3.95,1.56,3.95,-3.95,-3.48,-4.65,-2.39,-2.38,-2.39
250.41,1.59,3.99,1.59,3.99,-3.98,-3.55,-4.67,-2.39,-2.40,-2.40
252.92,1.61,4.02,1.61,4.02,-4.02,-3.61,-4.68,-2.41,-2.41,-2.41
255.45,1.63,4.05,1.63,4.05,-4.05,-3.68,-4.67,-2.42,-2.42,-2.42
258.00,1.65,4.08,1.65,4.08,-4.09,-3.74,-4.67,-2.44,-2.43,-2.43
260.58,1.68,4.12,1.68,4.12,-4.12,-3.81,-4.65,-2.44,-2.44,-2.44
263.19,1.70,4.15,1.70,4.15,-4.15,-3.87,-4.64,-2.45,-2.45,-2.45
265.82,1.72,4.18,1.72,4.18,-4.18,-3.94,-4.61,-2.46,-2.46,-2.46
268.48,1.73,4.21,1.73,4.21,-4.21,-4.00,-4.58,-2.48,-2.47,-2.48
271.16,1.75,4.23,1.75,4.23,-4.23,-4.06,-4.54,-2.48,-2.49,-2.48
273.87,1.76,4.26,1.76,4.26,-4.26,-4.11,-4.50,-2.50,-2.50,-2.50
276.61,1.77,4.28,1.77,4.28,-4.28,-4.17,-4.45,-2.51,-2.51,-2.51
279.38,1.77,4.30,1.78,4.30,-4.30,-4.22,-4.40,-2.53,-2.52,-2.53
282.17,1.79,4.32,1.78,4.31,-4.32,-4.27,-4.34,-2.53,-2.53,-2.53
284.99,1.79,4.33,1.79,4.33,-4.33,-4.32,-4.29,-2.54,-2.54,-2.54
287.84,1.79,4.32,1.80,4.34,-4.34,-4.36,-4.23,-2.55,-2.55,-2.53
290.72,1.80,4.36,1.80,4.35,-4.35,-4.40,-4.16,-2.55,-2.55,-2.56
293.63,1.80,4.36,1.80,4.36,-4.36,-4.44,-4.10,-2.56,-2.56,-2.56
296.57,1.80,4.37,1.80,4.37,-4.36,-4.47,-4.04,-2.56,-2.56,-2.57
299.53,1.79,4.36,1.79,4.36,-4.36,-4.50,-3.97,-2.57,-2.57,-2.57
302.53,1.78,4.35,1.78,4.36,-4.36,-4.53,-3.91,-2.58,-2.58,-2.57
305.55,1.78,4.36,1.77,4.35,-4.35,-4.55,-3.84,-2.57,-2.58,-2.58
308.61,1.76,4.33,1.77,4.34,-4.35,-4.56,-3.78,-2.59,-2.58,-2.57
311.69,1.76,4.34,1.76,4.34,-4.33,-4.58,-3.71,-2.57,-2.58,-2.58
314.81,1.75,4.33,1.75,4.32,-4.32,-4.58,-3.65,-2.57,-2.57,-2.58
317.96,1.73,4.31,1.73,4.31,-4.30,-4.58,-3.59,-2.57,-2.57,-2.58
321.14,1.71,4.29,1.71,4.29,-4.29,-4.58,-3.53,-2.58,-2.58,-2.58
324.35,1.69,4.27,1.69,4.26,-4.27,-4.57,-3.47,-2.58,-2.58,-2.58
327.59,1.67,4.23,1.67,4.24,-4.25,-4.56,-3.41,-2.58,-2.58,-2.56
330.87,1.65,4.22,1.65,4.22,-4.22,-4.54,-3.36,-2.57,-2.57,-2.57
334.18,1.63,4.21,1.63,4.20,-4.20,-4.52,-3.30,-2.57,-2.57,-2.58
337.52,1.60,4.17,1.60,4.18,-4.17,-4.50,-3.25,-2.57,-2.57,-2.57
340.90,1.58,4.14,1.58,4.14,-4.14,-4.46,-3.20,-2.56,-2.57,-2.56
344.30,1.55,4.11,1.55,4.11,-4.11,-4.43,-3.16,-2.56,-2.56,-2.56
347.75,1.52,4.08,1.52,4.08,-4.09,-4.39,-3.11,-2.57,-2.56,-2.56
