frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-6.11,-17.94,-6.11,-17.93,6.00,5.91,7.35,-0.11,-0.11,11.83
33.55,-5.98,-17.80,-5.99,-17.81,6.00,5.92,7.32,0.02,0.01,11.82
33.89,-5.86,-17.68,-5.86,-17.67,6.00,5.93,7.27,0.14,0.14,11.82
34.23,-5.72,-17.53,-5.72,-17.53,6.00,5.93,7.22,0.28,0.28,11.81
34.57,-5.57,-17.37,-5.58,-17.38,6.00,5.94,7.16,0.43,0.42,11.80
34.92,-5.43,-17.23,-5.43,-17.22,6.00,5.95,7.10,0.57,0.57,11.80
35.27,-5.27,-17.07,-5.28,-17.07,6.00,5.96,7.03,0.73,0.72,11.79
35.62,-5.12,-16.90,-5.12,-16.90,6.00,5.96,6.96,0.88,0.88,11.78
35.97,-4.96,-16.73,-4.96,-16.73,6.00,5.97,6.89,1.04,1.04,11.78
36.33,-4.79,-16.56,-4.79,-16.56,6.00,5.98,6.82,1.21,1.21,11.77
36.70,-4.61,-16.38,-4.61,-16.38,6.00,5.99,6.74,1.39,1.39,11.77
37.06,-4.44,-16.20,-4.44,-16.20,6.00,6.00,6.67,1.56,1.56,11.76
37.43,-4.27,-16.02,-4.27,-16.02,6.00,6.00,6.59,1.73,1.73,11.75
37.81,-4.10,-15.85,-4.10,-15.85,6.00,6.01,6.51,1.90,1.90,11.75
38.19,-3.94,-15.68,-3.94,-15.68,6.00,6.02,6.44,2.06,2.06,11.74
38.57,-3.80,-15.53,-3.80,-15.53,6.00,6.03,6.37,2.20,2.20,11.73
38.95,-3.66,-15.38,-3.67,-15.39,6.00,6.04,6.30,2.34,2.33,11.72
39.34,-3.57,-15.28,-3.57,-15.27,6.00,6.04,6.23,2.43,2.43,11.71
39.74,-3.49,-15.19,-3.49,-15.19,6.00,6.05,6.16,2.51,2.51,11.70
40.14,-3.44,-15.13,-3.44,-15.13,6.00,6.06,6.10,2.56,2.56,11.69
40.54,-3.43,-15.11,-3.42,-15.10,6.00,6.07,6.04,2.57,2.58,11.68
40.94,-3.42,-15.10,-3.43,-15.11,6.00,6.08,5.99,2.58,2.57,11.67
41.35,-3.47,-15.14,-3.47,-15.14,6.00,6.08,5.94,2.53,2.53,11.67
41.76,-3.53,-15.19,-3.53,-15.19,6.00,6.09,5.89,2.47,2.47,11.66
42.18,-3.59,-15.25,-3.59,-15.25,6.00,6.10,5.84,2.41,2.41,11.66
42.60,-3.65,-15.30,-3.65,-15.30,6.00,6.11,5.80,2.35,2.35,11.65
43.03,-3.70,-15.35,-3.70,-15.35,6.00,6.12,5.77,2.30,2.30,11.65
43.46,-3.73,-15.38,-3.73,-15.38,6.00,6.13,5.74,2.27,2.27,11.64
43.90,-3.76,-15.40,-3.76,-15.40,6.00,6.13,5.71,2.24,2.24,11.64
44.33,-3.78,-15.41,-3.78,-15.41,6.00,6.14,5.69,2.22,2.22,11.63
44.78,-3.80,-15.42,-3.80,-15.42,6.00,6.15,5.67,2.20,2.20,11.62
45.23,-3.81,-15.42,-3.81,-15.42,6.00,6.16,5.65,2.19,2.19,11.61
45.68,-3.82,-15.43,-3.82,-15.43,6.00,6.17,5.64,2.18,2.18,11.60
46.13,-3.83,-15.43,-3.83,-15.43,6.00,6.17,5.64,2.17,2.17,11.60
46.60,-3.85,-15.44,-3.85,-15.43,6.00,6.18,5.63,2.15,2.15,11.59
47.06,-3.86,-15.44,-3.87,-15.44,6.00,6.19,5.64,2.14,2.13,11.58
47.53,-3.89,-15.45,-3.89,-15.45,6.00,6.20,5.64,2.11,2.11,11.56
48.01,-3.91,-15.46,-3.91,-15.46,6.00,6.21,5.65,2.09,2.09,11.55
48.49,-3.94,-15.48,-3.94,-15.48,6.00,6.21,5.66,2.06,2.06,11.54
48.97,-3.97,-15.50,-3.96,-15.49,6.00,6.22,5.68,2.03,2.04,11.52
49.46,-3.99,-15.50,-3.99,-15.51,6.00,6.23,5.70,2.01,2.01,11.51
49.96,-4.02,-15.52,-4.02,-15.52,6.00,6.24,5.72,1.98,1.98,11.50
50.46,-4.07,-15.56,-4.07,-15.56,6.00,6.24,5.75,1.93,1.93,11.49
50.96,-4.12,-15.60,-4.13,-15.61,6.00,6.25,5.78,1.88,1.87,11.48
51.47,-4.22,-15.69,-4.22,-15.69,6.00,6.26,5.81,1.78,1.78,11.47
51.99,-4.33,-15.79,-4.34,-15.80,6.00,6.26,5.84,1.67,1.66,11.46
52.51,-4.49,-15.94,-4.48,-15.93,6.00,6.27,5.88,1.51,1.52,11.45
53.03,-4.65,-16.08,-4.65,-16.09,6.00,6.28,5.91,1.35,1.35,11.43
53.56,-4.85,-16.27,-4.85,-16.27,6.00,6.28,5.95,1.15,1.15,11.42
54.10,-5.06,-16.47,-5.06,-16.47,6.00,6.29,5.99,0.94,0.94,11.41
54.64,-5.29,-16.69,-5.29,-16.68,6.00,6.30,6.02,0.71,0.71,11.40
55.18,-5.53,-16.91,-5.53,-16.91,6.00,6.30,6.06,0.47,0.47,11.38
55.74,-5.78,-17.14,-5.78,-17.15,6.00,6.31,6.10,0.22,0.22,11.36
56.29,-6.03,-17.39,-6.03,-17.38,6.00,6.31,6.13,-0.03,-0.03,11.35
56.86,-6.29,-17.63,-6.29,-17.62,6.00,6.32,6.16,-0.29,-0.29,11.34
57.42,-6.53,-17.85,-6.53,-17.85,6.00,6.32,6.20,-0.53,-0.53,11.32
58.00,-6.77,-18.08,-6.76,-18.07,6.00,6.33,6.22,-0.77,-0.76,11.31
58.58,-6.97,-18.26,-6.98,-18.26,6.00,6.33,6.25,-0.97,-0.98,11.29
59.16,-7.17,-18.44,-7.17,-18.44,6.00,6.34,6.27,-1.17,-1.17,11.27
59.76,-7.35,-18.61,-7.35,-18.60,6.00,6.34,6.29,-1.35,-1.35,11.26
60.35,-7.51,-18.75,-7.51,-18.75,6.00,6.34,6.31,-1.51,-1.51,11.24
60.96,-7.66,-18.87,-7.66,-18.87,6.00,6.35,6.32,-1.66,-1.66,11.21
61.57,-7.78,-18.97,-7.79,-18.97,6.00,6.35,6.32,-1.78,-1.79,11.19
62.18,-7.90,-19.07,-7.90,-19.06,6.00,6.35,6.32,-1.90,-1.90,11.17
62.80,-8.00,-19.14,-8.00,-19.14,6.00,6.35,6.32,-2.00,-2.00,11.14
63.43,-8.09,-19.21,-8.09,-19.21,6.00,6.35,6.31,-2.09,-2.09,11.12
64.07,-8.18,-19.27,-8.18,-19.27,6.00,6.35,6.30,-2.18,-2.18,11.09
64.71,-8.26,-19.32,-8.26,-19.33,6.00,6.36,6.28,-2.26,-2.26,11.06
65.35,-8.34,-19.38,-8.34,-19.38,6.00,6.36,6.26,-2.34,-2.34,11.04
66.01,-8.41,-19.42,-8.41,-19.42,6.00,6.36,6.23,-2.41,-2.41,11.01
66.67,-8.47,-19.45,-8.47,-19.45,6.00,6.36,6.20,-2.47,-2.47,10.98
67.33,-8.53,-19.48,-8.54,-19.48,6.00,6.35,6.17,-2.53,-2.54,10.95
68.01,-8.60,-19.52,-8.60,-19.52,6.00,6.35,6.13,-2.60,-2.60,10.92
68.69,-8.66,-19.55,-8.66,-19.55,6.00,6.35,6.09,-2.66,-2.66,10.89
69.37,-8.72,-19.58,-8.73,-19.58,6.00,6.35,6.05,-2.72,-2.73,10.86
70.07,-8.79,-19.61,-8.79,-19.61,6.00,6.35,6.01,-2.79,-2.79,10.82
70.77,-8.85,-19.64,-8.85,-19.65,6.00,6.34,5.96,-2.85,-2.85,10.79
71.48,-8.91,-19.68,-8.91,-19.68,6.00,6.34,5.92,-2.91,-2.91,10.76
72.19,-8.96,-19.69,-8.96,-19.68,6.00,6.34,5.87,-2.96,-2.96,10.73
72.91,-8.98,-19.67,-8.98,-19.67,6.00,6.33,5.83,-2.98,-2.98,10.69
73.64,-8.96,-19.62,-8.97,-19.63,6.00,6.33,5.78,-2.96,-2.97,10.66
74.38,-8.92,-19.55,-8.92,-19.55,6.00,6.32,5.74,-2.92,-2.92,10.63
75.12,-8.84,-19.43,-8.83,-19.43,6.00,6.31,5.69,-2.84,-2.83,10.59
75.87,-8.70,-19.26,-8.70,-19.26,6.00,6.31,5.65,-2.70,-2.70,10.56
76.63,-8.51,-19.03,-8.51,-19.03,6.00,6.30,5.61,-2.51,-2.51,10.52
77.40,-8.27,-18.75,-8.27,-18.76,6.00,6.29,5.57,-2.27,-2.27,10.48
78.17,-8.00,-18.45,-8.00,-18.44,6.00,6.29,5.54,-2.00,-2.00,10.45
78.95,-7.70,-18.10,-7.70,-18.10,6.00,6.28,5.50,-1.70,-1.70,10.41
79.74,-7.37,-17.73,-7.37,-17.74,6.00,6.27,5.47,-1.37,-1.37,10.36
80.54,-7.02,-17.35,-7.02,-17.35,6.00,6.26,5.45,-1.02,-1.02,10.33
81.35,-6.66,-16.95,-6.66,-16.95,6.00,6.25,5.42,-0.66,-0.66,10.28
82.16,-6.30,-16.54,-6.30,-16.54,6.00,6.24,5.40,-0.30,-0.30,10.24
82.98,-5.95,-16.14,-5.94,-16.13,6.00,6.23,5.38,0.05,0.06,10.19
83.81,-5.58,-15.72,-5.58,-15.73,6.00,6.22,5.37,0.42,0.42,10.14
84.65,-5.23,-15.34,-5.23,-15.34,6.00,6.20,5.36,0.77,0.77,10.11
85.50,-4.90,-14.96,-4.90,-14.96,6.00,6.19,5.36,1.10,1.10,10.06
86.35,-4.60,-14.61,-4.60,-14.61,6.00,6.18,5.35,1.40,1.40,10.01
87.22,-4.34,-14.30,-4.35,-14.30,6.00,6.17,5.36,1.66,1.65,9.96
88.09,-4.12,-14.03,-4.13,-14.04,6.00,6.15,5.36,1.88,1.87,9.91
88.97,-3.96,-13.82,-3.95,-13.81,6.00,6.14,5.37,2.04,2.05,9.86
89.86,-3.80,-13.61,-3.80,-13.61,6.00,6.13,5.38,2.20,2.20,9.81
90.76,-3.66,-13.42,-3.66,-13.41,6.00,6.11,5.40,2.34,2.34,9.75
91.66,-3.52,-13.22,-3.51,-13.21,6.00,6.10,5.42,2.48,2.49,9.70
92.58,-3.37,-13.02,-3.36,-13.01,6.00,6.08,5.45,2.63,2.64,9.65
93.51,-3.23,-12.83,-3.24,-12.84,6.00,6.07,5.48,2.77,2.76,9.59
94.44,-3.16,-12.70,-3.17,-12.71,6.00,6.05,5.51,2.84,2.83,9.54
95.39,-3.16,-12.65,-3.16,-12.64,6.00,6.04,5.55,2.84,2.84,9.49
96.34,-3.21,-12.64,-3.21,-12.65,6.00,6.02,5.59,2.79,2.79,9.43
97.30,-3.32,-12.71,-3.32,-12.70,6.00,6.01,5.63,2.68,2.68,9.39
98.28,-3.48,-12.81,-3.48,-12.81,6.00,5.99,5.68,2.52,2.52,9.33
99.26,-3.70,-12.98,-3.70,-12.98,6.00,5.97,5.73,2.30,2.30,9.28
100.25,-3.95,-13.17,-3.97,-13.19,6.00,5.96,5.78,2.05,2.03,9.22
101.25,-4.24,-13.41,-4.23,-13.39,6.00,5.94,5.84,1.76,1.77,9.16
102.27,-4.51,-13.62,-4.46,-13.57,6.00,5.93,5.89,1.49,1.54,9.11
103.29,-4.67,-13.72,-4.69,-13.74,6.00,5.91,5.95,1.33,1.31,9.05
104.32,-4.87,-13.88,-4.91,-13.91,6.00,5.90,6.01,1.13,1.09,9.00
105.37,-5.18,-14.13,-5.17,-14.12,6.00,5.88,6.07,0.82,0.83,8.95
106.42,-5.48,-14.37,-5.47,-14.37,6.00,5.86,6.13,0.52,0.53,8.89
107.48,-5.76,-14.61,-5.76,-14.60,6.00,5.85,6.20,0.24,0.24,8.85
108.56,-6.01,-14.80,-6.01,-14.80,6.00,5.83,6.26,-0.01,-0.01,8.79
109.64,-6.22,-14.95,-6.22,-14.95,6.00,5.82,6.32,-0.22,-0.22,8.73
110.74,-6.37,-15.05,-6.37,-15.05,6.00,5.80,6.38,-0.37,-0.37,8.68
111.85,-6.48,-15.10,-6.47,-15.10,6.00,5.79,6.44,-0.48,-0.47,8.62
112.97,-6.54,-15.12,-6.54,-15.11,6.00,5.78,6.49,-0.54,-0.54,8.58
114.10,-6.57,-15.09,-6.58,-15.10,6.00,5.76,6.54,-0.57,-0.58,8.52
115.24,-6.63,-15.10,-6.62,-15.09,6.00,5.75,6.59,-0.63,-0.62,8.47
116.39,-6.68,-15.09,-6.69,-15.10,6.00,5.73,6.64,-0.68,-0.69,8.41
117.55,-6.77,-15.14,-6.78,-15.14,6.00,5.72,6.68,-0.77,-0.78,8.37
118.73,-6.89,-15.20,-6.89,-15.21,6.00,5.71,6.71,-0.89,-0.89,8.31
119.92,-7.02,-15.28,-7.02,-15.29,6.00,5.70,6.74,-1.02,-1.02,8.26
121.12,-7.18,-15.39,-7.15,-15.36,6.00,5.69,6.77,-1.18,-1.15,8.21
122.33,-7.28,-15.45,-7.29,-15.45,6.00,5.68,6.78,-1.28,-1.29,8.17
123.55,-7.43,-15.54,-7.46,-15.58,6.00,5.67,6.80,-1.43,-1.46,8.11
124.79,-7.64,-15.71,-7.63,-15.70,6.00,5.66,6.80,-1.64,-1.63,8.07
126.03,-7.85,-15.87,-7.81,-15.84,6.00,5.65,6.80,-1.85,-1.81,8.02
127.29,-7.97,-15.95,-7.98,-15.96,6.00,5.64,6.79,-1.97,-1.98,7.98
128.57,-8.13,-16.06,-8.17,-16.10,6.00,5.63,6.78,-2.13,-2.17,7.93
129.85,-8.36,-16.25,-8.35,-16.24,6.00,5.62,6.75,-2.36,-2.35,7.88
131.15,-8.60,-16.44,-8.55,-16.39,6.00,5.62,6.73,-2.60,-2.55,7.84
132.46,-8.73,-16.53,-8.77,-16.57,6.00,5.61,6.70,-2.73,-2.77,7.80
133.79,-8.96,-16.71,-8.99,-16.74,6.00,5.60,6.66,-2.96,-2.99,7.75
135.12,-9.28,-16.99,-9.23,-16.94,6.00,5.60,6.62,-3.28,-3.23,7.71
136.48,-9.46,-17.12,-9.49,-17.15,6.00,5.60,6.57,-3.46,-3.49,7.66
137.84,-9.76,-17.38,-9.73,-17.35,6.00,5.59,6.52,-3.76,-3.73,7.62
139.22,-9.98,-17.55,-10.00,-17.58,6.00,5.59,6.47,-3.98,-4.00,7.57
140.61,-10.26,-17.79,-10.29,-17.83,6.00,5.59,6.41,-4.26,-4.29,7.53
142.02,-10.65,-18.15,-10.59,-18.09,6.00,5.58,6.36,-4.65,-4.59,7.50
143.44,-10.85,-18.31,-10.88,-18.34,6.00,5.58,6.30,-4.85,-4.88,7.46
144.87,-11.17,-18.59,-11.15,-18.57,6.00,5.58,6.24,-5.17,-5.15,7.42
146.32,-11.37,-18.76,-11.39,-18.77,6.00,5.58,6.18,-5.37,-5.39,7.39
147.78,-11.66,-19.01,-11.65,-18.99,6.00,5.58,6.12,-5.66,-5.65,7.35
149.26,-11.86,-19.17,-11.87,-19.18,6.00,5.59,6.06,-5.86,-5.87,7.31
150.75,-12.11,-19.39,-12.10,-19.38,6.00,5.59,6.00,-6.11,-6.10,7.28
152.26,-12.30,-19.55,-12.31,-19.56,6.00,5.59,5.94,-6.30,-6.31,7.25
153.78,-12.54,-19.75,-12.53,-19.75,6.00,5.59,5.89,-6.54,-6.53,7.21
155.32,-12.72,-19.91,-12.73,-19.91,6.00,5.60,5.83,-6.72,-6.73,7.19
156.88,-12.96,-20.11,-12.94,-20.10,6.00,5.60,5.78,-6.96,-6.94,7.15
158.44,-13.12,-20.24,-13.15,-20.27,6.00,5.61,5.73,-7.12,-7.15,7.12
160.03,-13.37,-20.46,-13.34,-20.43,6.00,5.61,5.69,-7.37,-7.34,7.09
161.63,-13.54,-20.60,-13.55,-20.60,6.00,5.62,5.65,-7.54,-7.55,7.06
163.24,-13.73,-20.77,-13.77,-20.80,6.00,5.62,5.61,-7.73,-7.77,7.04
164.88,-14.01,-21.02,-13.98,-20.98,6.00,5.63,5.57,-8.01,-7.98,7.01
166.53,-14.21,-21.19,-14.21,-21.18,6.00,5.64,5.54,-8.21,-8.21,6.98
168.19,-14.39,-21.34,-14.42,-21.37,6.00,5.65,5.51,-8.39,-8.42,6.95
169.87,-14.63,-21.56,-14.60,-21.53,6.00,5.66,5.48,-8.63,-8.60,6.93
171.57,-14.77,-21.67,-14.77,-21.67,6.00,5.66,5.47,-8.77,-8.77,6.90
173.29,-14.89,-21.77,-14.92,-21.79,6.00,5.67,5.45,-8.89,-8.92,6.88
175.02,-15.04,-21.89,-15.02,-21.87,6.00,5.68,5.44,-9.04,-9.02,6.85
176.77,-15.10,-21.94,-15.10,-21.93,6.00,5.69,5.43,-9.10,-9.10,6.84
178.54,-15.14,-21.95,-15.15,-21.96,6.00,5.70,5.42,-9.14,-9.15,6.81
180.32,-15.17,-21.96,-15.18,-21.97,6.00,5.71,5.42,-9.17,-9.18,6.79
182.13,-15.20,-21.97,-15.20,-21.97,6.00,5.73,5.42,-9.20,-9.20,6.77
183.95,-15.21,-21.96,-15.21,-21.96,6.00,5.74,5.43,-9.21,-9.21,6.75
185.79,-15.21,-21.93,-15.21,-21.93,6.00,5.75,5.44,-9.21,-9.21,6.72
187.65,-15.19,-21.89,-15.18,-21.89,6.00,5.76,5.46,-9.19,-9.18,6.70
189.52,-15.13,-21.81,-15.14,-21.82,6.00,5.77,5.48,-9.13,-9.14,6.68
191.42,-15.07,-21.73,-15.07,-21.74,6.00,5.78,5.50,-9.07,-9.07,6.66
193.33,-14.98,-21.63,-14.97,-21.62,6.00,5.80,5.52,-8.98,-8.97,6.64
195.27,-14.84,-21.47,-14.84,-21.47,6.00,5.81,5.55,-8.84,-8.84,6.63
197.22,-14.67,-21.28,-14.68,-21.29,6.00,5.82,5.58,-8.67,-8.68,6.61
199.19,-14.48,-21.07,-14.48,-21.07,6.00,5.84,5.62,-8.48,-8.48,6.59
201.18,-14.26,-20.85,-14.25,-20.83,6.00,5.85,5.66,-8.26,-8.25,6.58
203.19,-13.99,-20.56,-13.99,-20.57,6.00,5.86,5.70,-7.99,-7.99,6.57
205.23,-13.70,-20.26,-13.70,-20.26,6.00,5.88,5.74,-7.70,-7.70,6.56
207.28,-13.39,-19.94,-13.39,-19.94,6.00,5.89,5.78,-7.39,-7.39,6.55
209.35,-13.06,-19.59,-13.06,-19.60,6.00,5.90,5.83,-7.06,-7.06,6.53
211.44,-12.71,-19.24,-12.71,-19.24,6.00,5.92,5.88,-6.71,-6.71,6.53
213.56,-12.35,-18.87,-12.34,-18.86,6.00,5.93,5.92,-6.35,-6.34,6.52
215.69,-12.00,-18.50,-12.00,-18.50,6.00,5.94,5.97,-6.00,-6.00,6.50
217.85,-11.65,-18.14,-11.69,-18.19,6.00,5.96,6.02,-5.65,-5.69,6.49
220.03,-11.43,-17.92,-11.41,-17.89,6.00,5.97,6.07,-5.43,-5.41,6.49
222.23,-11.16,-17.64,-11.14,-17.61,6.00,5.98,6.11,-5.16,-5.14,6.48
224.45,-10.86,-17.32,-10.87,-17.34,6.00,6.00,6.16,-4.86,-4.87,6.46
226.70,-10.61,-17.06,-10.62,-17.08,6.00,6.01,6.20,-4.61,-4.62,6.45
228.96,-10.39,-16.84,-10.41,-16.86,6.00,6.02,6.24,-4.39,-4.41,6.45
231.25,-10.27,-16.71,-10.25,-16.69,6.00,6.04,6.28,-4.27,-4.25,6.44
233.57,-10.11,-16.54,-10.10,-16.54,6.00,6.05,6.31,-4.11,-4.10,6.43
235.90,-9.96,-16.39,-9.97,-16.40,6.00,6.06,6.34,-3.96,-3.97,6.43
238.26,-9.84,-16.26,-9.84,-16.26,6.00,6.07,6.37,-3.84,-3.84,6.42
240.64,-9.72,-16.14,-9.73,-16.16,6.00,6.09,6.38,-3.72,-3.73,6.42
243.05,-9.65,-16.08,-9.64,-16.06,6.00,6.10,6.40,-3.65,-3.64,6.42
245.48,-9.57,-16.00,-9.57,-15.99,6.00,6.11,6.41,-3.57,-3.57,6.43
247.93,-9.50,-15.92,-9.51,-15.94,6.00,6.12,6.42,-3.50,-3.51,6.42
250.41,-9.48,-15.90,-9.47,-15.89,6.00,6.14,6.42,-3.48,-3.47,6.42
252.92,-9.45,-15.87,-9.45,-15.88,6.00,6.15,6.41,-3.45,-3.45,6.42
255.45,-9.45,-15.88,-9.45,-15.87,6.00,6.16,6.40,-3.45,-3.45,6.43
258.00,-9.46,-15.88,-9.45,-15.88,6.00,6.17,6.38,-3.46,-3.45,6.42
260.58,-9.47,-15.89,-9.48,-15.89,6.00,6.18,6.36,-3.47,-3.48,6.42
263.19,-9.50,-15.92,-9.51,-15.92,6.00,6.19,6.34,-3.50,-3.51,6.42
265.82,-9.56,-15.97,-9.55,-15.96,6.00,6.20,6.30,-3.56,-3.55,6.41
268.48,-9.61,-16.02,-9.61,-16.02,6.00,6.21,6.27,-3.61,-3.61,6.41
271.16,-9.67,-16.08,-9.68,-16.09,6.00,6.22,6.23,-3.67,-3.68,6.41
273.87,-9.76,-16.16,-9.76,-16.17,6.00,6.23,6.19,-3.76,-3.76,6.40
276.61,-9.86,-16.27,-9.85,-16.26,6.00,6.24,6.14,-3.86,-3.85,6.41
279.38,-9.94,-16.34,-9.94,-16.34,6.00,6.25,6.09,-3.94,-3.94,6.40
282.17,-10.02,-16.43,-10.02,-16.42,6.00,6.25,6.04,-4.02,-4.02,6.41
284.99,-10.09,-16.49,-10.10,-16.50,6.00,6.26,5.99,-4.09,-4.10,6.40
287.84,-10.18,-16.58,-10.17,-16.57,6.00,6.27,5.94,-4.18,-4.17,6.40
290.72,-10.25,-16.64,-10.26,-16.65,6.00,6.28,5.89,-4.25,-4.26,6.39
293.63,-10.34,-16.73,-10.34,-16.73,6.00,6.28,5.84,-4.34,-4.34,6.39
296.57,-10.43,-16.81,-10.43,-16.82,6.00,6.29,5.79,-4.43,-4.43,6.38
299.53,-10.52,-16.91,-10.52,-16.90,6.00,6.30,5.73,-4.52,-4.52,6.39
302.53,-10.60,-16.99,-10.60,-16.98,6.00,6.30,5.68,-4.60,-4.60,6.38
305.55,-10.67,-17.05,-10.67,-17.06,6.00,6.31,5.64,-4.67,-4.67,6.38
308.61,-10.74,-17.13,-10.74,-17.12,6.00,6.31,5.59,-4.74,-4.74,6.39
311.69,-10.80,-17.18,-10.80,-17.18,6.00,6.32,5.55,-4.80,-4.80,6.38
314.81,-10.85,-17.24,-10.85,-17.24,6.00,6.32,5.50,-4.85,-4.85,6.39
317.96,-10.90,-17.29,-10.91,-17.30,6.00,6.33,5.46,-4.90,-4.91,6.39
321.14,-10.96,-17.35,-10.96,-17.35,6.00,6.33,5.43,-4.96,-4.96,6.39
