frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.01,4.54,7.03,4.56,-4.61,-4.37,-5.07,2.40,2.42,2.47
31.30,7.08,4.62,7.08,4.61,-4.67,-4.43,-5.10,2.41,2.41,2.46
31.61,7.15,4.69,7.14,4.68,-4.72,-4.48,-5.13,2.43,2.42,2.46
31.93,7.22,4.76,7.22,4.76,-4.77,-4.53,-5.16,2.45,2.45,2.46
32.24,7.29,4.84,7.29,4.84,-4.82,-4.59,-5.18,2.47,2.47,2.45
32.57,7.36,4.91,7.36,4.91,-4.87,-4.64,-5.20,2.49,2.49,2.45
32.89,7.43,4.98,7.42,4.97,-4.92,-4.70,-5.21,2.51,2.49,2.45
33.22,7.45,5.00,7.44,4.99,-4.97,-4.75,-5.22,2.48,2.48,2.45
33.55,7.46,5.00,7.46,5.00,-5.01,-4.80,-5.22,2.45,2.45,2.46
33.89,7.47,5.00,7.48,5.01,-5.06,-4.86,-5.23,2.41,2.42,2.47
34.23,7.52,5.05,7.53,5.05,-5.10,-4.91,-5.22,2.42,2.42,2.47
34.57,7.60,5.12,7.59,5.12,-5.15,-4.97,-5.22,2.45,2.44,2.48
34.92,7.68,5.20,7.68,5.19,-5.20,-5.02,-5.22,2.48,2.48,2.48
35.27,7.76,5.27,7.76,5.28,-5.25,-5.07,-5.21,2.51,2.52,2.49
35.62,7.84,5.35,7.84,5.35,-5.30,-5.13,-5.20,2.53,2.54,2.49
35.97,7.91,5.42,7.89,5.40,-5.36,-5.18,-5.19,2.55,2.53,2.49
36.33,7.92,5.43,7.91,5.42,-5.42,-5.23,-5.19,2.50,2.49,2.49
36.70,7.92,5.43,7.93,5.43,-5.47,-5.29,-5.18,2.45,2.45,2.49
37.06,7.93,5.44,7.96,5.47,-5.52,-5.34,-5.17,2.41,2.44,2.49
37.43,8.02,5.53,8.02,5.53,-5.55,-5.39,-5.16,2.47,2.47,2.49
37.81,8.11,5.63,8.09,5.61,-5.59,-5.45,-5.16,2.52,2.50,2.48
38.19,8.15,5.68,8.14,5.67,-5.62,-5.50,-5.16,2.53,2.52,2.47
38.57,8.15,5.69,8.16,5.70,-5.66,-5.55,-5.16,2.49,2.50,2.46
38.95,8.15,5.70,8.15,5.70,-5.70,-5.61,-5.16,2.45,2.46,2.45
39.34,8.16,5.72,8.15,5.72,-5.74,-5.66,-5.16,2.42,2.41,2.44
39.74,8.17,5.74,8.17,5.75,-5.79,-5.71,-5.17,2.38,2.38,2.43
40.14,8.21,5.80,8.22,5.80,-5.85,-5.76,-5.18,2.36,2.37,2.41
40.54,8.29,5.88,8.28,5.88,-5.90,-5.81,-5.19,2.39,2.38,2.41
40.94,8.37,5.97,8.37,5.96,-5.96,-5.86,-5.20,2.41,2.40,2.40
41.35,8.44,6.04,8.45,6.05,-6.02,-5.91,-5.22,2.42,2.43,2.40
41.76,8.52,6.12,8.51,6.11,-6.07,-5.96,-5.25,2.45,2.44,2.40
42.18,8.57,6.17,8.56,6.16,-6.12,-6.01,-5.27,2.45,2.44,2.40
42.60,8.59,6.19,8.59,6.20,-6.17,-6.06,-5.30,2.42,2.42,2.40
43.03,8.61,6.21,8.60,6.20,-6.21,-6.11,-5.34,2.40,2.39,2.40
43.46,8.61,6.21,8.60,6.20,-6.25,-6.15,-5.38,2.36,2.35,2.40
43.90,8.61,6.20,8.64,6.23,-6.28,-6.20,-5.42,2.33,2.36,2.41
44.33,8.69,6.28,8.70,6.29,-6.30,-6.25,-5.46,2.39,2.40,2.41
44.78,8.79,6.38,8.77,6.36,-6.33,-6.29,-5.52,2.46,2.44,2.41
45.23,8.84,6.42,8.83,6.41,-6.36,-6.34,-5.57,2.48,2.47,2.42
45.68,8.84,6.42,8.85,6.43,-6.39,-6.38,-5.63,2.45,2.45,2.42
46.13,8.84,6.42,8.83,6.41,-6.43,-6.43,-5.69,2.41,2.40,2.42
46.60,8.84,6.42,8.84,6.42,-6.47,-6.47,-5.76,2.37,2.36,2.42
47.06,8.85,6.42,8.89,6.46,-6.51,-6.51,-5.83,2.34,2.38,2.43
47.53,8.96,6.53,8.96,6.53,-6.53,-6.55,-5.90,2.43,2.42,2.43
48.01,9.06,6.63,9.02,6.60,-6.56,-6.60,-5.98,2.50,2.47,2.43
48.49,9.06,6.64,9.06,6.64,-6.58,-6.64,-6.07,2.48,2.49,2.42
48.97,9.06,6.64,9.07,6.64,-6.61,-6.68,-6.15,2.45,2.46,2.42
49.46,9.06,6.63,9.06,6.63,-6.64,-6.71,-6.24,2.42,2.42,2.43
49.96,9.06,6.63,9.06,6.63,-6.68,-6.75,-6.33,2.38,2.38,2.43
50.46,9.08,6.65,9.08,6.65,-6.70,-6.79,-6.42,2.37,2.37,2.43
50.96,9.11,6.68,9.13,6.70,-6.73,-6.83,-6.52,2.38,2.40,2.43
51.47,9.20,6.76,9.20,6.76,-6.75,-6.86,-6.62,2.45,2.45,2.44
51.99,9.29,6.85,9.26,6.82,-6.77,-6.90,-6.72,2.52,2.48,2.44
52.51,9.29,6.85,9.29,6.85,-6.80,-6.93,-6.82,2.49,2.49,2.44
53.03,9.29,6.85,9.30,6.86,-6.83,-6.96,-6.92,2.46,2.46,2.44
53.56,9.29,6.86,9.29,6.85,-6.87,-6.99,-7.02,2.42,2.42,2.43
54.10,9.29,6.86,9.28,6.85,-6.90,-7.03,-7.12,2.39,2.38,2.43
54.64,9.29,6.86,9.30,6.88,-6.93,-7.06,-7.22,2.36,2.37,2.43
55.18,9.33,6.91,9.36,6.94,-6.96,-7.09,-7.32,2.37,2.40,2.42
55.74,9.46,7.03,9.43,7.01,-6.99,-7.11,-7.42,2.46,2.44,2.43
56.29,9.52,7.09,9.50,7.07,-7.02,-7.14,-7.51,2.49,2.47,2.43
56.86,9.52,7.09,9.53,7.10,-7.05,-7.17,-7.60,2.47,2.48,2.43
57.42,9.52,7.09,9.53,7.10,-7.07,-7.19,-7.68,2.45,2.45,2.43
58.00,9.52,7.09,9.52,7.09,-7.08,-7.22,-7.76,2.44,2.44,2.43
58.58,9.52,7.09,9.52,7.09,-7.09,-7.24,-7.83,2.43,2.43,2.43
59.16,9.52,7.09,9.52,7.09,-7.10,-7.27,-7.90,2.42,2.42,2.43
59.76,9.52,7.09,9.51,7.08,-7.12,-7.29,-7.96,2.40,2.39,2.43
60.35,9.52,7.09,9.52,7.09,-7.14,-7.31,-8.01,2.38,2.38,2.43
60.96,9.52,7.09,9.57,7.13,-7.17,-7.33,-8.05,2.35,2.40,2.43
61.57,9.65,7.21,9.64,7.20,-7.20,-7.35,-8.09,2.45,2.44,2.44
62.18,9.75,7.31,9.71,7.27,-7.23,-7.37,-8.11,2.52,2.48,2.44
62.80,9.75,7.31,9.76,7.32,-7.27,-7.39,-8.13,2.48,2.49,2.44
63.43,9.75,7.31,9.76,7.32,-7.30,-7.41,-8.14,2.45,2.46,2.44
64.07,9.75,7.32,9.75,7.32,-7.32,-7.43,-8.14,2.43,2.43,2.43
64.71,9.75,7.32,9.75,7.32,-7.33,-7.44,-8.13,2.42,2.42,2.43
65.35,9.75,7.33,9.75,7.33,-7.33,-7.46,-8.11,2.42,2.42,2.42
66.01,9.75,7.34,9.75,7.34,-7.33,-7.47,-8.08,2.42,2.42,2.41
66.67,9.75,7.34,9.75,7.34,-7.34,-7.49,-8.05,2.41,2.41,2.41
67.33,9.75,7.35,9.74,7.34,-7.37,-7.50,-8.01,2.38,2.38,2.40
68.01,9.75,7.35,9.74,7.35,-7.40,-7.51,-7.97,2.35,2.35,2.40
68.69,9.76,7.36,9.79,7.40,-7.44,-7.53,-7.92,2.32,2.36,2.40
69.37,9.85,7.46,9.86,7.47,-7.47,-7.54,-7.87,2.38,2.39,2.39
70.07,9.98,7.59,9.93,7.55,-7.51,-7.55,-7.81,2.47,2.42,2.39
70.77,9.98,7.60,9.98,7.60,-7.55,-7.56,-7.75,2.43,2.43,2.38
71.48,9.98,7.60,9.99,7.61,-7.58,-7.57,-7.69,2.40,2.41,2.38
72.19,9.98,7.60,9.98,7.60,-7.60,-7.58,-7.62,2.37,2.37,2.38
72.91,9.98,7.61,9.98,7.61,-7.62,-7.59,-7.56,2.36,2.36,2.37
73.64,9.98,7.61,9.98,7.61,-7.62,-7.59,-7.50,2.36,2.36,2.37
74.38,9.98,7.61,9.98,7.61,-7.62,-7.60,-7.43,2.36,2.36,2.37
75.12,9.98,7.61,9.98,7.61,-7.61,-7.61,-7.37,2.37,2.37,2.37
75.87,9.98,7.61,9.98,7.61,-7.61,-7.61,-7.31,2.37,2.37,2.37
76.63,9.98,7.61,9.98,7.61,-7.61,-7.62,-7.25,2.37,2.37,2.37
77.40,9.98,7.60,9.98,7.60,-7.60,-7.63,-7.19,2.38,2.38,2.38
78.17,9.98,7.60,9.98,7.60,-7.60,-7.63,-7.14,2.38,2.38,2.38
78.95,9.98,7.59,9.98,7.59,-7.59,-7.64,-7.09,2.39,2.39,2.39
79.74,9.98,7.59,9.98,7.59,-7.59,-7.64,-7.05,2.39,2.39,2.39
80.54,9.98,7.58,9.98,7.58,-7.58,-7.64,-7.00,2.40,2.40,2.40
81.35,9.98,7.57,9.98,7.57,-7.57,-7.65,-6.97,2.41,2.41,2.41
82.16,9.98,7.57,9.98,7.57,-7.56,-7.65,-6.93,2.41,2.41,2.41
82.98,9.98,7.57,9.98,7.57,-7.56,-7.65,-6.90,2.42,2.42,2.41
83.81,9.98,7.57,9.98,7.57,-7.56,-7.66,-6.88,2.42,2.42,2.41
84.65,9.98,7.57,9.98,7.57,-7.57,-7.66,-6.86,2.41,2.41,2.41
85.50,9.98,7.58,9.98,7.57,-7.59,-7.66,-6.85,2.39,2.38,2.40
86.35,9.98,7.58,9.97,7.57,-7.62,-7.66,-6.84,2.36,2.35,2.40
87.22,9.99,7.60,10.01,7.62,-7.66,-7.66,-6.83,2.33,2.35,2.39
88.09,10.04,7.65,10.07,7.69,-7.69,-7.67,-6.83,2.35,2.38,2.39
88.97,10.19,7.81,10.14,7.76,-7.73,-7.67,-6.84,2.46,2.41,2.38
89.86,10.20,7.82,10.19,7.82,-7.77,-7.67,-6.85,2.43,2.42,2.38
90.76,10.20,7.83,10.21,7.84,-7.80,-7.67,-6.87,2.40,2.41,2.37
91.66,10.20,7.83,10.20,7.83,-7.83,-7.67,-6.89,2.37,2.37,2.37
92.58,10.20,7.84,10.20,7.84,-7.86,-7.67,-6.91,2.34,2.34,2.36
93.51,10.20,7.84,10.20,7.84,-7.87,-7.67,-6.95,2.33,2.33,2.36
94.44,10.20,7.85,10.20,7.85,-7.87,-7.67,-6.98,2.33,2.33,2.35
95.39,10.20,7.85,10.20,7.85,-7.86,-7.67,-7.02,2.34,2.34,2.35
96.34,10.20,7.85,10.20,7.86,-7.84,-7.67,-7.07,2.36,2.37,2.35
97.30,10.20,7.85,10.21,7.87,-7.81,-7.66,-7.12,2.39,2.40,2.35
98.28,10.20,7.86,10.17,7.83,-7.79,-7.66,-7.17,2.41,2.38,2.34
99.26,10.14,7.80,10.11,7.77,-7.76,-7.66,-7.23,2.38,2.35,2.34
100.25,9.98,7.64,10.04,7.70,-7.73,-7.66,-7.29,2.25,2.31,2.34
101.25,9.98,7.65,9.98,7.65,-7.70,-7.66,-7.35,2.28,2.28,2.33
102.27,9.98,7.65,9.96,7.64,-7.68,-7.65,-7.42,2.30,2.29,2.33
103.29,9.98,7.66,9.98,7.66,-7.66,-7.65,-7.49,2.32,2.32,2.32
104.32,9.98,7.66,9.98,7.66,-7.65,-7.65,-7.56,2.33,2.33,2.32
105.37,9.98,7.66,9.98,7.66,-7.65,-7.65,-7.63,2.33,2.33,2.32
106.42,9.98,7.66,9.98,7.66,-7.65,-7.64,-7.71,2.33,2.33,2.32
107.48,9.98,7.66,9.98,7.66,-7.65,-7.64,-7.78,2.33,2.33,2.32
108.56,9.98,7.65,9.98,7.65,-7.65,-7.64,-7.85,2.33,2.33,2.33
109.64,9.98,7.65,9.98,7.65,-7.65,-7.63,-7.93,2.33,2.33,2.33
110.74,9.98,7.64,9.98,7.64,-7.64,-7.63,-8.00,2.34,2.34,2.34
111.85,9.98,7.63,9.98,7.63,-7.63,-7.62,-8.07,2.35,2.35,2.35
112.97,9.98,7.62,9.98,7.62,-7.63,-7.62,-8.13,2.35,2.35,2.36
114.10,9.98,7.62,9.98,7.62,-7.62,-7.61,-8.20,2.36,2.36,2.36
115.24,9.98,7.62,9.98,7.62,-7.62,-7.61,-8.25,2.36,2.36,2.36
116.39,9.98,7.62,9.98,7.62,-7.62,-7.60,-8.30,2.36,2.36,2.36
117.55,9.98,7.62,9.98,7.62,-7.62,-7.59,-8.35,2.36,2.36,2.36
118.73,9.98,7.62,9.98,7.62,-7.63,-7.59,-8.39,2.35,2.35,2.36
119.92,9.98,7.62,9.98,7.62,-7.63,-7.58,-8.42,2.35,2.35,2.36
121.12,9.98,7.62,9.98,7.62,-7.64,-7.57,-8.44,2.34,2.34,2.36
122.33,9.98,7.63,9.98,7.63,-7.63,-7.57,-8.45,2.35,2.35,2.35
123.55,9.98,7.63,9.99,7.64,-7.62,-7.56,-8.46,2.36,2.37,2.35
124.79,9.98,7.64,9.98,7.65,-7.60,-7.55,-8.45,2.38,2.38,2.34
126.03,9.98,7.65,9.95,7.62,-7.58,-7.54,-8.44,2.40,2.38,2.33
127.29,9.90,7.57,9.89,7.56,-7.55,-7.53,-8.42,2.35,2.34,2.33
128.57,9.80,7.48,9.82,7.50,-7.52,-7.52,-8.38,2.28,2.30,2.32
129.85,9.75,7.43,9.76,7.45,-7.49,-7.51,-8.34,2.25,2.27,2.32
131.15,9.75,7.44,9.74,7.43,-7.47,-7.50,-8.29,2.28,2.27,2.31
132.46,9.75,7.45,9.74,7.44,-7.45,-7.49,-8.23,2.30,2.29,2.30
133.79,9.75,7.45,9.75,7.45,-7.44,-7.48,-8.17,2.30,2.30,2.30
135.12,9.75,7.45,9.75,7.45,-7.45,-7.46,-8.10,2.30,2.30,2.30
136.48,9.75,7.45,9.75,7.45,-7.46,-7.45,-8.02,2.29,2.29,2.30
137.84,9.75,7.45,9.75,7.45,-7.46,-7.44,-7.94,2.29,2.29,2.30
139.22,9.75,7.46,9.75,7.46,-7.45,-7.42,-7.85,2.30,2.30,2.29
140.61,9.75,7.46,9.77,7.48,-7.43,-7.41,-7.76,2.32,2.34,2.29
142.02,9.75,7.46,9.74,7.45,-7.40,-7.39,-7.67,2.35,2.34,2.29
143.44,9.74,7.45,9.68,7.40,-7.37,-7.37,-7.57,2.37,2.31,2.29
144.87,9.56,7.28,9.61,7.33,-7.34,-7.36,-7.47,2.22,2.27,2.28
146.32,9.53,7.25,9.54,7.26,-7.31,-7.34,-7.37,2.22,2.23,2.28
147.78,9.52,7.24,9.51,7.23,-7.29,-7.32,-7.27,2.23,2.22,2.28
149.26,9.52,7.24,9.52,7.24,-7.27,-7.30,-7.18,2.25,2.25,2.28
150.75,9.52,7.24,9.52,7.24,-7.25,-7.28,-7.08,2.27,2.27,2.28
152.26,9.52,7.24,9.52,7.25,-7.22,-7.26,-6.98,2.30,2.30,2.28
153.78,9.52,7.25,9.53,7.26,-7.20,-7.24,-6.89,2.32,2.33,2.27
155.32,9.52,7.25,9.51,7.24,-7.18,-7.22,-6.80,2.34,2.33,2.27
156.88,9.50,7.22,9.45,7.18,-7.15,-7.20,-6.71,2.35,2.30,2.28
158.44,9.35,7.07,9.38,7.10,-7.12,-7.17,-6.62,2.22,2.26,2.28
160.03,9.29,7.01,9.31,7.03,-7.10,-7.15,-6.54,2.19,2.22,2.28
161.63,9.29,7.01,9.28,7.00,-7.06,-7.12,-6.46,2.23,2.21,2.28
163.24,9.29,7.01,9.28,7.01,-7.03,-7.10,-6.39,2.26,2.26,2.28
164.88,9.29,7.01,9.29,7.01,-6.99,-7.07,-6.32,2.30,2.30,2.28
166.53,9.29,7.01,9.30,7.02,-6.96,-7.04,-6.25,2.33,2.34,2.28
168.19,9.29,7.00,9.27,6.98,-6.93,-7.01,-6.19,2.36,2.34,2.29
169.87,9.24,6.95,9.21,6.92,-6.91,-6.99,-6.13,2.33,2.30,2.29
171.57,9.10,6.81,9.13,6.84,-6.88,-6.96,-6.07,2.22,2.26,2.29
173.29,9.06,6.77,9.07,6.79,-6.84,-6.92,-6.03,2.22,2.24,2.29
175.02,9.06,6.77,9.05,6.76,-6.79,-6.89,-5.98,2.27,2.26,2.29
176.77,9.06,6.77,9.06,6.77,-6.75,-6.86,-5.94,2.31,2.32,2.29
178.54,9.06,6.77,9.04,6.75,-6.71,-6.83,-5.90,2.35,2.33,2.29
180.32,8.99,6.71,8.98,6.69,-6.68,-6.79,-5.87,2.31,2.30,2.28
182.13,8.89,6.61,8.91,6.63,-6.65,-6.76,-5.84,2.24,2.26,2.28
183.95,8.84,6.57,8.85,6.58,-6.63,-6.72,-5.82,2.21,2.23,2.27
185.79,8.84,6.57,8.84,6.57,-6.59,-6.69,-5.80,2.25,2.25,2.27
187.65,8.84,6.57,8.84,6.58,-6.55,-6.65,-5.79,2.29,2.30,2.27
189.52,8.84,6.58,8.82,6.56,-6.51,-6.61,-5.78,2.33,2.31,2.26
191.42,8.78,6.52,8.76,6.50,-6.48,-6.57,-5.77,2.30,2.28,2.26
193.33,8.66,6.40,8.69,6.43,-6.45,-6.53,-5.77,2.21,2.24,2.26
195.27,8.61,6.35,8.63,6.37,-6.41,-6.49,-5.77,2.20,2.21,2.26
197.22,8.61,6.35,8.61,6.34,-6.37,-6.45,-5.77,2.24,2.23,2.26
199.19,8.61,6.34,8.61,6.35,-6.33,-6.41,-5.78,2.28,2.28,2.27
201.18,8.61,6.34,8.59,6.32,-6.28,-6.36,-5.79,2.32,2.31,2.27
203.19,8.56,6.29,8.53,6.26,-6.24,-6.32,-5.80,2.32,2.29,2.27
205.23,8.44,6.16,8.46,6.19,-6.19,-6.27,-5.82,2.25,2.27,2.28
207.28,8.38,6.10,8.42,6.14,-6.13,-6.23,-5.83,2.24,2.28,2.28
209.35,8.38,6.10,8.37,6.09,-6.08,-6.18,-5.85,2.30,2.29,2.28
211.44,8.38,6.10,8.32,6.04,-6.03,-6.14,-5.87,2.35,2.29,2.28
213.56,8.22,5.94,8.25,5.97,-5.98,-6.09,-5.89,2.24,2.27,2.28
215.69,8.15,5.87,8.18,5.90,-5.94,-6.04,-5.91,2.20,2.24,2.28
217.85,8.15,5.87,8.14,5.86,-5.91,-5.99,-5.93,2.24,2.22,2.28
220.03,8.15,5.87,8.14,5.87,-5.88,-5.94,-5.95,2.27,2.26,2.28
222.23,8.15,5.88,8.16,5.89,-5.85,-5.89,-5.96,2.29,2.31,2.27
224.45,8.15,5.88,8.15,5.88,-5.83,-5.84,-5.98,2.32,2.32,2.27
226.70,8.15,5.88,8.10,5.83,-5.79,-5.79,-5.99,2.36,2.30,2.27
228.96,8.00,5.73,8.03,5.76,-5.76,-5.74,-6.00,2.24,2.27,2.27
231.25,7.94,5.67,7.97,5.70,-5.72,-5.68,-6.01,2.22,2.25,2.27
233.57,7.92,5.66,7.92,5.66,-5.67,-5.63,-6.01,2.25,2.25,2.26
235.90,7.92,5.66,7.87,5.61,-5.62,-5.58,-6.01,2.30,2.25,2.26
238.26,7.81,5.55,7.81,5.56,-5.57,-5.52,-6.01,2.24,2.24,2.26
240.64,7.71,5.46,7.74,5.49,-5.52,-5.47,-5.99,2.19,2.23,2.25
243.05,7.70,5.45,7.71,5.47,-5.47,-5.41,-5.98,2.23,2.25,2.25
245.48,7.70,5.45,7.68,5.44,-5.41,-5.36,-5.95,2.29,2.27,2.25
247.93,7.70,5.45,7.63,5.38,-5.36,-5.30,-5.92,2.34,2.28,2.25
250.41,7.51,5.26,7.57,5.32,-5.30,-5.24,-5.89,2.21,2.28,2.25
252.92,7.47,5.22,7.49,5.24,-5.24,-5.18,-5.84,2.23,2.26,2.25
255.45,7.47,5.22,7.40,5.15,-5.18,-5.13,-5.79,2.29,2.22,2.25
258.00,7.33,5.08,7.34,5.09,-5.12,-5.07,-5.74,2.21,2.22,2.25
260.58,7.24,4.99,7.28,5.03,-5.06,-5.01,-5.68,2.18,2.22,2.25
263.19,7.24,4.99,7.24,4.99,-5.00,-4.95,-5.61,2.24,2.24,2.25
265.82,7.24,5.00,7.21,4.97,-4.95,-4.89,-5.54,2.29,2.26,2.24
268.48,7.19,4.95,7.16,4.92,-4.90,-4.83,-5.46,2.29,2.26,2.24
271.16,7.06,4.82,7.09,4.85,-4.85,-4.77,-5.37,2.21,2.24,2.24
273.87,7.01,4.76,7.04,4.80,-4.80,-4.71,-5.29,2.21,2.24,2.25
276.61,7.01,4.76,7.00,4.75,-4.75,-4.65,-5.20,2.26,2.25,2.25
279.38,7.01,4.76,6.94,4.69,-4.69,-4.59,-5.10,2.32,2.25,2.25
282.17,6.84,4.59,6.88,4.63,-4.63,-4.52,-5.00,2.21,2.25,2.25
284.99,6.78,4.52,6.82,4.56,-4.55,-4.46,-4.90,2.22,2.26,2.26
287.84,6.78,4.52,6.74,4.48,-4.48,-4.40,-4.80,2.30,2.26,2.26
290.72,6.71,4.45,6.70,4.44,-4.40,-4.34,-4.69,2.31,2.30,2.26
293.63,6.58,4.32,6.62,4.35,-4.33,-4.27,-4.59,2.25,2.29,2.26
296.57,6.56,4.29,6.51,4.24,-4.26,-4.21,-4.48,2.30,2.24,2.27
299.53,6.39,4.12,6.41,4.15,-4.20,-4.15,-4.38,2.19,2.22,2.27
302.53,6.33,4.06,6.36,4.09,-4.14,-4.08,-4.27,2.19,2.22,2.27
305.55,6.33,4.06,6.33,4.06,-4.08,-4.02,-4.16,2.25,2.25,2.27
308.61,6.33,4.06,6.32,4.05,-4.02,-3.96,-4.06,2.31,2.30,2.27
311.69,6.33,4.05,6.28,4.00,-3.96,-3.89,-3.95,2.37,2.32,2.28
314.81,6.19,3.91,6.22,3.95,-3.90,-3.83,-3.85,2.29,2.32,2.28
317.96,6.11,3.83,6.13,3.85,-3.85,-3.76,-3.74,2.26,2.29,2.28
321.14,6.09,3.81,6.03,3.75,-3.78,-3.70,-3.64,2.31,2.25,2.28
324.35,5.92,3.64,5.96,3.68,-3.71,-3.63,-3.54,2.21,2.25,2.28
327.59,5.87,3.59,5.90,3.62,-3.63,-3.57,-3.44,2.24,2.27,2.28
330.87,5.87,3.59,5.82,3.54,-3.54,-3.50,-3.35,2.33,2.28,2.28
334.18,5.77,3.49,5.78,3.50,-3.46,-3.44,-3.25,2.31,2.31,2.28
337.52,5.66,3.38,5.69,3.41,-3.39,-3.37,-3.16,2.27,2.30,2.28
340.90,5.64,3.35,5.58,3.30,-3.31,-3.30,-3.07,2.32,2.27,2.29
344.30,5.47,3.18,5.51,3.22,-3.24,-3.24,-2.98,2.23,2.27,2.29
347.75,5.42,3.12,5.45,3.15,-3.16,-3.17,-2.89,2.26,2.29,2.30
351.23,5.42,3.12,5.37,3.07,-3.08,-3.11,-2.81,2.34,2.29,2.30
354.74,5.32,3.02,5.33,3.03,-3.00,-3.04,-2.73,2.32,2.33,2.30
358.28,5.21,2.91,5.24,2.94,-2.92,-2.97,-2.65,2.29,2.32,2.30
361.87,5.19,2.89,5.14,2.84,-2.84,-2.91,-2.57,2.34,2.29,2.30
365.49,5.03,2.73,5.06,2.76,-2.77,-2.84,-2.49,2.26,2.28,2.30
369.14,4.97,2.67,5.00,2.70,-2.70,-2.78,-2.42,2.27,2.30,2.30
372.83,4.96,2.66,4.93,2.63,-2.64,-2.71,-2.35,2.32,2.29,2.30
