frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,13.53,6.90,13.53,6.90,-6.90,-6.81,-7.18,6.63,6.63,6.63
39.74,13.53,6.92,13.53,6.92,-6.92,-6.82,-7.13,6.61,6.61,6.61
40.14,13.53,6.95,13.53,6.95,-6.95,-6.84,-7.09,6.58,6.58,6.58
40.54,13.53,6.97,13.53,6.97,-6.97,-6.85,-7.05,6.56,6.56,6.56
40.94,13.53,7.00,13.53,7.00,-7.00,-6.87,-7.01,6.53,6.53,6.53
41.35,13.53,7.02,13.53,7.02,-7.02,-6.88,-6.98,6.51,6.51,6.52
41.76,13.53,7.04,13.53,7.04,-7.05,-6.90,-6.95,6.48,6.48,6.49
42.18,13.53,7.06,13.53,7.06,-7.07,-6.92,-6.92,6.46,6.46,6.47
42.60,13.53,7.08,13.53,7.08,-7.09,-6.93,-6.90,6.44,6.44,6.45
43.03,13.53,7.11,13.54,7.11,-7.09,-6.95,-6.89,6.44,6.44,6.42
43.46,13.53,7.13,13.54,7.14,-7.10,-6.97,-6.88,6.44,6.44,6.40
43.90,13.53,7.15,13.51,7.13,-7.09,-6.99,-6.87,6.44,6.42,6.38
44.33,13.46,7.11,13.45,7.10,-7.09,-7.01,-6.88,6.37,6.36,6.35
44.78,13.37,7.05,13.39,7.06,-7.09,-7.03,-6.88,6.29,6.30,6.32
45.23,13.32,7.02,13.34,7.04,-7.09,-7.05,-6.89,6.24,6.25,6.30
45.68,13.33,7.07,13.32,7.06,-7.09,-7.07,-6.91,6.24,6.23,6.27
46.13,13.33,7.10,13.33,7.09,-7.10,-7.09,-6.93,6.23,6.22,6.23
46.60,13.33,7.13,13.33,7.13,-7.12,-7.12,-6.95,6.21,6.21,6.20
47.06,13.33,7.16,13.33,7.16,-7.15,-7.14,-6.98,6.18,6.18,6.17
47.53,13.33,7.19,13.33,7.20,-7.20,-7.16,-7.02,6.13,6.13,6.14
48.01,13.33,7.25,13.33,7.24,-7.24,-7.19,-7.06,6.09,6.09,6.08
48.49,13.33,7.28,13.33,7.28,-7.29,-7.21,-7.10,6.04,6.04,6.05
48.97,13.33,7.32,13.33,7.33,-7.33,-7.24,-7.15,6.00,6.00,6.01
49.46,13.33,7.36,13.33,7.37,-7.36,-7.26,-7.21,5.97,5.97,5.97
49.96,13.33,7.41,13.34,7.41,-7.39,-7.29,-7.26,5.94,5.95,5.92
50.46,13.33,7.44,13.33,7.44,-7.41,-7.31,-7.32,5.92,5.92,5.90
50.96,13.33,7.47,13.31,7.45,-7.43,-7.34,-7.38,5.90,5.88,5.86
51.47,13.28,7.45,13.28,7.45,-7.45,-7.37,-7.45,5.83,5.82,5.83
51.99,13.22,7.43,13.24,7.45,-7.48,-7.40,-7.52,5.74,5.77,5.79
52.51,13.22,7.47,13.22,7.47,-7.50,-7.42,-7.59,5.72,5.72,5.75
53.03,13.22,7.50,13.22,7.50,-7.53,-7.45,-7.66,5.69,5.69,5.72
53.56,13.23,7.56,13.23,7.55,-7.56,-7.48,-7.73,5.67,5.67,5.67
54.10,13.23,7.60,13.24,7.60,-7.59,-7.51,-7.80,5.64,5.65,5.63
54.64,13.24,7.65,13.24,7.65,-7.62,-7.54,-7.88,5.62,5.61,5.59
55.18,13.23,7.68,13.23,7.68,-7.65,-7.56,-7.95,5.58,5.57,5.55
55.74,13.20,7.69,13.20,7.68,-7.68,-7.59,-8.02,5.52,5.52,5.51
56.29,13.17,7.69,13.17,7.69,-7.70,-7.62,-8.09,5.48,5.48,5.48
56.86,13.14,7.69,13.15,7.71,-7.70,-7.65,-8.15,5.44,5.45,5.46
57.42,13.13,7.73,13.13,7.72,-7.71,-7.68,-8.22,5.43,5.43,5.40
58.00,13.13,7.75,13.10,7.72,-7.71,-7.71,-8.27,5.42,5.39,5.38
58.58,13.06,7.70,13.07,7.71,-7.72,-7.74,-8.33,5.34,5.35,5.36
59.16,13.01,7.68,13.04,7.71,-7.74,-7.77,-8.38,5.27,5.30,5.33
59.76,13.03,7.73,13.02,7.73,-7.76,-7.79,-8.42,5.27,5.26,5.30
60.35,13.03,7.78,13.03,7.77,-7.80,-7.82,-8.46,5.23,5.23,5.25
60.96,13.03,7.82,13.03,7.82,-7.83,-7.85,-8.49,5.20,5.20,5.21
61.57,13.03,7.87,13.04,7.88,-7.86,-7.88,-8.51,5.17,5.17,5.16
62.18,13.03,7.92,13.04,7.93,-7.89,-7.91,-8.52,5.14,5.14,5.11
62.80,13.03,7.98,13.02,7.97,-7.92,-7.94,-8.53,5.11,5.10,5.05
63.43,12.99,7.98,12.98,7.98,-7.94,-7.96,-8.53,5.05,5.04,5.01
64.07,12.93,7.97,12.93,7.97,-7.96,-7.99,-8.53,4.97,4.97,4.96
64.71,12.87,7.95,12.88,7.96,-7.98,-8.02,-8.51,4.89,4.90,4.93
65.35,12.84,7.96,12.85,7.96,-8.00,-8.04,-8.49,4.84,4.84,4.88
66.01,12.83,7.99,12.83,7.99,-8.02,-8.07,-8.47,4.81,4.81,4.84
66.67,12.83,8.03,12.83,8.03,-8.05,-8.10,-8.44,4.79,4.78,4.80
67.33,12.83,8.09,12.83,8.08,-8.07,-8.12,-8.40,4.76,4.76,4.74
68.01,12.83,8.13,12.83,8.13,-8.11,-8.15,-8.36,4.73,4.73,4.70
68.69,12.83,8.17,12.82,8.17,-8.14,-8.17,-8.31,4.69,4.68,4.66
69.37,12.80,8.18,12.79,8.18,-8.18,-8.19,-8.26,4.63,4.62,4.62
70.07,12.76,8.20,12.76,8.19,-8.21,-8.22,-8.21,4.56,4.55,4.57
70.77,12.71,8.19,12.74,8.22,-8.23,-8.24,-8.16,4.48,4.51,4.52
71.48,12.73,8.25,12.72,8.25,-8.25,-8.26,-8.10,4.48,4.47,4.48
72.19,12.74,8.31,12.70,8.27,-8.27,-8.28,-8.05,4.48,4.43,4.43
72.91,12.64,8.27,12.67,8.29,-8.28,-8.30,-7.99,4.36,4.39,4.37
73.64,12.62,8.29,12.64,8.31,-8.30,-8.32,-7.94,4.33,4.35,4.33
74.38,12.62,8.33,12.60,8.31,-8.32,-8.34,-7.89,4.31,4.28,4.29
75.12,12.60,8.35,12.57,8.32,-8.34,-8.36,-7.83,4.26,4.23,4.25
75.87,12.50,8.28,12.54,8.33,-8.35,-8.38,-7.78,4.15,4.18,4.22
76.63,12.51,8.34,12.53,8.35,-8.37,-8.40,-7.74,4.14,4.16,4.17
77.40,12.54,8.40,12.53,8.39,-8.38,-8.42,-7.69,4.16,4.14,4.14
78.17,12.55,8.46,12.53,8.43,-8.39,-8.43,-7.65,4.16,4.14,4.10
78.95,12.50,8.43,12.50,8.43,-8.40,-8.45,-7.61,4.10,4.10,4.07
79.74,12.44,8.40,12.46,8.43,-8.41,-8.46,-7.58,4.04,4.06,4.04
80.54,12.42,8.42,12.42,8.41,-8.42,-8.48,-7.55,4.01,4.00,4.00
81.35,12.39,8.42,12.37,8.40,-8.43,-8.49,-7.53,3.96,3.94,3.97
82.16,12.33,8.39,12.34,8.40,-8.44,-8.50,-7.51,3.89,3.89,3.94
82.98,12.29,8.40,12.31,8.41,-8.45,-8.52,-7.49,3.84,3.86,3.89
83.81,12.31,8.46,12.31,8.45,-8.46,-8.53,-7.48,3.85,3.85,3.86
84.65,12.32,8.50,12.33,8.51,-8.47,-8.54,-7.48,3.85,3.86,3.82
85.50,12.34,8.56,12.33,8.55,-8.48,-8.55,-7.48,3.86,3.85,3.78
86.35,12.31,8.57,12.27,8.53,-8.50,-8.56,-7.48,3.81,3.77,3.74
87.22,12.19,8.50,12.20,8.50,-8.52,-8.57,-7.50,3.67,3.68,3.70
88.09,12.08,8.43,12.14,8.48,-8.54,-8.57,-7.51,3.55,3.60,3.66
88.97,12.12,8.51,12.11,8.50,-8.55,-8.58,-7.53,3.58,3.56,3.61
89.86,12.13,8.56,12.12,8.55,-8.55,-8.59,-7.56,3.58,3.57,3.57
90.76,12.13,8.60,12.13,8.60,-8.56,-8.59,-7.60,3.57,3.57,3.53
91.66,12.09,8.62,12.09,8.61,-8.57,-8.60,-7.63,3.52,3.52,3.47
92.58,12.04,8.61,12.03,8.60,-8.60,-8.61,-7.68,3.44,3.44,3.43
93.51,11.97,8.59,11.98,8.60,-8.63,-8.61,-7.73,3.35,3.36,3.38
94.44,11.93,8.59,11.94,8.61,-8.65,-8.61,-7.78,3.28,3.30,3.34
95.39,11.93,8.65,11.93,8.65,-8.66,-8.62,-7.84,3.27,3.27,3.28
96.34,11.92,8.70,11.92,8.69,-8.67,-8.62,-7.91,3.25,3.25,3.23
97.30,11.90,8.73,11.89,8.72,-8.68,-8.62,-7.98,3.22,3.21,3.17
98.28,11.82,8.71,11.82,8.71,-8.69,-8.63,-8.05,3.13,3.13,3.11
99.26,11.75,8.71,11.75,8.70,-8.71,-8.63,-8.13,3.05,3.05,3.05
100.25,11.67,8.68,11.69,8.70,-8.72,-8.63,-8.21,2.95,2.97,2.99
101.25,11.65,8.71,11.64,8.71,-8.73,-8.63,-8.30,2.92,2.91,2.94
102.27,11.62,8.74,11.60,8.71,-8.73,-8.63,-8.39,2.89,2.87,2.88
103.29,11.54,8.72,11.57,8.74,-8.73,-8.63,-8.48,2.81,2.84,2.83
104.32,11.51,8.73,11.52,8.75,-8.73,-8.63,-8.58,2.78,2.79,2.78
105.37,11.50,8.79,11.47,8.76,-8.73,-8.63,-8.67,2.77,2.74,2.71
106.42,11.40,8.74,11.42,8.76,-8.74,-8.64,-8.77,2.66,2.68,2.66
107.48,11.34,8.75,11.32,8.72,-8.74,-8.63,-8.87,2.60,2.58,2.59
108.56,11.24,8.70,11.23,8.69,-8.74,-8.63,-8.97,2.50,2.49,2.55
109.64,11.14,8.65,11.21,8.72,-8.74,-8.63,-9.06,2.40,2.47,2.49
110.74,11.19,8.76,11.18,8.75,-8.74,-8.63,-9.16,2.45,2.44,2.43
111.85,11.22,8.84,11.16,8.78,-8.74,-8.63,-9.25,2.48,2.42,2.38
112.97,11.08,8.74,11.10,8.76,-8.74,-8.63,-9.34,2.34,2.36,2.34
114.10,11.01,8.72,11.01,8.73,-8.74,-8.63,-9.42,2.27,2.27,2.29
115.24,10.89,8.67,10.95,8.72,-8.74,-8.63,-9.50,2.15,2.21,2.22
116.39,10.95,8.77,10.92,8.74,-8.74,-8.63,-9.58,2.21,2.19,2.18
117.55,10.91,8.78,10.87,8.74,-8.73,-8.63,-9.64,2.18,2.14,2.13
118.73,10.82,8.73,10.82,8.73,-8.72,-8.63,-9.70,2.10,2.10,2.09
119.92,10.70,8.66,10.75,8.70,-8.72,-8.63,-9.75,1.98,2.03,2.04
121.12,10.72,8.70,10.72,8.71,-8.72,-8.63,-9.78,2.00,1.99,2.02
122.33,10.73,8.76,10.71,8.73,-8.73,-8.62,-9.81,2.00,1.98,1.98
123.55,10.70,8.76,10.69,8.75,-8.74,-8.62,-9.83,1.96,1.95,1.94
124.79,10.65,8.74,10.65,8.74,-8.75,-8.62,-9.84,1.90,1.90,1.91
126.03,10.59,8.72,10.62,8.75,-8.76,-8.62,-9.83,1.83,1.86,1.87
127.29,10.60,8.77,10.60,8.77,-8.77,-8.62,-9.82,1.83,1.83,1.83
128.57,10.60,8.81,10.58,8.79,-8.78,-8.62,-9.79,1.82,1.80,1.79
129.85,10.55,8.79,10.55,8.80,-8.78,-8.62,-9.76,1.77,1.77,1.76
131.15,10.50,8.78,10.50,8.79,-8.78,-8.62,-9.71,1.72,1.72,1.72
132.46,10.44,8.76,10.46,8.78,-8.78,-8.62,-9.66,1.66,1.67,1.68
133.79,10.42,8.79,10.42,8.78,-8.78,-8.62,-9.59,1.64,1.63,1.63
135.12,10.38,8.79,10.37,8.77,-8.78,-8.62,-9.52,1.60,1.59,1.60
136.48,10.32,8.76,10.32,8.76,-8.77,-8.62,-9.44,1.55,1.55,1.56
137.84,10.25,8.73,10.27,8.75,-8.75,-8.62,-9.36,1.50,1.52,1.52
139.22,10.23,8.76,10.23,8.75,-8.74,-8.62,-9.27,1.50,1.49,1.47
140.61,10.20,8.75,10.18,8.74,-8.72,-8.62,-9.18,1.48,1.47,1.45
142.02,10.13,8.73,10.14,8.73,-8.71,-8.62,-9.09,1.42,1.43,1.40
143.44,10.06,8.70,10.06,8.69,-8.70,-8.62,-8.99,1.36,1.36,1.36
144.87,10.00,8.67,9.98,8.65,-8.71,-8.62,-8.89,1.29,1.27,1.33
146.32,9.90,8.61,9.94,8.65,-8.71,-8.62,-8.79,1.20,1.23,1.29
147.78,9.90,8.65,9.93,8.68,-8.70,-8.62,-8.69,1.21,1.23,1.25
149.26,9.97,8.76,9.93,8.72,-8.68,-8.62,-8.59,1.29,1.25,1.21
150.75,9.93,8.76,9.91,8.74,-8.66,-8.62,-8.50,1.27,1.25,1.17
152.26,9.84,8.70,9.86,8.73,-8.65,-8.62,-8.40,1.19,1.21,1.14
153.78,9.75,8.66,9.75,8.65,-8.64,-8.61,-8.31,1.11,1.11,1.09
155.32,9.67,8.60,9.63,8.56,-8.64,-8.61,-8.22,1.04,0.99,1.07
156.88,9.51,8.49,9.56,8.53,-8.63,-8.61,-8.14,0.89,0.93,1.02
158.44,9.48,8.50,9.54,8.55,-8.61,-8.61,-8.06,0.87,0.93,0.98
160.03,9.59,8.65,9.54,8.60,-8.59,-8.61,-7.98,1.00,0.95,0.94
161.63,9.57,8.67,9.54,8.65,-8.58,-8.61,-7.91,0.99,0.96,0.90
163.24,9.48,8.63,9.49,8.64,-8.58,-8.60,-7.84,0.91,0.92,0.85
164.88,9.38,8.57,9.40,8.60,-8.57,-8.60,-7.78,0.81,0.83,0.81
166.53,9.32,8.56,9.31,8.55,-8.57,-8.60,-7.73,0.75,0.75,0.76
168.19,9.25,8.53,9.22,8.51,-8.55,-8.59,-7.67,0.70,0.67,0.72
169.87,9.14,8.47,9.17,8.50,-8.53,-8.59,-7.63,0.62,0.64,0.67
171.57,9.08,8.46,9.12,8.49,-8.49,-8.58,-7.59,0.59,0.63,0.62
173.29,9.12,8.53,9.05,8.47,-8.46,-8.58,-7.55,0.67,0.59,0.59
175.02,9.01,8.47,9.00,8.46,-8.43,-8.57,-7.52,0.59,0.58,0.54
176.77,8.85,8.35,8.94,8.44,-8.41,-8.56,-7.50,0.44,0.54,0.50
178.54,8.92,8.46,8.85,8.39,-8.40,-8.55,-7.48,0.52,0.45,0.47
180.32,8.80,8.38,8.77,8.35,-8.39,-8.54,-7.46,0.41,0.38,0.42
182.13,8.66,8.28,8.71,8.33,-8.39,-8.53,-7.46,0.28,0.33,0.38
183.95,8.65,8.30,8.69,8.35,-8.38,-8.52,-7.45,0.27,0.31,0.35
185.79,8.71,8.40,8.70,8.39,-8.38,-8.51,-7.46,0.33,0.32,0.31
187.65,8.79,8.52,8.70,8.42,-8.37,-8.50,-7.46,0.42,0.33,0.28
189.52,8.61,8.37,8.67,8.43,-8.36,-8.48,-7.48,0.25,0.31,0.24
191.42,8.56,8.34,8.58,8.37,-8.36,-8.47,-7.50,0.20,0.22,0.22
193.33,8.55,8.37,8.48,8.31,-8.35,-8.45,-7.52,0.20,0.13,0.18
195.27,8.39,8.25,8.45,8.31,-8.33,-8.44,-7.55,0.06,0.12,0.14
197.22,8.38,8.28,8.40,8.29,-8.30,-8.42,-7.58,0.08,0.10,0.10
199.19,8.41,8.33,8.33,8.25,-8.26,-8.40,-7.61,0.15,0.06,0.08
201.18,8.25,8.21,8.30,8.26,-8.23,-8.38,-7.65,0.02,0.07,0.04
203.19,8.19,8.18,8.24,8.23,-8.19,-8.35,-7.70,-0.00,0.05,0.01
205.23,8.24,8.25,8.15,8.16,-8.17,-8.33,-7.74,0.07,-0.02,-0.01
207.28,8.08,8.12,8.09,8.13,-8.15,-8.30,-7.79,-0.07,-0.06,-0.04
209.35,7.96,8.04,8.03,8.10,-8.12,-8.28,-7.84,-0.16,-0.10,-0.08
211.44,7.99,8.09,7.97,8.08,-8.11,-8.25,-7.89,-0.12,-0.14,-0.10
213.56,7.97,8.11,7.94,8.08,-8.10,-8.22,-7.94,-0.12,-0.15,-0.14
215.69,7.92,8.08,7.91,8.07,-8.07,-8.19,-8.00,-0.15,-0.16,-0.16
217.85,7.84,8.02,7.89,8.08,-8.05,-8.15,-8.05,-0.21,-0.16,-0.18
220.03,7.84,8.06,7.85,8.06,-8.03,-8.12,-8.10,-0.19,-0.18,-0.22
222.23,7.87,8.12,7.78,8.03,-8.00,-8.08,-8.15,-0.13,-0.22,-0.24
224.45,7.66,7.93,7.73,8.00,-7.96,-8.04,-8.19,-0.30,-0.23,-0.27
226.70,7.60,7.89,7.62,7.90,-7.92,-8.01,-8.24,-0.32,-0.30,-0.29
228.96,7.59,7.89,7.51,7.81,-7.87,-7.96,-8.27,-0.27,-0.35,-0.30
231.25,7.40,7.72,7.49,7.81,-7.81,-7.92,-8.31,-0.41,-0.32,-0.32
233.57,7.43,7.76,7.43,7.76,-7.76,-7.88,-8.33,-0.32,-0.33,-0.33
235.90,7.45,7.80,7.35,7.70,-7.70,-7.83,-8.35,-0.25,-0.35,-0.35
238.26,7.24,7.60,7.33,7.68,-7.65,-7.79,-8.37,-0.41,-0.32,-0.35
240.64,7.25,7.59,7.26,7.61,-7.61,-7.74,-8.37,-0.35,-0.35,-0.34
243.05,7.26,7.61,7.18,7.53,-7.56,-7.69,-8.37,-0.30,-0.38,-0.35
245.48,7.10,7.45,7.18,7.53,-7.52,-7.64,-8.35,-0.42,-0.34,-0.35
247.93,7.10,7.46,7.12,7.47,-7.47,-7.58,-8.33,-0.37,-0.35,-0.36
250.41,7.16,7.51,7.06,7.41,-7.42,-7.53,-8.30,-0.26,-0.36,-0.34
252.92,6.97,7.31,7.04,7.39,-7.37,-7.47,-8.26,-0.40,-0.33,-0.34
255.45,6.95,7.31,6.99,7.34,-7.33,-7.42,-8.21,-0.37,-0.34,-0.36
258.00,6.99,7.36,6.90,7.27,-7.29,-7.36,-8.14,-0.30,-0.38,-0.37
260.58,6.84,7.21,6.86,7.23,-7.25,-7.30,-8.07,-0.41,-0.39,-0.37
263.19,6.74,7.12,6.80,7.18,-7.20,-7.24,-8.00,-0.46,-0.40,-0.38
265.82,6.77,7.16,6.74,7.12,-7.15,-7.17,-7.91,-0.37,-0.41,-0.38
268.48,6.71,7.11,6.72,7.12,-7.09,-7.11,-7.81,-0.37,-0.37,-0.40
271.16,6.66,7.08,6.67,7.08,-7.02,-7.04,-7.71,-0.36,-0.35,-0.42
273.87,6.60,7.02,6.56,6.99,-6.95,-6.98,-7.60,-0.35,-0.39,-0.42
276.61,6.43,6.87,6.45,6.88,-6.88,-6.91,-7.49,-0.45,-0.43,-0.44
279.38,6.31,6.76,6.34,6.78,-6.81,-6.84,-7.37,-0.50,-0.47,-0.45
282.17,6.25,6.70,6.24,6.69,-6.74,-6.77,-7.25,-0.48,-0.49,-0.44
284.99,6.19,6.64,6.19,6.64,-6.66,-6.70,-7.12,-0.47,-0.47,-0.45
287.84,6.14,6.59,6.14,6.59,-6.59,-6.63,-7.00,-0.45,-0.45,-0.44
290.72,6.09,6.55,6.08,6.54,-6.53,-6.56,-6.87,-0.44,-0.45,-0.46
293.63,6.02,6.48,6.03,6.49,-6.48,-6.49,-6.73,-0.46,-0.44,-0.46
296.57,5.98,6.44,5.98,6.44,-6.43,-6.42,-6.60,-0.45,-0.45,-0.46
299.53,5.94,6.39,5.93,6.39,-6.39,-6.34,-6.47,-0.45,-0.46,-0.45
302.53,5.87,6.32,5.88,6.33,-6.34,-6.27,-6.34,-0.47,-0.46,-0.45
305.55,5.83,6.29,5.83,6.28,-6.29,-6.19,-6.21,-0.46,-0.47,-0.46
308.61,5.77,6.22,5.77,6.22,-6.23,-6.12,-6.08,-0.46,-0.47,-0.45
311.69,5.71,6.16,5.73,6.18,-6.16,-6.04,-5.95,-0.45,-0.43,-0.45
314.81,5.67,6.13,5.68,6.14,-6.09,-5.97,-5.83,-0.42,-0.40,-0.46
317.96,5.64,6.10,5.60,6.06,-6.01,-5.89,-5.71,-0.37,-0.42,-0.46
321.14,5.50,5.96,5.49,5.95,-5.94,-5.81,-5.59,-0.44,-0.46,-0.46
324.35,5.31,5.78,5.36,5.82,-5.87,-5.73,-5.47,-0.56,-0.51,-0.46
327.59,5.26,5.72,5.25,5.71,-5.79,-5.65,-5.35,-0.53,-0.54,-0.46
330.87,5.19,5.65,5.21,5.67,-5.70,-5.58,-5.24,-0.51,-0.49,-0.46
334.18,5.18,5.65,5.19,5.65,-5.61,-5.50,-5.13,-0.43,-0.42,-0.47
337.52,5.18,5.65,5.13,5.60,-5.53,-5.42,-5.03,-0.35,-0.39,-0.46
340.90,5.03,5.49,5.04,5.50,-5.46,-5.34,-4.93,-0.43,-0.42,-0.46
344.30,4.92,5.37,4.91,5.36,-5.40,-5.26,-4.83,-0.48,-0.49,-0.45
347.75,4.78,5.23,4.81,5.26,-5.34,-5.18,-4.74,-0.55,-0.53,-0.45
351.23,4.73,5.18,4.77,5.22,-5.27,-5.10,-4.64,-0.54,-0.50,-0.45
354.74,4.79,5.23,4.75,5.19,-5.19,-5.02,-4.56,-0.40,-0.44,-0.43
358.28,4.76,5.20,4.73,5.17,-5.11,-4.94,-4.47,-0.35,-0.38,-0.44
