frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-2.81,-9.35,-2.81,-9.35,6.00,6.03,5.42,3.19,3.19,6.54
26.16,-2.77,-9.32,-2.78,-9.32,6.00,6.05,5.55,3.23,3.22,6.54
26.43,-2.75,-9.29,-2.74,-9.28,6.00,6.06,5.68,3.25,3.26,6.54
26.69,-2.72,-9.25,-2.72,-9.25,6.00,6.07,5.81,3.28,3.28,6.53
26.96,-2.69,-9.21,-2.69,-9.22,6.00,6.08,5.94,3.31,3.31,6.53
27.23,-2.67,-9.18,-2.66,-9.18,6.00,6.09,6.06,3.33,3.34,6.52
27.50,-2.64,-9.15,-2.64,-9.15,6.00,6.10,6.18,3.36,3.36,6.52
27.77,-2.60,-9.12,-2.61,-9.12,6.00,6.11,6.30,3.40,3.39,6.52
28.05,-2.59,-9.09,-2.58,-9.09,6.00,6.13,6.42,3.41,3.42,6.50
28.33,-2.55,-9.06,-2.56,-9.06,6.00,6.14,6.52,3.45,3.44,6.50
28.62,-2.53,-9.03,-2.53,-9.03,6.00,6.14,6.63,3.47,3.47,6.50
28.90,-2.51,-9.00,-2.50,-9.00,6.00,6.15,6.73,3.49,3.50,6.49
29.19,-2.48,-8.96,-2.48,-8.97,6.00,6.16,6.82,3.52,3.52,6.49
29.48,-2.45,-8.94,-2.45,-8.94,6.00,6.17,6.90,3.55,3.55,6.49
29.78,-2.43,-8.91,-2.42,-8.91,6.00,6.18,6.98,3.57,3.58,6.49
30.08,-2.40,-8.88,-2.40,-8.88,6.00,6.19,7.04,3.60,3.60,6.48
30.38,-2.38,-8.85,-2.38,-8.85,6.00,6.20,7.10,3.62,3.62,6.47
30.68,-2.36,-8.83,-2.35,-8.83,6.00,6.20,7.15,3.64,3.65,6.47
30.99,-2.34,-8.81,-2.34,-8.80,6.00,6.21,7.19,3.66,3.66,6.47
31.30,-2.32,-8.78,-2.32,-8.78,6.00,6.22,7.21,3.68,3.68,6.47
31.61,-2.30,-8.75,-2.30,-8.76,6.00,6.22,7.23,3.70,3.70,6.46
31.93,-2.28,-8.73,-2.28,-8.73,6.00,6.23,7.24,3.72,3.72,6.45
32.24,-2.25,-8.71,-2.26,-8.70,6.00,6.23,7.24,3.75,3.74,6.45
32.57,-2.24,-8.67,-2.24,-8.68,6.00,6.24,7.23,3.76,3.76,6.44
32.89,-2.22,-8.65,-2.21,-8.65,6.00,6.24,7.21,3.78,3.79,6.44
33.22,-2.20,-8.63,-2.20,-8.63,6.00,6.25,7.19,3.80,3.80,6.43
33.55,-2.18,-8.60,-2.18,-8.60,6.00,6.25,7.16,3.82,3.82,6.42
33.89,-2.17,-8.58,-2.16,-8.58,6.00,6.26,7.12,3.83,3.84,6.42
34.23,-2.15,-8.56,-2.14,-8.56,6.00,6.26,7.07,3.85,3.86,6.42
34.57,-2.13,-8.53,-2.12,-8.53,6.00,6.26,7.02,3.87,3.88,6.40
34.92,-2.10,-8.50,-2.10,-8.50,6.00,6.27,6.96,3.90,3.90,6.40
35.27,-2.08,-8.47,-2.08,-8.47,6.00,6.27,6.90,3.92,3.92,6.40
35.62,-2.06,-8.44,-2.06,-8.44,6.00,6.27,6.84,3.94,3.94,6.39
35.97,-2.03,-8.42,-2.03,-8.42,6.00,6.27,6.78,3.97,3.97,6.38
36.33,-2.01,-8.39,-2.01,-8.39,6.00,6.27,6.71,3.99,3.99,6.38
36.70,-1.99,-8.36,-1.99,-8.36,6.00,6.28,6.64,4.01,4.01,6.37
37.06,-1.96,-8.34,-1.97,-8.33,6.00,6.28,6.58,4.04,4.03,6.37
37.43,-1.94,-8.30,-1.94,-8.30,6.00,6.28,6.51,4.06,4.06,6.36
37.81,-1.93,-8.28,-1.92,-8.28,6.00,6.28,6.44,4.07,4.08,6.35
38.19,-1.91,-8.25,-1.91,-8.25,6.00,6.28,6.38,4.09,4.09,6.35
38.57,-1.90,-8.23,-1.90,-8.23,6.00,6.28,6.32,4.10,4.10,6.33
38.95,-1.88,-8.22,-1.88,-8.21,6.00,6.28,6.26,4.12,4.12,6.33
39.34,-1.86,-8.18,-1.87,-8.18,6.00,6.27,6.20,4.14,4.13,6.32
39.74,-1.85,-8.16,-1.85,-8.15,6.00,6.27,6.15,4.15,4.15,6.31
40.14,-1.83,-8.12,-1.83,-8.12,6.00,6.27,6.09,4.17,4.17,6.30
40.54,-1.81,-8.10,-1.81,-8.10,6.00,6.27,6.05,4.19,4.19,6.29
40.94,-1.79,-8.07,-1.78,-8.07,6.00,6.27,6.00,4.21,4.22,6.29
41.35,-1.77,-8.04,-1.76,-8.04,6.00,6.26,5.96,4.23,4.24,6.28
41.76,-1.73,-8.01,-1.74,-8.01,6.00,6.26,5.93,4.27,4.26,6.27
42.18,-1.72,-7.98,-1.72,-7.98,6.00,6.25,5.89,4.28,4.28,6.27
42.60,-1.70,-7.96,-1.69,-7.96,6.00,6.25,5.86,4.30,4.31,6.26
43.03,-1.68,-7.94,-1.68,-7.94,6.00,6.25,5.84,4.32,4.32,6.26
43.46,-1.66,-7.91,-1.66,-7.91,6.00,6.24,5.82,4.34,4.34,6.26
43.90,-1.64,-7.89,-1.64,-7.89,6.00,6.24,5.81,4.36,4.36,6.25
44.33,-1.62,-7.86,-1.62,-7.86,6.00,6.23,5.80,4.38,4.38,6.24
44.78,-1.60,-7.83,-1.60,-7.83,6.00,6.22,5.79,4.40,4.40,6.24
45.23,-1.58,-7.80,-1.58,-7.80,6.00,6.22,5.79,4.42,4.42,6.23
45.68,-1.56,-7.78,-1.56,-7.78,6.00,6.21,5.79,4.44,4.44,6.22
46.13,-1.54,-7.75,-1.54,-7.75,6.00,6.20,5.80,4.46,4.46,6.21
46.60,-1.52,-7.72,-1.51,-7.72,6.00,6.20,5.81,4.48,4.49,6.20
47.06,-1.50,-7.69,-1.49,-7.68,6.00,6.19,5.82,4.50,4.51,6.19
47.53,-1.48,-7.65,-1.48,-7.66,6.00,6.18,5.84,4.52,4.52,6.17
48.01,-1.47,-7.63,-1.46,-7.63,6.00,6.17,5.86,4.53,4.54,6.16
48.49,-1.46,-7.61,-1.45,-7.60,6.00,6.16,5.89,4.54,4.55,6.15
48.97,-1.44,-7.58,-1.44,-7.58,6.00,6.15,5.92,4.56,4.56,6.14
49.46,-1.43,-7.56,-1.43,-7.56,6.00,6.14,5.95,4.57,4.57,6.13
49.96,-1.42,-7.54,-1.41,-7.53,6.00,6.13,5.99,4.58,4.59,6.12
50.46,-1.41,-7.51,-1.40,-7.51,6.00,6.12,6.03,4.59,4.60,6.11
50.96,-1.39,-7.48,-1.39,-7.49,6.00,6.11,6.07,4.61,4.61,6.10
51.47,-1.38,-7.47,-1.37,-7.46,6.00,6.10,6.11,4.62,4.63,6.09
51.99,-1.36,-7.44,-1.36,-7.44,6.00,6.09,6.16,4.64,4.64,6.08
52.51,-1.35,-7.41,-1.35,-7.42,6.00,6.08,6.21,4.65,4.65,6.07
53.03,-1.35,-7.40,-1.34,-7.40,6.00,6.06,6.25,4.65,4.66,6.05
53.56,-1.34,-7.37,-1.34,-7.38,6.00,6.05,6.30,4.66,4.66,6.04
54.10,-1.34,-7.37,-1.33,-7.36,6.00,6.04,6.35,4.66,4.67,6.03
54.64,-1.33,-7.34,-1.33,-7.34,6.00,6.02,6.40,4.67,4.67,6.02
55.18,-1.33,-7.33,-1.32,-7.33,6.00,6.01,6.44,4.67,4.68,6.00
55.74,-1.32,-7.30,-1.32,-7.31,6.00,5.99,6.49,4.68,4.68,5.99
56.29,-1.32,-7.29,-1.32,-7.29,6.00,5.98,6.53,4.68,4.68,5.98
56.86,-1.32,-7.28,-1.31,-7.28,6.00,5.96,6.57,4.68,4.69,5.96
57.42,-1.32,-7.26,-1.31,-7.26,6.00,5.95,6.60,4.68,4.69,5.94
58.00,-1.31,-7.24,-1.31,-7.24,6.00,5.93,6.63,4.69,4.69,5.93
58.58,-1.30,-7.21,-1.30,-7.21,6.00,5.91,6.66,4.70,4.70,5.91
59.16,-1.30,-7.19,-1.29,-7.19,6.00,5.90,6.68,4.70,4.71,5.89
59.76,-1.28,-7.16,-1.28,-7.15,6.00,5.88,6.69,4.72,4.72,5.88
60.35,-1.26,-7.12,-1.26,-7.12,6.00,5.86,6.70,4.74,4.74,5.86
60.96,-1.24,-7.07,-1.23,-7.07,6.00,5.84,6.70,4.76,4.77,5.84
61.57,-1.22,-7.03,-1.21,-7.03,6.00,5.82,6.69,4.78,4.79,5.82
62.18,-1.19,-6.98,-1.19,-6.98,6.00,5.80,6.68,4.81,4.81,5.79
62.80,-1.18,-6.94,-1.17,-6.94,6.00,5.78,6.66,4.82,4.83,5.77
63.43,-1.15,-6.89,-1.15,-6.89,6.00,5.76,6.63,4.85,4.85,5.74
64.07,-1.13,-6.84,-1.13,-6.84,6.00,5.74,6.60,4.87,4.87,5.72
64.71,-1.11,-6.80,-1.10,-6.79,6.00,5.72,6.55,4.89,4.90,5.69
65.35,-1.09,-6.75,-1.09,-6.75,6.00,5.70,6.50,4.91,4.91,5.66
66.01,-1.07,-6.70,-1.06,-6.70,6.00,5.68,6.45,4.93,4.94,5.64
66.67,-1.05,-6.65,-1.04,-6.65,6.00,5.65,6.39,4.95,4.96,5.61
67.33,-1.03,-6.60,-1.03,-6.60,6.00,5.63,6.32,4.97,4.97,5.58
68.01,-1.02,-6.56,-1.02,-6.56,6.00,5.61,6.25,4.98,4.98,5.55
68.69,-1.02,-6.53,-1.01,-6.53,6.00,5.58,6.17,4.98,4.99,5.51
69.37,-1.02,-6.50,-1.01,-6.49,6.00,5.56,6.09,4.98,4.99,5.48
70.07,-1.01,-6.45,-1.01,-6.46,6.00,5.53,6.00,4.99,4.99,5.45
70.77,-1.00,-6.41,-1.00,-6.42,6.00,5.51,5.92,5.00,5.00,5.42
71.48,-1.00,-6.39,-0.99,-6.38,6.00,5.48,5.83,5.00,5.01,5.39
72.19,-0.99,-6.34,-0.99,-6.34,6.00,5.45,5.73,5.02,5.01,5.36
72.91,-0.99,-6.30,-0.98,-6.30,6.01,5.43,5.64,5.02,5.02,5.32
73.64,-0.98,-6.26,-0.98,-6.26,6.01,5.40,5.55,5.04,5.04,5.28
74.38,-0.97,-6.22,-0.96,-6.21,6.01,5.37,5.45,5.05,5.05,5.25
75.12,-0.95,-6.16,-0.94,-6.16,6.01,5.34,5.36,5.06,5.06,5.21
75.87,-0.92,-6.10,-0.92,-6.10,5.99,5.31,5.27,5.08,5.07,5.18
76.63,-0.90,-6.04,-0.89,-6.04,5.97,5.28,5.17,5.08,5.08,5.14
77.40,-0.87,-5.97,-0.87,-5.97,5.94,5.25,5.08,5.07,5.07,5.10
78.17,-0.84,-5.91,-0.84,-5.91,5.89,5.22,4.99,5.06,5.06,5.07
78.95,-0.82,-5.84,-0.81,-5.84,5.84,5.19,4.91,5.03,5.03,5.03
79.74,-0.79,-5.77,-0.78,-5.77,5.78,5.16,4.82,5.00,5.00,4.98
80.54,-0.76,-5.70,-0.76,-5.70,5.71,5.13,4.74,4.96,4.95,4.95
81.35,-0.74,-5.64,-0.73,-5.64,5.64,5.09,4.66,4.91,4.91,4.90
82.16,-0.72,-5.57,-0.71,-5.57,5.57,5.06,4.58,4.86,4.86,4.86
82.98,-0.70,-5.50,-0.69,-5.50,5.51,5.03,4.50,4.81,4.81,4.81
83.81,-0.68,-5.44,-0.68,-5.44,5.44,4.99,4.43,4.77,4.77,4.76
84.65,-0.67,-5.39,-0.66,-5.38,5.39,4.96,4.36,4.72,4.72,4.72
85.50,-0.66,-5.33,-0.66,-5.33,5.33,4.92,4.29,4.68,4.68,4.67
86.35,-0.66,-5.28,-0.65,-5.28,5.28,4.88,4.23,4.62,4.63,4.62
87.22,-0.66,-5.23,-0.66,-5.23,5.23,4.85,4.17,4.57,4.57,4.57
88.09,-0.67,-5.18,-0.67,-5.18,5.18,4.81,4.11,4.52,4.52,4.52
88.97,-0.68,-5.14,-0.67,-5.14,5.13,4.77,4.06,4.46,4.46,4.47
89.86,-0.68,-5.09,-0.67,-5.09,5.09,4.73,4.01,4.41,4.41,4.41
90.76,-0.68,-5.04,-0.67,-5.04,5.04,4.69,3.96,4.37,4.37,4.36
91.66,-0.68,-4.98,-0.68,-4.99,4.99,4.65,3.91,4.32,4.32,4.31
92.58,-0.69,-4.94,-0.69,-4.94,4.95,4.61,3.87,4.26,4.26,4.25
93.51,-0.71,-4.90,-0.70,-4.90,4.89,4.57,3.83,4.19,4.20,4.20
94.44,-0.71,-4.85,-0.70,-4.84,4.84,4.53,3.80,4.13,4.13,4.14
95.39,-0.70,-4.78,-0.70,-4.79,4.78,4.49,3.76,4.08,4.08,4.09
96.34,-0.69,-4.72,-0.68,-4.72,4.71,4.45,3.73,4.03,4.03,4.03
97.30,-0.67,-4.65,-0.67,-4.65,4.64,4.40,3.70,3.98,3.98,3.98
98.28,-0.65,-4.57,-0.64,-4.57,4.57,4.36,3.68,3.92,3.92,3.93
99.26,-0.62,-4.49,-0.62,-4.49,4.49,4.32,3.65,3.87,3.87,3.87
100.25,-0.59,-4.40,-0.59,-4.40,4.40,4.27,3.63,3.82,3.82,3.81
101.25,-0.56,-4.31,-0.55,-4.31,4.32,4.23,3.61,3.76,3.76,3.76
102.27,-0.53,-4.22,-0.53,-4.23,4.23,4.18,3.60,3.71,3.70,3.70
103.29,-0.51,-4.14,-0.50,-4.15,4.14,4.13,3.58,3.64,3.64,3.64
104.32,-0.49,-4.08,-0.48,-4.07,4.06,4.09,3.56,3.57,3.58,3.59
105.37,-0.45,-3.98,-0.45,-3.98,3.97,4.04,3.55,3.53,3.52,3.53
106.42,-0.42,-3.89,-0.42,-3.90,3.89,3.99,3.54,3.48,3.47,3.48
107.48,-0.39,-3.81,-0.38,-3.81,3.81,3.94,3.52,3.43,3.43,3.43
108.56,-0.36,-3.73,-0.36,-3.73,3.74,3.89,3.51,3.39,3.39,3.37
109.64,-0.34,-3.65,-0.34,-3.66,3.68,3.84,3.50,3.34,3.33,3.31
110.74,-0.35,-3.60,-0.34,-3.60,3.61,3.79,3.48,3.27,3.27,3.26
111.85,-0.36,-3.55,-0.35,-3.55,3.56,3.74,3.47,3.20,3.21,3.20
112.97,-0.36,-3.51,-0.36,-3.51,3.50,3.69,3.46,3.14,3.14,3.15
114.10,-0.37,-3.46,-0.36,-3.46,3.44,3.64,3.44,3.08,3.08,3.09
115.24,-0.36,-3.39,-0.36,-3.40,3.38,3.59,3.42,3.02,3.02,3.04
116.39,-0.35,-3.33,-0.34,-3.33,3.31,3.53,3.40,2.97,2.97,2.98
117.55,-0.32,-3.25,-0.32,-3.25,3.24,3.48,3.38,2.93,2.92,2.94
118.73,-0.29,-3.17,-0.28,-3.16,3.16,3.43,3.36,2.88,2.88,2.88
119.92,-0.25,-3.07,-0.25,-3.07,3.08,3.37,3.33,2.84,2.84,2.83
121.12,-0.21,-2.98,-0.21,-2.99,3.00,3.32,3.31,2.79,2.79,2.77
122.33,-0.19,-2.92,-0.18,-2.91,2.91,3.26,3.27,2.73,2.73,2.73
123.55,-0.16,-2.83,-0.15,-2.83,2.83,3.20,3.24,2.68,2.68,2.68
124.79,-0.13,-2.76,-0.12,-2.76,2.75,3.15,3.20,2.63,2.63,2.63
126.03,-0.09,-2.67,-0.10,-2.68,2.68,3.09,3.16,2.60,2.59,2.58
127.29,-0.08,-2.62,-0.07,-2.61,2.61,3.03,3.12,2.54,2.54,2.54
128.57,-0.06,-2.55,-0.05,-2.54,2.54,2.97,3.07,2.49,2.50,2.49
129.85,-0.03,-2.47,-0.03,-2.48,2.48,2.91,3.02,2.45,2.45,2.44
131.15,-0.02,-2.41,-0.02,-2.41,2.42,2.85,2.97,2.40,2.40,2.39
132.46,-0.01,-2.36,0.00,-2.35,2.35,2.79,2.91,2.35,2.35,2.35
133.79,0.01,-2.29,0.01,-2.29,2.29,2.73,2.85,2.30,2.30,2.31
135.12,0.03,-2.23,0.03,-2.23,2.22,2.67,2.79,2.25,2.25,2.26
136.48,0.04,-2.17,0.05,-2.16,2.15,2.61,2.73,2.20,2.21,2.21
137.84,0.08,-2.08,0.08,-2.09,2.08,2.55,2.66,2.17,2.16,2.17
139.22,0.11,-2.01,0.12,-2.01,2.01,2.49,2.59,2.12,2.12,2.12
140.61,0.14,-1.94,0.15,-1.93,1.94,2.42,2.52,2.08,2.09,2.08
142.02,0.19,-1.85,0.18,-1.86,1.87,2.36,2.45,2.06,2.05,2.05
143.44,0.20,-1.80,0.21,-1.79,1.80,2.30,2.38,2.01,2.01,2.01
144.87,0.24,-1.72,0.24,-1.73,1.74,2.23,2.30,1.98,1.98,1.97
146.32,0.25,-1.68,0.26,-1.68,1.68,2.17,2.23,1.93,1.93,1.94
147.78,0.27,-1.62,0.27,-1.62,1.62,2.10,2.15,1.90,1.90,1.90
149.26,0.28,-1.57,0.29,-1.58,1.57,2.04,2.07,1.86,1.86,1.86
150.75,0.30,-1.53,0.30,-1.52,1.52,1.97,1.99,1.83,1.83,1.83
152.26,0.31,-1.48,0.32,-1.47,1.48,1.91,1.92,1.79,1.80,1.79
153.78,0.34,-1.41,0.34,-1.42,1.43,1.84,1.84,1.77,1.77,1.76
155.32,0.35,-1.38,0.35,-1.38,1.38,1.77,1.76,1.73,1.73,1.73
156.88,0.37,-1.32,0.37,-1.32,1.32,1.71,1.68,1.70,1.69,1.70
158.44,0.38,-1.28,0.39,-1.27,1.26,1.64,1.61,1.65,1.66,1.67
160.03,0.43,-1.20,0.43,-1.21,1.20,1.57,1.53,1.63,1.62,1.63
161.63,0.46,-1.14,0.47,-1.14,1.13,1.50,1.45,1.59,1.60,1.60
163.24,0.51,-1.07,0.52,-1.06,1.05,1.43,1.38,1.57,1.57,1.58
164.88,0.57,-0.98,0.57,-0.98,0.98,1.36,1.30,1.55,1.55,1.55
166.53,0.62,-0.90,0.63,-0.90,0.90,1.29,1.23,1.52,1.53,1.52
168.19,0.67,-0.82,0.68,-0.82,0.83,1.22,1.15,1.50,1.51,1.49
169.87,0.73,-0.74,0.73,-0.74,0.75,1.15,1.08,1.49,1.48,1.48
171.57,0.77,-0.67,0.77,-0.68,0.69,1.08,1.00,1.46,1.46,1.45
173.29,0.80,-0.62,0.81,-0.62,0.63,1.01,0.93,1.43,1.44,1.42
175.02,0.83,-0.56,0.83,-0.57,0.57,0.94,0.86,1.40,1.40,1.40
176.77,0.86,-0.52,0.86,-0.52,0.51,0.87,0.79,1.37,1.37,1.38
178.54,0.88,-0.47,0.89,-0.47,0.45,0.80,0.72,1.34,1.34,1.36
180.32,0.92,-0.41,0.92,-0.41,0.40,0.73,0.64,1.32,1.32,1.34
182.13,0.95,-0.36,0.96,-0.35,0.34,0.66,0.58,1.30,1.31,1.31
183.95,1.01,-0.28,1.01,-0.28,0.29,0.59,0.51,1.30,1.30,1.29
185.79,1.05,-0.22,1.05,-0.22,0.24,0.51,0.44,1.29,1.29,1.27
187.65,1.07,-0.18,1.08,-0.17,0.19,0.44,0.37,1.26,1.27,1.25
189.52,1.10,-0.13,1.10,-0.13,0.14,0.37,0.30,1.24,1.24,1.23
191.42,1.11,-0.10,1.12,-0.09,0.09,0.30,0.23,1.20,1.21,1.21
193.33,1.13,-0.06,1.14,-0.05,0.04,0.22,0.17,1.18,1.18,1.19
195.27,1.16,-0.01,1.16,-0.01,-0.00,0.15,0.10,1.16,1.16,1.17
197.22,1.19,0.04,1.20,0.04,-0.05,0.08,0.04,1.15,1.15,1.16
199.19,1.23,0.09,1.23,0.09,-0.09,0.00,-0.03,1.14,1.14,1.14
201.18,1.27,0.14,1.27,0.14,-0.14,-0.07,-0.09,1.14,1.14,1.13
203.19,1.31,0.20,1.32,0.19,-0.18,-0.14,-0.16,1.13,1.13,1.12
205.23,1.35,0.24,1.35,0.24,-0.23,-0.21,-0.22,1.12,1.12,1.11
207.28,1.38,0.29,1.38,0.28,-0.28,-0.29,-0.29,1.11,1.11,1.10
209.35,1.40,0.32,1.41,0.32,-0.32,-0.36,-0.35,1.09,1.09,1.08
211.44,1.42,0.34,1.43,0.35,-0.36,-0.43,-0.41,1.06,1.07,1.08
213.56,1.46,0.40,1.47,0.40,-0.41,-0.51,-0.47,1.06,1.06,1.07
215.69,1.50,0.45,1.51,0.45,-0.45,-0.58,-0.54,1.05,1.05,1.05
217.85,1.56,0.52,1.55,0.50,-0.50,-0.65,-0.60,1.06,1.05,1.04
220.03,1.58,0.54,1.59,0.55,-0.55,-0.73,-0.66,1.03,1.04,1.04
222.23,1.62,0.60,1.63,0.60,-0.61,-0.80,-0.72,1.02,1.02,1.03
224.45,1.68,0.67,1.68,0.66,-0.66,-0.87,-0.78,1.02,1.02,1.02
226.70,1.73,0.73,1.74,0.73,-0.72,-0.94,-0.83,1.02,1.02,1.01
228.96,1.80,0.80,1.79,0.78,-0.78,-1.02,-0.89,1.03,1.01,1.01
231.25,1.82,0.83,1.83,0.83,-0.83,-1.09,-0.95,0.99,1.00,1.00
233.57,1.86,0.88,1.88,0.89,-0.89,-1.16,-1.01,0.97,0.98,0.99
235.90,1.93,0.95,1.93,0.94,-0.95,-1.23,-1.06,0.98,0.97,0.99
238.26,1.98,1.01,1.99,1.01,-1.01,-1.31,-1.12,0.97,0.98,0.98
240.64,2.05,1.07,2.05,1.07,-1.07,-1.38,-1.17,0.98,0.98,0.98
243.05,2.11,1.13,2.11,1.13,-1.13,-1.45,-1.22,0.99,0.99,0.98
245.48,2.17,1.19,2.18,1.19,-1.19,-1.52,-1.27,0.99,0.99,0.98
247.93,2.23,1.26,2.23,1.25,-1.25,-1.59,-1.33,0.99,0.98,0.98
250.41,2.28,1.31,2.29,1.31,-1.31,-1.66,-1.38,0.98,0.98,0.98
252.92,2.34,1.36,2.34,1.36,-1.36,-1.73,-1.43,0.98,0.98,0.98
255.45,2.39,1.41,2.40,1.42,-1.42,-1.80,-1.48,0.98,0.98,0.99
258.00,2.45,1.48,2.45,1.47,-1.47,-1.87,-1.52,0.98,0.98,0.98
260.58,2.51,1.53,2.51,1.53,-1.53,-1.94,-1.57,0.98,0.98,0.98
263.19,2.56,1.59,2.57,1.59,-1.59,-2.01,-1.62,0.98,0.98,0.98
265.82,2.62,1.65,2.62,1.64,-1.65,-2.08,-1.67,0.98,0.97,0.97
268.48,2.66,1.69,2.67,1.70,-1.70,-2.15,-1.72,0.96,0.97,0.97
271.16,2.72,1.76,2.73,1.76,-1.76,-2.22,-1.76,0.96,0.97,0.97
273.87,2.80,1.84,2.79,1.82,-1.82,-2.28,-1.81,0.99,0.97,0.96
276.61,2.84,1.88,2.85,1.89,-1.88,-2.35,-1.86,0.97,0.97,0.97
279.38,2.90,1.94,2.90,1.94,-1.94,-2.42,-1.91,0.97,0.97,0.96
282.17,2.95,1.99,2.95,1.99,-2.00,-2.48,-1.96,0.96,0.96,0.97
284.99,3.00,2.04,3.01,2.05,-2.06,-2.55,-2.00,0.95,0.96,0.96
287.84,3.08,2.12,3.07,2.11,-2.12,-2.61,-2.05,0.97,0.96,0.96
290.72,3.13,2.18,3.14,2.18,-2.18,-2.68,-2.11,0.95,0.96,0.96
293.63,3.20,2.25,3.20,2.25,-2.25,-2.74,-2.16,0.96,0.96,0.95
296.57,3.26,2.32,3.26,2.31,-2.31,-2.81,-2.21,0.95,0.95,0.95
299.53,3.32,2.37,3.33,2.38,-2.38,-2.87,-2.26,0.95,0.95,0.95
302.53,3.38,2.43,3.39,2.44,-2.44,-2.93,-2.32,0.94,0.95,0.95
305.55,3.45,2.51,3.46,2.51,-2.50,-2.99,-2.38,0.95,0.95,0.95
308.61,3.52,2.57,3.52,2.57,-2.57,-3.06,-2.44,0.96,0.96,0.95
311.69,3.59,2.64,3.59,2.63,-2.63,-3.12,-2.50,0.96,0.96,0.95
314.81,3.64,2.69,3.65,2.69,-2.70,-3.18,-2.56,0.95,0.95,0.96
317.96,3.70,2.75,3.71,2.75,-2.76,-3.23,-2.62,0.94,0.95,0.95
321.14,3.77,2.81,3.78,2.82,-2.82,-3.29,-2.69,0.95,0.95,0.96
324.35,3.84,2.89,3.85,2.89,-2.89,-3.35,-2.76,0.96,0.96,0.96
327.59,3.93,2.98,3.92,2.96,-2.95,-3.41,-2.83,0.98,0.97,0.96
330.87,3.98,3.02,3.99,3.02,-3.02,-3.46,-2.90,0.97,0.97,0.96
334.18,4.04,3.07,4.05,3.08,-3.08,-3.52,-2.98,0.96,0.97,0.97
337.52,4.11,3.15,4.11,3.14,-3.15,-3.57,-3.06,0.97,0.97,0.97
340.90,4.18,3.21,4.18,3.21,-3.21,-3.63,-3.14,0.97,0.97,0.98
344.30,4.25,3.28,4.25,3.28,-3.28,-3.68,-3.22,0.98,0.98,0.98
347.75,4.31,3.34,4.31,3.34,-3.34,-3.73,-3.31,0.97,0.97,0.97
351.23,4.37,3.40,4.38,3.41,-3.41,-3.79,-3.39,0.96,0.97,0.97
354.74,4.44,3.47,4.45,3.48,-3.48,-3.84,-3.49,0.96,0.97,0.98
358.28,4.53,3.56,4.53,3.55,-3.55,-3.89,-3.58,0.98,0.97,0.98
361.87,4.60,3.63,4.60,3.63,-3.63,-3.93,-3.68,0.98,0.98,0.98
