frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.25,0.45,-0.25,0.46,-0.46,-0.43,-0.18,-0.71,-0.71,-0.71
340.90,-0.26,0.43,-0.26,0.44,-0.44,-0.43,-0.18,-0.71,-0.70,-0.70
344.30,-0.26,0.43,-0.26,0.43,-0.43,-0.42,-0.18,-0.69,-0.69,-0.69
347.75,-0.26,0.42,-0.27,0.41,-0.41,-0.42,-0.17,-0.67,-0.68,-0.68
351.23,-0.27,0.40,-0.28,0.40,-0.39,-0.42,-0.17,-0.67,-0.67,-0.67
354.74,-0.28,0.37,-0.29,0.38,-0.38,-0.41,-0.16,-0.66,-0.66,-0.66
358.28,-0.29,0.36,-0.29,0.36,-0.37,-0.41,-0.16,-0.66,-0.66,-0.66
361.87,-0.29,0.36,-0.29,0.36,-0.37,-0.40,-0.16,-0.66,-0.66,-0.66
365.49,-0.28,0.36,-0.29,0.36,-0.37,-0.39,-0.16,-0.65,-0.65,-0.64
369.14,-0.26,0.37,-0.27,0.37,-0.37,-0.39,-0.15,-0.64,-0.64,-0.63
372.83,-0.25,0.37,-0.25,0.38,-0.38,-0.38,-0.15,-0.64,-0.63,-0.62
376.56,-0.21,0.41,-0.22,0.40,-0.40,-0.37,-0.15,-0.61,-0.62,-0.63
380.33,-0.19,0.42,-0.19,0.42,-0.42,-0.36,-0.15,-0.61,-0.61,-0.62
384.13,-0.16,0.44,-0.16,0.45,-0.44,-0.35,-0.14,-0.61,-0.61,-0.61
387.97,-0.13,0.47,-0.13,0.46,-0.47,-0.34,-0.14,-0.60,-0.60,-0.60
391.85,-0.09,0.49,-0.10,0.49,-0.49,-0.33,-0.14,-0.59,-0.59,-0.58
395.77,-0.06,0.52,-0.07,0.51,-0.51,-0.32,-0.14,-0.58,-0.58,-0.58
399.73,-0.03,0.54,-0.03,0.54,-0.54,-0.31,-0.14,-0.57,-0.57,-0.57
403.72,-0.00,0.55,-0.00,0.56,-0.56,-0.30,-0.14,-0.56,-0.56,-0.55
407.76,0.03,0.57,0.02,0.57,-0.57,-0.29,-0.14,-0.55,-0.55,-0.55
411.84,0.05,0.58,0.05,0.58,-0.58,-0.28,-0.13,-0.54,-0.53,-0.54
415.96,0.07,0.59,0.06,0.60,-0.59,-0.27,-0.13,-0.52,-0.52,-0.53
420.12,0.08,0.60,0.07,0.60,-0.59,-0.26,-0.13,-0.51,-0.51,-0.53
424.32,0.08,0.60,0.08,0.59,-0.58,-0.25,-0.13,-0.51,-0.51,-0.52
428.56,0.08,0.58,0.07,0.57,-0.58,-0.24,-0.13,-0.50,-0.51,-0.50
432.85,0.07,0.55,0.06,0.56,-0.57,-0.23,-0.13,-0.51,-0.51,-0.48
437.18,0.06,0.55,0.06,0.55,-0.56,-0.22,-0.13,-0.51,-0.50,-0.49
441.55,0.07,0.55,0.06,0.55,-0.56,-0.21,-0.13,-0.49,-0.49,-0.48
445.96,0.08,0.55,0.07,0.55,-0.55,-0.20,-0.13,-0.47,-0.48,-0.47
450.42,0.08,0.54,0.08,0.54,-0.54,-0.19,-0.13,-0.46,-0.46,-0.46
454.93,0.08,0.53,0.08,0.53,-0.52,-0.18,-0.13,-0.45,-0.45,-0.46
459.48,0.08,0.52,0.07,0.52,-0.51,-0.17,-0.13,-0.43,-0.44,-0.45
464.07,0.06,0.48,0.06,0.49,-0.49,-0.16,-0.13,-0.43,-0.43,-0.43
468.71,0.05,0.47,0.04,0.46,-0.46,-0.15,-0.12,-0.42,-0.42,-0.43
473.40,0.01,0.42,0.01,0.43,-0.43,-0.14,-0.12,-0.42,-0.42,-0.42
478.13,-0.01,0.39,-0.01,0.39,-0.39,-0.13,-0.12,-0.41,-0.41,-0.41
482.91,-0.04,0.35,-0.05,0.35,-0.35,-0.12,-0.12,-0.40,-0.40,-0.40
487.74,-0.07,0.31,-0.08,0.31,-0.31,-0.11,-0.12,-0.39,-0.39,-0.39
492.62,-0.11,0.27,-0.11,0.27,-0.27,-0.10,-0.12,-0.38,-0.38,-0.38
497.55,-0.14,0.23,-0.14,0.23,-0.22,-0.09,-0.12,-0.37,-0.37,-0.37
502.52,-0.17,0.19,-0.18,0.18,-0.18,-0.08,-0.12,-0.35,-0.35,-0.36
507.55,-0.20,0.14,-0.21,0.14,-0.13,-0.07,-0.12,-0.34,-0.34,-0.34
512.62,-0.23,0.10,-0.24,0.09,-0.10,-0.06,-0.11,-0.33,-0.33,-0.33
517.75,-0.26,0.05,-0.26,0.05,-0.06,-0.05,-0.11,-0.33,-0.33,-0.31
522.93,-0.28,0.02,-0.28,0.02,-0.03,-0.05,-0.11,-0.32,-0.32,-0.30
528.16,-0.29,-0.00,-0.29,-0.00,-0.01,-0.04,-0.11,-0.31,-0.31,-0.29
533.44,-0.29,-0.01,-0.29,-0.01,0.01,-0.03,-0.11,-0.29,-0.29,-0.28
538.77,-0.28,-0.01,-0.29,-0.01,0.02,-0.02,-0.10,-0.27,-0.27,-0.27
544.16,-0.27,-0.02,-0.28,-0.02,0.03,-0.01,-0.10,-0.25,-0.25,-0.25
549.60,-0.26,-0.02,-0.27,-0.03,0.04,0.00,-0.10,-0.23,-0.23,-0.24
555.10,-0.26,-0.04,-0.26,-0.04,0.04,0.01,-0.10,-0.22,-0.22,-0.22
560.65,-0.26,-0.05,-0.26,-0.05,0.05,0.02,-0.09,-0.22,-0.22,-0.21
566.25,-0.26,-0.06,-0.26,-0.06,0.06,0.03,-0.09,-0.21,-0.21,-0.21
571.92,-0.26,-0.07,-0.26,-0.07,0.07,0.04,-0.09,-0.20,-0.20,-0.20
577.64,-0.26,-0.08,-0.26,-0.08,0.08,0.05,-0.09,-0.19,-0.19,-0.19
583.41,-0.26,-0.09,-0.26,-0.09,0.09,0.06,-0.08,-0.18,-0.18,-0.18
589.25,-0.26,-0.10,-0.26,-0.10,0.10,0.07,-0.08,-0.16,-0.16,-0.17
595.14,-0.26,-0.11,-0.26,-0.11,0.12,0.09,-0.08,-0.15,-0.15,-0.16
601.09,-0.26,-0.13,-0.26,-0.13,0.13,0.10,-0.08,-0.13,-0.13,-0.14
607.10,-0.26,-0.15,-0.26,-0.15,0.15,0.11,-0.07,-0.12,-0.12,-0.12
613.17,-0.26,-0.17,-0.26,-0.17,0.16,0.12,-0.07,-0.10,-0.10,-0.10
619.30,-0.26,-0.19,-0.26,-0.19,0.18,0.13,-0.07,-0.08,-0.08,-0.08
625.50,-0.26,-0.21,-0.26,-0.20,0.20,0.15,-0.07,-0.06,-0.06,-0.06
631.75,-0.26,-0.22,-0.26,-0.22,0.22,0.16,-0.06,-0.04,-0.04,-0.05
638.07,-0.26,-0.24,-0.26,-0.24,0.24,0.17,-0.06,-0.02,-0.02,-0.03
644.45,-0.26,-0.26,-0.26,-0.26,0.26,0.19,-0.06,-0.01,-0.01,-0.01
650.89,-0.26,-0.28,-0.26,-0.28,0.28,0.20,-0.06,0.01,0.01,0.01
657.40,-0.26,-0.31,-0.26,-0.30,0.30,0.22,-0.05,0.03,0.03,0.04
663.98,-0.26,-0.32,-0.26,-0.32,0.32,0.24,-0.05,0.05,0.05,0.05
670.62,-0.26,-0.34,-0.26,-0.34,0.34,0.25,-0.05,0.07,0.07,0.07
677.32,-0.26,-0.36,-0.26,-0.36,0.36,0.27,-0.05,0.09,0.09,0.09
684.10,-0.26,-0.38,-0.26,-0.38,0.38,0.29,-0.05,0.11,0.11,0.11
690.94,-0.26,-0.40,-0.26,-0.40,0.40,0.31,-0.04,0.13,0.13,0.13
697.85,-0.26,-0.42,-0.26,-0.42,0.42,0.33,-0.04,0.15,0.15,0.15
704.83,-0.26,-0.44,-0.26,-0.44,0.44,0.35,-0.04,0.17,0.17,0.17
711.87,-0.26,-0.46,-0.26,-0.46,0.46,0.37,-0.04,0.19,0.19,0.19
718.99,-0.26,-0.48,-0.26,-0.48,0.48,0.40,-0.04,0.21,0.21,0.21
726.18,-0.26,-0.50,-0.26,-0.50,0.49,0.42,-0.03,0.23,0.23,0.23
733.44,-0.26,-0.52,-0.26,-0.51,0.51,0.44,-0.03,0.25,0.25,0.25
740.78,-0.26,-0.54,-0.26,-0.53,0.53,0.47,-0.03,0.27,0.27,0.27
748.19,-0.26,-0.55,-0.26,-0.55,0.55,0.50,-0.03,0.28,0.28,0.28
755.67,-0.26,-0.57,-0.26,-0.57,0.57,0.52,-0.03,0.30,0.30,0.30
763.23,-0.26,-0.58,-0.26,-0.58,0.58,0.55,-0.03,0.32,0.32,0.32
770.86,-0.26,-0.60,-0.26,-0.60,0.60,0.58,-0.02,0.34,0.34,0.34
778.57,-0.26,-0.61,-0.26,-0.62,0.62,0.61,-0.02,0.36,0.36,0.35
786.35,-0.26,-0.63,-0.26,-0.64,0.64,0.64,-0.02,0.37,0.37,0.37
794.22,-0.26,-0.66,-0.26,-0.66,0.66,0.67,-0.02,0.39,0.39,0.40
802.16,-0.26,-0.67,-0.26,-0.68,0.68,0.70,-0.02,0.41,0.41,0.41
810.18,-0.26,-0.69,-0.26,-0.70,0.69,0.72,-0.02,0.43,0.43,0.43
818.28,-0.26,-0.71,-0.26,-0.71,0.71,0.75,-0.01,0.44,0.44,0.45
826.46,-0.26,-0.72,-0.26,-0.73,0.73,0.77,-0.01,0.46,0.46,0.46
834.73,-0.26,-0.74,-0.26,-0.74,0.75,0.80,-0.01,0.48,0.48,0.48
843.08,-0.26,-0.76,-0.26,-0.76,0.77,0.82,-0.01,0.50,0.50,0.50
851.51,-0.26,-0.77,-0.26,-0.78,0.79,0.84,-0.01,0.52,0.52,0.51
860.02,-0.26,-0.79,-0.27,-0.80,0.81,0.85,-0.00,0.54,0.54,0.53
868.62,-0.27,-0.82,-0.28,-0.82,0.82,0.86,-0.00,0.55,0.55,0.55
877.31,-0.28,-0.84,-0.29,-0.84,0.84,0.87,0.00,0.55,0.55,0.56
886.08,-0.29,-0.86,-0.29,-0.86,0.85,0.87,0.01,0.56,0.56,0.57
894.94,-0.29,-0.86,-0.29,-0.86,0.86,0.87,0.01,0.56,0.57,0.57
903.89,-0.28,-0.86,-0.28,-0.86,0.86,0.86,0.01,0.57,0.58,0.58
912.93,-0.26,-0.84,-0.27,-0.85,0.85,0.85,0.02,0.59,0.58,0.58
922.06,-0.24,-0.84,-0.25,-0.84,0.84,0.83,0.02,0.59,0.59,0.60
931.28,-0.22,-0.82,-0.22,-0.82,0.82,0.81,0.02,0.59,0.59,0.60
940.59,-0.19,-0.79,-0.20,-0.79,0.79,0.79,0.03,0.59,0.59,0.60
950.00,-0.16,-0.75,-0.17,-0.76,0.76,0.76,0.03,0.59,0.59,0.59
959.50,-0.13,-0.71,-0.13,-0.72,0.72,0.73,0.04,0.59,0.59,0.58
969.09,-0.09,-0.68,-0.10,-0.68,0.68,0.69,0.05,0.59,0.58,0.59
978.78,-0.06,-0.64,-0.07,-0.64,0.64,0.65,0.05,0.58,0.58,0.58
988.57,-0.03,-0.60,-0.03,-0.60,0.60,0.61,0.06,0.56,0.56,0.57
998.46,-0.00,-0.55,-0.00,-0.55,0.56,0.57,0.07,0.55,0.55,0.55
1008.44,0.03,-0.51,0.03,-0.51,0.52,0.52,0.07,0.54,0.54,0.54
1018.53,0.06,-0.46,0.05,-0.47,0.48,0.47,0.08,0.53,0.53,0.52
1028.71,0.06,-0.44,0.06,-0.43,0.45,0.43,0.09,0.50,0.50,0.50
1039.00,0.07,-0.39,0.06,-0.40,0.41,0.38,0.10,0.48,0.47,0.46
1049.39,0.06,-0.37,0.06,-0.37,0.38,0.33,0.11,0.44,0.44,0.43
1059.88,0.06,-0.34,0.06,-0.35,0.35,0.28,0.12,0.40,0.40,0.40
1070.48,0.06,-0.32,0.06,-0.32,0.31,0.23,0.13,0.36,0.36,0.38
1081.19,0.07,-0.28,0.07,-0.28,0.26,0.19,0.14,0.33,0.33,0.35
1092.00,0.09,-0.23,0.09,-0.23,0.21,0.14,0.15,0.30,0.30,0.32
1102.92,0.12,-0.16,0.11,-0.17,0.16,0.09,0.16,0.28,0.27,0.28
1113.95,0.14,-0.10,0.14,-0.10,0.10,0.04,0.17,0.24,0.24,0.24
1125.09,0.18,-0.03,0.17,-0.03,0.04,-0.00,0.19,0.21,0.21,0.21
1136.34,0.21,0.05,0.20,0.04,-0.03,-0.05,0.20,0.18,0.18,0.16
1147.70,0.24,0.11,0.23,0.10,-0.09,-0.10,0.21,0.14,0.14,0.13
1159.18,0.26,0.15,0.26,0.16,-0.16,-0.15,0.23,0.10,0.10,0.11
1170.77,0.29,0.22,0.29,0.22,-0.22,-0.19,0.24,0.07,0.07,0.07
1182.48,0.32,0.28,0.32,0.27,-0.28,-0.24,0.26,0.04,0.04,0.04
1194.30,0.36,0.34,0.35,0.33,-0.33,-0.28,0.27,0.02,0.02,0.02
1206.25,0.39,0.38,0.39,0.38,-0.39,-0.33,0.29,-0.00,0.00,0.01
1218.31,0.43,0.44,0.42,0.44,-0.43,-0.37,0.31,-0.01,-0.01,-0.01
1230.49,0.46,0.50,0.45,0.49,-0.48,-0.41,0.32,-0.03,-0.03,-0.04
1242.80,0.48,0.54,0.48,0.53,-0.52,-0.46,0.34,-0.05,-0.05,-0.06
1255.22,0.50,0.57,0.50,0.57,-0.57,-0.50,0.36,-0.07,-0.07,-0.07
1267.78,0.53,0.59,0.53,0.59,-0.60,-0.54,0.38,-0.08,-0.08,-0.06
1280.45,0.57,0.63,0.57,0.63,-0.64,-0.58,0.40,-0.07,-0.07,-0.06
1293.26,0.62,0.67,0.61,0.66,-0.67,-0.62,0.41,-0.05,-0.06,-0.05
1306.19,0.67,0.71,0.66,0.70,-0.70,-0.65,0.43,-0.03,-0.04,-0.04
1319.25,0.72,0.73,0.71,0.73,-0.73,-0.69,0.45,-0.01,-0.01,-0.01
1332.45,0.76,0.76,0.76,0.76,-0.75,-0.72,0.48,0.00,0.01,-0.00
1345.77,0.81,0.78,0.81,0.78,-0.77,-0.75,0.50,0.03,0.03,0.03
1359.23,0.86,0.80,0.85,0.79,-0.79,-0.78,0.52,0.06,0.06,0.06
1372.82,0.90,0.80,0.90,0.80,-0.81,-0.80,0.54,0.09,0.09,0.10
1386.55,0.95,0.82,0.94,0.81,-0.81,-0.82,0.56,0.13,0.13,0.13
1400.41,0.99,0.82,0.99,0.82,-0.82,-0.84,0.59,0.16,0.17,0.17
1414.42,1.04,0.83,1.03,0.83,-0.82,-0.85,0.61,0.21,0.21,0.21
1428.56,1.08,0.83,1.07,0.82,-0.82,-0.86,0.63,0.25,0.25,0.25
1442.85,1.12,0.82,1.12,0.82,-0.82,-0.86,0.66,0.30,0.30,0.30
1457.28,1.17,0.81,1.17,0.81,-0.81,-0.86,0.69,0.36,0.36,0.36
1471.85,1.22,0.81,1.21,0.80,-0.80,-0.86,0.71,0.42,0.42,0.41
1486.57,1.26,0.79,1.26,0.79,-0.78,-0.85,0.74,0.48,0.48,0.47
1501.43,1.30,0.77,1.29,0.76,-0.76,-0.83,0.76,0.54,0.54,0.53
1516.45,1.34,0.73,1.33,0.73,-0.74,-0.81,0.79,0.60,0.60,0.61
1531.61,1.38,0.70,1.38,0.70,-0.71,-0.79,0.82,0.66,0.67,0.68
1546.93,1.44,0.68,1.43,0.68,-0.69,-0.76,0.85,0.75,0.75,0.76
1562.40,1.50,0.66,1.49,0.66,-0.66,-0.72,0.88,0.84,0.83,0.84
1578.02,1.55,0.64,1.55,0.64,-0.63,-0.68,0.90,0.92,0.92,0.91
1593.80,1.60,0.62,1.59,0.61,-0.59,-0.64,0.93,1.00,1.00,0.98
1609.74,1.64,0.57,1.64,0.57,-0.56,-0.60,0.96,1.07,1.08,1.07
1625.84,1.69,0.52,1.69,0.52,-0.53,-0.55,0.99,1.16,1.16,1.17
1642.10,1.75,0.48,1.74,0.48,-0.49,-0.50,1.02,1.25,1.25,1.27
1658.52,1.81,0.45,1.81,0.44,-0.45,-0.44,1.05,1.35,1.35,1.36
1675.10,1.87,0.41,1.87,0.42,-0.41,-0.38,1.07,1.46,1.46,1.46
1691.85,1.94,0.39,1.93,0.38,-0.36,-0.32,1.10,1.57,1.56,1.55
1708.77,1.99,0.34,1.98,0.33,-0.32,-0.26,1.13,1.67,1.66,1.65
1725.86,2.03,0.26,2.03,0.27,-0.27,-0.20,1.15,1.75,1.76,1.77
1743.12,2.08,0.21,2.08,0.21,-0.22,-0.13,1.18,1.86,1.86,1.87
1760.55,2.14,0.16,2.13,0.15,-0.16,-0.07,1.20,1.97,1.97,1.98
1778.15,2.20,0.10,2.20,0.10,-0.10,-0.00,1.22,2.10,2.10,2.10
1795.94,2.26,0.05,2.26,0.04,-0.03,0.07,1.25,2.22,2.23,2.21
1813.90,2.32,-0.02,2.31,-0.03,0.04,0.13,1.26,2.35,2.35,2.34
1832.03,2.36,-0.10,2.35,-0.11,0.11,0.20,1.28,2.47,2.46,2.46
1850.36,2.40,-0.19,2.40,-0.19,0.19,0.27,1.30,2.58,2.58,2.59
1868.86,2.44,-0.28,2.44,-0.28,0.27,0.34,1.31,2.70,2.71,2.72
1887.55,2.50,-0.35,2.49,-0.35,0.35,0.41,1.32,2.85,2.84,2.85
1906.42,2.55,-0.42,2.55,-0.43,0.44,0.48,1.33,2.98,2.98,2.97
1925.49,2.60,-0.50,2.59,-0.51,0.52,0.55,1.34,3.12,3.12,3.10
1944.74,2.64,-0.60,2.63,-0.60,0.61,0.61,1.34,3.24,3.24,3.24
1964.19,2.67,-0.69,2.67,-0.69,0.69,0.68,1.34,3.35,3.36,3.36
1983.83,2.72,-0.78,2.71,-0.78,0.76,0.75,1.34,3.48,3.48,3.50
2003.67,2.77,-0.85,2.76,-0.85,0.84,0.81,1.33,3.60,3.60,3.62
2023.71,2.82,-0.91,2.82,-0.91,0.91,0.88,1.32,3.72,3.73,3.73
2043.94,2.88,-0.97,2.87,-0.97,0.98,0.94,1.31,3.85,3.85,3.85
2064.38,2.93,-1.02,2.92,-1.03,1.04,1.01,1.30,3.96,3.96,3.95
2085.03,2.97,-1.09,2.97,-1.09,1.10,1.07,1.28,4.06,4.06,4.06
2105.88,3.01,-1.15,3.01,-1.15,1.15,1.13,1.26,4.16,4.16,4.16
2126.94,3.06,-1.21,3.05,-1.21,1.21,1.19,1.24,4.27,4.27,4.27
2148.20,3.11,-1.27,3.11,-1.27,1.27,1.25,1.21,4.38,4.38,4.38
2169.69,3.16,-1.32,3.16,-1.33,1.33,1.30,1.18,4.48,4.48,4.48
2191.38,3.21,-1.38,3.20,-1.38,1.39,1.36,1.16,4.59,4.59,4.59
2213.30,3.25,-1.44,3.24,-1.44,1.44,1.41,1.12,4.69,4.69,4.69
2235.43,3.29,-1.50,3.29,-1.50,1.50,1.47,1.09,4.78,4.78,4.79
2257.78,3.33,-1.56,3.33,-1.56,1.56,1.52,1.05,4.88,4.89,4.89
2280.36,3.38,-1.61,3.38,-1.61,1.61,1.57,1.02,4.99,4.99,4.99
2303.17,3.43,-1.65,3.42,-1.66,1.67,1.63,0.98,5.10,5.09,5.08
2326.20,3.47,-1.72,3.46,-1.73,1.73,1.68,0.94,5.19,5.19,5.19
2349.46,3.50,-1.79,3.50,-1.79,1.79,1.73,0.90,5.28,5.28,5.29
2372.95,3.53,-1.85,3.53,-1.85,1.84,1.78,0.85,5.37,5.37,5.38
2396.68,3.56,-1.89,3.55,-1.90,1.90,1.84,0.81,5.45,5.45,5.45
2420.65,3.58,-1.96,3.58,-1.96,1.96,1.89,0.77,5.53,5.53,5.54
2444.86,3.60,-2.01,3.60,-2.01,2.01,1.94,0.72,5.61,5.61,5.61
2469.31,3.63,-2.06,3.62,-2.07,2.07,2.00,0.68,5.70,5.69,5.69
2494.00,3.64,-2.13,3.64,-2.13,2.13,2.05,0.63,5.77,5.77,5.77
2518.94,3.65,-2.19,3.64,-2.19,2.20,2.10,0.59,5.84,5.84,5.84
2544.13,3.65,-2.24,3.64,-2.25,2.26,2.16,0.54,5.91,5.91,5.89
2569.57,3.64,-2.31,3.64,-2.32,2.33,2.21,0.49,5.96,5.96,5.95
2595.27,3.63,-2.38,3.62,-2.39,2.39,2.26,0.45,6.01,6.01,6.01
2621.22,3.61,-2.46,3.61,-2.46,2.44,2.32,0.40,6.05,6.05,6.07
2647.43,3.61,-2.51,3.60,-2.51,2.49,2.37,0.35,6.10,6.10,6.12
2673.90,3.61,-2.54,3.61,-2.54,2.53,2.41,0.31,6.14,6.14,6.15
2700.64,3.62,-2.56,3.62,-2.56,2.56,2.46,0.26,6.18,6.18,6.18
2727.65,3.64,-2.57,3.63,-2.58,2.58,2.50,0.21,6.22,6.21,6.21
2754.93,3.66,-2.58,3.65,-2.58,2.58,2.54,0.17,6.24,6.24,6.24
2782.48,3.68,-2.58,3.68,-2.58,2.57,2.58,0.12,6.25,6.25,6.26
2810.30,3.71,-2.57,3.71,-2.56,2.55,2.61,0.07,6.26,6.26,6.28
2838.40,3.74,-2.53,3.74,-2.53,2.53,2.63,0.03,6.26,6.26,6.27
2866.79,3.78,-2.47,3.77,-2.49,2.49,2.65,-0.02,6.26,6.26,6.25
2895.46,3.81,-2.44,3.80,-2.44,2.44,2.66,-0.07,6.25,6.25,6.25
2924.41,3.84,-2.39,3.84,-2.39,2.40,2.67,-0.11,6.23,6.23,6.23
2953.65,3.87,-2.34,3.87,-2.35,2.34,2.66,-0.16,6.21,6.21,6.21
2983.19,3.90,-2.29,3.90,-2.29,2.29,2.65,-0.21,6.19,6.19,6.19
3013.02,3.93,-2.24,3.93,-2.24,2.24,2.63,-0.25,6.17,6.17,6.17
3043.15,3.96,-2.17,3.95,-2.18,2.20,2.61,-0.30,6.15,6.15,6.13
3073.58,3.97,-2.13,3.97,-2.14,2.15,2.57,-0.35,6.12,6.12,6.10
3104.32,3.98,-2.10,3.97,-2.10,2.10,2.53,-0.39,6.08,6.08,6.08
3135.36,3.97,-2.07,3.97,-2.07,2.06,2.48,-0.44,6.02,6.03,6.04
3166.72,3.97,-2.03,3.97,-2.03,2.01,2.43,-0.49,5.98,5.98,6.00
3198.38,3.97,-1.97,3.97,-1.98,1.97,2.36,-0.53,5.93,5.93,5.94
3230.37,3.97,-1.92,3.97,-1.92,1.92,2.29,-0.58,5.89,5.89,5.89
3262.67,3.97,-1.86,3.96,-1.87,1.88,2.22,-0.62,5.84,5.84,5.83
3295.30,3.96,-1.82,3.96,-1.82,1.83,2.14,-0.67,5.79,5.79,5.78
3328.25,3.95,-1.78,3.94,-1.78,1.79,2.05,-0.71,5.74,5.73,5.73
3361.53,3.93,-1.74,3.92,-1.75,1.75,1.96,-0.76,5.68,5.68,5.67
3395.15,3.90,-1.72,3.90,-1.71,1.72,1.87,-0.80,5.61,5.62,5.62
3429.10,3.88,-1.67,3.87,-1.68,1.68,1.77,-0.85,5.56,5.56,5.55
3463.39,3.85,-1.64,3.85,-1.65,1.65,1.67,-0.89,5.50,5.50,5.49
3498.03,3.83,-1.62,3.82,-1.62,1.62,1.57,-0.93,5.44,5.44,5.45
3533.01,3.81,-1.58,3.80,-1.59,1.58,1.47,-0.97,5.38,5.38,5.39
3568.34,3.79,-1.54,3.79,-1.54,1.53,1.37,-1.01,5.32,5.32,5.33
3604.02,3.79,-1.48,3.79,-1.48,1.48,1.26,-1.05,5.26,5.27,5.27
3640.06,3.81,-1.41,3.80,-1.42,1.42,1.15,-1.08,5.22,5.22,5.22
3676.46,3.83,-1.34,3.83,-1.34,1.35,1.04,-1.12,5.17,5.17,5.17
3713.22,3.87,-1.26,3.87,-1.27,1.27,0.94,-1.15,5.13,5.13,5.13
3750.36,3.93,-1.18,3.92,-1.18,1.17,0.83,-1.18,5.10,5.10,5.11
3787.86,4.00,-1.07,4.00,-1.08,1.07,0.71,-1.21,5.06,5.07,5.07
3825.74,4.10,-0.96,4.09,-0.97,0.96,0.60,-1.23,5.05,5.05,5.06
3864.00,4.21,-0.84,4.21,-0.84,0.84,0.49,-1.26,5.04,5.05,5.05
3902.64,4.35,-0.70,4.34,-0.70,0.71,0.37,-1.28,5.06,5.05,5.05
3941.66,4.50,-0.55,4.49,-0.56,0.57,0.26,-1.30,5.07,5.06,5.05
3981.08,4.65,-0.42,4.65,-0.42,0.43,0.14,-1.31,5.08,5.08,5.07
4020.89,4.81,-0.28,4.81,-0.28,0.28,0.02,-1.33,5.09,5.09,5.09
4061.10,4.99,-0.12,4.98,-0.13,0.13,-0.11,-1.34,5.11,5.11,5.11
4101.71,5.17,0.04,5.17,0.04,-0.04,-0.23,-1.34,5.13,5.13,5.13
4142.73,5.37,0.21,5.37,0.21,-0.21,-0.36,-1.35,5.15,5.16,5.16
4184.15,5.59,0.40,5.58,0.40,-0.40,-0.50,-1.35,5.19,5.19,5.19
4226.00,5.82,0.60,5.81,0.59,-0.60,-0.64,-1.36,5.22,5.22,5.22
4268.26,6.06,0.81,6.05,0.81,-0.81,-0.78,-1.36,5.25,5.24,5.25
4310.94,6.30,1.03,6.30,1.03,-1.03,-0.94,-1.35,5.26,5.26,5.27
4354.05,6.55,1.27,6.55,1.27,-1.27,-1.09,-1.35,5.27,5.28,5.28
4397.59,6.82,1.53,6.81,1.52,-1.53,-1.26,-1.34,5.29,5.29,5.29
4441.56,7.08,1.79,7.08,1.79,-1.79,-1.43,-1.34,5.28,5.29,5.29
4485.98,7.35,2.08,7.34,2.07,-2.07,-1.62,-1.33,5.28,5.27,5.27
4530.84,7.60,2.36,7.60,2.36,-2.35,-1.81,-1.32,5.24,5.25,5.24
4576.15,7.86,2.65,7.86,2.65,-2.65,-2.02,-1.31,5.20,5.21,5.21
4621.91,8.12,2.97,8.11,2.95,-2.96,-2.24,-1.30,5.16,5.15,5.15
4668.13,8.36,3.26,8.36,3.26,-3.27,-2.48,-1.28,5.08,5.08,5.10
4714.81,8.61,3.58,8.61,3.58,-3.60,-2.73,-1.27,5.01,5.01,5.03
4761.96,8.87,3.92,8.86,3.91,-3.92,-2.99,-1.26,4.94,4.94,4.95
4809.58,9.12,4.25,9.11,4.25,-4.25,-3.28,-1.25,4.87,4.86,4.87
4857.67,9.36,4.58,9.36,4.58,-4.57,-3.58,-1.24,4.78,4.78,4.78
4906.25,9.59,4.90,9.58,4.90,-4.89,-3.91,-1.23,4.69,4.69,4.69
4955.31,9.80,5.21,9.80,5.21,-5.20,-4.25,-1.21,4.60,4.60,4.59
5004.87,10.00,5.51,9.99,5.50,-5.49,-4.62,-1.20,4.51,4.50,4.49
5054.91,10.18,5.77,10.18,5.77,-5.76,-5.00,-1.19,4.41,4.42,4.41
5105.46,10.35,6.02,10.34,6.02,-6.02,-5.41,-1.19,4.33,4.33,4.33
5156.52,10.50,6.26,10.49,6.25,-6.24,-5.82,-1.18,4.25,4.25,4.24
5208.08,10.61,6.45,10.61,6.45,-6.45,-6.24,-1.17,4.16,4.16,4.16
5260.16,10.71,6.64,10.70,6.63,-6.63,-6.66,-1.16,4.08,4.07,4.07
5312.77,10.78,6.79,10.77,6.79,-6.79,-7.06,-1.16,3.99,3.99,3.99
5365.89,10.82,6.92,10.81,6.92,-6.92,-7.43,-1.16,3.90,3.89,3.90
5419.55,10.83,7.04,10.82,7.02,-7.03,-7.74,-1.15,3.80,3.79,3.79
5473.75,10.81,7.11,10.80,7.11,-7.11,-7.97,-1.15,3.70,3.69,3.70
5528.49,10.77,7.18,10.76,7.17,-7.17,-8.11,-1.15,3.59,3.59,3.59
5583.77,10.70,7.22,10.68,7.21,-7.21,-8.14,-1.16,3.49,3.47,3.48
5639.61,10.59,7.24,10.57,7.22,-7.22,-8.06,-1.16,3.36,3.35,3.35
5696.00,10.45,7.22,10.43,7.21,-7.22,-7.88,-1.16,3.23,3.21,3.23
5752.96,10.29,7.20,10.26,7.18,-7.18,-7.61,-1.17,3.10,3.07,3.09
