frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,1.48,-4.41,1.49,-4.40,4.40,4.33,3.87,5.88,5.88,5.89
25.91,1.51,-4.38,1.52,-4.37,4.37,4.31,3.97,5.88,5.89,5.89
26.16,1.56,-4.34,1.55,-4.35,4.35,4.29,4.06,5.91,5.89,5.90
26.43,1.58,-4.32,1.58,-4.31,4.32,4.27,4.16,5.90,5.90,5.90
26.69,1.60,-4.29,1.61,-4.29,4.29,4.25,4.25,5.89,5.90,5.90
26.96,1.64,-4.25,1.63,-4.26,4.26,4.23,4.34,5.90,5.89,5.89
27.23,1.64,-4.25,1.66,-4.24,4.24,4.21,4.43,5.88,5.90,5.89
27.50,1.69,-4.20,1.68,-4.22,4.22,4.18,4.52,5.91,5.90,5.89
27.77,1.69,-4.21,1.69,-4.21,4.21,4.16,4.60,5.90,5.90,5.90
28.05,1.69,-4.21,1.70,-4.19,4.20,4.14,4.68,5.89,5.90,5.90
28.33,1.71,-4.19,1.70,-4.19,4.19,4.12,4.75,5.91,5.90,5.90
28.62,1.71,-4.18,1.71,-4.19,4.19,4.10,4.83,5.90,5.90,5.90
28.90,1.71,-4.19,1.71,-4.19,4.19,4.08,4.89,5.90,5.90,5.90
29.19,1.71,-4.19,1.71,-4.19,4.19,4.06,4.95,5.90,5.90,5.90
29.48,1.71,-4.19,1.71,-4.19,4.19,4.03,5.00,5.90,5.90,5.90
29.78,1.71,-4.19,1.72,-4.18,4.18,4.01,5.05,5.89,5.90,5.90
30.08,1.73,-4.18,1.72,-4.18,4.18,3.99,5.09,5.91,5.90,5.91
30.38,1.73,-4.16,1.73,-4.17,4.17,3.97,5.13,5.90,5.90,5.90
30.68,1.73,-4.16,1.74,-4.15,4.15,3.95,5.15,5.89,5.89,5.89
30.99,1.75,-4.14,1.75,-4.14,4.14,3.92,5.17,5.89,5.89,5.89
31.30,1.77,-4.12,1.77,-4.12,4.12,3.90,5.17,5.89,5.88,5.89
31.61,1.78,-4.11,1.79,-4.09,4.09,3.88,5.17,5.87,5.88,5.89
31.93,1.82,-4.05,1.81,-4.07,4.07,3.86,5.16,5.89,5.88,5.87
32.24,1.84,-4.04,1.84,-4.03,4.04,3.83,5.15,5.88,5.88,5.88
32.57,1.86,-4.01,1.87,-4.00,4.01,3.81,5.13,5.87,5.88,5.87
32.89,1.90,-3.97,1.89,-3.97,3.98,3.79,5.10,5.88,5.87,5.87
33.22,1.91,-3.95,1.92,-3.95,3.95,3.76,5.06,5.86,5.87,5.86
33.55,1.95,-3.91,1.94,-3.92,3.92,3.74,5.01,5.87,5.86,5.86
33.89,1.95,-3.91,1.96,-3.89,3.89,3.72,4.96,5.84,5.85,5.86
34.23,1.99,-3.85,1.99,-3.86,3.86,3.69,4.91,5.85,5.85,5.85
34.57,2.00,-3.84,2.00,-3.84,3.83,3.67,4.85,5.84,5.84,5.84
34.92,2.03,-3.80,2.03,-3.81,3.81,3.64,4.78,5.84,5.83,5.83
35.27,2.03,-3.80,2.04,-3.78,3.78,3.62,4.71,5.82,5.83,5.84
35.62,2.07,-3.74,2.06,-3.75,3.76,3.60,4.64,5.83,5.83,5.81
35.97,2.08,-3.73,2.08,-3.73,3.74,3.57,4.56,5.82,5.82,5.81
36.33,2.08,-3.71,2.08,-3.71,3.72,3.55,4.49,5.80,5.80,5.79
36.70,2.08,-3.70,2.08,-3.70,3.70,3.52,4.41,5.78,5.78,5.78
37.06,2.08,-3.69,2.09,-3.68,3.67,3.50,4.33,5.75,5.76,5.77
37.43,2.09,-3.66,2.10,-3.66,3.64,3.47,4.25,5.74,5.74,5.75
37.81,2.12,-3.62,2.11,-3.63,3.61,3.45,4.16,5.74,5.73,5.74
38.19,2.13,-3.59,2.14,-3.59,3.58,3.42,4.08,5.72,5.72,5.72
38.57,2.16,-3.55,2.16,-3.54,3.55,3.40,4.00,5.71,5.72,5.71
38.95,2.19,-3.50,2.19,-3.50,3.52,3.37,3.92,5.71,5.71,5.69
39.34,2.21,-3.46,2.20,-3.47,3.48,3.34,3.84,5.69,5.68,5.67
39.74,2.21,-3.44,2.21,-3.44,3.45,3.32,3.76,5.66,5.66,5.65
40.14,2.21,-3.43,2.22,-3.42,3.41,3.29,3.69,5.62,5.63,5.64
40.54,2.24,-3.38,2.24,-3.38,3.37,3.27,3.61,5.61,5.61,5.62
40.94,2.25,-3.35,2.26,-3.34,3.34,3.24,3.54,5.59,5.59,5.60
41.35,2.29,-3.29,2.28,-3.30,3.30,3.21,3.47,5.59,5.58,5.58
41.76,2.29,-3.26,2.30,-3.26,3.26,3.18,3.40,5.55,5.56,5.55
42.18,2.31,-3.23,2.32,-3.22,3.22,3.16,3.33,5.54,5.54,5.54
42.60,2.34,-3.17,2.33,-3.18,3.19,3.13,3.26,5.53,5.52,5.51
43.03,2.34,-3.14,2.34,-3.14,3.15,3.10,3.20,5.50,5.50,5.48
43.46,2.34,-3.12,2.34,-3.11,3.12,3.07,3.14,5.46,5.46,5.46
43.90,2.34,-3.09,2.34,-3.09,3.09,3.04,3.08,5.43,5.43,5.43
44.33,2.34,-3.06,2.34,-3.07,3.05,3.01,3.03,5.40,5.39,5.40
44.78,2.34,-3.03,2.34,-3.03,3.02,2.98,2.98,5.36,5.36,5.37
45.23,2.34,-3.01,2.35,-2.99,2.99,2.95,2.92,5.33,5.34,5.36
45.68,2.38,-2.94,2.37,-2.95,2.95,2.92,2.88,5.33,5.32,5.32
46.13,2.38,-2.90,2.38,-2.90,2.91,2.89,2.83,5.30,5.29,5.28
46.60,2.38,-2.87,2.39,-2.87,2.88,2.86,2.79,5.26,5.26,5.25
47.06,2.38,-2.84,2.38,-2.84,2.84,2.83,2.74,5.22,5.22,5.22
47.53,2.38,-2.81,2.38,-2.80,2.80,2.79,2.70,5.18,5.18,5.19
48.01,2.38,-2.76,2.38,-2.76,2.76,2.76,2.67,5.14,5.14,5.14
48.49,2.38,-2.73,2.38,-2.73,2.72,2.73,2.63,5.11,5.11,5.11
48.97,2.38,-2.69,2.38,-2.69,2.69,2.69,2.60,5.07,5.07,5.07
49.46,2.38,-2.65,2.38,-2.65,2.65,2.66,2.57,5.03,5.03,5.04
49.96,2.38,-2.60,2.38,-2.61,2.62,2.62,2.54,5.00,5.00,4.98
50.46,2.38,-2.57,2.38,-2.57,2.58,2.58,2.51,4.96,4.96,4.95
50.96,2.38,-2.54,2.38,-2.54,2.54,2.54,2.48,4.92,4.91,4.92
51.47,2.38,-2.51,2.38,-2.50,2.49,2.50,2.45,4.87,4.88,4.89
51.99,2.38,-2.46,2.39,-2.46,2.44,2.47,2.43,4.83,4.84,4.84
52.51,2.42,-2.39,2.41,-2.41,2.40,2.43,2.41,4.82,4.80,4.81
53.03,2.42,-2.36,2.43,-2.35,2.35,2.38,2.38,4.77,4.77,4.78
53.56,2.44,-2.30,2.45,-2.29,2.29,2.34,2.36,4.74,4.74,4.74
54.10,2.47,-2.22,2.46,-2.24,2.24,2.30,2.34,4.72,4.70,4.69
54.64,2.47,-2.19,2.47,-2.18,2.20,2.26,2.32,4.67,4.67,4.66
55.18,2.47,-2.14,2.47,-2.14,2.15,2.21,2.30,4.62,4.62,4.61
55.74,2.47,-2.10,2.47,-2.11,2.11,2.17,2.28,4.58,4.58,4.57
56.29,2.47,-2.08,2.47,-2.07,2.07,2.13,2.26,4.54,4.54,4.55
56.86,2.47,-2.05,2.47,-2.04,2.04,2.08,2.24,4.51,4.51,4.52
57.42,2.47,-2.00,2.47,-2.01,2.01,2.04,2.22,4.48,4.48,4.47
58.00,2.47,-1.97,2.47,-1.97,1.98,2.00,2.20,4.45,4.45,4.44
58.58,2.47,-1.95,2.47,-1.95,1.95,1.96,2.17,4.42,4.42,4.42
59.16,2.47,-1.92,2.47,-1.92,1.91,1.92,2.15,4.38,4.38,4.39
59.76,2.47,-1.89,2.47,-1.88,1.87,1.88,2.13,4.34,4.34,4.36
60.35,2.47,-1.84,2.47,-1.84,1.83,1.84,2.10,4.30,4.30,4.31
60.96,2.47,-1.79,2.47,-1.79,1.78,1.81,2.07,4.26,4.26,4.27
61.57,2.47,-1.74,2.47,-1.74,1.74,1.78,2.05,4.21,4.21,4.21
62.18,2.47,-1.69,2.47,-1.69,1.70,1.75,2.02,4.17,4.17,4.16
62.80,2.47,-1.64,2.47,-1.64,1.65,1.72,1.98,4.13,4.13,4.11
63.43,2.47,-1.60,2.47,-1.60,1.62,1.69,1.95,4.09,4.09,4.07
64.07,2.47,-1.56,2.46,-1.57,1.58,1.66,1.92,4.05,4.04,4.03
64.71,2.45,-1.54,2.45,-1.55,1.54,1.64,1.88,4.00,3.99,4.00
65.35,2.42,-1.54,2.43,-1.53,1.51,1.62,1.84,3.93,3.95,3.96
66.01,2.42,-1.50,2.42,-1.50,1.48,1.59,1.80,3.91,3.91,3.92
66.67,2.42,-1.47,2.42,-1.46,1.46,1.57,1.76,3.88,3.88,3.89
67.33,2.42,-1.42,2.42,-1.42,1.43,1.54,1.72,3.85,3.85,3.84
68.01,2.42,-1.38,2.41,-1.39,1.40,1.52,1.68,3.82,3.81,3.80
68.69,2.38,-1.38,2.40,-1.37,1.37,1.50,1.64,3.76,3.77,3.76
69.37,2.38,-1.35,2.38,-1.35,1.35,1.47,1.59,3.73,3.72,3.73
70.07,2.36,-1.32,2.36,-1.33,1.32,1.44,1.54,3.68,3.68,3.69
70.77,2.34,-1.30,2.34,-1.30,1.29,1.42,1.50,3.63,3.64,3.64
71.48,2.32,-1.28,2.32,-1.28,1.27,1.39,1.45,3.59,3.59,3.60
72.19,2.29,-1.26,2.30,-1.26,1.25,1.36,1.40,3.55,3.55,3.55
72.91,2.27,-1.23,2.27,-1.23,1.24,1.33,1.35,3.51,3.51,3.51
73.64,2.24,-1.22,2.24,-1.22,1.23,1.30,1.30,3.47,3.47,3.46
74.38,2.21,-1.21,2.21,-1.21,1.23,1.27,1.25,3.44,3.44,3.42
75.12,2.16,-1.22,2.16,-1.22,1.23,1.23,1.20,3.39,3.39,3.38
75.87,2.11,-1.24,2.11,-1.24,1.24,1.20,1.15,3.35,3.35,3.35
76.63,2.05,-1.26,2.06,-1.26,1.25,1.16,1.10,3.30,3.31,3.31
77.40,2.01,-1.27,2.01,-1.27,1.27,1.13,1.05,3.28,3.28,3.28
78.17,1.97,-1.27,1.96,-1.28,1.28,1.09,1.00,3.25,3.25,3.24
78.95,1.92,-1.30,1.92,-1.29,1.30,1.05,0.95,3.22,3.22,3.22
79.74,1.87,-1.31,1.88,-1.30,1.31,1.01,0.90,3.18,3.19,3.18
80.54,1.84,-1.31,1.84,-1.32,1.31,0.97,0.85,3.15,3.15,3.15
81.35,1.81,-1.30,1.80,-1.31,1.31,0.93,0.80,3.12,3.11,3.12
82.16,1.77,-1.32,1.78,-1.30,1.30,0.89,0.75,3.07,3.08,3.09
82.98,1.77,-1.28,1.77,-1.28,1.28,0.85,0.70,3.05,3.05,3.05
83.81,1.77,-1.25,1.76,-1.25,1.25,0.80,0.65,3.02,3.01,3.02
84.65,1.77,-1.21,1.77,-1.21,1.20,0.76,0.60,2.97,2.97,2.98
85.50,1.78,-1.16,1.79,-1.15,1.15,0.72,0.55,2.93,2.94,2.94
86.35,1.82,-1.09,1.82,-1.09,1.08,0.67,0.50,2.90,2.90,2.91
87.22,1.88,-1.00,1.87,-1.01,1.00,0.63,0.45,2.88,2.87,2.88
88.09,1.92,-0.92,1.93,-0.92,0.92,0.58,0.40,2.84,2.85,2.84
88.97,1.98,-0.83,1.98,-0.83,0.83,0.53,0.36,2.81,2.81,2.81
89.86,2.04,-0.73,2.04,-0.73,0.74,0.49,0.31,2.78,2.78,2.77
90.76,2.09,-0.65,2.09,-0.64,0.65,0.44,0.26,2.74,2.74,2.74
91.66,2.14,-0.55,2.14,-0.55,0.56,0.39,0.21,2.70,2.70,2.69
92.58,2.19,-0.47,2.19,-0.47,0.47,0.35,0.17,2.66,2.66,2.66
93.51,2.24,-0.39,2.23,-0.39,0.39,0.30,0.12,2.63,2.62,2.63
94.44,2.27,-0.32,2.28,-0.31,0.31,0.25,0.07,2.58,2.59,2.59
95.39,2.32,-0.23,2.32,-0.23,0.23,0.20,0.03,2.55,2.55,2.55
96.34,2.37,-0.13,2.36,-0.15,0.15,0.16,-0.02,2.52,2.51,2.50
97.30,2.38,-0.09,2.39,-0.08,0.08,0.11,-0.07,2.46,2.47,2.47
98.28,2.42,-0.00,2.41,-0.01,0.01,0.06,-0.11,2.43,2.42,2.42
99.26,2.42,0.04,2.43,0.05,-0.05,0.01,-0.16,2.37,2.38,2.38
100.25,2.47,0.13,2.46,0.12,-0.12,-0.03,-0.20,2.36,2.35,2.34
101.25,2.48,0.17,2.48,0.17,-0.17,-0.08,-0.25,2.31,2.31,2.32
102.27,2.51,0.23,2.50,0.22,-0.22,-0.13,-0.29,2.29,2.28,2.28
103.29,2.51,0.27,2.52,0.27,-0.27,-0.17,-0.33,2.24,2.25,2.24
104.32,2.53,0.31,2.53,0.32,-0.32,-0.22,-0.38,2.21,2.22,2.22
105.37,2.55,0.37,2.54,0.36,-0.36,-0.26,-0.42,2.19,2.18,2.18
106.42,2.55,0.40,2.55,0.40,-0.40,-0.31,-0.46,2.15,2.15,2.15
107.48,2.55,0.44,2.55,0.44,-0.44,-0.35,-0.50,2.11,2.11,2.11
108.56,2.55,0.47,2.56,0.48,-0.48,-0.40,-0.54,2.07,2.08,2.08
109.64,2.57,0.53,2.56,0.52,-0.52,-0.44,-0.58,2.05,2.04,2.05
110.74,2.57,0.56,2.57,0.56,-0.56,-0.48,-0.62,2.01,2.01,2.01
111.85,2.57,0.60,2.58,0.60,-0.60,-0.52,-0.66,1.98,1.98,1.97
112.97,2.57,0.63,2.57,0.63,-0.63,-0.56,-0.69,1.94,1.94,1.94
114.10,2.57,0.67,2.57,0.67,-0.67,-0.60,-0.73,1.91,1.90,1.90
115.24,2.55,0.69,2.56,0.70,-0.70,-0.64,-0.76,1.85,1.86,1.86
116.39,2.55,0.74,2.54,0.73,-0.73,-0.67,-0.79,1.82,1.82,1.81
117.55,2.53,0.75,2.53,0.75,-0.75,-0.71,-0.82,1.78,1.78,1.78
118.73,2.51,0.77,2.52,0.78,-0.78,-0.74,-0.85,1.73,1.74,1.74
119.92,2.51,0.81,2.51,0.80,-0.80,-0.77,-0.87,1.71,1.71,1.70
121.12,2.51,0.83,2.50,0.82,-0.82,-0.80,-0.90,1.69,1.67,1.68
122.33,2.47,0.83,2.49,0.85,-0.84,-0.83,-0.92,1.63,1.65,1.64
123.55,2.47,0.87,2.47,0.86,-0.86,-0.86,-0.94,1.61,1.61,1.61
124.79,2.47,0.90,2.45,0.88,-0.89,-0.89,-0.96,1.59,1.56,1.58
126.03,2.42,0.89,2.44,0.90,-0.91,-0.91,-0.98,1.51,1.53,1.53
127.29,2.42,0.93,2.42,0.93,-0.93,-0.94,-1.00,1.49,1.49,1.49
128.57,2.42,0.97,2.41,0.95,-0.96,-0.96,-1.01,1.46,1.45,1.46
129.85,2.40,0.98,2.40,0.98,-0.98,-0.98,-1.02,1.42,1.42,1.42
131.15,2.38,1.00,2.39,1.01,-1.01,-1.01,-1.04,1.37,1.38,1.38
132.46,2.38,1.04,2.38,1.04,-1.04,-1.03,-1.04,1.35,1.34,1.34
133.79,2.38,1.08,2.37,1.06,-1.06,-1.05,-1.05,1.32,1.31,1.30
135.12,2.35,1.08,2.36,1.09,-1.08,-1.07,-1.06,1.27,1.28,1.27
136.48,2.34,1.10,2.35,1.11,-1.11,-1.09,-1.07,1.24,1.24,1.24
137.84,2.34,1.13,2.33,1.12,-1.13,-1.11,-1.07,1.22,1.20,1.21
139.22,2.30,1.14,2.31,1.14,-1.14,-1.13,-1.07,1.16,1.17,1.17
140.61,2.29,1.15,2.30,1.16,-1.16,-1.16,-1.08,1.13,1.14,1.14
142.02,2.29,1.18,2.29,1.18,-1.17,-1.18,-1.08,1.12,1.11,1.11
143.44,2.29,1.21,2.28,1.20,-1.19,-1.21,-1.08,1.11,1.09,1.08
144.87,2.25,1.19,2.26,1.21,-1.20,-1.24,-1.08,1.05,1.07,1.06
146.32,2.25,1.22,2.24,1.21,-1.21,-1.27,-1.08,1.04,1.03,1.03
147.78,2.22,1.22,2.22,1.22,-1.23,-1.30,-1.08,0.99,0.99,1.00
149.26,2.21,1.24,2.22,1.25,-1.26,-1.33,-1.08,0.96,0.96,0.97
150.75,2.21,1.28,2.21,1.26,-1.28,-1.36,-1.08,0.93,0.92,0.94
152.26,2.21,1.29,2.21,1.30,-1.31,-1.39,-1.08,0.90,0.90,0.92
153.78,2.21,1.33,2.22,1.34,-1.34,-1.42,-1.09,0.87,0.88,0.88
155.32,2.25,1.39,2.24,1.38,-1.37,-1.45,-1.09,0.88,0.87,0.86
156.88,2.25,1.43,2.25,1.43,-1.40,-1.48,-1.09,0.85,0.85,0.83
158.44,2.25,1.46,2.25,1.45,-1.43,-1.50,-1.09,0.82,0.82,0.79
160.03,2.22,1.46,2.22,1.46,-1.45,-1.53,-1.10,0.77,0.77,0.76
161.63,2.19,1.46,2.19,1.47,-1.48,-1.55,-1.10,0.72,0.72,0.73
163.24,2.16,1.47,2.17,1.48,-1.50,-1.57,-1.11,0.67,0.68,0.69
164.88,2.16,1.50,2.16,1.50,-1.52,-1.59,-1.11,0.65,0.64,0.66
166.53,2.16,1.54,2.15,1.53,-1.54,-1.61,-1.12,0.63,0.62,0.62
168.19,2.14,1.55,2.15,1.56,-1.56,-1.63,-1.13,0.58,0.59,0.59
169.87,2.14,1.59,2.14,1.58,-1.59,-1.64,-1.13,0.56,0.55,0.55
171.57,2.12,1.61,2.13,1.61,-1.61,-1.66,-1.14,0.51,0.52,0.52
173.29,2.12,1.64,2.12,1.64,-1.64,-1.67,-1.15,0.48,0.48,0.48
175.02,2.12,1.68,2.11,1.67,-1.66,-1.68,-1.17,0.46,0.45,0.44
176.77,2.10,1.69,2.10,1.69,-1.68,-1.69,-1.18,0.42,0.42,0.41
178.54,2.08,1.71,2.08,1.71,-1.70,-1.69,-1.19,0.38,0.38,0.38
180.32,2.06,1.73,2.06,1.72,-1.72,-1.70,-1.21,0.34,0.34,0.33
182.13,2.03,1.73,2.03,1.73,-1.74,-1.70,-1.22,0.29,0.29,0.30
183.95,2.01,1.74,2.01,1.75,-1.76,-1.70,-1.24,0.25,0.25,0.27
185.79,1.99,1.76,2.00,1.77,-1.78,-1.70,-1.26,0.21,0.22,0.23
187.65,1.99,1.80,1.99,1.79,-1.80,-1.70,-1.28,0.19,0.19,0.20
189.52,1.99,1.84,1.98,1.82,-1.82,-1.70,-1.29,0.17,0.15,0.16
191.42,1.95,1.83,1.97,1.85,-1.84,-1.70,-1.31,0.11,0.13,0.13
193.33,1.95,1.86,1.95,1.87,-1.86,-1.69,-1.34,0.09,0.09,0.09
195.27,1.95,1.90,1.93,1.88,-1.87,-1.69,-1.36,0.08,0.06,0.05
197.22,1.90,1.89,1.91,1.90,-1.88,-1.68,-1.38,0.02,0.03,0.01
199.19,1.87,1.89,1.88,1.90,-1.89,-1.67,-1.40,-0.02,-0.01,-0.02
201.18,1.84,1.89,1.84,1.89,-1.89,-1.66,-1.42,-0.05,-0.05,-0.05
203.19,1.81,1.89,1.81,1.88,-1.89,-1.65,-1.45,-0.08,-0.09,-0.08
205.23,1.77,1.88,1.77,1.88,-1.89,-1.64,-1.47,-0.12,-0.11,-0.10
207.28,1.73,1.86,1.74,1.88,-1.88,-1.62,-1.49,-0.15,-0.14,-0.13
209.35,1.72,1.89,1.71,1.87,-1.87,-1.61,-1.51,-0.15,-0.16,-0.16
211.44,1.69,1.88,1.68,1.87,-1.86,-1.59,-1.54,-0.17,-0.18,-0.19
213.56,1.64,1.85,1.65,1.86,-1.86,-1.57,-1.56,-0.21,-0.21,-0.21
215.69,1.61,1.85,1.61,1.84,-1.84,-1.56,-1.58,-0.23,-0.24,-0.23
217.85,1.56,1.82,1.57,1.83,-1.83,-1.54,-1.60,-0.27,-0.26,-0.26
220.03,1.53,1.82,1.53,1.82,-1.81,-1.52,-1.61,-0.28,-0.29,-0.29
222.23,1.49,1.80,1.49,1.80,-1.80,-1.50,-1.63,-0.31,-0.31,-0.31
224.45,1.44,1.77,1.45,1.78,-1.78,-1.47,-1.64,-0.34,-0.33,-0.33
226.70,1.40,1.76,1.40,1.75,-1.76,-1.45,-1.66,-0.35,-0.35,-0.35
228.96,1.36,1.73,1.36,1.73,-1.73,-1.42,-1.67,-0.37,-0.37,-0.37
231.25,1.32,1.71,1.32,1.71,-1.71,-1.40,-1.67,-0.39,-0.39,-0.39
233.57,1.28,1.69,1.28,1.69,-1.68,-1.37,-1.68,-0.40,-0.40,-0.41
235.90,1.23,1.66,1.24,1.66,-1.65,-1.34,-1.68,-0.42,-0.42,-0.43
238.26,1.19,1.64,1.19,1.63,-1.62,-1.32,-1.67,-0.43,-0.43,-0.44
240.64,1.14,1.59,1.14,1.59,-1.59,-1.29,-1.67,-0.45,-0.45,-0.44
243.05,1.09,1.55,1.09,1.55,-1.55,-1.25,-1.66,-0.46,-0.47,-0.46
245.48,1.03,1.51,1.03,1.51,-1.52,-1.22,-1.64,-0.48,-0.48,-0.48
247.93,0.97,1.47,0.98,1.47,-1.48,-1.19,-1.63,-0.51,-0.50,-0.50
250.41,0.93,1.43,0.93,1.43,-1.43,-1.16,-1.61,-0.50,-0.51,-0.50
252.92,0.88,1.39,0.88,1.39,-1.39,-1.12,-1.58,-0.51,-0.51,-0.50
255.45,0.84,1.36,0.83,1.35,-1.35,-1.08,-1.55,-0.51,-0.51,-0.52
258.00,0.78,1.31,0.78,1.31,-1.30,-1.05,-1.52,-0.52,-0.52,-0.53
260.58,0.71,1.25,0.72,1.26,-1.25,-1.01,-1.48,-0.54,-0.53,-0.54
263.19,0.66,1.20,0.66,1.20,-1.20,-0.97,-1.44,-0.54,-0.55,-0.54
265.82,0.60,1.15,0.60,1.15,-1.15,-0.93,-1.40,-0.55,-0.55,-0.55
268.48,0.54,1.10,0.54,1.10,-1.10,-0.88,-1.35,-0.56,-0.55,-0.55
271.16,0.48,1.04,0.48,1.04,-1.04,-0.84,-1.30,-0.56,-0.56,-0.56
273.87,0.41,0.98,0.41,0.98,-0.98,-0.80,-1.24,-0.57,-0.57,-0.57
276.61,0.34,0.91,0.35,0.92,-0.92,-0.75,-1.19,-0.58,-0.57,-0.57
279.38,0.28,0.87,0.28,0.86,-0.86,-0.70,-1.13,-0.58,-0.58,-0.59
282.17,0.22,0.80,0.21,0.79,-0.79,-0.66,-1.06,-0.57,-0.58,-0.58
284.99,0.14,0.72,0.15,0.73,-0.73,-0.61,-1.00,-0.58,-0.58,-0.58
287.84,0.07,0.64,0.08,0.66,-0.66,-0.56,-0.93,-0.59,-0.58,-0.57
290.72,0.02,0.61,0.01,0.59,-0.59,-0.50,-0.86,-0.57,-0.58,-0.59
293.63,-0.06,0.52,-0.06,0.52,-0.52,-0.45,-0.79,-0.58,-0.58,-0.58
296.57,-0.13,0.45,-0.12,0.45,-0.45,-0.40,-0.71,-0.58,-0.58,-0.57
299.53,-0.20,0.38,-0.19,0.38,-0.39,-0.34,-0.64,-0.58,-0.58,-0.58
302.53,-0.25,0.32,-0.26,0.32,-0.32,-0.28,-0.56,-0.56,-0.57,-0.57
305.55,-0.33,0.25,-0.33,0.25,-0.25,-0.22,-0.48,-0.57,-0.57,-0.58
308.61,-0.40,0.17,-0.40,0.18,-0.17,-0.16,-0.41,-0.57,-0.57,-0.57
311.69,-0.47,0.11,-0.47,0.10,-0.10,-0.10,-0.32,-0.57,-0.57,-0.57
314.81,-0.55,0.02,-0.54,0.02,-0.03,-0.04,-0.24,-0.57,-0.57,-0.57
317.96,-0.62,-0.05,-0.62,-0.05,0.05,0.02,-0.16,-0.57,-0.57,-0.57
321.14,-0.69,-0.12,-0.69,-0.13,0.13,0.09,-0.08,-0.56,-0.57,-0.56
324.35,-0.77,-0.20,-0.77,-0.20,0.21,0.16,0.00,-0.56,-0.56,-0.57
327.59,-0.85,-0.30,-0.84,-0.29,0.29,0.23,0.09,-0.56,-0.55,-0.55
330.87,-0.91,-0.36,-0.92,-0.37,0.37,0.30,0.17,-0.54,-0.55,-0.55
334.18,-1.01,-0.45,-1.00,-0.45,0.45,0.37,0.26,-0.56,-0.55,-0.56
337.52,-1.08,-0.53,-1.08,-0.53,0.52,0.44,0.35,-0.56,-0.55,-0.55
340.90,-1.15,-0.61,-1.15,-0.61,0.60,0.52,0.43,-0.55,-0.55,-0.54
344.30,-1.21,-0.68,-1.21,-0.68,0.67,0.60,0.52,-0.54,-0.54,-0.53
347.75,-1.28,-0.75,-1.27,-0.74,0.75,0.68,0.61,-0.53,-0.53,-0.53
351.23,-1.33,-0.80,-1.33,-0.81,0.82,0.76,0.70,-0.51,-0.51,-0.53
354.74,-1.40,-0.89,-1.40,-0.89,0.90,0.84,0.79,-0.50,-0.51,-0.51
358.28,-1.48,-0.97,-1.48,-0.97,0.98,0.92,0.88,-0.50,-0.50,-0.51
361.87,-1.57,-1.06,-1.56,-1.06,1.06,1.00,0.97,-0.51,-0.50,-0.50
365.49,-1.64,-1.14,-1.64,-1.15,1.15,1.09,1.06,-0.49,-0.50,-0.50
369.14,-1.74,-1.25,-1.73,-1.24,1.24,1.18,1.15,-0.50,-0.49,-0.49
