frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.31,3.03,7.32,3.03,-3.04,-3.00,-2.94,4.27,4.28,4.29
24.89,7.36,3.07,7.35,3.07,-3.07,-3.04,-3.02,4.28,4.28,4.29
25.14,7.38,3.11,7.38,3.11,-3.11,-3.08,-3.10,4.28,4.28,4.28
25.39,7.42,3.14,7.42,3.14,-3.14,-3.11,-3.18,4.28,4.28,4.28
25.65,7.45,3.18,7.45,3.18,-3.17,-3.15,-3.26,4.28,4.28,4.27
25.91,7.48,3.21,7.48,3.21,-3.21,-3.18,-3.35,4.28,4.28,4.27
26.16,7.51,3.23,7.52,3.24,-3.24,-3.22,-3.43,4.28,4.28,4.28
26.43,7.54,3.26,7.54,3.27,-3.27,-3.25,-3.51,4.27,4.27,4.28
26.69,7.57,3.30,7.58,3.30,-3.30,-3.29,-3.59,4.27,4.27,4.27
26.96,7.60,3.33,7.60,3.33,-3.33,-3.32,-3.67,4.27,4.27,4.27
27.23,7.63,3.37,7.63,3.36,-3.36,-3.35,-3.75,4.28,4.27,4.27
27.50,7.65,3.39,7.66,3.39,-3.39,-3.39,-3.83,4.27,4.27,4.27
27.77,7.68,3.41,7.68,3.41,-3.41,-3.42,-3.91,4.27,4.27,4.28
28.05,7.71,3.44,7.71,3.44,-3.44,-3.45,-3.98,4.27,4.27,4.28
28.33,7.73,3.47,7.74,3.47,-3.47,-3.48,-4.05,4.27,4.27,4.26
28.62,7.76,3.50,7.76,3.49,-3.50,-3.51,-4.12,4.27,4.27,4.26
28.90,7.78,3.51,7.79,3.52,-3.52,-3.54,-4.18,4.26,4.26,4.27
29.19,7.81,3.54,7.81,3.55,-3.55,-3.57,-4.24,4.27,4.26,4.27
29.48,7.83,3.58,7.84,3.57,-3.58,-3.60,-4.29,4.26,4.26,4.26
29.78,7.86,3.61,7.87,3.61,-3.60,-3.63,-4.34,4.26,4.26,4.26
30.08,7.89,3.63,7.89,3.63,-3.63,-3.66,-4.38,4.27,4.26,4.27
30.38,7.91,3.66,7.92,3.66,-3.65,-3.68,-4.42,4.26,4.26,4.25
30.68,7.93,3.67,7.94,3.68,-3.68,-3.71,-4.46,4.26,4.26,4.26
30.99,7.96,3.70,7.96,3.70,-3.70,-3.74,-4.48,4.26,4.26,4.26
31.30,7.98,3.73,7.98,3.72,-3.72,-3.76,-4.51,4.26,4.26,4.26
31.61,8.00,3.74,8.00,3.74,-3.75,-3.79,-4.52,4.26,4.26,4.27
31.93,8.02,3.77,8.02,3.76,-3.77,-3.81,-4.53,4.26,4.26,4.25
32.24,8.04,3.78,8.05,3.79,-3.79,-3.84,-4.54,4.26,4.26,4.26
32.57,8.07,3.81,8.07,3.81,-3.81,-3.86,-4.54,4.26,4.26,4.26
32.89,8.09,3.84,8.09,3.84,-3.83,-3.88,-4.53,4.26,4.26,4.26
33.22,8.11,3.86,8.11,3.86,-3.85,-3.91,-4.52,4.26,4.26,4.26
33.55,8.12,3.87,8.13,3.88,-3.88,-3.93,-4.51,4.25,4.25,4.25
33.89,8.14,3.89,8.15,3.90,-3.90,-3.95,-4.49,4.24,4.24,4.25
34.23,8.16,3.93,8.16,3.92,-3.93,-3.97,-4.47,4.24,4.23,4.24
34.57,8.17,3.95,8.18,3.95,-3.95,-4.00,-4.44,4.23,4.23,4.22
34.92,8.18,3.97,8.19,3.98,-3.97,-4.02,-4.41,4.21,4.22,4.21
35.27,8.20,4.00,8.20,4.00,-4.00,-4.04,-4.38,4.21,4.20,4.21
35.62,8.21,4.04,8.21,4.03,-4.03,-4.06,-4.35,4.19,4.18,4.18
35.97,8.20,4.04,8.21,4.05,-4.05,-4.08,-4.32,4.15,4.16,4.16
36.33,8.21,4.08,8.21,4.08,-4.08,-4.10,-4.28,4.14,4.13,4.14
36.70,8.21,4.10,8.22,4.10,-4.10,-4.12,-4.24,4.11,4.11,4.12
37.06,8.22,4.13,8.22,4.13,-4.13,-4.14,-4.21,4.10,4.10,4.09
37.43,8.22,4.16,8.22,4.16,-4.15,-4.16,-4.17,4.07,4.07,4.07
37.81,8.22,4.18,8.22,4.17,-4.17,-4.18,-4.14,4.05,4.05,4.04
38.19,8.21,4.18,8.22,4.19,-4.20,-4.20,-4.10,4.02,4.02,4.03
38.57,8.21,4.21,8.21,4.21,-4.21,-4.21,-4.07,4.00,4.00,4.01
38.95,8.21,4.23,8.21,4.23,-4.23,-4.23,-4.04,3.98,3.98,3.98
39.34,8.20,4.25,8.21,4.25,-4.25,-4.25,-4.01,3.96,3.96,3.96
39.74,8.20,4.27,8.20,4.27,-4.26,-4.26,-3.98,3.94,3.94,3.93
40.14,8.19,4.28,8.19,4.28,-4.27,-4.28,-3.95,3.92,3.92,3.92
40.54,8.17,4.27,8.18,4.28,-4.28,-4.30,-3.93,3.89,3.90,3.90
40.94,8.17,4.30,8.17,4.29,-4.29,-4.31,-3.91,3.88,3.87,3.88
41.35,8.15,4.29,8.16,4.30,-4.30,-4.32,-3.89,3.85,3.86,3.86
41.76,8.14,4.31,8.14,4.31,-4.31,-4.34,-3.87,3.84,3.84,3.83
42.18,8.13,4.32,8.13,4.31,-4.31,-4.35,-3.86,3.82,3.82,3.82
42.60,8.10,4.31,8.11,4.32,-4.32,-4.36,-3.85,3.79,3.80,3.79
43.03,8.09,4.32,8.09,4.32,-4.32,-4.38,-3.84,3.78,3.77,3.78
43.46,8.07,4.33,8.07,4.32,-4.32,-4.39,-3.83,3.75,3.75,3.75
43.90,8.05,4.32,8.06,4.33,-4.32,-4.40,-3.83,3.73,3.73,3.73
44.33,8.03,4.33,8.03,4.33,-4.33,-4.41,-3.83,3.71,3.71,3.70
44.78,8.01,4.33,8.01,4.32,-4.33,-4.42,-3.84,3.69,3.69,3.69
45.23,7.99,4.32,8.00,4.33,-4.33,-4.43,-3.84,3.66,3.67,3.68
45.68,7.97,4.33,7.97,4.33,-4.33,-4.43,-3.85,3.64,3.64,3.64
46.13,7.95,4.34,7.95,4.34,-4.33,-4.44,-3.87,3.62,3.62,3.61
46.60,7.92,4.34,7.93,4.34,-4.34,-4.45,-3.88,3.59,3.59,3.58
47.06,7.90,4.34,7.90,4.34,-4.34,-4.45,-3.90,3.56,3.56,3.56
47.53,7.87,4.34,7.87,4.35,-4.35,-4.46,-3.92,3.52,3.52,3.53
48.01,7.84,4.36,7.85,4.35,-4.36,-4.46,-3.94,3.49,3.49,3.48
48.49,7.81,4.36,7.82,4.36,-4.36,-4.46,-3.97,3.45,3.45,3.45
48.97,7.78,4.37,7.78,4.37,-4.37,-4.46,-4.00,3.42,3.42,3.41
49.46,7.75,4.37,7.75,4.38,-4.37,-4.47,-4.03,3.38,3.38,3.38
49.96,7.71,4.39,7.71,4.38,-4.38,-4.47,-4.06,3.34,3.34,3.32
50.46,7.67,4.38,7.68,4.38,-4.38,-4.46,-4.10,3.29,3.30,3.29
50.96,7.63,4.38,7.64,4.38,-4.38,-4.46,-4.13,3.25,3.25,3.26
51.47,7.60,4.38,7.60,4.38,-4.38,-4.46,-4.17,3.22,3.22,3.22
51.99,7.56,4.38,7.57,4.38,-4.38,-4.46,-4.21,3.18,3.18,3.18
52.51,7.53,4.39,7.53,4.38,-4.38,-4.45,-4.25,3.15,3.15,3.15
53.03,7.48,4.37,7.49,4.38,-4.38,-4.45,-4.29,3.10,3.11,3.11
53.56,7.44,4.37,7.45,4.38,-4.38,-4.44,-4.33,3.07,3.07,3.07
54.10,7.41,4.39,7.41,4.38,-4.38,-4.44,-4.37,3.04,3.03,3.02
54.64,7.36,4.38,7.37,4.38,-4.38,-4.43,-4.41,2.99,2.99,2.99
55.18,7.33,4.38,7.33,4.38,-4.38,-4.42,-4.45,2.96,2.95,2.95
55.74,7.29,4.38,7.30,4.37,-4.38,-4.41,-4.48,2.92,2.92,2.92
56.29,7.26,4.38,7.26,4.37,-4.38,-4.40,-4.52,2.89,2.89,2.89
56.86,7.23,4.36,7.23,4.37,-4.38,-4.39,-4.55,2.86,2.86,2.87
57.42,7.20,4.38,7.21,4.38,-4.37,-4.38,-4.59,2.83,2.83,2.82
58.00,7.17,4.38,7.17,4.38,-4.37,-4.37,-4.62,2.80,2.81,2.79
58.58,7.14,4.37,7.14,4.37,-4.37,-4.36,-4.64,2.78,2.78,2.77
59.16,7.10,4.36,7.11,4.36,-4.36,-4.35,-4.66,2.74,2.74,2.74
59.76,7.06,4.35,7.06,4.35,-4.36,-4.33,-4.68,2.70,2.70,2.71
60.35,7.01,4.35,7.02,4.35,-4.36,-4.32,-4.70,2.66,2.66,2.66
60.96,6.96,4.35,6.96,4.35,-4.35,-4.30,-4.71,2.61,2.61,2.62
61.57,6.90,4.35,6.91,4.35,-4.34,-4.29,-4.71,2.56,2.56,2.56
62.18,6.84,4.34,6.85,4.34,-4.34,-4.27,-4.71,2.51,2.51,2.50
62.80,6.79,4.34,6.79,4.33,-4.33,-4.26,-4.71,2.47,2.46,2.46
63.43,6.73,4.32,6.74,4.32,-4.32,-4.24,-4.70,2.41,2.42,2.41
64.07,6.68,4.31,6.68,4.31,-4.31,-4.22,-4.69,2.38,2.38,2.38
64.71,6.63,4.29,6.63,4.29,-4.30,-4.21,-4.67,2.34,2.33,2.34
65.35,6.57,4.28,6.58,4.28,-4.28,-4.19,-4.65,2.29,2.30,2.29
66.01,6.52,4.27,6.53,4.27,-4.27,-4.17,-4.63,2.26,2.26,2.26
66.67,6.47,4.25,6.47,4.25,-4.25,-4.15,-4.60,2.22,2.22,2.23
67.33,6.41,4.24,6.42,4.24,-4.23,-4.13,-4.57,2.18,2.18,2.18
68.01,6.35,4.22,6.36,4.22,-4.21,-4.12,-4.53,2.14,2.14,2.14
68.69,6.30,4.21,6.30,4.20,-4.20,-4.10,-4.49,2.11,2.10,2.10
69.37,6.23,4.17,6.24,4.17,-4.18,-4.08,-4.45,2.06,2.06,2.06
70.07,6.17,4.14,6.18,4.15,-4.16,-4.06,-4.41,2.02,2.02,2.03
70.77,6.11,4.13,6.11,4.13,-4.13,-4.04,-4.36,1.98,1.98,1.99
71.48,6.05,4.11,6.05,4.11,-4.11,-4.02,-4.31,1.94,1.94,1.94
72.19,5.98,4.09,5.99,4.09,-4.09,-4.00,-4.27,1.89,1.90,1.90
72.91,5.92,4.07,5.92,4.07,-4.07,-3.98,-4.22,1.85,1.85,1.85
73.64,5.85,4.05,5.85,4.05,-4.05,-3.96,-4.17,1.81,1.81,1.80
74.38,5.78,4.02,5.79,4.02,-4.02,-3.95,-4.12,1.76,1.76,1.76
75.12,5.72,4.00,5.72,4.00,-4.00,-3.93,-4.07,1.73,1.73,1.73
75.87,5.66,3.97,5.66,3.97,-3.97,-3.91,-4.03,1.69,1.69,1.70
76.63,5.60,3.95,5.60,3.94,-3.94,-3.89,-3.98,1.66,1.66,1.65
77.40,5.53,3.90,5.54,3.91,-3.91,-3.87,-3.94,1.63,1.63,1.63
78.17,5.47,3.88,5.47,3.88,-3.87,-3.85,-3.89,1.60,1.60,1.59
78.95,5.40,3.84,5.41,3.84,-3.84,-3.84,-3.85,1.56,1.56,1.57
79.74,5.34,3.80,5.34,3.81,-3.81,-3.82,-3.81,1.54,1.54,1.54
80.54,5.27,3.77,5.28,3.77,-3.77,-3.80,-3.77,1.50,1.51,1.51
81.35,5.22,3.75,5.22,3.74,-3.74,-3.78,-3.74,1.49,1.48,1.47
82.16,5.15,3.70,5.15,3.70,-3.70,-3.77,-3.70,1.45,1.45,1.46
82.98,5.08,3.67,5.09,3.67,-3.67,-3.75,-3.67,1.41,1.42,1.42
83.81,5.03,3.64,5.03,3.64,-3.64,-3.73,-3.64,1.39,1.39,1.39
84.65,4.96,3.61,4.97,3.61,-3.61,-3.72,-3.61,1.35,1.36,1.35
85.50,4.90,3.58,4.91,3.58,-3.58,-3.70,-3.59,1.32,1.33,1.32
86.35,4.85,3.56,4.85,3.56,-3.56,-3.69,-3.57,1.30,1.29,1.29
87.22,4.79,3.52,4.80,3.53,-3.53,-3.67,-3.55,1.26,1.26,1.27
88.09,4.74,3.51,4.74,3.51,-3.51,-3.66,-3.54,1.23,1.23,1.23
88.97,4.69,3.49,4.70,3.49,-3.50,-3.65,-3.52,1.20,1.20,1.21
89.86,4.65,3.49,4.65,3.48,-3.48,-3.63,-3.51,1.17,1.17,1.17
90.76,4.61,3.47,4.61,3.47,-3.47,-3.62,-3.50,1.15,1.14,1.14
91.66,4.56,3.47,4.57,3.47,-3.46,-3.61,-3.50,1.11,1.11,1.10
92.58,4.52,3.45,4.52,3.45,-3.45,-3.60,-3.50,1.07,1.07,1.07
93.51,4.48,3.45,4.48,3.44,-3.45,-3.59,-3.50,1.04,1.04,1.04
94.44,4.44,3.43,4.44,3.44,-3.44,-3.57,-3.50,1.00,1.00,1.01
95.39,4.40,3.44,4.40,3.44,-3.44,-3.56,-3.50,0.96,0.96,0.97
96.34,4.36,3.44,4.37,3.44,-3.44,-3.55,-3.51,0.92,0.93,0.92
97.30,4.32,3.44,4.32,3.44,-3.44,-3.54,-3.52,0.89,0.89,0.88
98.28,4.28,3.45,4.28,3.45,-3.44,-3.54,-3.53,0.85,0.84,0.84
99.26,4.23,3.44,4.24,3.44,-3.44,-3.53,-3.55,0.80,0.80,0.79
100.25,4.19,3.44,4.19,3.44,-3.44,-3.52,-3.56,0.76,0.76,0.75
101.25,4.15,3.43,4.15,3.43,-3.43,-3.51,-3.58,0.72,0.72,0.73
102.27,4.11,3.43,4.11,3.43,-3.43,-3.51,-3.60,0.68,0.68,0.69
103.29,4.07,3.42,4.08,3.43,-3.43,-3.50,-3.62,0.64,0.65,0.65
104.32,4.04,3.43,4.04,3.43,-3.43,-3.49,-3.64,0.62,0.61,0.61
105.37,4.00,3.43,4.00,3.43,-3.43,-3.49,-3.66,0.58,0.58,0.57
106.42,3.96,3.42,3.97,3.43,-3.42,-3.48,-3.68,0.54,0.54,0.55
107.48,3.93,3.44,3.93,3.43,-3.42,-3.48,-3.70,0.51,0.51,0.50
108.56,3.89,3.42,3.89,3.42,-3.42,-3.47,-3.72,0.47,0.47,0.47
109.64,3.85,3.42,3.86,3.42,-3.42,-3.47,-3.75,0.43,0.43,0.43
110.74,3.81,3.42,3.82,3.42,-3.42,-3.47,-3.77,0.39,0.40,0.40
111.85,3.78,3.43,3.78,3.42,-3.42,-3.47,-3.79,0.36,0.36,0.36
112.97,3.74,3.43,3.74,3.42,-3.42,-3.46,-3.81,0.32,0.32,0.31
114.10,3.69,3.42,3.70,3.43,-3.43,-3.46,-3.83,0.27,0.27,0.28
115.24,3.64,3.43,3.65,3.43,-3.43,-3.46,-3.84,0.21,0.22,0.22
116.39,3.60,3.44,3.60,3.44,-3.44,-3.46,-3.86,0.17,0.16,0.16
117.55,3.55,3.45,3.56,3.45,-3.45,-3.46,-3.87,0.11,0.11,0.11
118.73,3.51,3.46,3.51,3.46,-3.46,-3.46,-3.88,0.05,0.05,0.05
119.92,3.47,3.48,3.47,3.47,-3.47,-3.46,-3.88,0.00,-0.00,-0.00
121.12,3.43,3.48,3.44,3.49,-3.49,-3.46,-3.89,-0.06,-0.05,-0.05
122.33,3.40,3.51,3.40,3.51,-3.51,-3.46,-3.89,-0.11,-0.11,-0.11
123.55,3.36,3.53,3.37,3.53,-3.53,-3.46,-3.88,-0.17,-0.17,-0.16
124.79,3.33,3.56,3.33,3.56,-3.56,-3.46,-3.88,-0.22,-0.23,-0.22
126.03,3.29,3.58,3.30,3.58,-3.58,-3.46,-3.87,-0.29,-0.29,-0.29
127.29,3.25,3.60,3.26,3.61,-3.61,-3.46,-3.85,-0.35,-0.35,-0.35
128.57,3.22,3.63,3.22,3.63,-3.63,-3.47,-3.83,-0.40,-0.41,-0.41
129.85,3.17,3.64,3.18,3.65,-3.64,-3.47,-3.81,-0.47,-0.46,-0.47
131.15,3.14,3.67,3.14,3.66,-3.66,-3.47,-3.79,-0.51,-0.52,-0.53
132.46,3.09,3.67,3.09,3.67,-3.67,-3.47,-3.77,-0.57,-0.57,-0.58
133.79,3.04,3.67,3.05,3.67,-3.67,-3.47,-3.74,-0.62,-0.62,-0.62
135.12,3.00,3.67,3.00,3.66,-3.67,-3.48,-3.70,-0.66,-0.67,-0.67
136.48,2.95,3.65,2.96,3.66,-3.66,-3.48,-3.67,-0.71,-0.70,-0.70
137.84,2.91,3.66,2.91,3.65,-3.65,-3.48,-3.63,-0.74,-0.74,-0.74
139.22,2.86,3.65,2.86,3.64,-3.64,-3.48,-3.60,-0.78,-0.78,-0.78
140.61,2.80,3.61,2.82,3.63,-3.62,-3.48,-3.56,-0.82,-0.81,-0.81
142.02,2.77,3.62,2.77,3.61,-3.61,-3.49,-3.52,-0.83,-0.84,-0.84
143.44,2.72,3.60,2.72,3.59,-3.59,-3.49,-3.48,-0.86,-0.87,-0.87
144.87,2.67,3.57,2.68,3.57,-3.57,-3.49,-3.43,-0.90,-0.90,-0.89
146.32,2.62,3.55,2.62,3.55,-3.55,-3.49,-3.39,-0.93,-0.93,-0.92
147.78,2.57,3.53,2.58,3.53,-3.53,-3.49,-3.35,-0.96,-0.96,-0.95
149.26,2.53,3.52,2.53,3.51,-3.52,-3.49,-3.31,-0.98,-0.99,-0.98
150.75,2.48,3.50,2.49,3.50,-3.50,-3.49,-3.27,-1.02,-1.01,-1.02
152.26,2.45,3.49,2.45,3.49,-3.49,-3.49,-3.22,-1.04,-1.04,-1.04
153.78,2.41,3.49,2.41,3.48,-3.48,-3.49,-3.18,-1.07,-1.07,-1.07
155.32,2.37,3.47,2.37,3.47,-3.48,-3.49,-3.15,-1.10,-1.10,-1.10
156.88,2.33,3.47,2.34,3.47,-3.47,-3.49,-3.11,-1.14,-1.14,-1.13
158.44,2.29,3.47,2.30,3.47,-3.47,-3.49,-3.07,-1.17,-1.17,-1.17
160.03,2.26,3.47,2.26,3.46,-3.46,-3.49,-3.04,-1.20,-1.21,-1.21
161.63,2.21,3.45,2.22,3.46,-3.46,-3.49,-3.00,-1.24,-1.24,-1.24
163.24,2.17,3.45,2.18,3.46,-3.45,-3.48,-2.97,-1.28,-1.28,-1.28
164.88,2.13,3.45,2.13,3.45,-3.45,-3.48,-2.94,-1.31,-1.31,-1.32
166.53,2.09,3.45,2.09,3.45,-3.44,-3.48,-2.91,-1.34,-1.35,-1.36
168.19,2.04,3.43,2.04,3.43,-3.43,-3.47,-2.89,-1.38,-1.39,-1.39
169.87,1.99,3.42,2.00,3.42,-3.42,-3.47,-2.86,-1.43,-1.42,-1.42
171.57,1.94,3.40,1.95,3.40,-3.41,-3.46,-2.84,-1.47,-1.46,-1.45
173.29,1.91,3.40,1.91,3.40,-3.40,-3.45,-2.82,-1.49,-1.49,-1.49
175.02,1.86,3.39,1.87,3.39,-3.39,-3.44,-2.81,-1.53,-1.52,-1.52
176.77,1.83,3.39,1.83,3.39,-3.39,-3.43,-2.79,-1.55,-1.55,-1.56
178.54,1.79,3.37,1.79,3.38,-3.38,-3.42,-2.78,-1.59,-1.59,-1.58
180.32,1.75,3.38,1.75,3.38,-3.38,-3.41,-2.77,-1.62,-1.62,-1.62
182.13,1.71,3.37,1.71,3.37,-3.37,-3.40,-2.76,-1.66,-1.66,-1.66
183.95,1.67,3.36,1.68,3.37,-3.36,-3.39,-2.75,-1.69,-1.69,-1.69
185.79,1.64,3.36,1.64,3.36,-3.36,-3.37,-2.75,-1.71,-1.72,-1.72
187.65,1.60,3.35,1.60,3.35,-3.35,-3.36,-2.74,-1.74,-1.75,-1.75
189.52,1.55,3.34,1.56,3.34,-3.34,-3.34,-2.74,-1.78,-1.78,-1.79
191.42,1.50,3.31,1.51,3.32,-3.33,-3.33,-2.74,-1.82,-1.82,-1.81
193.33,1.46,3.31,1.46,3.31,-3.31,-3.31,-2.75,-1.85,-1.85,-1.85
195.27,1.41,3.30,1.41,3.30,-3.30,-3.29,-2.75,-1.88,-1.88,-1.88
197.22,1.36,3.29,1.36,3.28,-3.28,-3.27,-2.76,-1.91,-1.91,-1.92
199.19,1.31,3.26,1.32,3.27,-3.26,-3.25,-2.76,-1.95,-1.94,-1.95
201.18,1.26,3.24,1.27,3.24,-3.24,-3.22,-2.77,-1.98,-1.97,-1.97
203.19,1.22,3.23,1.22,3.22,-3.22,-3.20,-2.78,-2.00,-2.00,-2.00
205.23,1.16,3.19,1.17,3.20,-3.20,-3.18,-2.79,-2.04,-2.03,-2.03
207.28,1.12,3.18,1.12,3.17,-3.18,-3.15,-2.80,-2.05,-2.06,-2.05
209.35,1.06,3.15,1.07,3.15,-3.15,-3.12,-2.81,-2.09,-2.08,-2.08
211.44,1.02,3.13,1.02,3.13,-3.13,-3.09,-2.83,-2.11,-2.11,-2.11
213.56,0.97,3.11,0.97,3.11,-3.11,-3.07,-2.84,-2.13,-2.13,-2.13
215.69,0.92,3.08,0.93,3.08,-3.08,-3.04,-2.85,-2.15,-2.15,-2.15
217.85,0.87,3.05,0.87,3.05,-3.05,-3.00,-2.86,-2.17,-2.18,-2.18
220.03,0.81,3.02,0.82,3.02,-3.02,-2.97,-2.87,-2.20,-2.20,-2.21
222.23,0.75,2.98,0.75,2.99,-2.98,-2.94,-2.88,-2.23,-2.22,-2.23
224.45,0.69,2.95,0.69,2.94,-2.94,-2.90,-2.89,-2.25,-2.25,-2.25
226.70,0.62,2.90,0.63,2.90,-2.90,-2.87,-2.89,-2.28,-2.27,-2.27
228.96,0.56,2.85,0.56,2.85,-2.86,-2.83,-2.90,-2.29,-2.29,-2.28
231.25,0.50,2.81,0.50,2.80,-2.81,-2.79,-2.90,-2.31,-2.31,-2.30
233.57,0.43,2.76,0.44,2.76,-2.76,-2.75,-2.90,-2.33,-2.32,-2.32
235.90,0.37,2.73,0.37,2.72,-2.71,-2.71,-2.89,-2.34,-2.34,-2.35
238.26,0.30,2.67,0.30,2.67,-2.66,-2.67,-2.88,-2.36,-2.36,-2.37
240.64,0.23,2.60,0.24,2.62,-2.61,-2.63,-2.87,-2.38,-2.37,-2.37
243.05,0.17,2.56,0.17,2.56,-2.56,-2.58,-2.86,-2.39,-2.39,-2.39
245.48,0.10,2.51,0.10,2.50,-2.51,-2.54,-2.84,-2.40,-2.41,-2.40
247.93,0.02,2.45,0.03,2.45,-2.45,-2.49,-2.82,-2.43,-2.42,-2.42
250.41,-0.04,2.39,-0.04,2.40,-2.40,-2.45,-2.80,-2.43,-2.43,-2.43
252.92,-0.10,2.34,-0.10,2.34,-2.34,-2.40,-2.77,-2.44,-2.44,-2.44
255.45,-0.17,2.29,-0.16,2.29,-2.29,-2.35,-2.74,-2.46,-2.45,-2.45
258.00,-0.23,2.24,-0.23,2.24,-2.24,-2.30,-2.70,-2.46,-2.46,-2.46
260.58,-0.29,2.18,-0.29,2.18,-2.18,-2.26,-2.66,-2.47,-2.47,-2.47
263.19,-0.36,2.13,-0.35,2.13,-2.13,-2.21,-2.62,-2.48,-2.48,-2.48
265.82,-0.42,2.07,-0.42,2.07,-2.07,-2.15,-2.57,-2.49,-2.49,-2.49
268.48,-0.49,2.02,-0.49,2.02,-2.01,-2.10,-2.52,-2.50,-2.50,-2.50
271.16,-0.56,1.95,-0.56,1.96,-1.96,-2.05,-2.47,-2.51,-2.51,-2.51
273.87,-0.64,1.89,-0.63,1.89,-1.90,-2.00,-2.41,-2.53,-2.53,-2.53
276.61,-0.71,1.84,-0.71,1.83,-1.83,-1.95,-2.35,-2.54,-2.54,-2.54
279.38,-0.79,1.77,-0.78,1.77,-1.77,-1.89,-2.29,-2.56,-2.55,-2.56
282.17,-0.85,1.71,-0.85,1.71,-1.70,-1.84,-2.22,-2.55,-2.56,-2.56
284.99,-0.93,1.64,-0.93,1.64,-1.64,-1.78,-2.16,-2.56,-2.56,-2.56
287.84,-1.01,1.55,-1.00,1.57,-1.56,-1.73,-2.09,-2.57,-2.56,-2.56
290.72,-1.08,1.51,-1.08,1.50,-1.49,-1.67,-2.02,-2.56,-2.57,-2.58
293.63,-1.16,1.43,-1.16,1.43,-1.41,-1.62,-1.95,-2.57,-2.57,-2.59
296.57,-1.24,1.36,-1.24,1.35,-1.34,-1.56,-1.88,-2.57,-2.57,-2.59
299.53,-1.32,1.28,-1.32,1.28,-1.27,-1.50,-1.81,-2.58,-2.59,-2.60
302.53,-1.40,1.20,-1.39,1.21,-1.22,-1.45,-1.73,-2.61,-2.61,-2.60
305.55,-1.44,1.17,-1.44,1.16,-1.18,-1.39,-1.66,-2.62,-2.63,-2.60
308.61,-1.48,1.12,-1.47,1.13,-1.17,-1.33,-1.59,-2.65,-2.64,-2.60
311.69,-1.47,1.13,-1.46,1.14,-1.19,-1.28,-1.51,-2.65,-2.65,-2.60
314.81,-1.42,1.19,-1.42,1.18,-1.22,-1.22,-1.44,-2.64,-2.64,-2.60
317.96,-1.35,1.26,-1.34,1.26,-1.28,-1.16,-1.36,-2.63,-2.62,-2.60
321.14,-1.26,1.34,-1.25,1.34,-1.35,-1.10,-1.29,-2.60,-2.60,-2.60
324.35,-1.17,1.43,-1.17,1.42,-1.42,-1.05,-1.21,-2.58,-2.59,-2.60
327.59,-1.10,1.49,-1.10,1.50,-1.47,-0.99,-1.14,-2.57,-2.57,-2.58
330.87,-1.06,1.54,-1.05,1.54,-1.50,-0.93,-1.06,-2.56,-2.55,-2.60
334.18,-1.04,1.56,-1.05,1.55,-1.50,-0.87,-0.99,-2.54,-2.55,-2.60
337.52,-1.09,1.50,-1.08,1.51,-1.47,-0.82,-0.92,-2.55,-2.55,-2.59
340.90,-1.16,1.43,-1.16,1.42,-1.40,-0.76,-0.84,-2.55,-2.56,-2.58
344.30,-1.28,1.31,-1.28,1.31,-1.29,-0.70,-0.77,-2.57,-2.57,-2.58
