frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.11,0.79,-0.11,0.78,-0.81,-0.85,-0.71,-0.92,-0.92,-0.89
372.83,-0.14,0.76,-0.14,0.76,-0.81,-0.84,-0.68,-0.94,-0.94,-0.90
376.56,-0.15,0.75,-0.12,0.78,-0.80,-0.82,-0.65,-0.94,-0.92,-0.90
380.33,-0.10,0.81,-0.11,0.80,-0.79,-0.80,-0.62,-0.88,-0.89,-0.91
384.13,-0.08,0.83,-0.10,0.81,-0.77,-0.79,-0.59,-0.85,-0.87,-0.91
387.97,-0.13,0.80,-0.12,0.80,-0.76,-0.77,-0.56,-0.89,-0.88,-0.92
391.85,-0.18,0.76,-0.17,0.76,-0.75,-0.76,-0.54,-0.92,-0.92,-0.93
395.77,-0.25,0.70,-0.23,0.71,-0.73,-0.74,-0.51,-0.97,-0.96,-0.94
399.73,-0.27,0.69,-0.28,0.68,-0.70,-0.72,-0.49,-0.97,-0.98,-0.96
403.72,-0.32,0.65,-0.32,0.66,-0.67,-0.71,-0.46,-0.99,-0.98,-0.97
407.76,-0.37,0.62,-0.35,0.64,-0.64,-0.69,-0.44,-1.00,-0.99,-0.99
411.84,-0.37,0.63,-0.39,0.61,-0.60,-0.68,-0.41,-0.97,-1.00,-1.00
415.96,-0.44,0.58,-0.43,0.58,-0.58,-0.66,-0.39,-1.01,-1.01,-1.01
420.12,-0.48,0.55,-0.45,0.57,-0.55,-0.64,-0.37,-1.03,-1.01,-1.02
424.32,-0.48,0.55,-0.49,0.54,-0.53,-0.63,-0.35,-1.01,-1.02,-1.02
428.56,-0.49,0.54,-0.51,0.51,-0.52,-0.61,-0.33,-1.01,-1.03,-1.02
432.85,-0.55,0.47,-0.52,0.49,-0.51,-0.60,-0.31,-1.06,-1.03,-1.02
437.18,-0.54,0.46,-0.52,0.47,-0.51,-0.58,-0.28,-1.04,-1.03,-1.00
441.55,-0.49,0.49,-0.50,0.48,-0.50,-0.57,-0.26,-0.99,-1.00,-0.98
445.96,-0.45,0.50,-0.44,0.51,-0.50,-0.55,-0.25,-0.95,-0.94,-0.95
450.42,-0.39,0.52,-0.39,0.52,-0.49,-0.54,-0.23,-0.88,-0.88,-0.91
454.93,-0.34,0.53,-0.35,0.52,-0.48,-0.52,-0.21,-0.82,-0.83,-0.87
459.48,-0.34,0.49,-0.34,0.49,-0.46,-0.50,-0.19,-0.80,-0.80,-0.82
464.07,-0.34,0.45,-0.33,0.45,-0.44,-0.49,-0.17,-0.77,-0.76,-0.78
468.71,-0.34,0.40,-0.32,0.41,-0.41,-0.47,-0.16,-0.75,-0.73,-0.73
473.40,-0.30,0.39,-0.32,0.36,-0.38,-0.46,-0.14,-0.68,-0.70,-0.68
478.13,-0.32,0.32,-0.31,0.32,-0.35,-0.44,-0.12,-0.67,-0.67,-0.63
482.91,-0.32,0.28,-0.30,0.30,-0.33,-0.43,-0.11,-0.64,-0.62,-0.59
487.74,-0.27,0.29,-0.27,0.29,-0.31,-0.41,-0.09,-0.58,-0.58,-0.56
492.62,-0.22,0.31,-0.22,0.31,-0.30,-0.40,-0.08,-0.52,-0.52,-0.53
497.55,-0.19,0.32,-0.18,0.32,-0.29,-0.38,-0.06,-0.48,-0.47,-0.51
502.52,-0.17,0.32,-0.19,0.30,-0.29,-0.37,-0.05,-0.45,-0.47,-0.49
507.55,-0.20,0.28,-0.19,0.29,-0.28,-0.35,-0.04,-0.48,-0.47,-0.48
512.62,-0.25,0.24,-0.21,0.28,-0.28,-0.34,-0.02,-0.52,-0.48,-0.49
517.75,-0.20,0.29,-0.24,0.25,-0.27,-0.32,-0.01,-0.47,-0.51,-0.49
522.93,-0.27,0.24,-0.27,0.24,-0.25,-0.31,0.00,-0.52,-0.52,-0.51
528.16,-0.33,0.20,-0.30,0.23,-0.23,-0.29,0.01,-0.56,-0.53,-0.53
533.44,-0.35,0.21,-0.34,0.22,-0.20,-0.28,0.03,-0.55,-0.55,-0.56
538.77,-0.38,0.23,-0.39,0.21,-0.18,-0.26,0.04,-0.56,-0.57,-0.60
544.16,-0.43,0.22,-0.46,0.18,-0.16,-0.25,0.05,-0.59,-0.62,-0.64
549.60,-0.59,0.10,-0.55,0.13,-0.14,-0.23,0.06,-0.72,-0.69,-0.68
555.10,-0.66,0.07,-0.63,0.09,-0.12,-0.22,0.07,-0.78,-0.76,-0.72
560.65,-0.68,0.10,-0.69,0.08,-0.11,-0.20,0.08,-0.78,-0.80,-0.77
566.25,-0.72,0.10,-0.72,0.09,-0.10,-0.19,0.09,-0.82,-0.82,-0.81
571.92,-0.76,0.10,-0.76,0.10,-0.10,-0.17,0.10,-0.86,-0.85,-0.85
577.64,-0.80,0.09,-0.79,0.09,-0.10,-0.16,0.11,-0.89,-0.89,-0.88
583.41,-0.82,0.10,-0.81,0.10,-0.10,-0.14,0.12,-0.91,-0.91,-0.91
589.25,-0.84,0.11,-0.83,0.11,-0.09,-0.12,0.13,-0.92,-0.92,-0.94
595.14,-0.85,0.12,-0.85,0.11,-0.08,-0.11,0.14,-0.92,-0.93,-0.97
601.09,-0.89,0.09,-0.89,0.09,-0.06,-0.09,0.15,-0.94,-0.95,-0.98
607.10,-0.93,0.05,-0.94,0.04,-0.03,-0.08,0.16,-0.96,-0.97,-0.98
613.17,-1.00,-0.03,-0.98,-0.01,-0.01,-0.06,0.17,-1.00,-0.99,-0.97
619.30,-1.01,-0.06,-1.00,-0.05,0.02,-0.05,0.18,-0.99,-0.98,-0.95
625.50,-0.98,-0.05,-0.99,-0.06,0.04,-0.03,0.19,-0.94,-0.95,-0.93
631.75,-0.96,-0.06,-0.96,-0.06,0.06,-0.02,0.20,-0.90,-0.89,-0.90
638.07,-0.92,-0.06,-0.92,-0.06,0.07,-0.00,0.21,-0.84,-0.84,-0.86
644.45,-0.89,-0.08,-0.88,-0.07,0.08,0.01,0.22,-0.81,-0.81,-0.81
650.89,-0.84,-0.07,-0.84,-0.08,0.07,0.03,0.23,-0.77,-0.77,-0.77
657.40,-0.80,-0.08,-0.79,-0.08,0.06,0.05,0.24,-0.73,-0.73,-0.72
663.98,-0.75,-0.08,-0.75,-0.08,0.06,0.06,0.25,-0.69,-0.69,-0.67
670.62,-0.69,-0.07,-0.69,-0.06,0.06,0.08,0.26,-0.63,-0.62,-0.62
677.32,-0.64,-0.06,-0.62,-0.04,0.07,0.10,0.27,-0.57,-0.55,-0.58
684.10,-0.56,-0.02,-0.58,-0.04,0.08,0.11,0.29,-0.48,-0.50,-0.54
690.94,-0.55,-0.05,-0.57,-0.07,0.10,0.13,0.30,-0.45,-0.47,-0.50
697.85,-0.61,-0.15,-0.58,-0.12,0.11,0.14,0.31,-0.49,-0.46,-0.46
704.83,-0.61,-0.18,-0.60,-0.17,0.14,0.16,0.32,-0.47,-0.46,-0.43
711.87,-0.60,-0.19,-0.61,-0.20,0.17,0.18,0.33,-0.43,-0.44,-0.41
718.99,-0.61,-0.21,-0.61,-0.21,0.20,0.20,0.35,-0.40,-0.40,-0.40
726.18,-0.62,-0.23,-0.62,-0.23,0.24,0.21,0.36,-0.37,-0.38,-0.39
733.44,-0.65,-0.27,-0.64,-0.26,0.28,0.23,0.37,-0.36,-0.36,-0.38
740.78,-0.67,-0.30,-0.66,-0.29,0.31,0.25,0.39,-0.35,-0.35,-0.37
748.19,-0.70,-0.33,-0.70,-0.33,0.34,0.26,0.40,-0.36,-0.36,-0.37
755.67,-0.73,-0.37,-0.75,-0.39,0.36,0.28,0.41,-0.37,-0.39,-0.36
763.23,-0.79,-0.44,-0.77,-0.42,0.38,0.30,0.43,-0.41,-0.39,-0.35
770.86,-0.81,-0.47,-0.77,-0.43,0.40,0.32,0.44,-0.40,-0.37,-0.34
778.57,-0.72,-0.40,-0.74,-0.42,0.42,0.34,0.46,-0.29,-0.32,-0.32
786.35,-0.69,-0.39,-0.70,-0.40,0.44,0.36,0.47,-0.25,-0.26,-0.30
794.22,-0.69,-0.42,-0.68,-0.40,0.45,0.37,0.49,-0.24,-0.23,-0.27
802.16,-0.69,-0.43,-0.69,-0.44,0.45,0.39,0.50,-0.23,-0.24,-0.25
810.18,-0.69,-0.46,-0.69,-0.47,0.45,0.41,0.52,-0.24,-0.24,-0.22
818.28,-0.70,-0.51,-0.68,-0.49,0.45,0.43,0.53,-0.25,-0.23,-0.18
826.46,-0.64,-0.48,-0.64,-0.49,0.45,0.45,0.55,-0.18,-0.19,-0.15
834.73,-0.59,-0.46,-0.57,-0.45,0.45,0.47,0.57,-0.13,-0.12,-0.12
843.08,-0.49,-0.40,-0.51,-0.42,0.45,0.49,0.58,-0.03,-0.06,-0.08
851.51,-0.46,-0.40,-0.48,-0.43,0.45,0.51,0.60,-0.00,-0.03,-0.05
860.02,-0.49,-0.47,-0.46,-0.45,0.46,0.53,0.62,-0.03,-0.00,-0.01
868.62,-0.47,-0.48,-0.45,-0.46,0.47,0.56,0.63,0.00,0.02,0.02
877.31,-0.41,-0.45,-0.43,-0.47,0.49,0.58,0.65,0.08,0.06,0.05
886.08,-0.41,-0.47,-0.41,-0.49,0.51,0.60,0.67,0.10,0.10,0.07
894.94,-0.42,-0.53,-0.41,-0.54,0.53,0.62,0.68,0.12,0.12,0.12
903.89,-0.42,-0.61,-0.41,-0.59,0.56,0.64,0.70,0.14,0.14,0.20
912.93,-0.40,-0.62,-0.38,-0.62,0.58,0.66,0.72,0.18,0.20,0.23
922.06,-0.33,-0.60,-0.32,-0.61,0.60,0.69,0.74,0.28,0.28,0.28
931.28,-0.25,-0.60,-0.28,-0.61,0.62,0.71,0.75,0.38,0.35,0.36
940.59,-0.23,-0.60,-0.23,-0.61,0.64,0.73,0.77,0.42,0.41,0.38
950.00,-0.23,-0.65,-0.19,-0.64,0.66,0.76,0.79,0.43,0.46,0.43
959.50,-0.15,-0.65,-0.16,-0.67,0.67,0.78,0.80,0.52,0.50,0.51
969.09,-0.12,-0.70,-0.13,-0.70,0.68,0.81,0.82,0.56,0.55,0.59
978.78,-0.11,-0.73,-0.10,-0.71,0.70,0.83,0.84,0.59,0.60,0.63
988.57,-0.09,-0.72,-0.06,-0.73,0.72,0.86,0.86,0.63,0.65,0.64
998.46,-0.01,-0.71,-0.02,-0.73,0.74,0.88,0.87,0.73,0.72,0.71
1008.44,0.03,-0.74,0.03,-0.74,0.76,0.91,0.89,0.79,0.78,0.78
1018.53,0.06,-0.77,0.06,-0.78,0.78,0.94,0.91,0.84,0.83,0.84
1028.71,0.08,-0.81,0.09,-0.82,0.81,0.96,0.92,0.89,0.90,0.90
1039.00,0.11,-0.87,0.15,-0.84,0.84,0.99,0.94,0.95,0.99,0.99
1049.39,0.23,-0.84,0.21,-0.86,0.88,1.02,0.96,1.12,1.09,1.08
1059.88,0.29,-0.87,0.26,-0.90,0.93,1.05,0.97,1.22,1.18,1.17
1070.48,0.26,-0.96,0.28,-0.96,0.97,1.08,0.99,1.24,1.25,1.23
1081.19,0.27,-1.04,0.29,-1.03,1.01,1.10,1.01,1.28,1.30,1.32
1092.00,0.33,-1.09,0.33,-1.07,1.04,1.13,1.03,1.37,1.37,1.43
1102.92,0.39,-1.08,0.39,-1.10,1.06,1.16,1.04,1.45,1.45,1.48
1113.95,0.46,-1.09,0.46,-1.11,1.07,1.19,1.06,1.54,1.53,1.56
1125.09,0.52,-1.13,0.53,-1.10,1.09,1.22,1.08,1.62,1.62,1.66
1136.34,0.59,-1.10,0.60,-1.10,1.12,1.26,1.10,1.71,1.72,1.70
1147.70,0.67,-1.08,0.67,-1.09,1.15,1.29,1.12,1.82,1.81,1.76
1159.18,0.71,-1.11,0.72,-1.10,1.18,1.32,1.14,1.90,1.90,1.83
1170.77,0.76,-1.13,0.74,-1.17,1.22,1.35,1.16,1.98,1.96,1.90
1182.48,0.73,-1.27,0.73,-1.28,1.26,1.38,1.18,1.99,1.99,2.01
1194.30,0.71,-1.40,0.74,-1.37,1.31,1.42,1.21,2.02,2.05,2.12
1206.25,0.76,-1.46,0.78,-1.42,1.35,1.45,1.23,2.11,2.13,2.23
1218.31,0.88,-1.39,0.85,-1.44,1.39,1.49,1.25,2.28,2.24,2.28
1230.49,0.93,-1.41,0.94,-1.42,1.44,1.52,1.28,2.37,2.37,2.35
1242.80,0.98,-1.46,1.00,-1.42,1.48,1.55,1.30,2.46,2.48,2.45
1255.22,1.05,-1.44,1.03,-1.47,1.51,1.59,1.33,2.57,2.54,2.50
1267.78,1.06,-1.50,1.07,-1.51,1.54,1.63,1.36,2.61,2.61,2.57
1280.45,1.07,-1.60,1.09,-1.56,1.58,1.66,1.39,2.65,2.67,2.68
1293.26,1.12,-1.60,1.10,-1.65,1.62,1.70,1.42,2.74,2.71,2.73
1306.19,1.11,-1.71,1.13,-1.70,1.66,1.73,1.45,2.78,2.79,2.83
1319.25,1.15,-1.78,1.18,-1.73,1.71,1.77,1.49,2.87,2.90,2.94
1332.45,1.26,-1.73,1.23,-1.76,1.76,1.81,1.52,3.03,2.99,3.00
1345.77,1.29,-1.76,1.29,-1.77,1.80,1.84,1.56,3.09,3.08,3.06
1359.23,1.30,-1.81,1.32,-1.80,1.83,1.88,1.59,3.13,3.14,3.12
1372.82,1.32,-1.85,1.31,-1.86,1.85,1.92,1.63,3.18,3.16,3.18
1386.55,1.32,-1.91,1.32,-1.92,1.88,1.95,1.67,3.20,3.20,3.24
1400.41,1.33,-1.97,1.36,-1.94,1.92,1.99,1.71,3.25,3.28,3.31
1414.42,1.42,-1.95,1.45,-1.93,1.96,2.03,1.76,3.38,3.41,3.38
1428.56,1.53,-1.91,1.50,-1.95,2.00,2.07,1.80,3.54,3.50,3.45
1442.85,1.58,-1.94,1.51,-2.01,2.04,2.10,1.85,3.63,3.56,3.53
1457.28,1.44,-2.16,1.52,-2.09,2.08,2.14,1.89,3.53,3.60,3.61
1471.85,1.48,-2.21,1.52,-2.17,2.12,2.18,1.94,3.60,3.64,3.70
1486.57,1.62,-2.16,1.56,-2.22,2.16,2.21,1.99,3.79,3.72,3.79
1501.43,1.64,-2.23,1.66,-2.21,2.21,2.25,2.04,3.86,3.87,3.88
1516.45,1.71,-2.25,1.74,-2.23,2.26,2.28,2.10,3.98,4.00,3.97
1531.61,1.82,-2.23,1.78,-2.27,2.31,2.32,2.15,4.13,4.09,4.06
1546.93,1.82,-2.32,1.82,-2.33,2.35,2.35,2.20,4.18,4.17,4.15
1562.40,1.82,-2.42,1.85,-2.40,2.40,2.39,2.26,4.22,4.25,4.25
1578.02,1.87,-2.47,1.88,-2.47,2.44,2.42,2.32,4.32,4.32,4.35
1593.80,1.94,-2.50,1.94,-2.51,2.49,2.45,2.37,4.44,4.43,4.45
1609.74,2.00,-2.54,2.00,-2.54,2.54,2.48,2.43,4.54,4.54,4.55
1625.84,2.06,-2.58,2.07,-2.58,2.57,2.51,2.49,4.64,4.64,4.65
1642.10,2.12,-2.62,2.12,-2.62,2.61,2.54,2.55,4.73,4.73,4.75
1658.52,2.19,-2.65,2.19,-2.66,2.64,2.57,2.61,4.84,4.83,4.85
1675.10,2.25,-2.69,2.27,-2.67,2.68,2.60,2.66,4.93,4.95,4.95
1691.85,2.35,-2.68,2.36,-2.68,2.72,2.62,2.72,5.07,5.08,5.04
1708.77,2.44,-2.69,2.43,-2.71,2.76,2.65,2.78,5.20,5.18,5.14
1725.86,2.49,-2.74,2.45,-2.78,2.80,2.67,2.83,5.29,5.25,5.24
1743.12,2.43,-2.89,2.46,-2.87,2.84,2.69,2.89,5.27,5.29,5.33
1760.55,2.44,-2.97,2.49,-2.93,2.88,2.71,2.94,5.32,5.36,5.42
1778.15,2.56,-2.94,2.57,-2.94,2.92,2.73,2.99,5.48,5.49,5.51
1795.94,2.69,-2.90,2.66,-2.93,2.95,2.75,3.04,5.64,5.61,5.60
1813.90,2.77,-2.91,2.73,-2.96,2.98,2.76,3.08,5.76,5.71,5.69
1832.03,2.72,-3.05,2.77,-3.00,3.01,2.78,3.12,5.73,5.78,5.78
1850.36,2.80,-3.05,2.82,-3.03,3.03,2.79,3.16,5.83,5.85,5.86
1868.86,2.92,-3.02,2.89,-3.05,3.04,2.80,3.19,5.97,5.94,5.95
1887.55,2.99,-3.03,2.99,-3.03,3.05,2.81,3.22,6.05,6.05,6.03
1906.42,3.05,-3.05,3.05,-3.05,3.06,2.81,3.25,6.12,6.11,6.11
1925.49,3.12,-3.06,3.09,-3.09,3.07,2.82,3.27,6.19,6.16,6.19
1944.74,3.13,-3.13,3.18,-3.09,3.06,2.82,3.28,6.20,6.24,6.27
1964.19,3.26,-3.08,3.30,-3.05,3.05,2.82,3.29,6.31,6.34,6.35
1983.83,3.46,-2.96,3.42,-3.01,3.02,2.82,3.30,6.49,6.44,6.43
2003.67,3.56,-2.94,3.53,-2.97,2.99,2.81,3.29,6.55,6.52,6.51
2023.71,3.59,-2.99,3.63,-2.96,2.94,2.81,3.29,6.54,6.57,6.59
2043.94,3.70,-2.96,3.72,-2.94,2.90,2.80,3.27,6.60,6.62,6.67
2064.38,3.85,-2.88,3.85,-2.87,2.85,2.79,3.26,6.70,6.70,6.74
2085.03,4.00,-2.75,3.98,-2.79,2.81,2.78,3.23,6.81,6.79,6.76
2105.88,4.09,-2.72,4.09,-2.74,2.77,2.76,3.21,6.86,6.86,6.82
2126.94,4.17,-2.73,4.19,-2.71,2.74,2.75,3.17,6.92,6.93,6.91
2148.20,4.26,-2.73,4.27,-2.72,2.73,2.73,3.14,6.99,7.00,7.00
2169.69,4.36,-2.71,4.35,-2.74,2.73,2.71,3.09,7.10,7.08,7.08
2191.38,4.40,-2.76,4.43,-2.73,2.75,2.69,3.05,7.16,7.18,7.17
2213.30,4.48,-2.76,4.47,-2.75,2.79,2.67,3.00,7.27,7.26,7.25
2235.43,4.51,-2.75,4.47,-2.80,2.82,2.64,2.95,7.34,7.30,7.27
2257.78,4.44,-2.86,4.46,-2.86,2.85,2.62,2.89,7.30,7.32,7.31
2280.36,4.42,-2.95,4.45,-2.92,2.87,2.59,2.83,7.30,7.33,7.38
2303.17,4.48,-2.95,4.47,-2.95,2.88,2.56,2.77,7.36,7.35,7.44
2326.20,4.55,-2.91,4.54,-2.91,2.87,2.53,2.71,7.42,7.41,7.47
2349.46,4.61,-2.84,4.63,-2.85,2.85,2.50,2.65,7.46,7.47,7.46
2372.95,4.71,-2.79,4.71,-2.81,2.82,2.47,2.58,7.53,7.52,7.51
2396.68,4.80,-2.76,4.80,-2.75,2.78,2.43,2.51,7.59,7.58,7.57
2420.65,4.87,-2.73,4.89,-2.70,2.75,2.40,2.45,7.62,7.64,7.61
2444.86,4.96,-2.63,4.95,-2.67,2.72,2.36,2.38,7.68,7.66,7.59
2469.31,5.00,-2.63,4.99,-2.65,2.69,2.32,2.31,7.69,7.67,7.63
2494.00,4.99,-2.69,5.01,-2.65,2.66,2.28,2.25,7.65,7.67,7.68
2518.94,5.04,-2.64,5.05,-2.66,2.63,2.24,2.18,7.67,7.68,7.68
2544.13,5.11,-2.64,5.12,-2.63,2.58,2.19,2.11,7.69,7.70,7.75
2569.57,5.25,-2.56,5.24,-2.56,2.52,2.15,2.05,7.77,7.76,7.81
2595.27,5.37,-2.47,5.38,-2.46,2.43,2.10,1.98,7.81,7.81,7.84
2621.22,5.54,-2.32,5.55,-2.33,2.33,2.05,1.92,7.87,7.88,7.86
2647.43,5.73,-2.19,5.73,-2.21,2.20,2.00,1.85,7.94,7.93,7.92
2673.90,5.92,-2.09,5.92,-2.07,2.07,1.94,1.79,7.99,7.99,8.01
2700.64,6.10,-1.93,6.11,-1.91,1.93,1.88,1.73,8.03,8.04,8.03
2727.65,6.29,-1.75,6.29,-1.77,1.79,1.82,1.67,8.08,8.08,8.04
2754.93,6.45,-1.60,6.44,-1.63,1.66,1.76,1.61,8.11,8.10,8.05
2782.48,6.56,-1.55,6.57,-1.53,1.54,1.69,1.55,8.10,8.10,8.11
2810.30,6.66,-1.46,6.67,-1.45,1.44,1.61,1.50,8.10,8.10,8.12
2838.40,6.74,-1.36,6.76,-1.35,1.35,1.54,1.44,8.09,8.11,8.10
2866.79,6.83,-1.24,6.83,-1.25,1.28,1.46,1.38,8.11,8.11,8.07
2895.46,6.88,-1.17,6.86,-1.19,1.23,1.38,1.33,8.11,8.09,8.05
2924.41,6.87,-1.16,6.86,-1.17,1.18,1.30,1.28,8.06,8.04,8.03
2953.65,6.81,-1.20,6.85,-1.16,1.14,1.22,1.23,7.96,8.00,8.01
2983.19,6.85,-1.14,6.85,-1.14,1.11,1.16,1.18,7.96,7.96,7.99
3013.02,6.88,-1.09,6.88,-1.10,1.07,1.11,1.13,7.96,7.95,7.97
3043.15,6.90,-1.05,6.90,-1.06,1.04,1.08,1.08,7.95,7.94,7.95
3073.58,6.89,-1.04,6.88,-1.04,1.02,1.07,1.03,7.91,7.89,7.93
3104.32,6.84,-1.04,6.86,-1.01,1.00,1.08,0.99,7.84,7.86,7.88
3135.36,6.81,-0.98,6.84,-0.98,1.00,1.10,0.94,7.81,7.84,7.79
3166.72,6.84,-0.94,6.82,-0.96,1.02,1.13,0.90,7.86,7.84,7.78
3198.38,6.77,-0.99,6.78,-0.98,1.06,1.17,0.86,7.84,7.84,7.76
3230.37,6.69,-1.05,6.68,-1.07,1.13,1.22,0.82,7.82,7.81,7.74
3262.67,6.54,-1.19,6.52,-1.20,1.21,1.27,0.78,7.75,7.72,7.73
3295.30,6.30,-1.36,6.34,-1.33,1.29,1.31,0.74,7.59,7.64,7.66
3328.25,6.17,-1.42,6.18,-1.44,1.38,1.35,0.70,7.55,7.56,7.59
3361.53,6.05,-1.53,6.04,-1.52,1.47,1.40,0.66,7.52,7.51,7.58
3395.15,5.94,-1.56,5.93,-1.58,1.54,1.43,0.62,7.49,7.47,7.50
3429.10,5.82,-1.62,5.85,-1.62,1.60,1.47,0.59,7.43,7.45,7.44
3463.39,5.75,-1.67,5.77,-1.63,1.64,1.51,0.55,7.40,7.41,7.42
3498.03,5.72,-1.62,5.68,-1.67,1.68,1.55,0.52,7.40,7.36,7.34
3533.01,5.58,-1.69,5.59,-1.70,1.71,1.58,0.49,7.29,7.30,7.27
3568.34,5.46,-1.78,5.48,-1.74,1.75,1.62,0.46,7.21,7.23,7.24
3604.02,5.35,-1.78,5.36,-1.79,1.80,1.66,0.43,7.15,7.16,7.13
3640.06,5.24,-1.82,5.24,-1.84,1.87,1.71,0.40,7.11,7.10,7.06
3676.46,5.09,-1.92,5.08,-1.91,1.95,1.75,0.37,7.04,7.03,7.01
3713.22,4.90,-1.99,4.90,-2.00,2.04,1.80,0.35,6.94,6.93,6.89
3750.36,4.67,-2.12,4.70,-2.10,2.12,1.85,0.32,6.80,6.82,6.79
3787.86,4.50,-2.20,4.49,-2.21,2.20,1.91,0.30,6.71,6.69,6.70
3825.74,4.31,-2.30,4.30,-2.32,2.27,1.96,0.28,6.58,6.57,6.61
3864.00,4.11,-2.41,4.14,-2.38,2.32,2.02,0.26,6.43,6.46,6.52
3902.64,4.01,-2.42,4.02,-2.41,2.35,2.08,0.24,6.37,6.37,6.43
3941.66,3.95,-2.38,3.95,-2.38,2.37,2.15,0.22,6.32,6.32,6.33
3981.08,3.92,-2.32,3.92,-2.34,2.36,2.21,0.20,6.29,6.28,6.24
4020.89,3.89,-2.29,3.89,-2.31,2.35,2.27,0.19,6.24,6.24,6.18
4061.10,3.86,-2.31,3.87,-2.28,2.33,2.32,0.18,6.19,6.20,6.17
4101.71,3.84,-2.27,3.84,-2.27,2.30,2.36,0.16,6.14,6.14,6.11
4142.73,3.82,-2.23,3.81,-2.26,2.26,2.39,0.15,6.08,6.07,6.05
4184.15,3.76,-2.24,3.77,-2.23,2.22,2.41,0.14,5.99,6.00,6.00
4226.00,3.74,-2.22,3.75,-2.21,2.18,2.41,0.13,5.92,5.93,5.96
4268.26,3.76,-2.16,3.76,-2.16,2.13,2.39,0.13,5.89,5.89,5.92
4310.94,3.80,-2.07,3.82,-2.06,2.06,2.34,0.12,5.86,5.87,5.87
4354.05,3.89,-1.93,3.89,-1.95,1.97,2.27,0.11,5.86,5.86,5.82
4397.59,3.98,-1.83,3.96,-1.86,1.86,2.17,0.11,5.84,5.82,5.81
4441.56,4.03,-1.78,4.04,-1.75,1.74,2.05,0.11,5.78,5.78,5.81
4485.98,4.10,-1.65,4.13,-1.63,1.61,1.91,0.10,5.72,5.74,5.75
4530.84,4.24,-1.46,4.23,-1.47,1.48,1.75,0.10,5.72,5.71,5.70
4576.15,4.34,-1.30,4.36,-1.29,1.34,1.56,0.10,5.68,5.69,5.64
4621.91,4.47,-1.11,4.44,-1.14,1.19,1.37,0.10,5.66,5.63,5.58
4668.13,4.52,-0.99,4.51,-1.01,1.02,1.15,0.10,5.55,5.53,5.51
4714.81,4.53,-0.90,4.59,-0.85,0.84,0.93,0.10,5.37,5.42,5.43
4761.96,4.68,-0.66,4.68,-0.67,0.63,0.69,0.10,5.31,5.30,5.34
4809.58,4.82,-0.41,4.80,-0.43,0.40,0.45,0.10,5.22,5.20,5.23
4857.67,4.94,-0.16,4.95,-0.15,0.14,0.18,0.10,5.09,5.09,5.10
4906.25,5.09,0.14,5.11,0.15,-0.15,-0.09,0.10,4.95,4.96,4.95
4955.31,5.28,0.49,5.28,0.49,-0.48,-0.39,0.10,4.81,4.81,4.79
5004.87,5.50,0.88,5.48,0.86,-0.85,-0.69,0.11,4.65,4.63,4.62
5054.91,5.68,1.24,5.69,1.24,-1.26,-1.03,0.11,4.42,4.43,4.44
5105.46,5.91,1.65,5.91,1.64,-1.71,-1.38,0.11,4.21,4.20,4.26
5156.52,6.17,2.10,6.20,2.12,-2.17,-1.77,0.11,4.00,4.02,4.07
5208.08,6.48,2.61,6.53,2.66,-2.67,-2.18,0.11,3.82,3.86,3.87
5260.16,6.92,3.27,6.84,3.18,-3.18,-2.64,0.12,3.75,3.66,3.65
5312.77,7.14,3.71,7.13,3.69,-3.69,-3.11,0.12,3.45,3.43,3.43
5365.89,7.33,4.13,7.40,4.19,-4.20,-3.63,0.12,3.13,3.19,3.20
5419.55,7.63,4.65,7.64,4.66,-4.69,-4.17,0.12,2.94,2.95,2.98
5473.75,7.93,5.17,7.89,5.13,-5.14,-4.73,0.13,2.80,2.75,2.76
5528.49,8.10,5.56,8.10,5.56,-5.52,-5.28,0.13,2.58,2.58,2.54
5583.77,8.20,5.88,8.21,5.89,-5.83,-5.76,0.13,2.38,2.38,2.32
5639.61,8.26,6.16,8.20,6.10,-6.05,-6.21,0.13,2.21,2.15,2.10
5696.00,8.12,6.24,8.12,6.24,-6.18,-6.45,0.13,1.95,1.94,1.88
5752.96,7.92,6.27,7.93,6.28,-6.21,-6.63,0.13,1.72,1.73,1.65
5810.49,7.70,6.27,7.64,6.22,-6.15,-6.54,0.14,1.56,1.49,1.43
5868.60,7.31,6.12,7.24,6.05,-6.01,-6.39,0.14,1.30,1.23,1.19
5927.28,6.78,5.82,6.75,5.79,-5.81,-6.07,0.14,0.97,0.93,0.96
5986.56,6.22,5.50,6.20,5.50,-5.57,-5.71,0.14,0.65,0.63,0.72
6046.42,5.70,5.25,5.64,5.20,-5.29,-5.31,0.14,0.41,0.35,0.45
6106.89,5.18,5.02,5.10,4.94,-4.98,-4.91,0.14,0.20,0.12,0.16
6167.96,4.61,4.72,4.57,4.67,-4.66,-4.54,0.14,-0.04,-0.09,-0.11
6229.64,4.08,4.44,4.02,4.37,-4.32,-4.17,0.14,-0.24,-0.30,-0.36
6291.93,3.51,4.11,3.45,4.03,-3.98,-3.84,0.14,-0.46,-0.52,-0.60
6354.85,2.91,3.74,2.89,3.66,-3.63,-3.50,0.14,-0.72,-0.75,-0.83
