frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-5.15,-9.58,-5.14,-9.57,6.00,6.13,5.16,0.85,0.86,4.43
25.65,-5.11,-9.54,-5.10,-9.52,6.00,6.13,5.29,0.89,0.90,4.42
25.91,-5.06,-9.49,-5.07,-9.49,6.00,6.13,5.42,0.94,0.93,4.42
26.16,-5.04,-9.46,-5.05,-9.47,6.00,6.13,5.55,0.96,0.95,4.42
26.43,-5.04,-9.45,-5.02,-9.43,6.00,6.13,5.68,0.96,0.98,4.41
26.69,-5.03,-9.44,-5.02,-9.43,6.00,6.13,5.81,0.97,0.98,4.41
26.96,-5.03,-9.43,-5.08,-9.48,6.00,6.13,5.93,0.97,0.92,4.40
27.23,-5.20,-9.59,-5.21,-9.60,6.00,6.12,6.06,0.80,0.79,4.39
27.50,-5.41,-9.80,-5.43,-9.82,6.00,6.12,6.18,0.59,0.57,4.39
27.77,-5.61,-10.00,-5.60,-9.99,6.00,6.12,6.30,0.39,0.40,4.39
28.05,-5.74,-10.12,-5.64,-10.02,6.00,6.11,6.41,0.26,0.36,4.39
28.33,-5.49,-9.87,-5.50,-9.88,6.00,6.11,6.52,0.51,0.50,4.38
28.62,-5.25,-9.63,-5.27,-9.65,6.00,6.11,6.63,0.75,0.73,4.37
28.90,-5.01,-9.39,-5.06,-9.44,6.00,6.10,6.73,0.99,0.94,4.38
29.19,-4.95,-9.33,-4.97,-9.35,6.00,6.10,6.82,1.05,1.03,4.38
29.48,-4.97,-9.36,-4.96,-9.35,6.00,6.09,6.90,1.03,1.04,4.39
29.78,-5.00,-9.39,-4.99,-9.38,6.00,6.09,6.98,1.00,1.01,4.39
30.08,-5.01,-9.41,-4.99,-9.38,6.00,6.08,7.04,0.99,1.01,4.40
30.38,-4.95,-9.34,-4.95,-9.34,6.00,6.08,7.10,1.05,1.05,4.38
30.68,-4.89,-9.27,-4.89,-9.27,6.00,6.08,7.15,1.11,1.11,4.38
30.99,-4.83,-9.20,-4.85,-9.22,6.00,6.07,7.18,1.17,1.15,4.37
31.30,-4.83,-9.20,-4.82,-9.19,6.00,6.07,7.21,1.17,1.18,4.37
31.61,-4.83,-9.20,-4.82,-9.18,6.00,6.06,7.23,1.17,1.18,4.37
31.93,-4.83,-9.18,-4.84,-9.20,6.00,6.06,7.24,1.17,1.16,4.35
32.24,-4.88,-9.23,-4.89,-9.24,6.00,6.06,7.24,1.12,1.11,4.35
32.57,-4.94,-9.28,-4.94,-9.28,6.00,6.05,7.23,1.06,1.06,4.34
32.89,-5.00,-9.33,-4.97,-9.30,6.00,6.05,7.21,1.00,1.03,4.33
33.22,-4.95,-9.28,-4.94,-9.26,6.00,6.04,7.18,1.05,1.06,4.33
33.55,-4.86,-9.18,-4.86,-9.18,6.00,6.04,7.15,1.14,1.14,4.32
33.89,-4.76,-9.08,-4.78,-9.10,6.00,6.04,7.11,1.24,1.22,4.32
34.23,-4.73,-9.04,-4.74,-9.05,6.00,6.04,7.06,1.27,1.26,4.31
34.57,-4.73,-9.04,-4.72,-9.03,6.00,6.03,7.01,1.27,1.28,4.30
34.92,-4.73,-9.02,-4.73,-9.02,6.00,6.03,6.95,1.27,1.27,4.29
35.27,-4.73,-9.03,-4.71,-9.00,6.00,6.03,6.89,1.27,1.29,4.30
35.62,-4.73,-9.01,-4.72,-9.00,6.00,6.03,6.83,1.27,1.28,4.28
35.97,-4.73,-9.00,-4.81,-9.07,6.00,6.03,6.77,1.27,1.19,4.26
36.33,-4.97,-9.22,-5.01,-9.26,6.00,6.03,6.70,1.03,0.99,4.25
36.70,-5.22,-9.45,-5.19,-9.43,6.00,6.02,6.63,0.78,0.81,4.24
37.06,-5.38,-9.60,-5.24,-9.46,6.00,6.02,6.56,0.62,0.76,4.22
37.43,-5.08,-9.28,-5.09,-9.29,6.00,6.02,6.49,0.92,0.91,4.21
37.81,-4.78,-8.96,-4.86,-9.04,6.00,6.02,6.43,1.22,1.14,4.18
38.19,-4.63,-8.79,-4.67,-8.83,6.00,6.02,6.36,1.37,1.33,4.16
38.57,-4.63,-8.77,-4.61,-8.75,6.00,6.03,6.30,1.37,1.39,4.14
38.95,-4.63,-8.74,-4.62,-8.73,6.00,6.03,6.24,1.37,1.38,4.11
39.34,-4.63,-8.72,-4.63,-8.72,6.00,6.03,6.18,1.37,1.37,4.09
39.74,-4.63,-8.69,-4.63,-8.69,6.00,6.03,6.12,1.37,1.37,4.06
40.14,-4.63,-8.67,-4.62,-8.65,6.00,6.03,6.07,1.37,1.38,4.04
40.54,-4.63,-8.64,-4.62,-8.63,6.00,6.03,6.02,1.37,1.38,4.01
40.94,-4.63,-8.62,-4.69,-8.68,6.00,6.04,5.97,1.37,1.31,3.99
41.35,-4.78,-8.75,-4.81,-8.78,6.00,6.04,5.93,1.22,1.19,3.97
41.76,-4.96,-8.90,-4.90,-8.84,6.00,6.04,5.89,1.04,1.10,3.94
42.18,-4.94,-8.87,-4.85,-8.78,6.00,6.05,5.85,1.06,1.15,3.93
42.60,-4.68,-8.58,-4.70,-8.60,6.00,6.05,5.82,1.32,1.30,3.90
43.03,-4.43,-8.31,-4.52,-8.40,6.00,6.05,5.80,1.57,1.48,3.88
43.46,-4.43,-8.29,-4.42,-8.27,6.00,6.06,5.78,1.57,1.58,3.86
43.90,-4.43,-8.26,-4.41,-8.24,6.00,6.06,5.76,1.57,1.59,3.83
44.33,-4.43,-8.23,-4.43,-8.24,6.00,6.07,5.74,1.57,1.57,3.80
44.78,-4.43,-8.21,-4.43,-8.21,6.00,6.07,5.74,1.57,1.57,3.78
45.23,-4.43,-8.19,-4.43,-8.18,6.00,6.07,5.73,1.57,1.57,3.76
45.68,-4.43,-8.15,-4.43,-8.15,6.00,6.08,5.73,1.57,1.57,3.72
46.13,-4.43,-8.11,-4.40,-8.09,6.00,6.08,5.74,1.57,1.60,3.68
46.60,-4.43,-8.08,-4.43,-8.09,6.00,6.09,5.74,1.57,1.57,3.65
47.06,-4.47,-8.10,-4.61,-8.24,6.00,6.09,5.76,1.53,1.39,3.62
47.53,-4.79,-8.39,-4.80,-8.39,6.00,6.10,5.77,1.21,1.20,3.59
48.01,-5.10,-8.63,-4.85,-8.39,6.00,6.10,5.79,0.90,1.15,3.54
48.49,-4.73,-8.24,-4.74,-8.25,6.00,6.11,5.82,1.27,1.26,3.50
48.97,-4.35,-7.81,-4.52,-7.98,6.00,6.11,5.84,1.65,1.48,3.46
49.46,-4.33,-7.75,-4.32,-7.74,6.00,6.12,5.87,1.67,1.68,3.42
49.96,-4.33,-7.70,-4.29,-7.68,6.00,6.12,5.91,1.67,1.71,3.37
50.46,-4.33,-7.68,-4.33,-7.68,6.00,6.13,5.94,1.67,1.67,3.35
50.96,-4.33,-7.65,-4.33,-7.65,6.00,6.13,5.98,1.67,1.67,3.32
51.47,-4.33,-7.62,-4.33,-7.61,6.00,6.13,6.02,1.67,1.67,3.29
51.99,-4.33,-7.57,-4.33,-7.58,6.00,6.14,6.07,1.67,1.67,3.24
52.51,-4.33,-7.54,-4.32,-7.53,6.00,6.14,6.11,1.67,1.68,3.21
53.03,-4.33,-7.50,-4.30,-7.47,6.00,6.14,6.16,1.67,1.70,3.17
53.56,-4.33,-7.46,-4.36,-7.49,6.00,6.14,6.20,1.67,1.64,3.13
54.10,-4.39,-7.47,-4.53,-7.62,6.00,6.15,6.25,1.61,1.47,3.09
54.64,-4.75,-7.80,-4.66,-7.70,6.00,6.15,6.29,1.25,1.34,3.05
55.18,-4.85,-7.85,-4.66,-7.66,6.00,6.15,6.33,1.15,1.34,3.00
55.74,-4.43,-7.40,-4.53,-7.51,6.00,6.15,6.38,1.57,1.47,2.97
56.29,-4.23,-7.17,-4.33,-7.26,6.00,6.15,6.42,1.77,1.67,2.94
56.86,-4.23,-7.14,-4.20,-7.10,6.00,6.15,6.45,1.77,1.80,2.91
57.42,-4.23,-7.08,-4.21,-7.08,6.00,6.15,6.49,1.77,1.79,2.85
58.00,-4.23,-7.06,-4.23,-7.07,6.00,6.14,6.52,1.77,1.77,2.83
58.58,-4.23,-7.04,-4.23,-7.04,6.00,6.14,6.54,1.77,1.77,2.81
59.16,-4.23,-7.01,-4.23,-7.01,6.00,6.14,6.56,1.77,1.77,2.78
59.76,-4.23,-6.98,-4.23,-6.98,6.00,6.13,6.58,1.77,1.77,2.75
60.35,-4.23,-6.93,-4.23,-6.94,6.00,6.13,6.59,1.77,1.77,2.70
60.96,-4.23,-6.90,-4.23,-6.90,6.00,6.12,6.59,1.77,1.77,2.67
61.57,-4.23,-6.85,-4.20,-6.82,6.00,6.12,6.59,1.77,1.80,2.62
62.18,-4.23,-6.79,-4.21,-6.78,6.00,6.11,6.57,1.77,1.79,2.56
62.80,-4.23,-6.74,-4.38,-6.89,6.00,6.10,6.56,1.77,1.62,2.51
63.43,-4.51,-6.97,-4.52,-6.98,6.00,6.09,6.53,1.49,1.48,2.46
64.07,-4.82,-7.24,-4.54,-6.96,6.00,6.08,6.50,1.18,1.46,2.42
64.71,-4.35,-6.73,-4.45,-6.82,6.00,6.07,6.46,1.65,1.55,2.38
65.35,-4.13,-6.46,-4.26,-6.59,6.00,6.06,6.42,1.87,1.74,2.33
66.01,-4.13,-6.43,-4.10,-6.39,6.00,6.04,6.37,1.87,1.90,2.30
66.67,-4.13,-6.39,-4.11,-6.36,6.00,6.03,6.31,1.87,1.89,2.26
67.33,-4.13,-6.33,-4.13,-6.33,6.00,6.01,6.25,1.87,1.87,2.20
68.01,-4.13,-6.29,-4.13,-6.29,6.00,5.99,6.19,1.87,1.87,2.16
68.69,-4.13,-6.25,-4.13,-6.24,6.00,5.98,6.12,1.87,1.87,2.12
69.37,-4.13,-6.20,-4.13,-6.20,6.00,5.96,6.04,1.87,1.87,2.07
70.07,-4.13,-6.15,-4.13,-6.15,5.99,5.94,5.97,1.86,1.86,2.02
70.77,-4.13,-6.11,-4.13,-6.11,5.99,5.92,5.89,1.86,1.86,1.98
71.48,-4.13,-6.06,-4.13,-6.06,5.99,5.89,5.81,1.86,1.86,1.93
72.19,-4.13,-6.02,-4.12,-6.00,6.00,5.87,5.72,1.87,1.89,1.89
72.91,-4.13,-5.96,-4.11,-5.95,6.02,5.85,5.64,1.89,1.90,1.83
73.64,-4.13,-5.91,-4.17,-5.95,6.01,5.82,5.55,1.88,1.85,1.78
74.38,-4.26,-6.00,-4.35,-6.09,5.99,5.79,5.47,1.73,1.64,1.74
75.12,-4.50,-6.21,-4.49,-6.19,5.95,5.77,5.39,1.45,1.46,1.71
75.87,-4.71,-6.38,-4.49,-6.16,5.89,5.74,5.30,1.19,1.41,1.68
76.63,-4.29,-5.91,-4.36,-5.98,5.83,5.71,5.22,1.55,1.48,1.62
77.40,-4.03,-5.62,-4.16,-5.75,5.77,5.68,5.14,1.74,1.61,1.59
78.17,-4.03,-5.58,-4.00,-5.56,5.70,5.64,5.06,1.67,1.70,1.55
78.95,-4.03,-5.56,-4.01,-5.53,5.62,5.61,4.98,1.59,1.61,1.53
79.74,-4.03,-5.52,-4.03,-5.52,5.52,5.58,4.91,1.49,1.49,1.49
80.54,-4.03,-5.49,-4.03,-5.49,5.45,5.54,4.83,1.42,1.42,1.46
81.35,-4.03,-5.45,-4.03,-5.46,5.42,5.50,4.76,1.39,1.39,1.42
82.16,-4.03,-5.43,-4.03,-5.42,5.42,5.47,4.70,1.39,1.39,1.40
82.98,-4.03,-5.38,-4.01,-5.36,5.45,5.43,4.63,1.42,1.44,1.35
83.81,-4.03,-5.34,-4.01,-5.33,5.47,5.39,4.57,1.44,1.46,1.31
84.65,-4.03,-5.30,-4.12,-5.39,5.45,5.35,4.51,1.42,1.33,1.27
85.50,-4.25,-5.48,-4.32,-5.55,5.42,5.31,4.46,1.17,1.09,1.23
86.35,-4.53,-5.72,-4.38,-5.58,5.37,5.27,4.41,0.84,0.98,1.19
87.22,-4.48,-5.63,-4.32,-5.47,5.31,5.22,4.36,0.83,0.99,1.15
88.09,-3.92,-5.03,-4.14,-5.25,5.23,5.18,4.31,1.31,1.10,1.11
88.97,-3.92,-4.99,-3.94,-5.01,5.15,5.14,4.27,1.23,1.21,1.07
89.86,-3.92,-4.95,-3.87,-4.89,5.06,5.09,4.23,1.14,1.19,1.03
90.76,-3.92,-4.90,-3.92,-4.90,4.94,5.05,4.20,1.02,1.02,0.98
91.66,-3.92,-4.85,-3.92,-4.85,4.82,5.00,4.17,0.90,0.90,0.93
92.58,-3.92,-4.80,-3.92,-4.81,4.74,4.95,4.14,0.82,0.82,0.88
93.51,-3.92,-4.76,-3.92,-4.76,4.71,4.90,4.11,0.79,0.79,0.84
94.44,-3.92,-4.71,-3.92,-4.71,4.72,4.86,4.09,0.80,0.80,0.79
95.39,-3.92,-4.66,-3.90,-4.64,4.74,4.81,4.07,0.81,0.83,0.74
96.34,-3.92,-4.60,-3.89,-4.57,4.73,4.76,4.05,0.81,0.84,0.68
97.30,-3.93,-4.56,-4.02,-4.64,4.70,4.71,4.03,0.77,0.68,0.62
98.28,-4.10,-4.67,-4.23,-4.79,4.66,4.66,4.02,0.56,0.43,0.57
99.26,-4.54,-5.04,-4.31,-4.81,4.61,4.61,4.01,0.07,0.30,0.50
100.25,-4.38,-4.82,-4.26,-4.71,4.54,4.55,4.00,0.17,0.28,0.44
101.25,-3.89,-4.29,-4.10,-4.50,4.48,4.50,4.00,0.59,0.37,0.40
102.27,-3.90,-4.24,-3.91,-4.25,4.40,4.45,3.99,0.49,0.49,0.34
103.29,-3.91,-4.19,-3.87,-4.15,4.29,4.40,3.99,0.38,0.43,0.28
104.32,-3.93,-4.16,-3.93,-4.16,4.18,4.35,3.99,0.25,0.25,0.23
105.37,-3.96,-4.12,-3.95,-4.12,4.10,4.29,3.99,0.14,0.14,0.16
106.42,-3.98,-4.10,-3.98,-4.09,4.06,4.24,3.99,0.08,0.08,0.12
107.48,-4.00,-4.05,-4.00,-4.06,4.08,4.19,3.99,0.08,0.08,0.05
108.56,-4.03,-4.03,-3.98,-3.98,4.12,4.13,3.99,0.09,0.13,0.00
109.64,-4.05,-3.99,-4.06,-4.01,4.13,4.08,3.99,0.08,0.07,-0.06
110.74,-4.07,-3.96,-4.28,-4.17,4.11,4.03,3.99,0.04,-0.16,-0.11
111.85,-4.56,-4.40,-4.43,-4.27,4.07,3.97,3.99,-0.49,-0.35,-0.16
112.97,-4.66,-4.45,-4.44,-4.23,4.02,3.92,3.99,-0.64,-0.42,-0.21
114.10,-4.20,-3.95,-4.33,-4.07,3.94,3.86,3.99,-0.26,-0.38,-0.25
115.24,-4.00,-3.68,-4.10,-3.79,3.85,3.81,3.98,-0.15,-0.25,-0.32
116.39,-4.00,-3.63,-3.97,-3.60,3.75,3.75,3.97,-0.25,-0.22,-0.37
117.55,-4.00,-3.59,-3.98,-3.56,3.65,3.70,3.96,-0.35,-0.33,-0.41
118.73,-3.99,-3.53,-3.99,-3.54,3.58,3.64,3.95,-0.41,-0.41,-0.46
119.92,-3.99,-3.49,-3.97,-3.47,3.55,3.59,3.93,-0.44,-0.41,-0.50
121.12,-3.98,-3.45,-3.96,-3.43,3.55,3.54,3.91,-0.43,-0.41,-0.53
122.33,-3.97,-3.40,-4.06,-3.49,3.55,3.48,3.89,-0.42,-0.51,-0.57
123.55,-4.19,-3.59,-4.25,-3.65,3.54,3.43,3.86,-0.65,-0.70,-0.60
124.79,-4.47,-3.83,-4.37,-3.73,3.51,3.37,3.83,-0.96,-0.86,-0.63
126.03,-4.48,-3.80,-4.34,-3.66,3.43,3.32,3.80,-1.04,-0.90,-0.68
127.29,-4.07,-3.35,-4.15,-3.44,3.35,3.26,3.76,-0.72,-0.81,-0.72
128.57,-3.83,-3.07,-3.93,-3.18,3.27,3.21,3.72,-0.57,-0.67,-0.76
129.85,-3.83,-3.04,-3.80,-3.01,3.19,3.16,3.67,-0.64,-0.61,-0.79
131.15,-3.82,-2.99,-3.80,-2.97,3.12,3.10,3.62,-0.70,-0.67,-0.83
132.46,-3.82,-2.96,-3.79,-2.92,3.06,3.05,3.57,-0.76,-0.73,-0.87
133.79,-3.81,-2.90,-3.83,-2.92,3.01,3.00,3.51,-0.80,-0.82,-0.91
135.12,-3.84,-2.89,-3.99,-3.04,2.97,2.94,3.46,-0.87,-1.02,-0.95
136.48,-4.19,-3.20,-4.12,-3.14,2.94,2.89,3.39,-1.25,-1.18,-0.99
137.84,-4.33,-3.31,-4.13,-3.11,2.89,2.84,3.33,-1.44,-1.24,-1.02
139.22,-3.95,-2.88,-4.02,-2.96,2.83,2.78,3.26,-1.12,-1.19,-1.07
140.61,-3.70,-2.60,-3.82,-2.71,2.76,2.73,3.19,-0.94,-1.05,-1.10
142.02,-3.70,-2.56,-3.68,-2.53,2.70,2.68,3.12,-1.00,-0.98,-1.14
143.44,-3.70,-2.52,-3.68,-2.50,2.64,2.63,3.05,-1.06,-1.03,-1.18
144.87,-3.70,-2.49,-3.67,-2.45,2.58,2.57,2.98,-1.12,-1.09,-1.21
146.32,-3.70,-2.45,-3.71,-2.45,2.52,2.52,2.90,-1.18,-1.18,-1.25
147.78,-3.70,-2.41,-3.84,-2.55,2.48,2.47,2.83,-1.22,-1.37,-1.29
149.26,-4.02,-2.69,-3.94,-2.61,2.44,2.42,2.75,-1.58,-1.50,-1.33
150.75,-4.11,-2.73,-3.95,-2.57,2.41,2.37,2.67,-1.70,-1.54,-1.38
152.26,-3.78,-2.37,-3.86,-2.45,2.37,2.32,2.60,-1.41,-1.49,-1.41
153.78,-3.60,-2.15,-3.68,-2.24,2.31,2.27,2.52,-1.29,-1.37,-1.45
155.32,-3.60,-2.12,-3.58,-2.10,2.24,2.22,2.44,-1.36,-1.33,-1.48
156.88,-3.60,-2.08,-3.56,-2.04,2.16,2.17,2.37,-1.44,-1.40,-1.52
158.44,-3.60,-2.04,-3.62,-2.06,2.07,2.12,2.29,-1.53,-1.56,-1.56
160.03,-3.60,-1.99,-3.68,-2.07,1.98,2.07,2.22,-1.62,-1.70,-1.61
161.63,-3.80,-2.15,-3.66,-2.01,1.91,2.02,2.14,-1.89,-1.75,-1.65
163.24,-3.64,-1.94,-3.62,-1.92,1.88,1.97,2.07,-1.76,-1.74,-1.70
164.88,-3.44,-1.70,-3.58,-1.84,1.87,1.92,2.00,-1.57,-1.71,-1.74
166.53,-3.57,-1.78,-3.54,-1.75,1.86,1.87,1.93,-1.71,-1.67,-1.79
168.19,-3.62,-1.79,-3.55,-1.72,1.86,1.82,1.86,-1.76,-1.70,-1.83
169.87,-3.62,-1.75,-3.63,-1.76,1.83,1.77,1.79,-1.79,-1.80,-1.87
171.57,-3.63,-1.71,-3.77,-1.86,1.80,1.72,1.72,-1.83,-1.98,-1.92
173.29,-3.92,-1.96,-3.87,-1.91,1.75,1.67,1.65,-2.17,-2.12,-1.96
175.02,-4.08,-2.08,-3.88,-1.88,1.70,1.63,1.59,-2.38,-2.17,-2.00
176.77,-3.68,-1.63,-3.79,-1.75,1.66,1.58,1.52,-2.02,-2.14,-2.05
178.54,-3.56,-1.48,-3.63,-1.54,1.61,1.53,1.46,-1.95,-2.02,-2.08
180.32,-3.54,-1.42,-3.52,-1.39,1.56,1.48,1.40,-1.98,-1.96,-2.12
182.13,-3.54,-1.37,-3.50,-1.34,1.49,1.44,1.34,-2.05,-2.01,-2.17
183.95,-3.53,-1.33,-3.53,-1.33,1.41,1.39,1.28,-2.12,-2.13,-2.20
185.79,-3.51,-1.27,-3.63,-1.39,1.33,1.34,1.22,-2.19,-2.31,-2.24
187.65,-3.76,-1.49,-3.69,-1.42,1.27,1.29,1.16,-2.49,-2.42,-2.27
189.52,-3.81,-1.50,-3.67,-1.37,1.24,1.25,1.10,-2.57,-2.44,-2.31
191.42,-3.50,-1.17,-3.57,-1.24,1.22,1.20,1.04,-2.28,-2.35,-2.33
193.33,-3.36,-0.99,-3.40,-1.04,1.19,1.16,0.99,-2.17,-2.22,-2.37
195.27,-3.34,-0.94,-3.35,-0.95,1.12,1.11,0.93,-2.22,-2.23,-2.40
197.22,-3.41,-0.97,-3.47,-1.03,1.03,1.07,0.88,-2.38,-2.44,-2.44
199.19,-3.61,-1.14,-3.56,-1.09,0.95,1.02,0.83,-2.66,-2.61,-2.47
201.18,-3.67,-1.17,-3.54,-1.04,0.89,0.97,0.78,-2.78,-2.65,-2.50
203.19,-3.38,-0.85,-3.43,-0.90,0.86,0.93,0.73,-2.52,-2.57,-2.53
205.23,-3.20,-0.64,-3.25,-0.70,0.83,0.89,0.68,-2.37,-2.42,-2.56
207.28,-3.20,-0.62,-3.18,-0.60,0.79,0.84,0.63,-2.41,-2.39,-2.58
209.35,-3.20,-0.58,-3.32,-0.70,0.73,0.80,0.58,-2.47,-2.59,-2.62
211.44,-3.48,-0.83,-3.41,-0.76,0.64,0.75,0.54,-2.84,-2.77,-2.65
213.56,-3.59,-0.91,-3.41,-0.73,0.57,0.71,0.49,-3.02,-2.84,-2.68
215.69,-3.20,-0.50,-3.33,-0.62,0.52,0.67,0.45,-2.68,-2.81,-2.70
217.85,-3.12,-0.39,-3.18,-0.44,0.49,0.62,0.41,-2.63,-2.69,-2.73
220.03,-3.12,-0.35,-3.07,-0.31,0.47,0.58,0.37,-2.65,-2.60,-2.77
222.23,-3.11,-0.32,-3.07,-0.28,0.42,0.54,0.33,-2.69,-2.65,-2.79
224.45,-3.08,-0.27,-3.17,-0.36,0.37,0.50,0.29,-2.71,-2.79,-2.81
226.70,-3.19,-0.36,-3.25,-0.42,0.35,0.46,0.25,-2.84,-2.90,-2.83
228.96,-3.49,-0.65,-3.28,-0.44,0.34,0.41,0.21,-3.14,-2.94,-2.84
231.25,-3.21,-0.35,-3.25,-0.39,0.36,0.37,0.18,-2.85,-2.89,-2.86
233.57,-3.10,-0.23,-3.17,-0.30,0.35,0.33,0.14,-2.75,-2.82,-2.87
235.90,-3.09,-0.20,-3.16,-0.27,0.32,0.29,0.11,-2.77,-2.84,-2.89
238.26,-3.25,-0.35,-3.23,-0.33,0.28,0.25,0.08,-2.97,-2.95,-2.90
240.64,-3.37,-0.48,-3.22,-0.32,0.23,0.22,0.05,-3.14,-2.99,-2.89
243.05,-3.07,-0.17,-3.13,-0.23,0.18,0.18,0.02,-2.89,-2.95,-2.90
245.48,-2.92,-0.03,-2.98,-0.09,0.15,0.14,-0.00,-2.77,-2.84,-2.89
247.93,-2.89,0.01,-2.85,0.04,0.11,0.10,-0.03,-2.78,-2.75,-2.90
250.41,-2.87,0.02,-2.90,-0.00,0.06,0.07,-0.05,-2.81,-2.84,-2.89
252.92,-2.89,-0.00,-2.96,-0.07,0.01,0.03,-0.07,-2.88,-2.95,-2.89
255.45,-3.10,-0.20,-2.96,-0.06,-0.03,-0.01,-0.09,-3.13,-2.99,-2.90
258.00,-2.92,-0.01,-2.91,-0.00,-0.06,-0.04,-0.11,-2.98,-2.97,-2.91
260.58,-2.74,0.18,-2.83,0.09,-0.08,-0.07,-0.13,-2.82,-2.91,-2.92
263.19,-2.73,0.19,-2.71,0.22,-0.11,-0.11,-0.15,-2.84,-2.82,-2.92
265.82,-2.73,0.20,-2.74,0.19,-0.16,-0.14,-0.16,-2.89,-2.90,-2.93
268.48,-2.73,0.21,-2.81,0.13,-0.21,-0.17,-0.17,-2.94,-3.02,-2.94
271.16,-2.93,0.03,-2.77,0.18,-0.24,-0.20,-0.19,-3.17,-3.02,-2.96
273.87,-2.75,0.22,-2.72,0.25,-0.24,-0.23,-0.20,-2.99,-2.96,-2.97
276.61,-2.50,0.48,-2.66,0.32,-0.23,-0.26,-0.21,-2.73,-2.89,-2.98
279.38,-2.68,0.32,-2.63,0.36,-0.21,-0.29,-0.22,-2.89,-2.84,-3.00
282.17,-2.74,0.25,-2.73,0.26,-0.21,-0.31,-0.23,-2.95,-2.94,-2.99
284.99,-2.85,0.14,-2.89,0.10,-0.23,-0.34,-0.24,-3.08,-3.13,-2.99
287.84,-2.96,0.03,-2.91,0.08,-0.24,-0.36,-0.25,-3.20,-3.16,-2.99
290.72,-2.96,0.04,-2.86,0.14,-0.24,-0.39,-0.25,-3.20,-3.10,-3.00
293.63,-2.64,0.37,-2.74,0.26,-0.24,-0.41,-0.26,-2.88,-2.98,-3.01
296.57,-2.59,0.41,-2.60,0.40,-0.25,-0.43,-0.27,-2.84,-2.85,-3.00
299.53,-2.58,0.41,-2.56,0.44,-0.30,-0.45,-0.28,-2.88,-2.86,-2.99
302.53,-2.57,0.43,-2.66,0.34,-0.37,-0.47,-0.28,-2.94,-3.03,-3.00
305.55,-2.75,0.25,-2.69,0.31,-0.44,-0.49,-0.29,-3.19,-3.13,-3.00
308.61,-2.77,0.23,-2.66,0.34,-0.48,-0.50,-0.29,-3.25,-3.14,-3.00
311.69,-2.47,0.53,-2.54,0.46,-0.49,-0.52,-0.30,-2.96,-3.03,-3.00
314.81,-2.38,0.62,-2.37,0.63,-0.48,-0.53,-0.31,-2.86,-2.85,-3.00
317.96,-2.27,0.73,-2.32,0.68,-0.49,-0.55,-0.31,-2.76,-2.81,-3.00
321.14,-2.37,0.64,-2.45,0.56,-0.51,-0.56,-0.32,-2.88,-2.96,-3.01
324.35,-2.65,0.36,-2.56,0.44,-0.53,-0.57,-0.33,-3.18,-3.09,-3.01
