frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-4.57,-5.31,-4.57,-5.31,5.28,5.37,5.02,0.71,0.71,0.74
43.90,-4.47,-5.20,-4.50,-5.23,5.23,5.34,4.97,0.76,0.73,0.73
44.33,-4.43,-5.15,-4.43,-5.15,5.18,5.32,4.91,0.74,0.74,0.72
44.78,-4.40,-5.12,-4.39,-5.10,5.12,5.29,4.87,0.72,0.73,0.72
45.23,-4.35,-5.06,-4.35,-5.06,5.06,5.27,4.82,0.71,0.71,0.71
45.68,-4.30,-5.01,-4.30,-5.01,5.00,5.24,4.78,0.70,0.70,0.70
46.13,-4.25,-4.96,-4.25,-4.95,4.95,5.22,4.74,0.69,0.70,0.71
46.60,-4.19,-4.89,-4.20,-4.90,4.90,5.19,4.71,0.70,0.70,0.70
47.06,-4.14,-4.85,-4.15,-4.85,4.85,5.16,4.67,0.71,0.71,0.71
47.53,-4.10,-4.81,-4.10,-4.81,4.81,5.13,4.65,0.71,0.72,0.71
48.01,-4.05,-4.77,-4.05,-4.76,4.77,5.10,4.62,0.72,0.73,0.71
48.49,-4.00,-4.72,-4.00,-4.72,4.73,5.07,4.60,0.73,0.73,0.72
48.97,-3.95,-4.67,-3.97,-4.69,4.69,5.04,4.58,0.74,0.72,0.72
49.46,-3.95,-4.67,-3.95,-4.68,4.65,5.01,4.57,0.70,0.70,0.72
49.96,-3.95,-4.69,-3.91,-4.64,4.62,4.98,4.55,0.67,0.71,0.73
50.46,-3.86,-4.60,-3.86,-4.60,4.59,4.94,4.54,0.73,0.73,0.74
50.96,-3.76,-4.51,-3.80,-4.54,4.56,4.91,4.54,0.80,0.77,0.75
51.47,-3.75,-4.50,-3.75,-4.50,4.54,4.88,4.53,0.79,0.79,0.75
51.99,-3.75,-4.50,-3.75,-4.50,4.52,4.84,4.52,0.76,0.77,0.75
52.51,-3.76,-4.51,-3.76,-4.51,4.49,4.80,4.52,0.73,0.73,0.75
53.03,-3.76,-4.51,-3.74,-4.50,4.47,4.77,4.52,0.71,0.73,0.75
53.56,-3.71,-4.46,-3.72,-4.47,4.46,4.73,4.52,0.75,0.74,0.75
54.10,-3.67,-4.43,-3.68,-4.44,4.45,4.69,4.51,0.77,0.76,0.76
54.64,-3.66,-4.42,-3.66,-4.42,4.44,4.65,4.51,0.77,0.78,0.76
55.18,-3.65,-4.41,-3.65,-4.41,4.42,4.61,4.51,0.77,0.77,0.76
55.74,-3.65,-4.40,-3.65,-4.41,4.41,4.57,4.51,0.76,0.76,0.75
56.29,-3.65,-4.40,-3.65,-4.40,4.39,4.52,4.50,0.74,0.74,0.75
56.86,-3.65,-4.40,-3.65,-4.40,4.38,4.48,4.50,0.73,0.73,0.75
57.42,-3.65,-4.39,-3.65,-4.39,4.38,4.44,4.49,0.73,0.73,0.74
58.00,-3.65,-4.37,-3.65,-4.37,4.38,4.39,4.48,0.73,0.73,0.72
58.58,-3.65,-4.36,-3.65,-4.36,4.38,4.35,4.47,0.73,0.73,0.71
59.16,-3.66,-4.36,-3.66,-4.36,4.38,4.30,4.45,0.72,0.72,0.70
59.76,-3.68,-4.36,-3.69,-4.37,4.38,4.25,4.44,0.70,0.70,0.68
60.35,-3.71,-4.37,-3.72,-4.38,4.38,4.20,4.42,0.67,0.66,0.66
60.96,-3.76,-4.39,-3.74,-4.38,4.36,4.15,4.39,0.60,0.62,0.63
61.57,-3.75,-4.36,-3.76,-4.37,4.34,4.10,4.36,0.58,0.58,0.61
62.18,-3.75,-4.32,-3.76,-4.33,4.29,4.05,4.33,0.54,0.53,0.57
62.80,-3.75,-4.29,-3.74,-4.27,4.24,4.00,4.29,0.49,0.50,0.54
63.43,-3.71,-4.20,-3.70,-4.19,4.18,3.94,4.25,0.47,0.48,0.49
64.07,-3.64,-4.10,-3.65,-4.10,4.12,3.89,4.20,0.48,0.47,0.45
64.71,-3.58,-3.99,-3.59,-4.00,4.04,3.83,4.15,0.46,0.45,0.41
65.35,-3.55,-3.92,-3.56,-3.93,3.96,3.78,4.10,0.41,0.40,0.37
66.01,-3.55,-3.88,-3.55,-3.88,3.88,3.72,4.04,0.33,0.33,0.33
66.67,-3.55,-3.84,-3.54,-3.84,3.81,3.66,3.98,0.26,0.26,0.29
67.33,-3.52,-3.78,-3.51,-3.77,3.74,3.61,3.92,0.22,0.23,0.26
68.01,-3.46,-3.68,-3.45,-3.68,3.68,3.55,3.85,0.22,0.22,0.22
68.69,-3.38,-3.57,-3.40,-3.59,3.62,3.49,3.78,0.23,0.22,0.19
69.37,-3.35,-3.51,-3.36,-3.52,3.55,3.43,3.71,0.20,0.19,0.16
70.07,-3.35,-3.48,-3.35,-3.48,3.48,3.36,3.63,0.13,0.13,0.13
70.77,-3.35,-3.45,-3.34,-3.44,3.41,3.30,3.55,0.06,0.07,0.09
71.48,-3.32,-3.39,-3.30,-3.37,3.34,3.24,3.47,0.02,0.04,0.07
72.19,-3.25,-3.29,-3.25,-3.28,3.28,3.18,3.39,0.03,0.03,0.04
72.91,-3.16,-3.17,-3.19,-3.20,3.21,3.11,3.31,0.05,0.02,0.00
73.64,-3.15,-3.12,-3.15,-3.12,3.15,3.05,3.23,-0.01,-0.01,-0.03
74.38,-3.14,-3.08,-3.13,-3.06,3.07,2.98,3.15,-0.07,-0.05,-0.07
75.12,-3.11,-3.01,-3.11,-3.00,3.00,2.92,3.06,-0.12,-0.11,-0.10
75.87,-3.06,-2.91,-3.08,-2.94,2.92,2.85,2.98,-0.14,-0.16,-0.15
76.63,-3.05,-2.87,-3.04,-2.86,2.84,2.79,2.90,-0.21,-0.20,-0.18
77.40,-3.01,-2.78,-3.00,-2.77,2.77,2.72,2.81,-0.25,-0.23,-0.23
78.17,-2.94,-2.67,-2.95,-2.68,2.68,2.65,2.73,-0.26,-0.27,-0.27
78.95,-2.90,-2.58,-2.90,-2.59,2.60,2.59,2.65,-0.31,-0.31,-0.32
79.74,-2.86,-2.50,-2.87,-2.51,2.50,2.52,2.57,-0.36,-0.37,-0.36
80.54,-2.84,-2.43,-2.84,-2.43,2.41,2.45,2.48,-0.43,-0.42,-0.41
81.35,-2.80,-2.35,-2.78,-2.34,2.33,2.39,2.40,-0.47,-0.45,-0.45
82.16,-2.73,-2.24,-2.73,-2.24,2.26,2.32,2.33,-0.47,-0.47,-0.49
82.98,-2.65,-2.12,-2.68,-2.15,2.19,2.25,2.25,-0.46,-0.49,-0.53
83.81,-2.65,-2.08,-2.65,-2.08,2.12,2.19,2.17,-0.53,-0.53,-0.57
84.65,-2.65,-2.05,-2.65,-2.04,2.05,2.12,2.10,-0.60,-0.60,-0.60
85.50,-2.65,-2.01,-2.66,-2.01,1.97,2.06,2.02,-0.68,-0.69,-0.65
86.35,-2.65,-1.96,-2.65,-1.96,1.90,1.99,1.95,-0.75,-0.75,-0.69
87.22,-2.63,-1.90,-2.60,-1.87,1.84,1.93,1.88,-0.80,-0.77,-0.73
88.09,-2.53,-1.76,-2.54,-1.76,1.77,1.86,1.81,-0.76,-0.77,-0.78
88.97,-2.44,-1.63,-2.47,-1.66,1.70,1.80,1.74,-0.74,-0.77,-0.81
89.86,-2.44,-1.59,-2.44,-1.58,1.63,1.74,1.67,-0.82,-0.81,-0.86
90.76,-2.44,-1.54,-2.44,-1.54,1.55,1.68,1.60,-0.89,-0.89,-0.90
91.66,-2.44,-1.50,-2.44,-1.51,1.48,1.62,1.54,-0.96,-0.96,-0.94
92.58,-2.44,-1.47,-2.42,-1.45,1.42,1.56,1.47,-1.03,-1.01,-0.97
93.51,-2.39,-1.37,-2.39,-1.38,1.36,1.50,1.41,-1.03,-1.03,-1.02
94.44,-2.34,-1.29,-2.36,-1.30,1.31,1.44,1.35,-1.03,-1.05,-1.06
95.39,-2.34,-1.25,-2.34,-1.25,1.27,1.38,1.29,-1.07,-1.07,-1.09
96.34,-2.34,-1.21,-2.34,-1.21,1.23,1.33,1.23,-1.11,-1.11,-1.13
97.30,-2.35,-1.18,-2.35,-1.18,1.19,1.27,1.17,-1.16,-1.16,-1.17
98.28,-2.36,-1.15,-2.36,-1.15,1.15,1.22,1.11,-1.21,-1.21,-1.22
99.26,-2.37,-1.12,-2.38,-1.12,1.12,1.16,1.06,-1.26,-1.26,-1.25
100.25,-2.39,-1.10,-2.40,-1.10,1.08,1.11,1.00,-1.31,-1.32,-1.29
101.25,-2.41,-1.08,-2.40,-1.07,1.04,1.06,0.95,-1.37,-1.36,-1.33
102.27,-2.41,-1.03,-2.40,-1.02,1.00,1.01,0.90,-1.41,-1.39,-1.38
103.29,-2.37,-0.95,-2.38,-0.95,0.96,0.97,0.85,-1.41,-1.42,-1.43
104.32,-2.35,-0.88,-2.37,-0.90,0.92,0.92,0.80,-1.43,-1.45,-1.47
105.37,-2.37,-0.86,-2.37,-0.85,0.88,0.87,0.75,-1.49,-1.49,-1.51
106.42,-2.40,-0.84,-2.39,-0.83,0.85,0.83,0.70,-1.56,-1.55,-1.56
107.48,-2.42,-0.81,-2.42,-0.82,0.81,0.79,0.66,-1.61,-1.61,-1.61
108.56,-2.45,-0.79,-2.45,-0.79,0.79,0.75,0.62,-1.67,-1.66,-1.66
109.64,-2.47,-0.77,-2.47,-0.77,0.76,0.71,0.57,-1.71,-1.71,-1.71
110.74,-2.49,-0.75,-2.49,-0.75,0.74,0.67,0.53,-1.75,-1.75,-1.74
111.85,-2.51,-0.73,-2.51,-0.72,0.72,0.63,0.49,-1.79,-1.79,-1.78
112.97,-2.51,-0.69,-2.52,-0.70,0.69,0.60,0.46,-1.82,-1.82,-1.82
114.10,-2.52,-0.67,-2.52,-0.67,0.67,0.56,0.42,-1.86,-1.85,-1.86
115.24,-2.52,-0.64,-2.52,-0.63,0.64,0.53,0.39,-1.88,-1.88,-1.88
116.39,-2.52,-0.60,-2.52,-0.61,0.62,0.50,0.35,-1.91,-1.91,-1.92
117.55,-2.52,-0.58,-2.52,-0.58,0.59,0.47,0.33,-1.93,-1.93,-1.94
118.73,-2.51,-0.55,-2.52,-0.55,0.56,0.44,0.30,-1.95,-1.96,-1.96
119.92,-2.51,-0.53,-2.51,-0.53,0.52,0.41,0.27,-1.99,-1.99,-1.98
121.12,-2.50,-0.51,-2.51,-0.51,0.48,0.39,0.25,-2.02,-2.02,-2.00
122.33,-2.49,-0.48,-2.48,-0.47,0.45,0.36,0.22,-2.05,-2.03,-2.01
123.55,-2.45,-0.43,-2.44,-0.42,0.41,0.34,0.20,-2.05,-2.04,-2.03
124.79,-2.38,-0.34,-2.40,-0.36,0.37,0.32,0.19,-2.01,-2.03,-2.04
126.03,-2.37,-0.32,-2.37,-0.32,0.34,0.29,0.17,-2.04,-2.03,-2.06
127.29,-2.36,-0.29,-2.35,-0.28,0.31,0.27,0.16,-2.05,-2.04,-2.07
128.57,-2.35,-0.27,-2.35,-0.27,0.29,0.25,0.14,-2.07,-2.06,-2.08
129.85,-2.35,-0.26,-2.36,-0.26,0.27,0.24,0.13,-2.08,-2.09,-2.10
131.15,-2.37,-0.26,-2.38,-0.27,0.26,0.22,0.12,-2.11,-2.12,-2.11
132.46,-2.42,-0.29,-2.41,-0.28,0.27,0.20,0.12,-2.15,-2.14,-2.13
133.79,-2.43,-0.29,-2.42,-0.28,0.27,0.19,0.11,-2.16,-2.15,-2.14
135.12,-2.43,-0.27,-2.44,-0.28,0.28,0.18,0.11,-2.15,-2.15,-2.16
136.48,-2.43,-0.26,-2.45,-0.28,0.28,0.16,0.11,-2.15,-2.17,-2.17
137.84,-2.48,-0.29,-2.48,-0.28,0.28,0.15,0.11,-2.20,-2.19,-2.19
139.22,-2.51,-0.30,-2.50,-0.29,0.28,0.14,0.11,-2.23,-2.22,-2.21
140.61,-2.52,-0.29,-2.52,-0.29,0.27,0.13,0.11,-2.25,-2.25,-2.23
142.02,-2.52,-0.27,-2.52,-0.27,0.27,0.12,0.12,-2.25,-2.26,-2.25
143.44,-2.52,-0.25,-2.52,-0.24,0.26,0.12,0.12,-2.26,-2.26,-2.28
144.87,-2.52,-0.22,-2.53,-0.23,0.25,0.11,0.13,-2.27,-2.28,-2.30
146.32,-2.53,-0.20,-2.55,-0.22,0.23,0.10,0.13,-2.30,-2.31,-2.33
147.78,-2.59,-0.23,-2.58,-0.22,0.21,0.10,0.14,-2.38,-2.37,-2.36
149.26,-2.61,-0.21,-2.61,-0.21,0.18,0.09,0.15,-2.43,-2.43,-2.40
150.75,-2.62,-0.18,-2.62,-0.18,0.14,0.09,0.16,-2.48,-2.48,-2.44
152.26,-2.62,-0.12,-2.62,-0.13,0.10,0.09,0.17,-2.52,-2.52,-2.50
153.78,-2.62,-0.07,-2.62,-0.07,0.06,0.09,0.18,-2.56,-2.57,-2.55
155.32,-2.62,-0.01,-2.62,-0.01,0.01,0.09,0.19,-2.61,-2.60,-2.62
156.88,-2.62,0.05,-2.62,0.05,-0.02,0.09,0.20,-2.65,-2.64,-2.67
158.44,-2.62,0.11,-2.63,0.10,-0.06,0.09,0.22,-2.68,-2.68,-2.73
160.03,-2.65,0.13,-2.66,0.12,-0.09,0.09,0.23,-2.74,-2.75,-2.78
161.63,-2.71,0.11,-2.72,0.11,-0.11,0.09,0.24,-2.82,-2.82,-2.82
163.24,-2.79,0.08,-2.78,0.09,-0.12,0.10,0.26,-2.91,-2.89,-2.87
164.88,-2.83,0.07,-2.82,0.08,-0.12,0.10,0.27,-2.95,-2.94,-2.90
166.53,-2.83,0.10,-2.84,0.09,-0.12,0.10,0.28,-2.95,-2.96,-2.93
168.19,-2.84,0.11,-2.84,0.11,-0.10,0.11,0.30,-2.94,-2.94,-2.95
169.87,-2.85,0.11,-2.84,0.12,-0.08,0.12,0.31,-2.94,-2.93,-2.96
171.57,-2.85,0.11,-2.86,0.10,-0.07,0.12,0.33,-2.92,-2.93,-2.97
173.29,-2.88,0.08,-2.90,0.06,-0.05,0.13,0.34,-2.93,-2.94,-2.96
175.02,-2.95,-0.00,-2.93,0.02,-0.03,0.14,0.36,-2.98,-2.96,-2.95
176.77,-2.97,-0.04,-2.97,-0.03,-0.00,0.15,0.37,-2.97,-2.97,-2.94
178.54,-2.97,-0.05,-2.98,-0.06,0.03,0.16,0.39,-2.95,-2.95,-2.92
180.32,-2.97,-0.07,-2.97,-0.07,0.06,0.17,0.41,-2.91,-2.91,-2.90
182.13,-2.96,-0.08,-2.96,-0.08,0.09,0.18,0.42,-2.87,-2.86,-2.88
183.95,-2.95,-0.10,-2.95,-0.09,0.13,0.19,0.44,-2.82,-2.83,-2.86
185.79,-2.95,-0.10,-2.97,-0.12,0.15,0.20,0.45,-2.80,-2.82,-2.85
187.65,-3.01,-0.17,-3.01,-0.17,0.18,0.21,0.47,-2.84,-2.84,-2.84
189.52,-3.07,-0.23,-3.06,-0.22,0.19,0.22,0.49,-2.88,-2.87,-2.84
191.42,-3.09,-0.25,-3.09,-0.25,0.20,0.24,0.50,-2.89,-2.89,-2.84
193.33,-3.08,-0.25,-3.09,-0.25,0.21,0.25,0.52,-2.87,-2.87,-2.83
195.27,-3.07,-0.24,-3.07,-0.23,0.22,0.27,0.54,-2.85,-2.85,-2.83
197.22,-3.05,-0.21,-3.05,-0.21,0.23,0.28,0.56,-2.82,-2.81,-2.85
199.19,-3.04,-0.20,-3.04,-0.19,0.24,0.30,0.57,-2.80,-2.80,-2.85
201.18,-3.04,-0.18,-3.07,-0.21,0.25,0.31,0.59,-2.79,-2.82,-2.86
203.19,-3.12,-0.25,-3.12,-0.26,0.27,0.33,0.61,-2.86,-2.86,-2.87
205.23,-3.21,-0.33,-3.18,-0.31,0.28,0.35,0.63,-2.93,-2.90,-2.88
207.28,-3.23,-0.34,-3.22,-0.33,0.31,0.37,0.64,-2.92,-2.91,-2.89
209.35,-3.23,-0.33,-3.25,-0.35,0.33,0.39,0.66,-2.90,-2.92,-2.90
211.44,-3.25,-0.34,-3.28,-0.37,0.36,0.40,0.68,-2.89,-2.92,-2.92
213.56,-3.34,-0.42,-3.31,-0.38,0.38,0.42,0.70,-2.96,-2.93,-2.93
215.69,-3.36,-0.42,-3.34,-0.40,0.40,0.44,0.71,-2.96,-2.94,-2.94
217.85,-3.33,-0.38,-3.37,-0.41,0.42,0.47,0.73,-2.91,-2.95,-2.95
220.03,-3.38,-0.41,-3.38,-0.41,0.43,0.49,0.75,-2.95,-2.94,-2.97
222.23,-3.43,-0.45,-3.42,-0.44,0.45,0.51,0.77,-2.98,-2.96,-2.98
224.45,-3.45,-0.47,-3.48,-0.49,0.48,0.53,0.78,-2.98,-3.00,-2.99
226.70,-3.53,-0.54,-3.52,-0.53,0.50,0.55,0.80,-3.03,-3.02,-2.99
228.96,-3.57,-0.57,-3.53,-0.53,0.53,0.58,0.81,-3.04,-3.00,-3.00
231.25,-3.53,-0.54,-3.55,-0.55,0.57,0.60,0.83,-2.97,-2.99,-3.00
233.57,-3.53,-0.53,-3.59,-0.58,0.61,0.62,0.84,-2.93,-2.98,-3.00
235.90,-3.66,-0.66,-3.63,-0.63,0.65,0.65,0.86,-3.01,-2.98,-3.00
238.26,-3.71,-0.72,-3.67,-0.68,0.69,0.67,0.87,-3.02,-2.98,-2.99
240.64,-3.68,-0.70,-3.72,-0.74,0.72,0.70,0.88,-2.96,-3.00,-2.98
243.05,-3.72,-0.75,-3.75,-0.78,0.76,0.72,0.90,-2.97,-3.00,-2.98
245.48,-3.83,-0.86,-3.80,-0.82,0.79,0.75,0.91,-3.04,-3.00,-2.97
247.93,-3.84,-0.87,-3.82,-0.85,0.83,0.78,0.92,-3.01,-2.99,-2.97
250.41,-3.81,-0.85,-3.81,-0.85,0.86,0.81,0.93,-2.95,-2.95,-2.96
252.92,-3.77,-0.81,-3.82,-0.86,0.89,0.83,0.94,-2.88,-2.92,-2.96
255.45,-3.85,-0.89,-3.86,-0.90,0.92,0.86,0.95,-2.93,-2.94,-2.96
258.00,-3.95,-0.99,-3.91,-0.95,0.95,0.89,0.96,-3.00,-2.96,-2.97
260.58,-3.98,-1.01,-3.98,-1.01,0.99,0.92,0.97,-2.99,-3.00,-2.97
263.19,-3.99,-1.02,-4.02,-1.05,1.03,0.95,0.98,-2.96,-2.99,-2.97
265.82,-4.08,-1.10,-4.04,-1.06,1.08,0.98,0.98,-3.00,-2.95,-2.98
268.48,-4.07,-1.09,-4.09,-1.10,1.13,1.01,0.99,-2.94,-2.95,-2.98
271.16,-4.10,-1.12,-4.16,-1.17,1.17,1.04,1.00,-2.93,-2.99,-2.99
273.87,-4.27,-1.28,-4.23,-1.23,1.21,1.07,1.01,-3.06,-3.02,-2.99
276.61,-4.31,-1.32,-4.28,-1.29,1.24,1.10,1.01,-3.07,-3.04,-2.99
279.38,-4.29,-1.29,-4.31,-1.31,1.28,1.13,1.02,-3.01,-3.03,-3.00
282.17,-4.28,-1.29,-4.31,-1.31,1.32,1.17,1.03,-2.96,-2.98,-2.99
284.99,-4.32,-1.34,-4.31,-1.32,1.37,1.20,1.03,-2.95,-2.93,-2.98
287.84,-4.36,-1.37,-4.34,-1.36,1.41,1.23,1.04,-2.95,-2.93,-2.99
290.72,-4.35,-1.37,-4.42,-1.44,1.45,1.27,1.05,-2.90,-2.97,-2.98
293.63,-4.50,-1.53,-4.48,-1.50,1.48,1.30,1.05,-3.02,-2.99,-2.97
296.57,-4.58,-1.62,-4.52,-1.56,1.52,1.33,1.06,-3.06,-3.01,-2.97
299.53,-4.53,-1.56,-4.58,-1.62,1.56,1.37,1.07,-2.97,-3.02,-2.97
302.53,-4.56,-1.60,-4.58,-1.62,1.60,1.40,1.08,-2.96,-2.97,-2.96
305.55,-4.64,-1.68,-4.57,-1.61,1.65,1.43,1.09,-2.99,-2.92,-2.96
308.61,-4.55,-1.59,-4.59,-1.63,1.69,1.47,1.10,-2.86,-2.91,-2.97
311.69,-4.61,-1.64,-4.64,-1.67,1.71,1.50,1.11,-2.90,-2.93,-2.97
314.81,-4.71,-1.73,-4.71,-1.73,1.73,1.54,1.12,-2.99,-2.98,-2.98
